time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
491.43333333321505,0.19130535,-1.2741967,0.06207579,-2.710403,-0.0044205873,1.3482909,0.5406424,0.03999992,0.04,-9.762472,-0.40809234976768494,-0.9636486,-0.12387773,0.019084880128502846,-0.021271022
491.4499999998817,0.19228455,-1.2767065,0.062393524,-2.7122173,-0.004443635,1.34715,0.5393851,0.039999917,0.04,-9.76211,-0.4093955159187317,-0.9693045,-0.12273457,0.01888788677752018,-0.021092398
491.46666666654835,0.19325545,-1.2791945,0.06270855,-2.714016,-0.004466484,1.3460184,0.53813833,0.039999913,0.04,-9.761883,-0.4107080399990082,-0.9748713,-0.12158248,0.018685201182961464,-0.020912291
491.483333333215,0.1942179,-1.2816613,0.06302083,-2.7157993,-0.0044891387,1.3448972,0.5369026,0.039999913,0.04,-9.761554,-0.4119798243045807,-0.9804349,-0.12041986,0.01847759820520878,-0.020730415
491.49999999988165,0.19517185,-1.2841061,0.063330345,-2.7175667,-0.004511587,1.3437856,0.53567773,0.039999913,0.04,-9.76123,-0.41322654485702515,-0.98593706,-0.11924894,0.01827041245996952,-0.020545525
491.5166666665483,0.19611716,-1.286529,0.06363707,-2.7193186,-0.004533828,1.3426838,0.534464,0.039999913,0.04,-9.760957,-0.4144478142261505,-0.99142706,-0.11806842,0.018057577311992645,-0.020359276
491.53333333321496,0.19705375,-1.2889296,0.06394096,-2.721054,-0.00455586,1.3415924,0.5332614,0.03999991,0.04,-9.760675,-0.4156498908996582,-0.9968438,-0.11687931,0.0178388599306345,-0.020171769
491.5499999998816,0.19798154,-1.2913074,0.064241976,-2.7227728,-0.0045776875,1.3405114,0.5320701,0.039999906,0.04,-9.760357,-0.4168127775192261,-1.0022463,-0.11568177,0.017618775367736816,-0.019982629
491.56666666654826,0.19890037,-1.2936624,0.06454013,-2.7244754,-0.004599306,1.3394408,0.5308903,0.039999906,0.04,-9.759945,-0.4179326593875885,-1.0076259,-0.11447543,0.017398061230778694,-0.019790243
491.5833333332149,0.19981022,-1.2959944,0.06483536,-2.7261612,-0.0046207076,1.3383803,0.529722,0.039999906,0.04,-9.759697,-0.41906729340553284,-1.0129008,-0.113261685,0.017172807827591896,-0.019596566
491.59999999988156,0.20071101,-1.2983031,0.06512764,-2.7278306,-0.004641878,1.3373305,0.5285654,0.039999895,0.04,-9.759381,-0.42012083530426025,-1.018147,-0.11204008,0.016942018643021584,-0.019395072
491.6166666665482,0.20160267,-1.3005883,0.065417,-2.7294827,-0.004662829,1.3362913,0.5274205,0.039999887,0.04,-9.75909,-0.4212278723716736,-1.0233753,-0.110810995,0.016707945615053177,-0.019198354
491.63333333321486,0.20248511,-1.3028499,0.06570329,-2.7311172,-0.0046835663,1.335263,0.52628756,0.039999887,0.04,-9.758739,-0.4222765564918518,-1.0285544,-0.10957447,0.016472768038511276,-0.019000012
491.6499999998815,0.2033582,-1.3050877,0.06598661,-2.7327356,-0.0047040842,1.3342458,0.5251665,0.039999884,0.04,-9.758375,-0.4232938289642334,-1.0336608,-0.108331196,0.016236377879977226,-0.018800018
491.66666666654817,0.2042219,-1.3073012,0.066266865,-2.7343352,-0.0047243936,1.3332392,0.52405745,0.03999988,0.04,-9.75817,-0.42429330945014954,-1.0387584,-0.10708101,0.015994437038898468,-0.018599708
491.6833333332148,0.20507614,-1.309491,0.06654403,-2.7359183,-0.0047444785,1.3322439,0.52296054,0.039999872,0.04,-9.757723,-0.4252623915672302,-1.0437706,-0.10582406,0.0157515536993742,-0.01839699
491.69999999988147,0.20592086,-1.3116561,0.06681811,-2.737483,-0.004764354,1.3312593,0.521876,0.03999987,0.04,-9.757439,-0.4261985123157501,-1.0487623,-0.10456093,0.015507438220083714,-0.018193211
491.7166666665481,0.2067559,-1.3137965,0.06708906,-2.7390308,-0.0047839973,1.330286,0.5208037,0.039999865,0.04,-9.757096,-0.4271462559700012,-1.0536466,-0.10329221,0.015258755534887314,-0.017988058
491.7333333332148,0.20758131,-1.315912,0.06735688,-2.7405605,-0.0048034065,1.329324,0.51974374,0.03999987,0.04,-9.756858,-0.4280298948287964,-1.0585612,-0.10201792,0.015005471184849739,-0.017781824
491.7499999998814,0.20839696,-1.3180026,0.06762152,-2.7420714,-0.0048225773,1.3283733,0.5186963,0.039999865,0.04,-9.756524,-0.42891553044319153,-1.0633936,-0.10073757,0.0147492541000247,-0.01757523
491.7666666665481,0.20920283,-1.320068,0.067882985,-2.7435646,-0.0048415186,1.3274343,0.51766163,0.039999865,0.04,-9.756106,-0.4297782778739929,-1.0681497,-0.09945199,0.014493688009679317,-0.017366774
491.7833333332147,0.20999882,-1.3221081,0.068141244,-2.7450397,-0.0048602293,1.3265067,0.51663935,0.03999986,0.04,-9.755826,-0.43060606718063354,-1.0728983,-0.098162435,0.014235361479222775,-0.01715751
491.7999999998814,0.21078488,-1.3241229,0.0683963,-2.7464967,-0.0048787026,1.3255908,0.5156299,0.03999986,0.04,-9.755536,-0.4314192235469818,-1.0775757,-0.09686707,0.013972852379083633,-0.016947739
491.81666666654803,0.21156092,-1.326112,0.0686481,-2.7479348,-0.0048969463,1.3246866,0.51463336,0.039999858,0.04,-9.755185,-0.4321881830692291,-1.0822287,-0.09556755,0.01370820589363575,-0.0167378
491.8333333332147,0.21232696,-1.3280755,0.068896644,-2.7493544,-0.004914958,1.323794,0.51364976,0.039999858,0.04,-9.754842,-0.43297651410102844,-1.0867623,-0.09426492,0.013443473726511002,-0.016525885
491.84999999988133,0.21308301,-1.3300132,0.069141924,-2.7507553,-0.004932727,1.322913,0.51267904,0.039999854,0.04,-9.75451,-0.433726042509079,-1.0912681,-0.0929583,0.013176088221371174,-0.016313368
491.866666666548,0.21382885,-1.3319246,0.0693839,-2.752137,-0.004950251,1.3220439,0.5117214,0.03999985,0.04,-9.754219,-0.43445661664009094,-1.095735,-0.09164753,0.012904507108032703,-0.016100021
491.88333333321464,0.21456453,-1.3338101,0.06962258,-2.7535002,-0.0049675414,1.3211865,0.5107767,0.039999846,0.04,-9.753783,-0.43516749143600464,-1.1001403,-0.090333946,0.012634520418941975,-0.015886653
491.8999999998813,0.2152899,-1.3356693,0.069857925,-2.7548442,-0.0049845995,1.3203413,0.5098452,0.039999843,0.04,-9.753547,-0.4358544647693634,-1.1044916,-0.08901711,0.012360007502138615,-0.015673244
491.91666666654794,0.216005,-1.337502,0.07008996,-2.7561693,-0.0050014122,1.319508,0.50892687,0.039999843,0.04,-9.753154,-0.4365052878856659,-1.1087891,-0.08769813,0.01208531018346548,-0.015457762
491.9333333332146,0.21670978,-1.3393085,0.070318654,-2.7574754,-0.005017978,1.3186865,0.5080217,0.039999843,0.04,-9.752856,-0.4371529221534729,-1.1130515,-0.08637657,0.011807139031589031,-0.015242989
491.94999999988124,0.2174042,-1.3410885,0.07054398,-2.758762,-0.005034301,1.317877,0.50712985,0.039999843,0.04,-9.752467,-0.43776190280914307,-1.1172407,-0.08505292,0.011527909897267818,-0.0150276795
491.9666666665479,0.21808828,-1.3428419,0.07076593,-2.7600298,-0.0050503775,1.3170799,0.50625134,0.039999843,0.04,-9.752113,-0.4383920133113861,-1.1213299,-0.08372754,0.011249479837715626,-0.0148113975
491.98333333321455,0.21876197,-1.3445687,0.070984505,-2.761278,-0.005066206,1.3162948,0.50538623,0.03999984,0.04,-9.75187,-0.43897804617881775,-1.1254271,-0.08240047,0.010966092348098755,-0.014596022
491.9999999998812,0.21942519,-1.3462688,0.07119969,-2.7625072,-0.0050817886,1.315522,0.5045346,0.03999984,0.04,-9.751461,-0.43955376744270325,-1.1294225,-0.08107253,0.010684389621019363,-0.014379462
492.01666666654785,0.22007792,-1.3479418,0.07141149,-2.7637167,-0.005097126,1.3147613,0.50369626,0.03999984,0.04,-9.751194,-0.44010090827941895,-1.1333908,-0.07974412,0.010399224236607552,-0.014163438
492.0333333332145,0.22072016,-1.3495882,0.07161988,-2.7649066,-0.0051122126,1.3140124,0.50287145,0.039999835,0.04,-9.750796,-0.44063177704811096,-1.1373014,-0.0784144,0.010113997384905815,-0.013947108
492.04999999988115,0.2213519,-1.3512076,0.07182486,-2.7660775,-0.0051270584,1.3132765,0.50206,0.039999835,0.04,-9.750451,-0.4411550760269165,-1.1411053,-0.0770848,0.009827208705246449,-0.013730777
492.0666666665478,0.2219731,-1.3528,0.07202644,-2.7672286,-0.0051416536,1.3125526,0.50126225,0.039999835,0.04,-9.7501,-0.44162431359291077,-1.1449535,-0.07575446,0.009540571831166744,-0.013514191
492.08333333321445,0.22258376,-1.3543655,0.0722246,-2.7683597,-0.005156,1.311841,0.500478,0.039999835,0.04,-9.749782,-0.4421301484107971,-1.148632,-0.07442539,0.009252635762095451,-0.013297876
492.0999999998811,0.22318384,-1.3559039,0.07241934,-2.7694716,-0.0051700985,1.3111415,0.4997073,0.03999983,0.04,-9.749367,-0.44260120391845703,-1.1522801,-0.07309714,0.008967082016170025,-0.01308059
492.11666666654776,0.2237734,-1.3574151,0.07261062,-2.7705643,-0.0051839594,1.3104544,0.49895015,0.039999828,0.04,-9.749095,-0.4430500268936157,-1.1559018,-0.071769394,0.008677154779434204,-0.012865374
492.1333333332144,0.22435233,-1.3588986,0.07279847,-2.7716367,-0.005197569,1.3097796,0.49820644,0.039999828,0.04,-9.748757,-0.4434777796268463,-1.1594493,-0.07044274,0.008386236615478992,-0.0126499655
492.14999999988106,0.22492073,-1.3603554,0.072982885,-2.7726908,-0.0052109323,1.3091173,0.49747637,0.039999828,0.04,-9.748393,-0.44387999176979065,-1.1629689,-0.06911726,0.008094058372080326,-0.0124351
492.1666666665477,0.22547846,-1.3617854,0.07316387,-2.7737243,-0.0052240198,1.3084673,0.4967601,0.039999817,0.04,-9.748145,-0.44422784447669983,-1.1664116,-0.06779381,0.0077979955822229385,-0.012215161
492.18333333321436,0.22602567,-1.363188,0.07334142,-2.774738,-0.0052368673,1.3078296,0.49605727,0.03999981,0.04,-9.747703,-0.4446558654308319,-1.1697491,-0.06647419,0.007506789173930883,-0.011999461
492.199999999881,0.22656234,-1.3645638,0.07351556,-2.775733,-0.0052494705,1.307204,0.4953681,0.039999805,0.04,-9.747282,-0.445008248090744,-1.1731043,-0.06515625,0.007216740865260363,-0.011785087
492.21666666654767,0.22708847,-1.3659128,0.07368625,-2.776708,-0.005261832,1.3065908,0.49469241,0.0399998,0.04,-9.747084,-0.445386677980423,-1.1763304,-0.06384134,0.006921630352735519,-0.011572699
492.2333333332143,0.22760403,-1.3672347,0.07385352,-2.777663,-0.0052739508,1.3059901,0.4940303,0.039999798,0.04,-9.746671,-0.4457373321056366,-1.1795013,-0.06252953,0.006629698444157839,-0.011360593
492.24999999988097,0.22810906,-1.3685294,0.07401738,-2.7785988,-0.00528582,1.3054016,0.49338168,0.039999794,0.04,-9.7462635,-0.4460541903972626,-1.1826259,-0.06122139,0.006341148633509874,-0.011147503
492.2666666665476,0.22860357,-1.369797,0.07417783,-2.7795153,-0.0052974457,1.3048252,0.49274665,0.03999979,0.04,-9.745976,-0.446361243724823,-1.1857215,-0.059916902,0.006049046292901039,-0.010936317
492.2833333332143,0.22908756,-1.3710378,0.07433486,-2.780412,-0.0053088227,1.3042612,0.49212497,0.039999794,0.04,-9.745631,-0.44664764404296875,-1.188749,-0.058616914,0.0057559809647500515,-0.010725604
492.2999999998809,0.22956103,-1.3722519,0.07448848,-2.7812893,-0.005319951,1.3037093,0.49151686,0.039999794,0.04,-9.745252,-0.44693508744239807,-1.1916934,-0.057321213,0.005465708207339048,-0.010515702
492.3166666665476,0.23002416,-1.373439,0.074638724,-2.7821472,-0.0053308355,1.3031694,0.4909221,0.039999794,0.04,-9.744884,-0.44718101620674133,-1.1946113,-0.056031164,0.005174612160772085,-0.010307146
492.3333333332142,0.23047683,-1.3745995,0.0747856,-2.7829862,-0.0053414744,1.3026417,0.49034074,0.039999794,0.04,-9.744519,-0.44745972752571106,-1.1974232,-0.05474568,0.004884289111942053,-0.010099483
492.3499999998809,0.23091908,-1.3757334,0.07492911,-2.7838058,-0.0053518773,1.3021264,0.48977268,0.039999798,0.04,-9.744247,-0.44769322872161865,-1.2002212,-0.053466134,0.0045925830490887165,-0.009893311
492.36666666654753,0.23135103,-1.376841,0.07506925,-2.784606,-0.0053620213,1.3016229,0.48921794,0.039999794,0.04,-9.743877,-0.44791871309280396,-1.2029431,-0.052192546,0.004303017631173134,-0.009687227
492.3833333332142,0.23177266,-1.377922,0.07520605,-2.7853875,-0.005371923,1.3011312,0.48867643,0.039999794,0.04,-9.743458,-0.44814857840538025,-1.2055848,-0.050925385,0.0040163141675293446,-0.009482417
492.39999999988083,0.23218402,-1.378977,0.07533952,-2.7861495,-0.0053815837,1.3006519,0.48814815,0.03999979,0.04,-9.743171,-0.4483455419540405,-1.2081982,-0.049665004,0.003727375064045191,-0.009279788
492.4166666665475,0.23258518,-1.3800056,0.07546968,-2.786893,-0.0053910096,1.3001845,0.48763293,0.03999979,0.04,-9.742734,-0.4485384523868561,-1.2107365,-0.048411936,0.0034432937391102314,-0.009077186
492.43333333321414,0.23297615,-1.381008,0.07559654,-2.7876172,-0.005400198,1.2997288,0.48713076,0.03999979,0.04,-9.742431,-0.4487171471118927,-1.2132418,-0.047166005,0.0031585616525262594,-0.008876405
492.4499999998808,0.23335701,-1.3819846,0.075720124,-2.7883227,-0.005409146,1.2992847,0.4866416,0.039999794,0.04,-9.742017,-0.4488585591316223,-1.2157031,-0.04592784,0.002875183243304491,-0.0086763725
492.46666666654744,0.23372784,-1.3829358,0.07584044,-2.7890098,-0.005417858,1.2988526,0.48616526,0.039999794,0.04,-9.741656,-0.4490458369255066,-1.21804,-0.044698093,0.002593381330370903,-0.008478344
492.4833333332141,0.23408866,-1.3838608,0.07595751,-2.7896786,-0.005426334,1.2984321,0.4857018,0.039999794,0.04,-9.741326,-0.44918760657310486,-1.2203593,-0.043476567,0.0023142206482589245,-0.008281448
492.49999999988074,0.23443954,-1.3847606,0.076071344,-2.7903287,-0.0054345857,1.2980232,0.48525113,0.03999979,0.04,-9.741019,-0.44931691884994507,-1.2226453,-0.04226424,0.002032845513895154,-0.008087953
492.5166666665474,0.23478058,-1.3856349,0.07618202,-2.7909608,-0.005442605,1.2976257,0.48481315,0.039999787,0.04,-9.740581,-0.4494345188140869,-1.2248428,-0.041061357,0.0017561684362590313,-0.007894573
492.53333333321405,0.23511182,-1.386484,0.07628952,-2.7915745,-0.00545039,1.2972397,0.48438767,0.039999787,0.04,-9.7402725,-0.44954124093055725,-1.2270123,-0.039868288,0.0014785443199798465,-0.0077028438
492.5499999998807,0.23543333,-1.3873085,0.07639386,-2.7921703,-0.0054579554,1.2968646,0.4839747,0.039999783,0.04,-9.739889,-0.449648916721344,-1.2291181,-0.038684994,0.0012033283710479736,-0.0075140377
492.56666666654735,0.23574522,-1.3881081,0.07649502,-2.7927477,-0.0054652942,1.296501,0.48357403,0.039999783,0.04,-9.739479,-0.4497186541557312,-1.2311724,-0.037512492,0.0009292680770158768,-0.007326657
492.583333333214,0.23604754,-1.3888834,0.07659311,-2.7933085,-0.0054724067,1.2961485,0.48318574,0.039999783,0.04,-9.739076,-0.4498169720172882,-1.2331362,-0.036350597,0.0006608213298022747,-0.00714026
492.59999999988065,0.23634043,-1.3896345,0.07668813,-2.7938511,-0.0054792985,1.2958071,0.48280957,0.039999783,0.04,-9.7388315,-0.44987979531288147,-1.2350936,-0.0352006,0.00038944228435866535,-0.006957346
492.6166666665473,0.23662391,-1.3903614,0.07678013,-2.7943766,-0.0054859677,1.2954767,0.48244515,0.039999783,0.04,-9.73838,-0.44993966817855835,-1.2369618,-0.034061994,0.00012412194337230176,-0.0067751477
492.63333333321395,0.23689814,-1.3910645,0.07686913,-2.7948852,-0.0054924237,1.295157,0.48209298,0.039999783,0.04,-9.738044,-0.4499853551387787,-1.2388159,-0.03293441,-0.00014036240463610739,-0.0065954686
492.6499999998806,0.23716322,-1.3917444,0.07695513,-2.795376,-0.005498661,1.2948481,0.48175257,0.039999783,0.04,-9.737678,-0.4500245153903961,-1.2406039,-0.031820558,-0.0004035774036310613,-0.006418196
492.66666666654726,0.23741919,-1.3924007,0.077038206,-2.7958503,-0.005504691,1.2945498,0.48142385,0.039999783,0.04,-9.73722,-0.45006072521209717,-1.2423033,-0.030719727,-0.0006591390701942146,-0.0062415903
492.6833333332139,0.23766616,-1.393034,0.07711835,-2.796308,-0.005510507,1.294262,0.48110658,0.039999787,0.04,-9.736887,-0.4500691592693329,-1.2440093,-0.029632278,-0.0009150861296802759,-0.006067482
492.69999999988056,0.23790425,-1.3936447,0.077195615,-2.796749,-0.0055161132,1.2939845,0.48080078,0.039999787,0.04,-9.736452,-0.45006686449050903,-1.2456563,-0.028558297,-0.0011672787368297577,-0.0058961194
492.7166666665472,0.23813362,-1.3942329,0.077270046,-2.7971745,-0.0055215196,1.293717,0.48050618,0.039999787,0.04,-9.736098,-0.45008283853530884,-1.2472086,-0.027499244,-0.0014164013555273414,-0.0057272143
492.73333333321386,0.23835431,-1.3947989,0.07734166,-2.7975836,-0.005526719,1.2934597,0.48022267,0.039999787,0.04,-9.735753,-0.45007792115211487,-1.2487489,-0.026454328,-0.0016646676231175661,-0.0055613276
492.7499999998805,0.23856649,-1.395343,0.07741052,-2.797977,-0.0055317194,1.2932124,0.4799501,0.039999787,0.04,-9.735347,-0.4500545859336853,-1.2502421,-0.025424758,-0.001908851321786642,-0.005397814
492.76666666654717,0.23877028,-1.3958659,0.07747666,-2.7983546,-0.005536519,1.2929748,0.47968835,0.03999979,0.04,-9.734954,-0.45002201199531555,-1.2516894,-0.024410738,-0.002149527193978429,-0.0052360925
492.7833333332138,0.2389658,-1.3963673,0.077540115,-2.7987168,-0.005541124,1.2927468,0.47943714,0.03999979,0.04,-9.734541,-0.4499981701374054,-1.253063,-0.023412963,-0.0023855024483054876,-0.0050773127
492.79999999988047,0.23915325,-1.396848,0.07760091,-2.799064,-0.0055455356,1.2925282,0.47919646,0.03999979,0.04,-9.734115,-0.4499528408050537,-1.2544129,-0.022431202,-0.0026178541593253613,-0.004921176
492.8166666665471,0.23933262,-1.3973083,0.07765913,-2.7993963,-0.0055497587,1.292319,0.478966,0.03999979,0.04,-9.733693,-0.4498908817768097,-1.2557309,-0.021466583,-0.002846944145858288,-0.0047681388
492.8333333332138,0.23950416,-1.3977484,0.07771481,-2.7997143,-0.0055537997,1.2921189,0.4787456,0.039999794,0.04,-9.7332945,-0.4498380422592163,-1.2569616,-0.020519521,-0.0030698440968990326,-0.0046163877
492.8499999998804,0.23966798,-1.3981684,0.077767976,-2.8000183,-0.005557654,1.2919279,0.47853515,0.03999979,0.04,-9.73293,-0.4497707486152649,-1.2581979,-0.019590208,-0.003291840897873044,-0.00446922
492.8666666665471,0.23982424,-1.3985693,0.077818684,-2.800308,-0.0055613434,1.2917458,0.47833443,0.03999979,0.04,-9.732558,-0.4496895372867584,-1.2594012,-0.018679105,-0.0035108732990920544,-0.004326011
492.8833333332137,0.23997311,-1.3989513,0.077866994,-2.8005838,-0.005564859,1.2915722,0.47814316,0.03999979,0.04,-9.732108,-0.4496012330055237,-1.2605214,-0.01778716,-0.0037242621183395386,-0.0041848086
492.8999999998804,0.24011472,-1.3993148,0.07791296,-2.800846,-0.0055682044,1.2914071,0.47796124,0.03999979,0.04,-9.731666,-0.4495145380496979,-1.2616088,-0.016914068,-0.003931746818125248,-0.0040461863
492.91666666654703,0.24024928,-1.39966,0.07795661,-2.8010952,-0.005571392,1.2912503,0.47778842,0.039999787,0.04,-9.731206,-0.44941869378089905,-1.2626578,-0.01606123,-0.004133467096835375,-0.0039109667
492.9333333332137,0.24037687,-1.399987,0.07799802,-2.8013318,-0.005574424,1.2911015,0.47762448,0.039999787,0.04,-9.730777,-0.4492996037006378,-1.2636766,-0.015228264,-0.004330262076109648,-0.0037782101
492.94999999988033,0.24049771,-1.4002973,0.07803725,-2.801556,-0.005577288,1.2909604,0.4774692,0.039999787,0.04,-9.7303915,-0.44916024804115295,-1.2647128,-0.014416005,-0.004527009092271328,-0.00365039
492.966666666547,0.24061197,-1.4005904,0.07807434,-2.8017673,-0.0055800015,1.2908274,0.4773224,0.039999787,0.04,-9.729983,-0.44905728101730347,-1.2656159,-0.013625362,-0.00471686664968729,-0.0035252508
492.98333333321364,0.24071987,-1.4008676,0.078109354,-2.8019679,-0.005582561,1.2907017,0.4771838,0.039999787,0.04,-9.729445,-0.44891786575317383,-1.2665404,-0.012856403,-0.0048980023711919785,-0.0034024846
492.9999999998803,0.24082153,-1.4011285,0.078142345,-2.802156,-0.005584974,1.2905834,0.47705317,0.039999787,0.04,-9.729129,-0.4487784504890442,-1.2674222,-0.012109464,-0.005077967420220375,-0.0032845456
493.01666666654694,0.24091722,-1.401374,0.0781734,-2.8023336,-0.0055872444,1.2904717,0.47693026,0.039999787,0.04,-9.72855,-0.4486217796802521,-1.2682604,-0.011385511,-0.005248351488262415,-0.0031682923
493.0333333332136,0.24100703,-1.4016044,0.078202575,-2.8024998,-0.005589375,1.2903669,0.47681487,0.039999787,0.04,-9.728211,-0.44847217202186584,-1.2690914,-0.010684292,-0.005418939981609583,-0.0030580563
493.04999999988024,0.24109122,-1.4018204,0.07822991,-2.8026555,-0.0055913706,1.2902688,0.47670665,0.039999787,0.04,-9.727669,-0.4483095109462738,-1.2698747,-0.010007254,-0.005580398719757795,-0.0029505417
493.0666666665469,0.24116996,-1.4020228,0.07825547,-2.8028018,-0.005593238,1.2901769,0.47660547,0.039999787,0.04,-9.727173,-0.4481253921985626,-1.2706448,-0.0093542505,-0.005735362414270639,-0.0028466703
493.08333333321355,0.24124345,-1.4022114,0.07827934,-2.8029387,-0.005594981,1.290091,0.47651097,0.039999787,0.04,-9.726829,-0.4479537904262543,-1.2713658,-0.008726449,-0.005887878593057394,-0.0027478973
493.0999999998802,0.24131194,-1.4023876,0.07830158,-2.803064,-0.005596606,1.290011,0.47642297,0.03999979,0.04,-9.726379,-0.447756826877594,-1.2721033,-0.0081237955,-0.006036597769707441,-0.0026531948
493.11666666654685,0.24137563,-1.4025512,0.07832225,-2.803181,-0.0055981167,1.2899369,0.47634104,0.03999979,0.04,-9.725599,-0.44759392738342285,-1.2727063,-0.0075474638,-0.006166855804622173,-0.0025593631
493.1333333332135,0.24143472,-1.4027029,0.07834143,-2.8032897,-0.00559952,1.2898678,0.47626507,0.03999979,0.04,-9.725182,-0.44738805294036865,-1.2733817,-0.0069969743,-0.006293245125561953,-0.0024705508
493.14999999988015,0.24148946,-1.4028436,0.07835922,-2.8033905,-0.0056008175,1.2898039,0.4761947,0.03999979,0.04,-9.72472,-0.4471800923347473,-1.2740164,-0.006474042,-0.006415538024157286,-0.0023867625
493.1666666665468,0.24154009,-1.4029738,0.078375645,-2.8034837,-0.0056020175,1.2897449,0.47612962,0.03999979,0.04,-9.724255,-0.4469670057296753,-1.2746329,-0.0059784935,-0.006531854160130024,-0.0023074602
493.18333333321345,0.24158679,-1.4030939,0.07839082,-2.8035693,-0.0056031253,1.2896904,0.47606954,0.03999979,0.04,-9.7237625,-0.44673946499824524,-1.2752403,-0.0055109565,-0.006641203071922064,-0.0022325846
493.1999999998801,0.24162987,-1.4032047,0.078404814,-2.8036475,-0.0056041484,1.2896403,0.47601417,0.03999979,0.04,-9.723161,-0.44651755690574646,-1.2757994,-0.0050722454,-0.00674135098233819,-0.0021614835
493.21666666654676,0.2416695,-1.4033067,0.078417696,-2.8037217,-0.005605091,1.2895943,0.47596318,0.03999979,0.04,-9.722582,-0.44629693031311035,-1.2763319,-0.0046627573,-0.006830676458775997,-0.00209377
493.2333333332134,0.24170601,-1.4034007,0.07842954,-2.8037915,-0.005605958,1.289552,0.4759162,0.039999794,0.04,-9.722342,-0.4460325539112091,-1.2769427,-0.0042829844,-0.0069236746057868,-0.002033562
493.24999999988006,0.24173954,-1.403487,0.07844043,-2.803854,-0.005606756,1.2895129,0.47587302,0.039999794,0.04,-9.721991,-0.44577479362487793,-1.2775261,-0.0039327717,-0.007015685550868511,-0.0019807545
493.2666666665467,0.24177043,-1.4035662,0.078450486,-2.803909,-0.005607488,1.2894764,0.47583333,0.039999794,0.04,-9.721267,-0.4455602765083313,-1.2779789,-0.0036109828,-0.007093442138284445,-0.001930079
493.28333333321336,0.24179885,-1.4036394,0.07845967,-2.8039634,-0.0056081614,1.2894428,0.4757968,0.039999794,0.04,-9.720542,-0.4453697204589844,-1.278369,-0.003314908,-0.007157356012612581,-0.0018807913
493.29999999988,0.24182498,-1.4037066,0.078468114,-2.8040106,-0.0056087845,1.2894127,0.47576317,0.039999794,0.04,-9.720578,-0.44514861702919006,-1.2788727,-0.0030424776,-0.007231481838971376,-0.0018406549
493.31666666654667,0.24184904,-1.4037687,0.078476004,-2.804057,-0.0056093563,1.2893845,0.47573227,0.039999794,0.04,-9.71982,-0.44497349858283997,-1.2792286,-0.0027918753,-0.007284360937774181,-0.0017989055
493.3333333332133,0.24187113,-1.4038252,0.078483194,-2.8040965,-0.005609883,1.2893585,0.47570378,0.039999794,0.04,-9.719824,-0.4448058009147644,-1.2796222,-0.0025614474,-0.007346698082983494,-0.0017642442
493.34999999987997,0.24189149,-1.4038774,0.07848983,-2.8041356,-0.0056103677,1.2893355,0.47567752,0.039999794,0.04,-9.719149,-0.4446701109409332,-1.2799064,-0.0023491615,-0.0073936814442276955,-0.0017294169
493.3666666665466,0.24191022,-1.4039254,0.078495875,-2.80417,-0.0056108157,1.2893133,0.4756534,0.039999794,0.04,-9.719156,-0.4445054233074188,-1.2802904,-0.002153568,-0.0074437689036130905,-0.0016994431
493.3833333332133,0.24192749,-1.4039696,0.07850144,-2.8042018,-0.0056112274,1.2892935,0.4756312,0.039999794,0.04,-9.718694,-0.4443930387496948,-1.2805011,-0.0019738863,-0.007486903574317694,-0.0016712165
493.3999999998799,0.24194337,-1.4040103,0.0785066,-2.8042328,-0.005611606,1.2892752,0.47561082,0.039999794,0.04,-9.718473,-0.4442693889141083,-1.2807755,-0.001808309,-0.007525440771132708,-0.0016448565
493.4166666665466,0.24195796,-1.4040477,0.07851136,-2.8042595,-0.0056119557,1.2892569,0.47559208,0.039999794,0.04,-9.718432,-0.4441482126712799,-1.2810594,-0.0016561254,-0.007568828761577606,-0.0016229486
493.4333333332132,0.24197143,-1.4040824,0.07851571,-2.8042839,-0.0056122765,1.2892421,0.47557473,0.039999794,0.04,-9.7180195,-0.4440724849700928,-1.2812009,-0.001516331,-0.007606619503349066,-0.0016020574
493.4499999998799,0.24198373,-1.4041145,0.07851974,-2.8043075,-0.0056125717,1.2892276,0.47555885,0.039999794,0.04,-9.717729,-0.44396689534187317,-1.2814271,-0.0013871493,-0.007630293257534504,-0.0015793944
493.46666666654653,0.24199507,-1.4041438,0.07852343,-2.8043292,-0.005612845,1.2892132,0.47554424,0.039999794,0.04,-9.717725,-0.4438849091529846,-1.2816075,-0.0012691217,-0.007661075331270695,-0.0015613069
493.4833333332132,0.2420055,-1.4041708,0.078526825,-2.8043482,-0.005613095,1.2892021,0.47553077,0.039999794,0.04,-9.71758,-0.443814754486084,-1.2817639,-0.0011603953,-0.00769449258223176,-0.0015464287
493.49999999987983,0.24201512,-1.4041957,0.07852996,-2.8043652,-0.0056133266,1.2891914,0.47551835,0.039999794,0.04,-9.717264,-0.4437277019023895,-1.2819537,-0.0010601962,-0.007712130434811115,-0.001528526
493.5166666665465,0.24202399,-1.4042183,0.078532845,-2.8043816,-0.0056135394,1.2891806,0.47550693,0.039999794,0.04,-9.717058,-0.4436798095703125,-1.2820474,-0.00096780685,-0.007727261632680893,-0.0015115879
