time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.215,-9.739587985760936,-0.4341273168981404,-1.2570004860645683,-0.0036645376344938622,-0.006555878113429136,-0.01032647315410346,6.215
6.2175,-9.722001007349206,-0.4329680123307276,-1.2943452856139472,0.004085749337760363,-0.015186594577711363,-0.0009710529942566187,6.2175
6.22,-9.747807898593235,-0.4398051122483923,-1.198414476630958,-0.0015762571363621741,-0.005322694346145758,0.00252768849789927,6.22
6.2225,-9.729552339267503,-0.4338447699227941,-1.2695399087953751,0.002086186772773584,-0.009115626731179558,-0.004656044116150289,6.2225
6.2250000000000005,-9.767391812896625,-0.47684567482445017,-1.3176278115814863,-0.004628574361407721,-0.002137702607162124,-0.002859917691472912,6.2250000000000005
6.2275,-9.7311619677544,-0.42812416063236214,-1.351303217776897,-0.001777977960893488,0.0031250583057995606,-0.005605740158742802,6.2275
6.23,-9.668943218527746,-0.44807376484194555,-1.2666117806400787,-0.0031553026913866736,-7.688759066287298e-05,-0.007859559079405007,6.23
6.2325,-9.683702577915188,-0.4187792902428948,-1.3047473775882605,-0.00923282166761475,-0.00618068027109211,0.002413274604045578,6.2325
6.235,-9.676107035249267,-0.38696750782207257,-1.274243625662196,-0.005736767777919109,-0.005594957798731071,0.003565912357364896,6.235
6.2375,-9.762253884792598,-0.3886253228751698,-1.2711348806825533,0.005150188609846551,-0.0076354635834102735,0.005129131406696634,6.2375
6.24,-9.681196272257065,-0.36565412252598467,-1.2538557863716966,0.007750355768346478,-0.0013283610951647816,-0.009680276294441723,6.24
6.2425,-9.634967958511023,-0.49278970471882433,-1.324539082942086,-0.0009628374364816405,-0.005278515095845695,-0.011719172484645166,6.2425
6.245,-9.699723260702978,-0.42296170353069,-1.3036694468616736,-0.002036436524722485,-0.005036955573545338,-0.005569892195667364,6.245
6.2475000000000005,-9.63825665781364,-0.4373782892893438,-1.2420925305989323,-0.0030991451709011654,-0.009289456799338677,-0.005729420565512579,6.2475000000000005
6.25,-9.707069956035548,-0.45573736480561333,-1.2351320247051822,-0.005076135300343573,-0.004223633946362493,-0.0033446147603900297,6.25
6.2525,-9.685791442797829,-0.41404627027000984,-1.2809175209134522,0.007551672816446393,-0.0026491128271678133,-0.0035100120966141276,6.2525
6.255,-9.679216396055137,-0.38231117231780976,-1.2632581317292162,0.00037845812393870606,-0.0009503350401713609,-0.0004174663735555231,6.255
6.2575,-9.733264201789904,-0.47375844225684866,-1.2614374118006964,-0.00502623986980081,-0.00718245300795026,-0.004405167253701925,6.2575
6.26,-9.687656135081772,-0.40570885681116514,-1.3125394911011738,-0.004451751320777799,-0.007081842394302465,-0.00013601904578277048,6.26
6.2625,-9.692267458720119,-0.43845860868198194,-1.3052019573773672,-0.0017301857634901714,-0.005707188407956221,0.004085054021759735,6.2625
6.265000000000001,-9.750041988379829,-0.38715979948272605,-1.3368927744246883,0.001044032422436375,-0.010865624501704219,-0.0006349608504905536,6.265000000000001
6.2675,-9.740044136740295,-0.5143616613708388,-1.2932603576114616,0.004435856569746402,-0.005072868164878876,-0.00981587962627595,6.2675
6.2700000000000005,-9.67637618920574,-0.4595477961275125,-1.2987076683095276,0.002138593472523266,-0.008945286222665305,-0.0022136686428725918,6.2700000000000005
6.2725,-9.703336162587847,-0.3739492273662831,-1.2463745638628778,-0.004067181687533623,-0.004394652041411247,-0.003587232733698504,6.2725
6.275,-9.687782214519842,-0.42498256848717314,-1.3474615914413999,-0.004968001574405065,-0.004709368137197078,0.001407195589781222,6.275
6.2775,-9.712524367029474,-0.4617667861916922,-1.3084488136111188,0.002140340525300437,-0.015107621804318521,0.006374453108106299,6.2775
6.28,-9.753682689550187,-0.4975064294345428,-1.2851312219668598,0.0036348182201320516,-0.004846049209410158,-0.001089094096671924,6.28
6.2825,-9.703864392554635,-0.4141008661597991,-1.2792789381475171,4.4768814963837993e-05,-0.010702121728266987,-0.007343958026259947,6.2825
6.285,-9.667644420785587,-0.42976702929777183,-1.2993240870046523,-0.0034541740724182935,-0.018527011827888285,-0.006403263236021404,6.285
6.2875000000000005,-9.687788375436304,-0.47639446404286373,-1.336749124166188,-0.0015686664721872776,-0.014642175308316442,-0.006267679677838563,6.2875000000000005
6.29,-9.726588215936705,-0.4558792671662395,-1.322540819996785,-0.0014272254873844772,-0.0032346412527088342,-0.009270304974118636,6.29
6.2925,-9.715983520456026,-0.38038868124818837,-1.2407308532922234,0.0008219363696748498,0.0011108513680968878,-0.0014763087341278804,6.2925
6.295,-9.704782439992638,-0.3780590586714107,-1.262089661047204,-0.0020661737854916597,-0.005550823841881672,-0.0011000921930410543,6.295
6.2975,-9.718993195245519,-0.40054646333944904,-1.2468297522087293,-0.006614500353098518,-0.006971088934797901,-0.007333649314662255,6.2975
6.3,-9.740938240593495,-0.43871291250111866,-1.3600441899983229,0.0003418176149048879,-0.007619148967808511,0.0015140286464058593,6.3
6.3025,-9.716420012285443,-0.44321139354042793,-1.3018147420323636,-0.007291119820816666,-0.003988599306914058,0.001704840374097107,6.3025
6.305,-9.684562166416487,-0.43335997938384374,-1.2866343808463367,0.004933353793550361,-0.003973434430226832,0.002763647169114931,6.305
6.3075,-9.785810257717968,-0.4128816882049723,-1.3191668582493292,0.0023433036659246385,-0.016864742811634695,-0.011302370891594872,6.3075
6.3100000000000005,-9.72261465010302,-0.4308243250044707,-1.3206773827621716,0.0016204312107452805,0.0044783114012901725,0.0014320872336427792,6.3100000000000005
6.3125,-9.609304098335057,-0.4527358179656061,-1.2773423486500954,0.00019735921752306407,-0.012291633454781285,-0.0024801890002536338,6.3125
6.315,-9.672257850154114,-0.47014374506612244,-1.3199088712930767,-0.008755863292708617,-0.0033547280852972805,0.007092203764199649,6.315
6.3175,-9.700452358640344,-0.5293354290375847,-1.238057815630826,-0.005110651459185473,-0.008559377709210973,-0.0036619075455761145,6.3175
6.32,-9.67755179199707,-0.47921480623489754,-1.2648613324744549,-0.004528696569228077,-0.012137154745626938,0.009812320716793574,6.32
6.3225,-9.681840695978774,-0.4458012402491825,-1.3008417143735123,0.00744394606266502,-0.01117228789909684,0.0004044462988766903,6.3225
6.325,-9.794379282786196,-0.48495341562287547,-1.3277305147022636,-0.008632032967392393,-0.00925842967481972,-0.0027523402483800932,6.325
6.327500000000001,-9.704852462865338,-0.5324493681816702,-1.3248788650941343,0.0002596680131928379,-0.007464281519994358,-0.004841009865307547,6.327500000000001
6.33,-9.680215497513165,-0.3980918547056419,-1.2709351473143322,0.005188940932697601,-0.018642338761535357,6.134858153156429e-05,6.33
6.3325000000000005,-9.729467662399328,-0.4201571471575379,-1.2790430545268936,-0.009288514356183688,-0.007940214068303617,-0.005148136943681064,6.3325000000000005
6.335,-9.701934902281957,-0.4741556727683655,-1.2891516316736462,-0.00598750959832796,-0.015883735850792394,-0.0020247225106987915,6.335
6.3375,-9.732239064975666,-0.4752657571886385,-1.2713435549292131,-0.004980207686200363,-0.011651684505787508,-0.012060045890054475,6.3375
6.34,-9.659115770653402,-0.47541873077335384,-1.3420938416721904,-0.009812802688526558,-0.0061863753104138275,0.004758311300400116,6.34
6.3425,-9.685162349918784,-0.46093182991600573,-1.2906146342887013,0.0027977453073717495,-0.006898997736632127,-0.002410561248050985,6.3425
6.345,-9.665928221200607,-0.36422808137315665,-1.3348664520646045,0.004535760258772024,-0.008066535515026913,-0.004263642689040421,6.345
6.3475,-9.71537284371979,-0.4213795968386179,-1.2987418393411043,-0.0006252313860610231,-0.007668281760973808,0.002030497356722698,6.3475
6.3500000000000005,-9.698135579255235,-0.432295176092896,-1.3013050559766586,-0.0010905136894283655,-0.01913665642889023,-0.003970857215351737,6.3500000000000005
6.3525,-9.66606142308753,-0.42984508690221085,-1.2879925082475085,0.005160258797543301,-0.0035544081261164677,0.0031278561334855183,6.3525
6.355,-9.72921772861826,-0.4670400021919903,-1.284447237295676,-0.009393013269282496,-0.003713089539142208,0.00020906145833523296,6.355
6.3575,-9.709718647770755,-0.5153487359361952,-1.3168384130018573,0.003949038793994318,-0.009169214128169404,-0.0027253978224303283,6.3575
6.36,-9.711671283016564,-0.4160639657560736,-1.3205172185035547,0.008598895275782122,-0.005206243464778853,-0.009715128555871842,6.36
6.3625,-9.675031404363793,-0.5179953751309435,-1.2947043333991195,0.0019125872030506042,-0.0064799304837907445,-0.002116758069171217,6.3625
6.365,-9.743199146998663,-0.43602664225551674,-1.294936361121855,-0.0069319944189866305,-0.005185287615692173,-0.0019724899879677757,6.365
6.3675,-9.712556420611186,-0.4371225530368661,-1.3519590371490904,-0.0018743780837605626,-0.005689128307341011,-0.003970698121045843,6.3675
6.37,-9.718449322590983,-0.4662144525828852,-1.2588910850926678,1.4745978492997262e-05,-0.008863485961094066,0.0016196200647923221,6.37
6.3725000000000005,-9.691278705985114,-0.5242404113711001,-1.275119905167408,-0.004634099525503648,-0.0018851980743233704,-0.004853876582223463,6.3725000000000005
6.375,-9.706361527572103,-0.4515353963091374,-1.25957672329455,-0.002854572397954006,-0.003535521173034039,-0.001625280161326871,6.375
6.3775,-9.732006094548394,-0.4196062526964225,-1.2665629995912853,-0.009213438753838055,-0.005156889947576213,-0.006969381281712055,6.3775
6.38,-9.677404922870291,-0.46595339628570254,-1.2523768104509982,-0.0004813602247360584,-0.011299282323578592,0.0035461693847402675,6.38
6.3825,-9.752422858268472,-0.48808444439678955,-1.330137275032206,0.0024887588228620886,-0.0025020443598725173,-0.0020253197984490367,6.3825
6.385,-9.730729533371028,-0.4645234023437595,-1.2928696569825648,0.005003467427344525,-0.009371572117686154,0.0036167051093926026,6.385
6.3875,-9.72301366468535,-0.44407118136293783,-1.3155654547124844,0.0025668266673743766,-0.005847379316209096,0.001059058689750367,6.3875
6.390000000000001,-9.722572800200352,-0.4152535637514035,-1.2677506758701869,0.009202341522062731,-0.0041367536378467,0.0006000061555841955,6.390000000000001
6.3925,-9.685223566929857,-0.4416543657442184,-1.2241888545086834,-0.0045402613032709096,-0.003705082826937394,0.004712488806522287,6.3925
6.3950000000000005,-9.698848004327202,-0.4323519682559164,-1.3465237964464682,0.0034558145203359733,-0.004907008960704676,-0.0036601789605814625,6.3950000000000005
6.3975,-9.683838344962584,-0.41717516252389336,-1.2898535515038658,0.010139069973970844,-0.008546615294677411,0.002627062567794656,6.3975
6.4,-9.717988308669703,-0.4789178217022725,-1.3085136450234862,0.006001897456805617,-0.015284018243617182,0.0038877427797916124,6.4
6.4025,-9.735254753491034,-0.4546359446875974,-1.2005852379063344,0.0007787118724428298,-0.016138112450431837,0.004919939087629089,6.4025
6.405,-9.635091489229552,-0.5083342653681943,-1.252375165327705,-0.006020054201259881,-0.004113226652036418,0.0023178480028107477,6.405
6.4075,-9.621812381911976,-0.48174059973247824,-1.3250263472902126,-0.0010341654584456257,-0.008608232329529631,0.008889883099275213,6.4075
6.41,-9.698630877537244,-0.43000503279401925,-1.280910548956968,-0.006616679877921091,-0.006214782983444985,0.004788230175467973,6.41
6.4125000000000005,-9.599873535695222,-0.5119257873645666,-1.210028533465908,0.003553880581772353,-0.0003474893098731093,0.00028690411768560344,6.4125000000000005
6.415,-9.589280840394379,-0.47051013787915846,-1.2501103892011463,-0.004131557606937157,-0.00556366426584752,0.008445275160756825,6.415
6.4175,-9.51683043275749,-0.5466560424991328,-1.2082958603756544,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-9.613927245659182,-0.4622005206508177,-1.2535357399308373,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-9.619613415740842,-0.44185165415163186,-1.201759548162738,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-9.586493153876269,-0.4740787150919141,-1.249439788273203,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-9.7155704312528,-0.45798592439137265,-1.2450971884963102,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-9.702633210861457,-0.465000453280492,-1.3236158360559607,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-9.700729768874742,-0.4517540981914664,-1.2670162984597284,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-9.71288241899457,-0.4385614595244874,-1.2832428086821859,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-9.68524029995499,-0.4865498832905522,-1.2090882394477387,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-9.746055532284938,-0.43337246713592376,-1.29254101521791,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-9.679062030178656,-0.46932455980150367,-1.2922821215268594,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-9.688134468473839,-0.47637574159911433,-1.273155168828576,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-9.712436989400922,-0.5491199603373976,-1.2470236571252729,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-9.730090942777013,-0.44216347926741245,-1.2664637518638717,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-9.649543296159504,-0.3907950341194212,-1.2969882018549759,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-9.742075613738221,-0.4122354937577354,-1.346121258464407,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-9.666880319732439,-0.4149925125328038,-1.3461248092636877,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-9.743959564562756,-0.4297165848882434,-1.3614620349910351,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-9.679977677952772,-0.46105911526857685,-1.3095355118754195,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-9.718878271167597,-0.3986811402948209,-1.2674527726315015,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-9.705849621987113,-0.5133213586520303,-1.369637471424456,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-9.690365591553425,-0.373114670571454,-1.2346315305089628,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-9.703263238124519,-0.396435312901157,-1.2841574725577478,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-9.733472785683173,-0.4131285324619226,-1.2614924856566223,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-9.760260980395834,-0.3996043463822225,-1.2848894251700762,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-9.735722130535907,-0.4667063874764209,-1.317160476085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-9.802070059420092,-0.4369893133603181,-1.215304114413658,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-9.701328737265026,-0.44666848976838236,-1.357296251336443,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-9.642182781742804,-0.4339080054599446,-1.3131915990156828,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-9.681881981101784,-0.4222475301249173,-1.3238608963938294,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-9.745287848012733,-0.4117384042492525,-1.2794869389317018,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-9.689628497235278,-0.5069749199314765,-1.2522228840887661,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-9.748904040295585,-0.45755936881562187,-1.3205707205325397,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-9.637920453761547,-0.45422669332412,-1.3201275845256248,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-9.744654356627064,-0.4929947841159542,-1.3293260235948083,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-9.656975145434997,-0.43284106994423255,-1.2748672898797866,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-9.733123958954339,-0.37791851066313975,-1.3281596295353568,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-9.691697512500081,-0.39744835285632635,-1.2381004723137259,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-9.770438351736189,-0.4818266026425032,-1.261578194344486,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-9.705682441227959,-0.46573081258986415,-1.242546478772099,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-9.680797768387938,-0.40538177910031575,-1.319550037352479,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-9.690092685308104,-0.40820870841755585,-1.2974615807381398,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-9.800879455030723,-0.39355007116446994,-1.3448293890744691,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-9.730314203293762,-0.4512046465788919,-1.2356375647191746,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-9.760140867084772,-0.40390735966297703,-1.271238894740986,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-9.724176048255186,-0.4288773499154187,-1.3231202154838282,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-9.678760345474535,-0.4215970947600701,-1.3284959938581509,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-9.717117405577913,-0.3563921677977657,-1.2963739448904112,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-9.693787988253945,-0.47336427060962716,-1.317497504118569,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-9.750672014000166,-0.46407343773780496,-1.3987127590988702,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-9.724589057921916,-0.4668996492794124,-1.2450215206359547,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-9.747652738217688,-0.4487774767807746,-1.3160486825471964,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-9.686678915538064,-0.43869269972305863,-1.2992367061070236,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-9.802334644390646,-0.46778321236453463,-1.2951450581206123,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-9.671583252438845,-0.46720308236326885,-1.2424193537256705,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-9.684802935136545,-0.4463440191743406,-1.3076221399134564,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-9.802643170441462,-0.47922386545294743,-1.2770576981705144,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-9.710540062005638,-0.44758035456758477,-1.3425153722029606,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-9.684088437867468,-0.453948458728084,-1.3118099526331153,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-9.716972408568497,-0.3934136792258232,-1.2798626401064395,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-9.672035872917645,-0.3933653591333093,-1.2731751812663614,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-9.665052937097816,-0.49894599028344283,-1.2968231159589925,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-9.738308635302795,-0.5326937857734104,-1.2787276317390284,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-9.713978045390597,-0.4567371062837747,-1.2984580164698785,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-9.679966704793385,-0.4280882994836786,-1.3241045606588153,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-9.707612379340238,-0.4805980640632966,-1.2626064571020295,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-9.705500921480397,-0.39054414271121396,-1.273085684501045,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-9.679447157370126,-0.42160469766889513,-1.3301724679603617,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-9.76404754508584,-0.49251559207650214,-1.2729585589531878,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-9.832336097298455,-0.43320218156420764,-1.265609242644425,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-9.706177961433566,-0.47946610359960734,-1.2588883679328584,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-9.638613936982733,-0.4046592148966049,-1.2967030424576678,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-9.715506560990898,-0.4085680545394819,-1.265987477606692,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-9.739667903126701,-0.3626327297251196,-1.2268098073953184,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-9.70385928383421,-0.45149164357750926,-1.2651717970173733,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-9.667631245166485,-0.37360579552913026,-1.2671445311285012,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-9.693093993920348,-0.47332521064274574,-1.2784769356883252,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-9.783217773584163,-0.41610059876452243,-1.207271242037966,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-9.681950419484384,-0.4519714095825496,-1.3250692006993332,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-9.698159269979332,-0.5118967664156271,-1.274907059903666,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-9.708997001538009,-0.47788446130284323,-1.2771277440300306,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-9.744305170927882,-0.41908322304258294,-1.2212492149383025,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-9.72194222611405,-0.47080274013486545,-1.2253730710539281,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-9.667763866718285,-0.4657801791015337,-1.2717424688741696,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-9.639195659590458,-0.5080370368137023,-1.192790750542253,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-9.78430916434903,-0.42092667088624997,-1.2343594170465164,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-9.710483040583869,-0.4183700986081151,-1.2502738847966486,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-9.72235328338334,-0.42334978474157364,-1.3017047918138427,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-9.689716561783046,-0.4935639621266331,-1.2905130715282673,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.79189797399816,-0.4211914456660847,-1.2715575734951585,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-9.777701581817633,-0.3920270702659112,-1.272131731381443,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-9.739129812039836,-0.4047744738610341,-1.1934835929387235,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-9.700738138960286,-0.417004648729926,-1.2898664351265998,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-9.708238824834499,-0.4225175519125712,-1.2811917281982583,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-9.713736851799123,-0.43921143662997264,-1.2668547754887813,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-9.700708037654254,-0.41319692925558393,-1.2693726022163565,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-9.736064676520913,-0.4368668617248191,-1.3387753101610271,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-9.712671396601088,-0.4615340671999281,-1.2571322186541916,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-9.748211715482853,-0.39939471085718464,-1.3077941494492327,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-9.746573498671923,-0.4672470255963593,-1.332278995138335,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-9.70261823089379,-0.4885829296715166,-1.2287185993124619,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-9.728741243228468,-0.49201577423653986,-1.1887222894331544,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-9.74346057524289,-0.41515687162287623,-1.3041948593997512,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-9.775701887019666,-0.3901704017713348,-1.3774804072076798,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-9.701147834136066,-0.40128741165831106,-1.2810104385415206,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-9.766724486853452,-0.31933663543682445,-1.2531687789377495,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-9.73167230682098,-0.4434023214097186,-1.3688258480422664,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-9.736014226205391,-0.45211338506844184,-1.2747761466735037,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.794490019405837,-0.47818821330810724,-1.2631392981557479,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-9.722310526190961,-0.4145841643888589,-1.3213703905585406,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-9.749815156469595,-0.49505766576249266,-1.3151544544636713,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-9.741598774685448,-0.47534054933001196,-1.2905230167787047,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-9.756929138222224,-0.4041617522775815,-1.2665118785744023,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-9.750730588779346,-0.4437277692746512,-1.2902118956642987,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-9.726017784285398,-0.5142135498802906,-1.2756974057484478,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-9.687332620240733,-0.4128805644138487,-1.2686204521615951,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-9.699644652708498,-0.407699934609709,-1.2948512144058884,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-9.730559414143167,-0.4523322843943195,-1.2562340053315793,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-9.708967791924076,-0.4379713181214901,-1.246240342154902,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-9.712321076057062,-0.4122579988512892,-1.2462446567124381,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
