time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408054.024191,-9.82753719471104,-0.5184935133776346,-0.9075535728026854,-0.0113070401568516,-0.003316320994103664,-3.9376255677218184e-05
1765408054.028106,-9.827895023485846,-0.5186826502705233,-0.9109532717473403,-0.01115906533532182,-0.0030559074278773864,0.0001399624748593145
1765408054.030112,-9.828786158990996,-0.5184014101976552,-0.9145086659124257,-0.011021064142427787,-0.002812891035781663,0.00030251232289924224
1765408054.033115,-9.830194634990468,-0.5176645298854439,-0.9181653490161881,-0.010893891037298148,-0.0025873942402232894,0.0004459476109325785
1765408054.035134,-9.832106367132605,-0.5165006292883656,-0.9218554577840941,-0.010778107429333605,-0.002380471679974458,0.000568376178521087
1765408054.038161,-9.834509188679046,-0.5149512128499405,-0.9255005537502108,-0.010674049667573004,-0.0021941077614610932,0.0006683494355460816
1765408054.04016,-9.837391354495086,-0.5130687599535552,-0.929016096305067,-0.010581867109393194,-0.002031120284921851,0.0007448478479189738
1765408054.043125,-9.840738672915586,-0.5109138904942037,-0.9323170702176231,-0.010501532489647194,-0.0018949848828912403,0.0007972548425768609
1765408054.045171,-9.8445307813684,-0.5085519071064651,-0.9353242142707878,-0.010432835771590779,-0.001789598016987544,0.0008253293440085167
1765408054.048155,-9.848737456975394,-0.5060492070273934,-0.9379701315400598,-0.010375374705253978,-0.0017189974815123997,0.0008291799945344214
1765408054.048655,-9.853316035826381,-0.5034700427683292,-0.9402044130402745,-0.010328552240186948,-0.0016870583703249037,0.0008092383060811643
1765408054.052217,-9.85821078820111,-0.50087394968064,-0.941996962246853,-0.010291587338651612,-0.0016971803783189345,0.0007662278526220202
1765408054.053241,-9.86335449131235,-0.4983139683335774,-0.9433390276356632,-0.010263543156969602,-0.0017519830456778976,0.00070113003147234
1765408054.057166,-9.868671748399056,-0.49583565219005005,-0.9442418933197733,-0.010243373524347557,-0.001853030921839151,0.0006151482699264562
1765408054.060179,-9.874083122977412,-0.49347677490622055,-0.9447335906386869,-0.010229984583140582,-0.0020006164148695686,0.0005096703216935179
1765408054.06219,-9.879509015453943,-0.4912676157204938,-0.9448543037745862,-0.010222304798350654,-0.0021936281761393873,0.0003862269557535852
1765408054.06519,-9.884872396078876,-0.4892316971459998,-0.9446512911935201,-0.010219354825325455,-0.0024295256082931768,0.000246448535226204
1765408054.067166,-9.890099946668442,-0.48738685825551464,-0.9441740983087963,-0.010220308834405166,-0.0027044282876777454,9.202595494922858e-05
1765408054.070167,-9.895121713655172,-0.48574653381214017,-0.9434706457510605,-0.010224539484657336,-0.00301331534579304,-7.531614527826466e-05
1765408054.073204,-9.899869859438688,-0.4843210776116842,-0.942584515287878,-0.010231639309630263,-0.0033503150547960557,-0.0002538290131052929
1765408054.075112,-9.904277370024847,-0.48311897036105983,-0.9415534531277295,-0.01024141302550796,-0.003709051263610219,-0.00044173185555428096
1765408054.078113,-9.908277560840714,-0.4821478061405632,-0.9404088230669565,-0.010253839389993968,-0.004083005758072667,-0.0006371898075000767
1765408054.080062,-9.911804935753215,-0.4814149949719513,-0.9391755898206855,-0.010269007118345452,-0.004465857822716874,-0.0008382845306482852
1765408054.083135,-9.914797508656221,-0.4809280891369253,-0.9378724727275531,-0.010287035026162327,-0.00485177304710698,-0.0010429862459439866
1765408054.083635,-9.917200263404453,-0.48069456751740514,-0.936512118915026,-0.010307990113162243,-0.0052356267980541845,-0.001249135190760756
1765408054.087218,-9.918969147994874,-0.48072090074685936,-0.9351013667939576,-0.010331817517948918,-0.005613157255170847,-0.0014544366875157114
1765408054.091065,-9.920074916757384,-0.4810108478795051,-0.9336418065832323,-0.010358292967230245,-0.005981046543329705,-0.0016564700238686646
1765408054.093147,-9.920506212460985,-0.48156318043361546,-0.9321308458861035,-0.01038700245168325,-0.0063369298156700365,-0.0018527107502694904
1765408054.095605,-9.92027145658102,-0.4823692830576977,-0.9305633460973307,-0.010417346715143586,-0.006679334895214397,-0.0020405695363338635
1765408054.098126,-9.919399323597755,-0.483411205610674,-0.928933677562268,-0.01044856154388795,-0.007007559252168706,-0.0022174550220226724
1765408054.098626,-9.917937746353468,-0.48466065277045806,-0.9272378762137707,-0.01047974217163245,-0.00732149550185228,-0.002380867930131757
1765408054.102171,-9.915951500355042,-0.4860791312513455,-0.9254755565829805,-0.010509864354287655,-0.007621421693646436,-0.0025285259997973523
1765408054.105182,-9.913518470549723,-0.4876191857584618,-0.9236513330965741,-0.010537803507217907,-0.007907778122029054,-0.0026585064224626345
1765408054.107126,-9.910724772891019,-0.4892264910348589,-0.9217756548173432,-0.010562359478633215,-0.008180955052379675,-0.002769381573753609
1765408054.108136,-9.907659030218918,-0.49084254223065965,-0.919865086762899,-0.010582293432405115,-0.008441112343794415,-0.0028603212991320567
1765408054.113138,-9.904406287848623,-0.4924076951930192,-0.9179421074327517,-0.01059637736606301,-0.008688043120707478,-0.002931141505087426
1765408054.115178,-9.901042245065925,-0.4938642735909583,-0.9160344323849314,-0.010603451289612778,-0.008921083956888112,-0.0029822904781110285
1765408054.118208,-9.897628583933427,-0.49515942495330134,-0.9141737887013007,-0.010602481189824984,-0.009139068069524232,-0.003014776759716906
1765408054.118708,-9.894210113018145,-0.4962474747664342,-0.9123940450695045,-0.010592612995236481,-0.00934031715627606,-0.003030052153401703
1765408054.122206,-9.890814186010894,-0.49709171111082806,-0.9107286939502955,-0.010573221797278596,-0.009522669728994425,-0.003029868221879249
1765408054.12511,-9.887452459103079,-0.4976657133241081,-0.9092078727749449,-0.01054395786055055,-0.009683545246659929,-0.0030161239823345487
1765408054.128243,-9.8841246320997,-0.49795438008492043,-0.9078553187594529,-0.010504789639841963,-0.009820041383987543,-0.0029907184606753224
1765408054.130153,-9.880823501765796,-0.49795469767470496,-0.9066857506867204,-0.010456041319545835,-0.009929058113394004,-0.0029554175116957215
1765408054.133181,-9.877540504040548,-0.4976761298264784,-0.9057031078177382,-0.010398420895784135,-0.010007441289435079,-0.002911741517183857
1765408054.135122,-9.874270906007764,-0.4971404370802201,-0.9048999399984,-0.010333033841332225,-0.010052141295772456,-0.002860878877796504
1765408054.137175,-9.871017887299173,-0.49638079071589564,-0.9042581291031319,-0.010261375579628603,-0.010060385220756028,-0.0028036293573821727
1765408054.14026,-9.867794938003055,-0.49544018205401186,-0.9037509939698921,-0.010185295317176733,-0.0100298594937517,-0.002740381454704886
1765408054.143101,-9.864626302174997,-0.4943692471254447,-0.9033466216338273,-0.010106927669717915,-0.009958893481017255,-0.002671127693726583
1765408054.145103,-9.861545538139804,-0.49322365974695426,-0.9030120239557214,-0.010028596663541823,-0.009846627324404241,-0.0025955190103355307
1765408054.148149,-9.85859255371383,-0.49206120528672687,-0.9027175431904458,-0.009952704141117595,-0.009693144532949678,-0.002512954348976911
1765408054.150108,-9.855809670956262,-0.4909386153993428,-0.9024408652113332,-0.009881616514325451,-0.009499553452228278,-0.0024226960715224336
1765408054.153135,-9.853237375447902,-0.48990828694565214,-0.9021700498928337,-0.009817559846754424,-0.009268009470128926,-0.0023239974615989873
1765408054.15511,-9.850910379554403,-0.4890151138767446,-0.901905170024313,-0.009762526927279967,-0.009001678114549981,-0.002216226708055432
1765408054.157389,-9.848854466595723,-0.4882937552775427,-0.9016584389231452,-0.00971819528074242,-0.008704645640109648,-0.0020989737012280757
1765408054.160981,-9.847084361882898,-0.48776667103975097,-0.9014529920301273,-0.009685854112224165,-0.008381786873682004,-0.0019721321407507454
1765408054.162146,-9.845602720420825,-0.48744316182038455,-0.9013206395779864,-0.009666340955288769,-0.008038599822878984,-0.0018359573648785512
1765408054.165131,-9.844400271986935,-0.4873194994368457,-0.9012988936851886,-0.009659993090112999,-0.0076810152876445135,-0.0016911054303196263
1765408054.166219,-9.843457147650637,-0.48738008242715664,-0.9014274907948552,-0.00966662107287363,-0.0073151909055286434,-0.0015386578963411497
1765408054.170101,-9.842745326267266,-0.48759942874240764,-0.9017446168509088,-0.009685510105866683,-0.006947303032659316,-0.0013801303547707532
1765408054.173076,-9.842231958900436,-0.48794475272269006,-0.9022831443623166,-0.0097154515084036,-0.006583353273826457,-0.0012174564705971736
1765408054.175151,-9.84188312954317,-0.4883788891039046,-0.9030673069670688,-0.009754804034140039,-0.006229005493665965,-0.0010529390955371332
1765408054.176162,-9.841667505883757,-0.48886339027317854,-0.9041102232391603,-0.009801582794557813,-0.005889461961914897,-0.0008891666358087806
1765408054.180129,-9.841559375771507,-0.4893616582608175,-0.9054125138851579,-0.009853570391157022,-0.005569376050463664,-0.0007289014648613811
1765408054.183068,-9.841540717632524,-0.4898419346069514,-0.9069620506933402,-0.009908441170319589,-0.005272789867052996,-0.0005749527978544823
1765408054.185123,-9.841602155593057,-0.4902798842369519,-0.9087347458323506,-0.009963887294156433,-0.0050030838768974845,-0.0004300476881709745
1765408054.187094,-9.84174285276153,-0.49066045028636573,-0.9106962532398418,-0.010017735407579125,-0.004762931298569722,-0.0002967116329265213
1765408054.190137,-9.841969539403806,-0.49097870745757927,-0.9128044520077736,-0.01006804421048137,-0.004554257603687766,-0.00017716644016058385
1765408054.193096,-9.842294906693802,-0.49123962008671157,-0.9150125427149699,-0.010113174838492011,-0.004378210947185477,-7.324979665714081e-05
1765408054.195127,-9.842735544326034,-0.49145682570921867,-0.9172724908926718,-0.010151828056088975,-0.004235152746671861,1.3640213338180622e-05
1765408054.198087,-9.843309542628774,-0.49165067738461843,-0.9195384608710431,-0.01018304701028665,-0.0041246793283154755,8.257260200282424e-05
1765408054.200148,-9.844033870926829,-0.49184574363757233,-0.9217698715689384,-0.010206191467903209,-0.00404568383759445,0.00013308169820316402
1765408054.203086,-9.844921687543586,-0.4920678863462973,-0.9239337626259685,-0.01022089499704795,-0.00399646141542132,0.0001651389988603342
1765408054.205117,-9.845979813040724,-0.4923410528982801,-0.9260062380214432,-0.010227016739921362,-0.003974852641464505,0.00017910566340136985
1765408054.207155,-9.847206659884806,-0.4926840530951245,-0.9279728686837297,-0.010224594665660858,-0.003978414233986766,0.00017567313653723434
1765408054.208143,-9.848590906231978,-0.49310773792339563,-0.9298281080672305,-0.010213801083580987,-0.004004602716387849,0.0001557961785327061
1765408054.213089,-9.850111129061075,-0.4936130319038592,-0.9315739384028698,-0.010194897182587865,-0.004050954783082867,0.00012061949681168754
1765408054.215082,-9.851736508258572,-0.49419014485183077,-0.9332180246524613,-0.010168182785306184,-0.004115247327828129,7.139921074931897e-05
1765408054.217262,-9.85342858469608,-0.4948190547219459,-0.934771605320596,-0.010133940535249887,-0.004195621851676423,9.422937239605247e-06
1765408054.220099,-9.855143894162206,-0.49547112675683835,-0.9362472712194251,-0.010092380011184706,-0.004290662191006487,-6.406478966952773e-05
1765408054.223094,-9.85683713971212,-0.4961116011871603,-0.9376567455559884,-0.010043594054966265,-0.004399419651246421,-0.00014792304783777758
1765408054.225103,-9.85846446380466,-0.49670263378437685,-0.9390088093244133,-0.009987542148030335,-0.004521385097700938,-0.000241151704305621
1765408054.227166,-9.859986364854214,-0.4972065614712572,-0.940307579185583,-0.009924071412562858,-0.0046564134113102175,-0.000342897067551767
1765408054.230132,-9.861369876660316,-0.497589080257891,-0.9415513482630957,-0.009852976376848177,-0.004804610585395044,-0.0004524208737483295
1765408054.23308,-9.862589798181295,-0.49782208111241927,-0.9427321003496886,-0.009774087924531749,-0.004966195797493083,-0.000569032677001178
1765408054.23358,-9.863628993448675,-0.4978859724704969,-0.9438356765324334,-0.009687374301627649,-0.005141350148967576,-0.0006919930147799509
1765408054.237225,-9.86447799002365,-0.4977713801183443,-0.9448424945188856,-0.009593036179060935,-0.005330062341688398,-0.0008204024733208901
1765408054.239114,-9.86513419796523,-0.4974801342102585,-0.945728707354054,-0.009491583303594196,-0.00553198172768932,-0.0009530968905063529
1765408054.243178,-9.865601020206515,-0.4970254469202163,-0.9464677241917547,-0.00938388772627559,-0.00574629206771209,-0.0010885690739802735
1765408054.245206,-9.865886985745238,-0.49643119223331217,-0.9470320680713247,-0.009271212968334856,-0.0059716226118176645,-0.0012249328893686035
1765408054.247185,-9.866004910613334,-0.49573025830708367,-0.9473955398537435,-0.009155217852181903,-0.006206011756950628,-0.0013599386276017832
1765408054.250187,-9.865971041216014,-0.4949620538940512,-0.947535561173438,-0.0090379300997008,-0.006446930294501801,-0.0014910411677388023
1765408054.252201,-9.865804154191453,-0.49416937267886346,-0.9474354598766543,-0.008921683232813137,-0.006691359851508052,-0.0016155153987127582
1765408054.255754,-9.865524658907983,-0.4933949138151296,-0.9470864195129974,-0.008809015459084352,-0.006935913203841134,-0.0017306070979021195
1765408054.258141,-9.8651538717698,-0.4926778167856324,-0.9464888107586586,-0.008702540273563094,-0.007176978616578478,-0.0018337026286683606
1765408054.260149,-9.864713750242547,-0.49205059351506936,-0.9456526044665243,-0.008604808876726355,-0.007410868699715808,-0.0019224980089253562
1765408054.263098,-9.864227355398743,-0.4915368090558978,-0.9445965945848019,-0.00851818803965772,-0.007633955224481052,-0.001995147872944671
1765408054.26507,-9.863720085190995,-0.4911497532986705,-0.9433463310772209,-0.008444772452570025,-0.007842777416363533,-0.0020503782605635966
1765408054.267218,-9.863221407094064,-0.49089217686158243,-0.9419309314300808,-0.008386339693776921,-0.008034122682967394,-0.002087553252577815
1765408054.268227,-9.862766612256577,-0.4907569916918158,-0.9403791635169297,-0.008344341883064845,-0.008205089491719749,-0.0021066918490054765
1765408054.27217,-9.862398076849585,-0.4907287238115982,-0.9387153263352729,-0.008319916109659741,-0.00835314439100419,-0.002108436150908234
1765408054.275122,-9.862165585340202,-0.4907854814515133,-0.9369555340481911,-0.008313891202926747,-0.008476178388310886,-0.0020939749112412224
1765408054.277145,-9.862125399455275,-0.4909012434028245,-0.9351050135294505,-0.008326772241776643,-0.008572559912213746,-0.002064929413330537
1765408054.280165,-9.862337948961136,-0.4910483188995348,-0.9331569099627285,-0.008358692912067431,-0.008641179577102894,-0.0020232128500303963
1765408054.282173,-9.862864246105039,-0.49119983456512206,-0.9310928868648407,-0.008409336024046319,-0.008681485104374932,-0.001970879745194122
1765408054.286141,-9.863761318577176,-0.49133207453746824,-0.928885567893121,-0.008477832991908373,-0.008693507606849869,-0.0019099856165589282
1765408054.286641,-9.865077084757548,-0.4914264801231359,-0.9265026275756677,-0.008562663080682254,-0.008677880009289728,-0.001842475200488691
1765408054.290122,-9.86684515438515,-0.49147113432776685,-0.9239121362848104,-0.008661580400641362,-0.008635844939545065,-0.001770109797924452
1765408054.293096,-9.869080005050069,-0.491461615844305,-0.9210886498346221,-0.008771597473970683,-0.008569244273740357,-0.001694434988327942
1765408054.295124,-9.871772877850509,-0.4914011918796118,-0.9180194746543279,-0.008889046509897788,-0.00848047860733929,-0.0016167838576670028
1765408054.298126,-9.874888662232248,-0.4913004068796004,-0.9147104564135775,-0.00900972455634077,-0.008372426831542983,-0.001538308712031214
1765408054.300145,-9.878364088123694,-0.4911761921893293,-0.9111905480132383,-0.009129111050180617,-0.008248325194693856,-0.0014600327828019639
1765408054.303098,-9.882107643128764,-0.4910506511377423,-0.90751442557363,-0.009242631834026037,-0.008111617199256071,-0.0013829101021405736
1765408054.305092,-9.886001604913732,-0.4909496510247181,-0.9037626157342141,-0.009345936740505904,-0.007965794216732503,-0.0013078783269953823
1765408054.306121,-9.889906326624345,-0.490901287025297,-0.9000389439677616,-0.009435158990201769,-0.007814248864777593,-0.001235889685761282
1765408054.310173,-9.893666527554283,-0.49093422027792977,-0.8964655136714311,-0.009507131350997552,-0.007660159042167757,-0.0011679106272699427
1765408054.313132,-9.897119018967944,-0.49107588475339775,-0.8931757733294682,-0.009559542931511948,-0.00750641144237362,-0.0011048891067621655
1765408054.315159,-9.900101176475346,-0.4913506024021426,-0.8903064435604542,-0.009591029095981005,-0.007355562357713266,-0.001047696679306808
1765408054.31717,-9.902459552024748,-0.49177769410466626,-0.8879891190214996,-0.009601194075494902,-0.007209824642875838,-0.0009970580891788333
1765408054.320105,-9.904058179250011,-0.49236969642749784,-0.8863422453738374,-0.009590571807654862,-0.007071065512662261,-0.0009534826246587802
1765408054.323085,-9.904786233858925,-0.49313080085155736,-0.8854639686875545,-0.009560536076829579,-0.0069408011913008015,-0.0009172093941253172
1765408054.3251,-9.904564719244705,-0.49405563337281716,-0.8854261726911503,-0.00951317491218825,-0.0068201812811012185,-0.0008881740887304348
1765408054.328092,-9.903351795611584,-0.49512849490845806,-0.8862699365423413,-0.00945114428877466,-0.006709966252474109,-0.0008660001465637864
1765408054.330124,-9.901146332732749,-0.4963231926119456,-0.8880026347147238,-0.009377512993353753,-0.006610510486936332,-0.0008500147375581214
1765408054.332106,-9.8979893134206,-0.49760358234669605,-0.890596865677887,-0.009295606776920123,-0.006521765122294624,-0.000839288990736029
1765408054.335134,-9.89396287289945,-0.4989248720788462,-0.8939912908708126,-0.009208857030915554,-0.006443308852912028,-0.0008327001162786719
1765408054.338196,-9.889186986229832,-0.500235622105224,-0.8980933119988971,-0.009120657546026308,-0.0063744060783575245,-0.0008290099848199334
1765408054.340103,-9.88381404191351,-0.5014802897678681,-0.902783345756381,-0.009034233078134592,-0.0063140859423433185,-0.0008269512036781778
1765408054.343141,-9.878021707850381,-0.5026021356578734,-0.9079203258548354,-0.008952524354714612,-0.006261233074466881,-0.0008253085505876082
1765408054.345127,-9.872004569142293,-0.5035463082102308,-0.9133480458133236,-0.008878093203697132,-0.0062146775991974695,-0.0008229821682429846
1765408054.348152,-9.86596501557388,-0.5042629248710748,-0.9189020234134371,-0.00881304882951673,-0.006173267628959681,-0.0008190213727980043
1765408054.350133,-9.86010386810287,-0.504709960427642,-0.9244165741177515,-0.008758994925764289,-0.006135907015549068,-0.0008126251831172172
1765408054.352196,-9.854611304962997,-0.5048557364911711,-0.9297316790825532,-0.008716998194289314,-0.006101549579146323,-0.0008031156069827556
1765408054.355146,-9.849658697664447,-0.504680810508623,-0.9346991732678158,-0.008687579119641157,-0.006069157482160566,-0.0007898980126970767
1765408054.35813,-9.845391898043081,-0.5041791306575064,-0.9391878865247706,-0.008670723328608515,-0.006037648862837799,-0.0007724260948418676
1765408054.360127,-9.841926345618218,-0.5033584373773744,-0.9430875817335507,-0.008665908374324904,-0.006005868465430997,-0.0007501869088311935
1765408054.362183,-9.839344140169567,-0.5022399788110916,-0.94631174250923,-0.008672139847571616,-0.00597260805180717,-0.0007227166142015518
1765408054.365135,-9.837692938835271,-0.5008576273601897,-0.9487994446395409,-0.008687993235720799,-0.0059366839984008315,-0.0006896515929765848
1765408054.367131,-9.836986239936502,-0.49925646999734047,-0.950516637463812,-0.008711661696320837,-0.005897060092881947,-0.0006508120364098769
1765408054.368116,-9.837204501504099,-0.4974909361905044,-0.9514570311330468,-0.00874101247678727,-0.00585299454614295,-0.000606305859339201
1765408054.373137,-9.838296747112512,-0.49562252537055196,-0.9516424553332786,-0.008773655437060365,-0.005804190626877717,-0.0005566330223092644
1765408054.375073,-9.84018269421308,-0.4937171922770901,-0.9511222754773835,-0.008807026442380494,-0.005750932582237076,-0.0005027682965721024
1765408054.378106,-9.842755705413067,-0.4918424617676717,-0.9499714397303637,-0.008838486230818092,-0.0056941893508737915,-0.0004462046931333862
1765408054.380093,-9.845886853615418,-0.49006439461373175,-0.9482869681732884,-0.008865430822325625,-0.005635670056703632,-0.0003889463762582009
1765408054.383086,-9.84943017021246,-0.4884445910967693,-0.9461830321975772,-0.008885403312498036,-0.005577818708639781,-0.00033344571965369534
1765408054.385084,-9.85322886626746,-0.4870374519527809,-0.9437850597751937,-0.008896193500217246,-0.005523740132206718,-0.0002824848434481668
1765408054.386189,-9.857122111431115,-0.48588788948906136,-0.9412234266649838,-0.008895915399046333,-0.005477054757659046,-0.0002390089404499405
1765408054.388173,-9.8609518807678,-0.4850296075781326,-0.9386272218250209,-0.008883060981991944,-0.005441686823577519,-0.00020592548628488812
1765408054.392149,-9.864569404706256,-0.4844839873287905,-0.9361184070023694,-0.00885653531920441,-0.00542159794226322,-0.00018588713212186648
1765408054.396163,-9.867840826460334,-0.484259571224358,-0.933806571068788,-0.008815680576358616,-0.005420484815789395,-0.00018107621370860267
1765408054.398117,-9.870651774995194,-0.4843521445450538,-0.9317844579669686,-0.008760295089892999,-0.00544146639358524,-0.00019300739369289166
1765408054.400117,-9.872910696873136,-0.48474542304572127,-0.9301244748371075,-0.00869065043901611,-0.005486790892982414,-0.00022236409479431204
1765408054.402137,-9.87455089972929,-0.4854123167487075,-0.9288764083653638,-0.008607505220220428,-0.005557593498513695,-0.0002688851367472379
1765408054.405132,-9.875531302982408,-0.48631666380498617,-0.9280665496512005,-0.00851211030621893,-0.00565373016413866,-0.00033131935318595255
1765408054.407177,-9.875835932225636,-0.48741527779649707,-0.9276983074878602,-0.008406197358193947,-0.005773704854031238,-0.0004074638956579308
1765408054.410159,-9.875472315516813,-0.48866015987965383,-0.9277541801369688,-0.008291940367009672,-0.005914698495347036,-0.0004942923844933164
1765408054.413138,-9.874469103403792,-0.4900007714983568,-0.9281987431061736,-0.00817188071956679,-0.006072696750440728,-0.0005881632398166645
1765408054.415135,-9.872873318855513,-0.4913862999430622,-0.9289822065132182,-0.008048812512649814,-0.0062427020374312085,-0.0006850828214154898
1765408054.418171,-9.870747589938947,-0.49276784644792504,-0.9300441515643303,-0.007925635584579892,-0.0064190074860250475,-0.0007809887595954794
1765408054.420101,-9.868167567862788,-0.4941004303332875,-0.9313172285932123,-0.007805193176205402,-0.006595507894485327,-0.0008720187837010891
1765408054.423082,-9.865219564711934,-0.4953446822649841,-0.9327307637005885,-0.007690114821830113,-0.006766022697344236,-0.0009547382421961654
1765408054.425118,-9.86199832712178,-0.49646814385634014,-0.9342142553155963,-0.007582683699066908,-0.006924607139581777,-0.0010263110996398188
1765408054.428075,-9.858604814098099,-0.4974461858888914,-0.9357006609059771,-0.007484743277483163,-0.007065831313328718,-0.0010846098082048046
1765408054.430142,-9.85514382203323,-0.49826263442814056,-0.9371293205630452,-0.007397651056558778,-0.007185013023542623,-0.0011282671005836238
1765408054.433102,-9.851721252416045,-0.49891019431610373,-0.9384484184660897,-0.007322278778693721,-0.007278398522421016,-0.0011566781824331974
1765408054.435213,-9.848440794083377,-0.49939067439637536,-0.9396169666817531,-0.007259052423350295,-0.007343292941235388,-0.0011699658940717518
1765408054.438272,-9.845399888315558,-0.4997148994062613,-0.9406063031043844,-0.007208023519899729,-0.007378147269789006,-0.001168923288448311
1765408054.440142,-9.842685085012608,-0.49990213739610895,-0.9414010140378507,-0.0071689636668771555,-0.0073826091127080495,-0.001154945791855885
1765408054.443117,-9.840367209445018,-0.49997894273980686,-0.9419990680742606,-0.0071414739636439925,-0.007357540612540184,-0.0011299583395409003
1765408054.443617,-9.838497028493686,-0.49997746175295715,-0.9424108658525764,-0.007125100382580266,-0.007305001203995849,-0.0010963344603083078
1765408054.448114,-9.837102193707103,-0.49993335730169625,-0.9426570079631336,-0.007119445776867573,-0.007228187356130035,-0.0010567987383874994
1765408054.450108,-9.836186040023872,-0.49988353118355977,-0.9427649146090245,-0.007124269063098249,-0.007131318224237217,-0.0010143045785692372
1765408054.4522,-9.835728398387264,-0.49986379146025867,-0.9427648098872426,-0.007139561914342752,-0.007019458287543864,-0.0009718852240850528
1765408054.455187,-9.835688154553681,-0.49990656616591833,-0.9426857617401145,-0.007165593260304418,-0.00689827710652518,-0.0009324836125359728
1765408054.457191,-9.836007009909455,-0.5000387274590141,-0.9425524390646035,-0.007202912231529592,-0.006773758849871039,-0.0008987723132111632
1765408054.460164,-9.836613787389867,-0.500279596341679,-0.9423831516614647,-0.00725230143259574,-0.006651883841882257,-0.0008729782174184497
1765408054.462139,-9.837428693748118,-0.5006392706971333,-0.9421895452734365,-0.007314675405157123,-0.006538307323029945,-0.0008567291883794895
1765408054.46513,-9.838367240564848,-0.501117506396277,-0.941977905130285,-0.007390924236744572,-0.006438058229409038,-0.0008509412574722935
1765408054.467232,-9.839343919019246,-0.5017033795494168,-0.9417515147333843,-0.007481709382133873,-0.006355276530717905,-0.0008557632750388494
1765408054.470183,-9.840275928556066,-0.5023758312713049,-0.9415132790421918,-0.0075872273041881,-0.006293003665645989,-0.0008705894485210157
1765408054.472192,-9.841087141853324,-0.5031050237012236,-0.9412679684909745,-0.0077069652432312785,-0.006253037943666125,-0.0008941390040638051
1765408054.475157,-9.841712222677717,-0.5038543170870214,-0.9410237238305462,-0.007839480851531898,-0.006235865667120491,-0.0009245894140195017
1765408054.478137,-9.842100591688634,-0.5045826376435344,-0.9407926811009916,-0.007982241918144124,-0.006240676884797531,-0.0009597401337746876
1765408054.480084,-9.842219746741653,-0.5052470186337835,-0.9405907890537256,-0.008131561169602322,-0.00626546934207878,-0.0009971807354581376
1765408054.483085,-9.842057319119004,-0.505805137891086,-0.9404370896335617,-0.008282651483200265,-0.0063072366708143745,-0.0010344410952672209
1765408054.485102,-9.841621426334038,-0.506217714211514,-0.9403526857500918,-0.008429809512607312,-0.006362230370924759,-0.0010691108487185421
1765408054.488068,-9.84093944484394,-0.5064506334951486,-0.9403592802415286,-0.008566716014377649,-0.0064262787870554465,-0.0010989274493365714
1765408054.490079,-9.840055884450125,-0.5064766756619821,-0.9404768961680001,-0.008686826054424661,-0.006495137535378348,-0.0011218409119632497
1765408054.493093,-9.839030129340047,-0.5062767701218026,-0.9407205301184401,-0.008783815450848949,-0.0065648367820363525,-0.001136064617581838
1765408054.495074,-9.8379344034436,-0.5058408231711569,-0.9410959796309847,-0.008852049046211303,-0.006631985848000009,-0.0011401178720396908
1765408054.498107,-9.836851789701605,-0.5051682348413695,-0.9415956072306139,-0.008887036318022366,-0.0066939961714574964,-0.0011328631118059363
1765408054.500102,-9.835873798681758,-0.5042681783492357,-0.9421951094464555,-0.00888583752775544,-0.006749190223732557,-0.0011135406901748343
1765408054.502076,-9.83509695157996,-0.5031596084667135,-0.9428523004915154,-0.00884738127119124,-0.006796779692112712,-0.0010818039101590832
1765408054.50509,-9.834618124596588,-0.5018709036789182,-0.9435084393405564,-0.00877265656671249,-0.0068367215403963896,-0.0010377537330636046
1765408054.508078,-9.834528877376979,-0.5004390642067984,-0.9440919154569583,-0.008664752121327649,-0.006869487326999398,-0.0009819676007808329
1765408054.509159,-9.834909388234978,-0.498908455967878,-0.9445235610253344,-0.008528731146629916,-0.006895798449703935,-0.0009155127959083795
1765408054.511084,-9.835822744150652,-0.4973291757910081,-0.9447227166026981,-0.008371348905945871,-0.006916382800699411,-0.0008399331855140753
1765408054.515086,-9.837310214166013,-0.49575516274629977,-0.9446133541276784,-0.008200638020654061,-0.00693179726454686,-0.0007571996535942651
1765408054.518135,-9.839387878406235,-0.4942421416144206,-0.9441298724384971,-0.008025399599012802,-0.006942338942570097,-0.0006696199107033435
1765408054.520155,-9.842044661340534,-0.49284539042513625,-0.943222486266533,-0.00785464503305817,-0.00694804360891862,-0.0005797125552805717
1765408054.521075,-9.845241571016569,-0.4916172845434355,-0.9418622423616078,-0.007697034718310468,-0.006948752481225639,-0.0004900598972058938
1765408054.525086,-9.848911958074536,-0.49060463896480216,-0.9400454906178827,-0.007560356184760324,-0.006944221550460095,-0.00040315900969158645
1765408054.527175,-9.852962827867708,-0.4898459901435595,-0.9377972954350564,-0.007451075309582853,-0.0069342466211611406,-0.00032128876262757576
1765408054.530085,-9.857277369903196,-0.4893690554101133,-0.9351731343405026,-0.007373984067460813,-0.006918776909688476,-0.0002464051647769905
1765408054.533108,-9.861718739496355,-0.48918866357544366,-0.9322584026077174,-0.007331961467003818,-0.006897992131932166,-0.00018007208773424064
1765408054.53508,-9.866134884120548,-0.48930545260332386,-0.9291655620877296,-0.007325860278065633,-0.006872326313879379,-0.00012343038311060826
