time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.285,0.2420248010000028,-1.404220410000007,0.07853311100000092,-2.8043831700000057,-0.005613559160000068,1.2891795399999963,0.4755058809999964,0.039999794,0.04,-9.717059600000006,-0.44367365539071835,-1.2820615400000483,-0.0009592979649708163,-0.007729539554573873,-0.0015103164999956396
6.2875000000000005,0.24202601750000277,-1.4042235750000072,0.07853351000000092,-2.8043855250000056,-0.005613588800000068,1.2891779499999962,0.4755043074999964,0.039999794,0.04,-9.717062000000006,-0.44366442412135876,-1.2820827500000485,-0.0009465346374708027,-0.007732956437401767,-0.0015084093999956374
6.29,0.24202723400000278,-1.4042267400000072,0.07853390900000091,-2.8043878800000055,-0.0056136184400000675,1.2891763599999964,0.47550273399999643,0.039999794,0.04,-9.717064400000005,-0.4436551928519991,-1.2821039600000486,-0.0009337713099707936,-0.007736373320229659,-0.001506502299995636
6.2925,0.2420284505000028,-1.4042299050000073,0.07853430800000091,-2.8043902350000054,-0.005613648080000068,1.2891747699999963,0.4755011604999964,0.039999794,0.04,-9.717066800000005,-0.4436459615826395,-1.2821251700000484,-0.00092100798247078,-0.007739790203057552,-0.001504595199995634
6.295,0.24202966700000278,-1.4042330700000072,0.07853470700000093,-2.8043925900000057,-0.0056136777200000675,1.2891731799999964,0.4754995869999964,0.039999794,0.04,-9.717069200000006,-0.44363673031327994,-1.2821463800000485,-0.000908244654970771,-0.007743207085885445,-0.0015026880999956327
6.2975,0.2420308835000028,-1.4042362350000073,0.07853510600000092,-2.8043949450000056,-0.005613707360000068,1.2891715899999963,0.47549801349999643,0.039999794,0.04,-9.717071600000006,-0.44362749904392035,-1.2821675900000484,-0.0008954813274707574,-0.007746623968713339,-0.0015007809999956305
6.3,0.24203210000000258,-1.4042394000000067,0.07853550500000085,-2.8043973000000055,-0.005613737000000062,1.2891699999999975,0.4754964399999967,0.039999794,0.04,-9.717073999999986,-0.4436182677745623,-1.28218880000004,-0.0008827179999732136,-0.007750040851542264,-0.0014988738999965152
6.3025,0.24203322500000257,-1.4042422650000066,0.07853587175000085,-2.8043995950000054,-0.005613764345000063,1.2891689199999974,0.4754949954999967,0.039999794,0.04,-9.717067999999987,-0.4436097070574564,-1.28220630500004,-0.0008710303599732012,-0.007753908471213193,-0.0014973533349965135
6.305,0.2420343500000026,-1.4042451300000065,0.07853623850000084,-2.8044018900000056,-0.005613791690000062,1.2891678399999975,0.4754935509999967,0.039999794,0.04,-9.717061999999986,-0.4436011463403505,-1.28222381000004,-0.0008593427199731929,-0.007757776090884121,-0.0014958327699965124
6.3075,0.24203547500000258,-1.4042479950000066,0.07853660525000085,-2.8044041850000054,-0.005613819035000063,1.2891667599999974,0.4754921064999967,0.039999794,0.04,-9.717055999999987,-0.44359258562324466,-1.2822413150000402,-0.0008476550799731804,-0.00776164371055505,-0.001494312204996511
6.3100000000000005,0.24203660000000257,-1.4042508600000065,0.07853697200000084,-2.8044064800000053,-0.005613846380000062,1.2891656799999975,0.4754906619999967,0.039999794,0.04,-9.717049999999986,-0.4435840249061388,-1.2822588200000402,-0.0008359674399731679,-0.0077655113302259795,-0.0014927916399965092
6.3125,0.2420377250000026,-1.4042537250000067,0.07853733875000084,-2.8044087750000055,-0.005613873725000063,1.2891645999999974,0.4754892174999967,0.039999794,0.04,-9.717043999999985,-0.44357546418903293,-1.2822763250000402,-0.0008242797999731596,-0.007769378949896907,-0.001491271074996508
6.315,0.24203885000000258,-1.4042565900000066,0.07853770550000085,-2.8044110700000053,-0.005613901070000062,1.2891635199999976,0.47548777299999667,0.039999794,0.04,-9.717037999999986,-0.44356690347192707,-1.2822938300000404,-0.0008125921599731471,-0.007773246569567837,-0.0014897505099965066
6.3175,0.2420399470000024,-1.4042594000000064,0.07853806200000077,-2.804413230000004,-0.005613927685000058,1.2891624449999974,0.47548636599999694,0.039999794,0.04,-9.717030049999973,-0.443557214736911,-1.2823165500000764,-0.0008012026299751819,-0.0077767011709571395,-0.00148816852999608
6.32,0.2420409880000024,-1.4042621000000062,0.07853839800000077,-2.8044151200000043,-0.0056139528400000575,1.2891613799999975,0.4754850339999969,0.039999794,0.04,-9.717018199999973,-0.44354526996609794,-1.2823497000000765,-0.0007904093199751337,-0.007779329735791736,-0.0014864637199960725
6.3225,0.2420420290000024,-1.4042648000000062,0.07853873400000078,-2.8044170100000043,-0.005613977995000058,1.2891603149999975,0.4754837019999969,0.039999794,0.04,-9.717006349999973,-0.44353332519528493,-1.2823828500000765,-0.0007796160099750891,-0.007781958300626332,-0.0014847589099960653
6.325,0.2420430700000024,-1.4042675000000062,0.07853907000000077,-2.8044189000000044,-0.005614003150000059,1.2891592499999975,0.47548236999999693,0.039999794,0.04,-9.716994499999974,-0.44352138042447187,-1.2824160000000766,-0.0007688226999750409,-0.007784586865460928,-0.0014830540999960578
6.327500000000001,0.24204411100000242,-1.4042702000000062,0.07853940600000077,-2.8044207900000044,-0.005614028305000058,1.2891581849999976,0.4754810379999969,0.039999794,0.04,-9.716982649999974,-0.4435094356536588,-1.2824491500000768,-0.0007580293899749925,-0.007787215430295525,-0.00148134928999605
6.33,0.24204515200000243,-1.4042729000000063,0.07853974200000077,-2.804422680000004,-0.005614053460000059,1.2891571199999976,0.4754797059999969,0.039999794,0.04,-9.716970799999974,-0.4434974908828458,-1.282482300000077,-0.0007472360799749481,-0.007789843995130121,-0.0014796444799960431
6.3325000000000005,0.24204619300000244,-1.4042756000000063,0.07854007800000078,-2.804424570000004,-0.0056140786150000585,1.2891560549999976,0.4754783739999969,0.039999794,0.04,-9.716958949999972,-0.4434855461120327,-1.282515450000077,-0.0007364427699748997,-0.007792472559964718,-0.0014779396699960354
6.335,0.24204717600000222,-1.4042781500000057,0.07854039400000071,-2.8044263800000038,-0.005614102370000054,1.2891550099999975,0.4754771069999971,0.039999794,0.04,-9.716926799999902,-0.4434791415929709,-1.2825287600000077,-0.0007262263449769163,-0.007794313505295215,-0.0014761196699956344
6.3375,0.24204813000000222,-1.4042806250000057,0.07854070000000071,-2.804428150000004,-0.005614125425000054,1.2891539749999976,0.4754758724999971,0.039999794,0.04,-9.716884499999901,-0.44347550719975576,-1.2825321500000078,-0.0007162983624769396,-0.007795760640877786,-0.0014742420749956388
6.34,0.24204908400000222,-1.4042831000000058,0.0785410060000007,-2.804429920000004,-0.005614148480000054,1.2891529399999977,0.4754746379999971,0.039999794,0.04,-9.716842199999903,-0.4434718728065406,-1.2825355400000078,-0.0007063703799769665,-0.007797207776460357,-0.0014723644799956438
6.3425,0.24205003800000222,-1.4042855750000056,0.07854131200000071,-2.804431690000004,-0.005614171535000054,1.2891519049999975,0.4754734034999971,0.039999794,0.04,-9.716799899999902,-0.4434682384133254,-1.2825389300000078,-0.0006964423974769897,-0.007798654912042929,-0.0014704868849956484
6.345,0.2420509920000022,-1.4042880500000057,0.07854161800000072,-2.8044334600000043,-0.0056141945900000535,1.2891508699999976,0.4754721689999971,0.039999794,0.04,-9.716757599999902,-0.44346460402011023,-1.282542320000008,-0.0006865144149770166,-0.0078001020476255005,-0.0014686092899956534
6.3475,0.24205194600000218,-1.4042905250000057,0.0785419240000007,-2.804435230000004,-0.005614217645000054,1.2891498349999977,0.47547093449999717,0.039999794,0.04,-9.716715299999903,-0.4434609696268951,-1.2825457100000077,-0.0006765864324770398,-0.007801549183208072,-0.0014667316949956578
6.3500000000000005,0.242052900000002,-1.4042930000000051,0.07854223000000066,-2.8044370000000036,-0.005614240700000049,1.2891487999999975,0.4754696999999974,0.039999794,0.04,-9.716672999999977,-0.44345733523367287,-1.282549100000026,-0.000666658449978815,-0.00780299631879128,-0.0014648540999961286
6.3525,0.242053773000002,-1.4042952200000052,0.07854251350000066,-2.8044385300000036,-0.005614261790000049,1.2891477649999976,0.4754685749999974,0.0399997946,0.04,-9.716662949999977,-0.4434506610035741,-1.2825603650000261,-0.0006574887924787773,-0.007804719149138997,-0.0014631783599961215
6.355,0.242054646000002,-1.4042974400000052,0.07854279700000066,-2.8044400600000037,-0.005614282880000049,1.2891467299999975,0.4754674499999974,0.0399997952,0.04,-9.716652899999977,-0.4434439867734754,-1.282571630000026,-0.0006483191349787363,-0.007806441979486715,-0.001461502619996114
6.3575,0.24205551900000202,-1.404299660000005,0.07854308050000065,-2.8044415900000037,-0.005614303970000049,1.2891456949999975,0.47546632499999736,0.0399997958,0.04,-9.716642849999976,-0.44343731254337665,-1.2825828950000262,-0.0006391494774786985,-0.007808164809834432,-0.0014598268799961072
6.36,0.24205639200000204,-1.404301880000005,0.07854336400000066,-2.8044431200000033,-0.005614325060000049,1.2891446599999976,0.47546519999999737,0.0399997964,0.04,-9.716632799999976,-0.4434306383132779,-1.2825941600000264,-0.0006299798199786575,-0.00780988764018215,-0.0014581511399960998
6.3625,0.24205726500000205,-1.4043041000000052,0.07854364750000066,-2.8044446500000033,-0.00561434615000005,1.2891436249999975,0.4754640749999974,0.039999797000000004,0.04,-9.716622749999978,-0.44342396408317913,-1.2826054250000263,-0.0006208101624786196,-0.007811610470529867,-0.0014564753999960927
6.365,0.24205813800000203,-1.4043063200000052,0.07854393100000066,-2.8044461800000033,-0.00561436724000005,1.2891425899999975,0.4754629499999974,0.039999797600000005,0.04,-9.716612699999978,-0.44341728985308043,-1.2826166900000264,-0.0006116405049785786,-0.007813333300877585,-0.0014547996599960852
6.3675,0.24205898850000188,-1.404308510000005,0.07854420780000061,-2.804447665000003,-0.005614387560000044,1.2891415549999976,0.4754618549999976,0.039999798,0.04,-9.716599899999958,-0.4434113785624402,-1.2826275000000233,-0.0006027304049803821,-0.007815076969568055,-0.001453219559996753
6.37,0.24205979400000188,-1.404310640000005,0.07854447120000062,-2.804449060000003,-0.005614406340000044,1.2891405199999975,0.47546081999999756,0.039999798,0.04,-9.716581599999957,-0.4434069931507008,-1.2826374000000231,-0.0005943394199804018,-0.00781686231494359,-0.0014518307399967562
6.3725000000000005,0.2420605995000019,-1.404312770000005,0.07854473460000061,-2.804450455000003,-0.005614425120000044,1.2891394849999975,0.4754597849999976,0.039999798,0.04,-9.716563299999958,-0.44340260773896145,-1.2826473000000231,-0.0005859484349804215,-0.007818647660319126,-0.0014504419199967596
6.375,0.2420614050000019,-1.404314900000005,0.07854499800000062,-2.804451850000003,-0.0056144439000000435,1.2891384499999976,0.4754587499999976,0.039999798,0.04,-9.716544999999957,-0.44339822232722215,-1.2826572000000231,-0.0005775574499804442,-0.007820433005694662,-0.0014490530999967633
6.3775,0.24206221050000187,-1.404317030000005,0.07854526140000061,-2.8044532450000035,-0.005614462680000044,1.2891374149999975,0.4754577149999976,0.039999798,0.04,-9.716526699999957,-0.4433938369154828,-1.2826671000000232,-0.0005691664649804638,-0.007822218351070196,-0.0014476642799967664
6.38,0.24206301600000188,-1.4043191600000051,0.07854552480000061,-2.8044546400000034,-0.005614481460000043,1.2891363799999975,0.47545667999999763,0.039999798,0.04,-9.716508399999958,-0.4433894515037435,-1.282677000000023,-0.0005607754799804865,-0.007824003696445732,-0.0014462754599967702
6.3825,0.24206382150000189,-1.404321290000005,0.07854578820000062,-2.8044560350000034,-0.005614500240000044,1.2891353449999976,0.4754556449999976,0.039999798,0.04,-9.716490099999957,-0.4433850660920041,-1.282686900000023,-0.0005523844949805062,-0.007825789041821268,-0.0014448866399967735
6.385,0.24206458900000175,-1.4043232900000047,0.07854603440000055,-2.804457380000003,-0.005614518190000041,1.2891343199999976,0.4754546579999978,0.039999798,0.04,-9.716474799999968,-0.44338136315344984,-1.2826937000000123,-0.0005444695839821684,-0.007827442418787528,-0.0014435469699969454
6.3875,0.24206533750000175,-1.4043252250000047,0.07854627200000056,-2.804458700000003,-0.00561453572500004,1.2891332999999976,0.4754536949999978,0.039999798,0.04,-9.716460999999967,-0.4433780014514845,-1.282698950000012,-0.0005367927099821602,-0.007829029811549839,-0.001442231874996944
6.390000000000001,0.24206608600000173,-1.4043271600000045,0.07854650960000055,-2.804460020000003,-0.005614553260000041,1.2891322799999976,0.47545273199999777,0.039999798,0.04,-9.716447199999967,-0.44337463974951913,-1.2827042000000122,-0.000529115835982152,-0.00783061720431215,-0.0014409167799969425
6.3925,0.24206683450000174,-1.4043290950000045,0.07854674720000056,-2.804461340000003,-0.005614570795000041,1.2891312599999976,0.4754517689999978,0.039999798,0.04,-9.716433399999968,-0.4433712780475538,-1.2827094500000122,-0.0005214389619821467,-0.007832204597074462,-0.0014396016849969415
6.3950000000000005,0.24206758300000175,-1.4043310300000045,0.07854698480000055,-2.804462660000003,-0.0056145883300000405,1.2891302399999975,0.4754508059999978,0.039999798,0.04,-9.716419599999968,-0.4433679163455885,-1.2827147000000123,-0.0005137620879821385,-0.007833791989836773,-0.0014382865899969402
6.3975,0.24206833150000173,-1.4043329650000045,0.07854722240000055,-2.804463980000003,-0.005614605865000041,1.2891292199999975,0.47544984299999776,0.039999798,0.04,-9.716405799999968,-0.4433645546436231,-1.2827199500000122,-0.000506085213982133,-0.007835379382599084,-0.0014369714949969393
6.4,0.2420690800000016,-1.404334900000004,0.07854746000000051,-2.804465300000003,-0.0056146234000000374,1.2891281999999975,0.475448879999998,0.039999798,0.04,-9.716391999947714,-0.4433611929480422,-1.2827251999807627,-0.0004984083398259223,-0.007836966772620505,-0.001435656399498572
6.4025,0.2420697700000016,-1.404336580000004,0.07854768275000051,-2.8044665900000028,-0.005614639330000037,1.2891271799999975,0.475448012999998,0.039999798,0.04,-9.693936549947699,-0.44609976858538475,-1.274463379980757,-0.00042364708882586916,-0.006661421756316014,-0.001220307939498419
6.405,0.2420704600000016,-1.4043382600000038,0.07854790550000051,-2.804467880000003,-0.005614655260000037,1.2891261599999975,0.475447145999998,0.039999798,0.04,-9.671481099947675,-0.4488383442227282,-1.2662015599807481,-0.0003488858378257895,-0.005485876740011106,-0.0010049594794981896
6.4075,0.24207115000000162,-1.4043399400000038,0.07854812825000052,-2.804469170000003,-0.005614671190000037,1.2891251399999977,0.475446278999998,0.039999798,0.04,-9.649025649947658,-0.4515769198600707,-1.2579397399807422,-0.0002741245868257364,-0.004310331723706616,-0.0007896110194980366
6.41,0.24207184000000162,-1.4043416200000038,0.07854835100000052,-2.804470460000003,-0.005614687120000037,1.2891241199999977,0.475445411999998,0.039999798,0.04,-9.626570199947635,-0.4543154954974142,-1.2496779199807335,-0.0001993633358256567,-0.003134786707401708,-0.0005742625594978071
6.4125000000000005,0.24207253000000162,-1.4043433000000038,0.07854857375000052,-2.804471750000003,-0.0056147030500000375,1.2891230999999976,0.475444544999998,0.039999798,0.04,-9.60411474994761,-0.45705407113475766,-1.2414160999807247,-0.00012460208482557703,-0.001959241691096799,-0.0003589140994975776
6.415,0.24207322000000162,-1.4043449800000039,0.07854879650000052,-2.804473040000003,-0.005614718980000037,1.2891220799999976,0.475443677999998,0.039999798,0.04,-9.581659299947594,-0.45979264677210013,-1.2331542799807187,-4.984083382552387e-05,-0.0007836966747923092,-0.00014356563949742464
6.4175,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.574134650052128,-0.46068208216965345,-1.230432510019506,0.0,0.0,0.0
6.42,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.596471600052068,-0.45787323712647865,-1.2387908400194834,0.0,0.0,0.0
6.4225,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.618808550052016,-0.4550643920833029,-1.2471491700194637,0.0,0.0,0.0
6.425,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.641145500051955,-0.4522555470401281,-1.2555075000194411,0.0,0.0,0.0
6.4275,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.663482450051903,-0.4494467019969523,-1.2638658300194217,0.0,0.0,0.0
6.43,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.685819400051843,-0.4466378569537775,-1.2722241600193989,0.0,0.0,0.0
6.4325,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.708156350051791,-0.4438290119106017,-1.2805824900193794,0.0,0.0,0.0
6.4350000000000005,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.4375,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.44,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.4425,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.445,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.4475,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.45,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.452500000000001,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.455,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.4575000000000005,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.46,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.4625,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.465,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.4675,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.47,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.4725,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.4750000000000005,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.4775,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.48,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.4825,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.485,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.4875,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.49,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.4925,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.495,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.4975000000000005,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.5,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.5025,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.505,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.5075,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.51,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.5125,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.515000000000001,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.5175,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.5200000000000005,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.5225,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.525,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.5275,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.53,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.5325,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.535,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.5375000000000005,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.54,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.5425,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.545,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.5475,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.55,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.5525,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.555,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.5575,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.5600000000000005,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.5625,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.565,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.5675,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.57,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.5725,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.575,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.577500000000001,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
6.58,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.4428927302360534,-1.2833686,0.0,0.0,0.0
