time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408048.083735,-10.839909,1.359397,-0.778336,0.150578,-0.388052,0.109956
1765408048.083985,-10.531443,1.303204,-1.058704,0.156076,-0.388052,0.126755
1765408048.084222,-9.790769,0.910449,-1.727044,0.140804,-0.390037,0.112857
1765408048.084472,-9.243184,0.686274,-1.929101,0.124617,-0.408058,0.095600
1765408048.084722,-8.578431,1.147776,-2.999760,0.124617,-0.397062,0.095600
1765408048.084972,-8.376373,1.504065,-3.055954,0.140957,-0.379958,0.095448
1765408048.085224,-9.435676,1.760521,-1.097561,0.122326,-0.379958,0.089950
1765408048.085474,-9.532519,1.410808,-1.334290,0.120646,-0.358425,0.113163
1765408048.085724,-9.900764,0.650406,-1.085605,0.119577,-0.379805,0.118050
1765408048.085974,-9.976088,0.118364,-0.898493,0.114079,-0.390648,0.095142
1765408048.086250,-10.094451,0.398733,-0.957676,0.111025,-0.364992,0.079871
1765408048.086500,-9.644905,0.400526,-2.370277,0.125838,-0.369573,0.079718
1765408048.086750,-9.555834,0.606169,-2.083931,0.114232,-0.381333,0.068722
1765408048.087000,-11.101147,0.853658,-0.077714,0.114537,-0.373086,0.057421
1765408048.087262,-10.712576,0.497967,-0.237924,0.112399,-0.373086,0.063530
1765408048.087512,-10.214011,0.372429,-1.535150,0.115606,-0.407142,0.057421
1765408048.087762,-10.084887,0.572692,-1.911764,0.104763,-0.400422,0.038637
1765408048.088012,-10.839311,0.703013,-0.625897,0.114232,-0.401033,0.041539
1765408048.088220,-10.535626,0.566714,-1.249402,0.107665,-0.392175,0.037874
1765408048.088470,-11.200978,0.825562,-0.888331,0.092241,-0.396146,0.017104
1765408048.088720,-10.404709,0.905069,-0.771162,0.093310,-0.409432,0.010690
1765408048.088970,-10.003586,1.516021,-1.825083,0.090713,-0.409432,0.006414
1765408048.089200,-10.133308,1.175275,-1.630798,0.071013,-0.397062,0.007025
1765408048.089450,-10.810616,1.226686,-0.393352,0.072082,-0.393397,0.001069
1765408048.089700,-10.712576,1.164515,-0.364658,0.059407,-0.371864,-0.000305
1765408048.089950,-10.076518,1.299617,-0.915830,0.062003,-0.382402,-0.001985
1765408048.093056,-10.008965,1.077833,-1.029412,0.054062,-0.383013,-0.006720
1765408048.093306,-10.158416,1.054519,-1.239837,0.055741,-0.388968,-0.011148
1765408048.093556,-9.933045,0.800454,-1.120277,0.050549,-0.397826,-0.016035
1765408048.093806,-10.658774,0.888331,-0.528455,0.043371,-0.396910,-0.028711
1765408048.093192,-11.104733,1.261358,0.362267,0.049633,-0.393245,-0.031307
1765408048.093442,-11.330701,0.981588,0.255858,0.044135,-0.388663,-0.025656
1765408048.093692,-10.900286,1.252989,-0.163199,0.040623,-0.404240,-0.038790
1765408048.093942,-10.450740,0.903874,-1.040172,0.032376,-0.407905,-0.036346
1765408048.094197,-9.567789,1.040172,-1.041368,0.039095,-0.426842,-0.038943
1765408048.094447,-9.662840,0.557150,-1.067671,0.030238,-0.433256,-0.038026
1765408048.094697,-9.848158,0.743663,-0.971425,0.020617,-0.414777,-0.058490
1765408048.094947,-10.419655,0.719153,-0.175155,0.023976,-0.426384,-0.063072
1765408048.095270,-10.182925,0.104017,-1.083812,0.011606,-0.442266,-0.067806
1765408048.095520,-10.252270,0.885940,-1.682209,0.013744,-0.433103,-0.101862
1765408048.095770,-10.218196,1.414993,-0.906863,0.024893,-0.399200,-0.093462
1765408048.096020,-9.216881,0.978599,-1.965567,0.014355,-0.390648,-0.079718
1765408048.096277,-9.781204,1.012075,-1.592539,0.004581,-0.412487,-0.089797
1765408048.096610,-9.924676,0.746054,-0.872788,0.001374,-0.373391,-0.099418
1765408048.096944,-9.653275,0.872788,-1.609875,0.008247,-0.373391,-0.089644
1765408048.097253,-9.833811,1.098756,-1.557867,0.000305,-0.384540,-0.105374
1765408048.097503,-10.448946,1.127451,0.093257,-0.012981,-0.365450,-0.110719
1765408048.097753,-10.028693,0.752630,-0.997130,-0.009010,-0.365450,-0.098349
1765408048.098003,-9.481109,0.752032,-1.793400,-0.013592,-0.384082,-0.113621
1765408048.098211,-9.622787,0.840507,-1.095767,-0.028558,-0.369726,-0.129809
1765408048.098461,-10.325203,1.514227,-0.456121,-0.015577,-0.373697,-0.120188
1765408048.098711,-10.199663,1.236848,-0.749043,-0.019242,-0.392481,-0.113774
1765408048.098961,-10.028095,1.237446,-0.953491,-0.039095,-0.367435,-0.126602
1765408048.099197,-9.550453,1.403634,-0.938546,-0.028558,-0.348499,-0.119577
1765408048.099447,-9.381873,0.903874,-0.740076,-0.034361,-0.369268,-0.108734
1765408048.099697,-9.381873,0.903874,-0.740076,-0.034361,-0.395535,-0.108734
1765408048.099947,-10.002390,1.027020,-0.147059,-0.047037,-0.360410,-0.139735
1765408048.100152,-9.312529,1.419177,-1.239239,-0.039401,-0.358731,-0.128740
1765408048.100402,-9.108081,1.751554,-1.177666,-0.048564,-0.363923,-0.130878
1765408048.100652,-9.268291,1.555476,-0.496174,-0.064599,-0.365603,-0.126602
1765408048.100902,-9.111668,1.661884,-1.287661,-0.063683,-0.351248,-0.115454
1765408048.101146,-8.809181,1.405428,-1.569225,-0.064752,-0.330478,-0.108887
1765408048.101479,-9.263509,1.379722,-0.499761,-0.077733,-0.330478,-0.110414
1765408048.101813,-9.323289,0.896102,-0.582257,-0.072846,-0.322842,-0.112094
1765408048.102126,-8.857005,1.068866,-1.107126,-0.077580,-0.311083,-0.120951
1765408048.102376,-8.411047,1.234457,-1.475371,-0.077122,-0.298713,-0.121409
1765408048.102626,-8.628645,1.403634,-0.953491,-0.089034,-0.290314,-0.119882
1765408048.102876,-9.261716,0.992348,-0.274988,-0.088575,-0.295201,-0.116981
1765408048.103201,-9.261716,0.992348,-0.274988,-0.088575,-0.285579,-0.116981
1765408048.103451,-8.819344,1.321736,-1.325920,-0.095448,-0.255342,-0.128434
1765408048.103701,-8.837876,1.414395,-0.949904,-0.097891,-0.255342,-0.110261
1765408048.103951,-8.837876,1.414395,-0.949904,-0.097891,-0.270155,-0.110261
1765408048.104233,-9.513988,0.612745,-0.303085,-0.107818,-0.257327,-0.104458
1765408048.104483,-9.513988,0.612745,-0.303085,-0.107818,-0.252135,-0.104458
1765408048.104733,-8.611907,0.754424,-1.091583,-0.096975,-0.240375,-0.095600
1765408048.104983,-8.999282,0.472262,-0.389766,-0.104153,-0.240375,-0.089644
1765408048.105148,-9.364537,0.395744,0.096246,-0.103542,-0.226326,-0.101709
1765408048.105398,-8.726087,0.050215,-1.034194,-0.096975,-0.204029,-0.092699
1765408048.105648,-8.207794,-0.217599,-1.438307,-0.087354,-0.211665,-0.097128
1765408048.105898,-8.797225,0.500956,-0.303085,-0.090408,-0.186772,-0.108887
1765408048.106127,-9.140363,0.613343,0.164993,-0.080481,-0.186772,-0.086590
1765408048.106377,-8.570062,0.083692,-0.783716,-0.082314,-0.176540,-0.080634
1765408048.106627,-8.369200,0.159015,-0.902678,-0.077427,-0.171195,-0.081398
1765408048.106877,-8.567073,0.010163,-0.394548,-0.075595,-0.156534,-0.078343
1765408048.107144,-8.986130,0.102822,-0.081899,-0.069639,-0.166155,-0.080023
1765408048.107394,-8.969990,-0.039455,-0.479436,-0.076205,-0.149051,-0.079107
1765408048.107644,-8.509085,0.047226,-1.004304,-0.056658,-0.133779,-0.069944
1765408048.107894,-8.623863,0.243902,-0.475849,-0.057727,-0.117286,-0.067348
1765408048.108124,-9.427904,0.316834,0.668340,-0.060781,-0.117286,-0.060323
1765408048.108374,-9.347799,-0.108800,0.260641,-0.053451,-0.106596,-0.044746
1765408048.108624,-8.739239,-0.634864,-0.613343,-0.047342,-0.106749,-0.041233
1765408048.108874,-8.763150,-0.542802,-0.554758,-0.043066,-0.102014,-0.049327
1765408048.109243,-9.289812,-0.232544,0.205643,-0.030696,-0.093004,-0.045509
1765408048.109493,-9.193566,-0.194883,0.138690,-0.034667,-0.081398,-0.047037
1765408048.109743,-9.193566,-0.194883,0.138690,-0.034667,-0.078649,-0.047037
1765408048.109993,-8.665709,-0.223577,-0.722142,-0.024435,-0.072998,-0.040317
1765408048.110186,-8.961022,-0.236729,-0.221186,-0.019090,-0.071777,-0.030849
1765408048.110436,-9.322691,-0.337757,0.169177,-0.016188,-0.041997,-0.034056
1765408048.110686,-9.256335,-0.324008,0.123147,-0.011148,-0.041997,-0.029322
1765408048.110936,-8.967000,-0.315638,-0.137494,-0.004429,-0.034208,-0.022144
1765408048.111113,-9.231229,-0.203252,-0.007174,-0.000153,-0.047189,-0.021686
1765408048.111363,-9.658057,-0.100430,0.574486,0.000305,-0.038943,-0.018784
1765408048.111613,-9.343615,-0.283955,0.033477,0.006261,-0.034514,-0.008705
1765408048.111863,-8.980151,-0.529651,-0.539216,0.010385,-0.036957,-0.009163
1765408048.112171,-9.256335,-0.362267,-0.216404,0.014966,-0.036957,-0.011454
1765408048.112371,-9.711261,-0.216404,0.499761,0.018326,-0.024435,-0.011454
1765408048.112571,-9.582136,-0.200263,0.215806,0.024129,-0.010385,-0.005345
1765408048.112771,-9.439262,-0.243902,0.035868,0.023671,-0.011148,-0.003971
1765408048.112971,-9.497847,-0.423242,0.157819,0.020159,-0.011148,-0.000916
1765408048.113147,-9.740554,-0.448350,0.249283,0.021533,-0.016341,-0.004734
1765408048.113347,-9.855330,-0.066356,0.335964,0.019700,-0.007330,-0.008705
1765408048.113547,-9.778812,0.037661,0.235533,0.008858,0.002291,-0.004276
1765408048.113747,-9.733380,0.132712,0.160210,0.008858,-0.000458,-0.004276
1765408048.113947,-10.218794,0.059780,0.803443,0.000916,-0.001527,0.002749
1765408048.114170,-10.038258,0.064562,0.447154,0.003207,0.003818,0.005956
1765408048.114370,-9.587517,-0.062171,-0.124342,-0.001222,0.003360,0.007025
1765408048.114570,-9.666426,-0.222979,0.019130,-0.001374,-0.002443,0.007483
1765408048.114770,-9.935436,-0.239120,0.361071,-0.000153,-0.004429,0.002291
1765408048.114970,-10.099234,0.072932,0.472860,0.001527,-0.003360,-0.002291
1765408048.115223,-9.894786,0.322214,0.114778,-0.001374,0.008858,0.000611
1765408048.115423,-9.795551,0.221186,0.071736,-0.005651,-0.005040,0.005345
1765408048.115623,-10.075322,-0.002989,0.489000,-0.004887,-0.005040,0.005956
1765408048.115823,-10.135699,-0.108202,0.587040,-0.001833,-0.000916,0.006261
1765408048.116023,-9.849951,0.090866,0.142276,-0.002749,0.004123,0.002596
1765408048.116171,-9.812290,0.132712,0.148254,-0.008247,0.002596,0.002291
1765408048.116371,-10.069344,0.054998,0.444165,-0.005803,-0.001985,0.004123
1765408048.116571,-10.203251,0.023912,0.474653,-0.004123,-0.003207,0.004429
1765408048.116771,-9.980869,0.025108,0.162602,-0.006414,0.003665,0.004429
1765408048.116971,-9.910329,-0.011358,0.205045,-0.003971,-0.002902,0.003665
1765408048.117177,-10.120157,-0.019130,0.386777,-0.002443,-0.008552,0.001527
1765408048.117377,-10.179338,0.060976,0.373625,-0.005345,0.000611,-0.001527
1765408048.117577,-9.954566,0.101626,0.109995,-0.004429,0.000611,-0.001833
1765408048.117777,-9.961142,0.117767,0.257054,-0.006720,-0.006109,0.000611
1765408048.117977,-10.141079,0.078910,0.392157,-0.005956,-0.010385,-0.000611
1765408048.118230,-10.111190,0.081899,0.338355,-0.009316,-0.007025,-0.002138
1765408048.118430,-9.970109,0.064562,0.155428,-0.007483,-0.005498,-0.002749
1765408048.118630,-10.008368,0.109995,0.309660,-0.007178,-0.010385,-0.004429
1765408048.118830,-10.128527,0.130320,0.455524,-0.007178,-0.011454,-0.000305
1765408048.119030,-10.045432,0.176949,0.274988,-0.009010,-0.007178,-0.001527
1765408048.119249,-9.869678,0.090866,0.139287,-0.011759,-0.008858,0.000000
1765408048.119449,-9.858918,0.011956,0.230153,-0.011912,-0.012981,-0.003054
1765408048.119649,-9.966521,0.039455,0.367049,-0.010079,-0.011454,-0.003818
1765408048.119849,-9.966521,0.039455,0.245696,-0.010079,-0.010385,-0.003818
1765408048.120049,-9.819464,0.027499,0.237924,-0.014966,-0.012523,-0.004123
1765408048.120196,-9.981467,-0.005978,0.477044,-0.010996,-0.012523,-0.004429
1765408048.120396,-9.981467,-0.005978,0.477044,-0.010996,-0.011912,-0.004429
1765408048.120596,-9.931850,-0.008967,0.289335,-0.014966,-0.008399,-0.003971
1765408048.120796,-9.774031,-0.108800,0.181731,-0.012523,-0.011454,-0.003360
1765408048.120996,-9.904947,-0.092061,0.438187,-0.012828,-0.008858,-0.003360
1765408048.121235,-9.953370,-0.060378,0.460306,-0.012370,-0.008858,-0.005345
1765408048.121435,-9.835006,-0.043639,0.309660,-0.013744,-0.007330,-0.003207
1765408048.121635,-9.752509,-0.100430,0.187111,-0.010232,-0.011301,-0.002291
1765408048.121835,-9.905546,-0.173960,0.386179,-0.010079,-0.012981,-0.001374
1765408048.122035,-10.032280,-0.181133,0.517695,-0.012523,-0.014355,-0.001527
1765408048.122208,-9.943806,-0.080105,0.353300,-0.008399,-0.004581,-0.003665
1765408048.122408,-9.759085,-0.046628,0.188905,-0.007636,-0.005651,0.001833
1765408048.122608,-9.845766,-0.120756,0.329388,-0.005956,-0.011912,0.000764
1765408048.122808,-10.027497,-0.151841,0.615734,-0.008399,-0.011912,-0.005651
1765408048.123008,-10.027497,-0.151841,0.615734,-0.008399,-0.007483,-0.005651
1765408048.123162,-9.747727,-0.054998,0.124342,-0.008399,-0.006720,0.000458
1765408048.123362,-9.709468,-0.068149,0.236729,-0.007025,-0.010232,0.000000
1765408048.123562,-9.982065,-0.118962,0.524271,-0.008247,-0.007483,0.000611
1765408048.123762,-10.032280,-0.090866,0.441774,-0.006872,-0.007483,0.000916
1765408048.123962,-10.032280,-0.090866,0.441774,-0.006872,-0.002902,0.000916
1765408048.124175,-9.784193,-0.147059,0.251674,-0.008094,-0.005345,-0.000764
1765408048.124375,-9.974891,-0.126734,0.459110,-0.006567,-0.008858,-0.000305
1765408048.124575,-9.935436,-0.077116,0.352702,-0.005803,-0.005192,-0.003360
1765408048.124775,-9.824244,-0.034075,0.139885,-0.005956,-0.002138,-0.000764
1765408048.124975,-9.824244,-0.034075,0.139885,-0.005956,-0.005192,-0.000764
1765408048.125174,-10.031085,-0.083094,0.487805,-0.005956,-0.005956,0.002291
1765408048.125374,-10.035867,-0.040650,0.449546,-0.004123,-0.005956,0.001680
1765408048.125574,-9.832614,-0.001196,0.174558,-0.005040,-0.001222,-0.000458
1765408048.125774,-9.780008,-0.027499,0.224175,-0.007636,-0.001222,0.000764
1765408048.125974,-9.930654,-0.021521,0.376614,-0.006109,-0.007789,-0.000153
1765408048.126163,-9.969511,0.009565,0.377810,-0.003207,-0.006872,0.000764
1765408048.126363,-9.891200,0.005380,0.194285,-0.006261,-0.003054,-0.000153
1765408048.126563,-9.930056,-0.026303,0.325203,-0.007789,-0.008399,0.000000
1765408048.126763,-10.078907,0.008369,0.474055,-0.007636,-0.007483,0.000764
1765408048.126963,-10.026302,0.035868,0.309063,-0.004581,-0.003665,0.000611
1765408048.127141,-9.851745,0.004185,0.157819,-0.005345,-0.004581,0.001680
1765408048.127341,-9.899570,0.017934,0.311454,-0.005498,-0.008552,-0.001985
1765408048.127541,-9.899570,0.017934,0.311454,-0.005498,-0.010843,-0.001985
1765408048.127741,-9.996411,0.047824,0.270206,-0.006872,-0.006261,0.001527
1765408048.127941,-9.878048,-0.010163,0.184122,-0.008858,-0.005192,0.000000
1765408048.128166,-10.037063,-0.038259,0.455524,-0.010996,-0.006567,-0.000611
1765408048.128366,-10.093256,0.006576,0.497370,-0.007636,-0.007636,-0.001985
1765408048.128566,-9.961740,0.052606,0.225968,-0.007636,-0.004429,-0.001985
1765408048.128766,-9.819464,0.026303,0.170373,-0.008552,-0.007178,-0.002138
1765408048.128966,-9.940218,0.020325,0.390961,-0.011301,-0.011912,0.000764
1765408048.129129,-10.055594,-0.027499,0.472262,-0.012370,-0.010690,-0.003207
1765408048.129329,-9.958152,-0.044835,0.255858,-0.008552,-0.004887,-0.002291
1765408048.129529,-9.885221,-0.028097,0.178742,-0.010079,-0.004429,-0.001527
1765408048.129729,-9.985652,0.004185,0.439981,-0.008399,-0.010843,-0.001833
1765408048.129929,-10.096842,-0.027499,0.548183,-0.007636,-0.010079,-0.002138
1765408048.130133,-9.909731,-0.045433,0.193687,-0.008858,-0.003360,-0.002138
1765408048.130333,-9.756096,-0.016738,0.143472,-0.008705,-0.003360,-0.002291
1765408048.130533,-9.864299,-0.036466,0.315638,-0.009468,-0.009621,-0.001833
1765408048.130733,-10.016738,-0.093855,0.491392,-0.006567,-0.009468,-0.001833
1765408048.130933,-10.007172,-0.031086,0.346724,-0.005651,-0.003512,0.000000
1765408048.131208,-9.818267,-0.037064,0.129723,-0.007941,-0.004429,-0.001985
1765408048.131408,-9.940218,-0.079507,0.430416,-0.008552,-0.006414,-0.001985
1765408048.131608,-10.076518,-0.090268,0.588235,-0.010690,-0.007636,-0.000305
1765408048.131808,-9.954566,-0.051411,0.318627,-0.007483,-0.004887,-0.000305
1765408048.132008,-9.954566,-0.051411,0.318627,-0.007483,-0.006414,-0.000305
1765408048.132232,-9.730989,-0.067551,0.213415,-0.007330,-0.007330,0.000764
1765408048.132432,-10.014346,-0.097441,0.498565,-0.008858,-0.010079,0.000153
1765408048.132632,-9.976088,-0.029890,0.406504,-0.008247,-0.006872,0.000153
1765408048.132832,-9.757292,-0.062171,0.140483,-0.009010,-0.004429,-0.000458
1765408048.133032,-9.802128,-0.078910,0.237924,-0.007941,-0.007789,0.000305
1765408048.133118,-10.051410,-0.075323,0.478240,-0.008705,-0.010996,-0.001527
1765408048.133318,-10.104015,-0.072932,0.497370,-0.008094,-0.002291,-0.001069
1765408048.133518,-9.903752,-0.039455,0.211621,-0.009010,-0.002291,-0.001069
1765408048.133718,-9.814680,-0.052606,0.143472,-0.006872,-0.007178,-0.001069
1765408048.133918,-9.977283,-0.072334,0.449546,-0.007636,-0.007178,0.000764
1765408048.134182,-10.136894,-0.062171,0.519488,-0.007636,-0.006567,0.000611
1765408048.134382,-9.972500,-0.051411,0.328790,-0.007178,-0.005040,0.000764
1765408048.134582,-9.864299,-0.026303,0.190698,-0.006567,-0.002291,-0.000305
1765408048.134782,-9.846365,-0.007174,0.229555,-0.007483,-0.007178,-0.000458
1765408048.134982,-9.982065,0.003587,0.376614,-0.008705,-0.007178,-0.001527
1765408048.135236,-9.971903,-0.031086,0.381396,-0.007178,-0.004734,0.001222
1765408048.135436,-9.918698,-0.022716,0.307269,-0.008399,-0.005192,0.000916
1765408048.135636,-9.849353,-0.004782,0.188307,-0.010843,-0.005651,0.002443
1765408048.135836,-9.885818,-0.025705,0.245098,-0.007483,-0.006261,-0.000305
1765408048.136036,-10.072930,0.011956,0.492587,-0.007636,-0.010690,-0.001833
1765408048.136186,-10.054399,-0.007174,0.464491,-0.005192,-0.009316,-0.001527
1765408048.136386,-9.901362,-0.036466,0.271999,-0.008552,-0.006567,0.000153
1765408048.136586,-9.850550,-0.016738,0.218795,-0.003971,-0.005956,-0.002138
1765408048.136786,-9.943806,0.037661,0.358082,-0.008705,-0.007025,-0.001833
1765408048.136986,-10.068149,-0.021521,0.474653,-0.008705,-0.008858,-0.000458
1765408048.137162,-9.975489,-0.062171,0.396939,-0.006109,-0.007941,-0.001222
1765408048.137362,-9.881634,0.013152,0.251076,-0.007636,-0.004887,0.000000
1765408048.137562,-9.802725,0.020325,0.169775,-0.009010,-0.004887,-0.001374
1765408048.137762,-9.802725,0.020325,0.169775,-0.009010,-0.009621,-0.001374
1765408048.137962,-10.072930,-0.013152,0.536824,-0.006720,-0.009010,-0.001069
1765408048.138170,-10.005379,-0.028694,0.346126,-0.007789,-0.004429,-0.002138
1765408048.138370,-9.834408,0.019727,0.225968,-0.006261,-0.010079,-0.001985
1765408048.138570,-9.910329,-0.011956,0.393352,-0.010232,-0.010079,-0.003360
1765408048.138770,-10.002390,-0.061573,0.569106,-0.009621,-0.009163,-0.001833
1765408048.138970,-9.947392,-0.022716,0.249283,-0.007330,-0.005651,-0.000916
1765408048.139216,-9.775226,-0.008369,0.145265,-0.009927,-0.003818,-0.001222
1765408048.139416,-9.829028,-0.004782,0.268412,-0.010079,-0.004123,0.000153
1765408048.139616,-10.046627,-0.056193,0.576279,-0.009621,-0.009010,0.000916
1765408048.139816,-10.016738,-0.070540,0.415471,-0.009010,-0.007178,0.000458
1765408048.140016,-9.784193,-0.025108,0.137494,-0.010232,-0.005803,-0.002443
1765408048.140185,-9.792562,-0.039455,0.282162,-0.007178,-0.005803,-0.000611
1765408048.140385,-9.977283,-0.056193,0.514108,-0.008094,-0.010537,0.000458
1765408048.140585,-9.994021,-0.060976,0.392157,-0.005651,-0.006872,-0.000764
1765408048.140785,-9.830223,-0.037064,0.187709,-0.006872,-0.000916,-0.001527
1765408048.140985,-9.799137,-0.059780,0.173960,-0.007941,-0.005803,0.000153
1765408048.141152,-9.950979,-0.083692,0.411286,-0.007941,-0.008858,0.000764
1765408048.141402,-10.129124,-0.017934,0.578670,-0.005498,-0.005498,-0.000458
1765408048.141652,-9.937828,-0.046628,0.291129,-0.006567,-0.005192,-0.001374
1765408048.141902,-9.747129,-0.056193,0.039455,-0.006567,-0.004887,-0.001069
1765408048.142146,-9.940218,-0.032281,0.381396,-0.007941,-0.009927,0.001069
1765408048.142346,-10.088473,-0.070540,0.506337,-0.008399,-0.010537,0.000000
1765408048.142546,-10.088473,-0.070540,0.506337,-0.008399,-0.008858,0.000000
1765408048.142746,-9.809898,-0.031086,0.168580,-0.005498,-0.004276,0.000916
1765408048.142946,-9.780008,-0.078910,0.188905,-0.007330,-0.005956,0.000153
1765408048.143175,-10.014346,-0.044237,0.489000,-0.011148,-0.010079,-0.001374
1765408048.143375,-10.062170,-0.043639,0.480631,-0.007330,-0.006872,-0.000458
