time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2269.150000001282,-0.13099483,-0.5910966,-0.1613054,-2.577163,0.009573976,1.452986,0.8080203,0.04,0.03999953,0.023901787152702525,-0.03651628268434015,-0.04160815177260968,0.18497393856716818,0.35654391575164396,0.14282313921445478,0.9543482587789657,0.12701886437181856,-0.2583108526597903,0.07975658253349294
2269.166666667949,-0.1326518,-0.5886591,-0.16334136,-2.579948,0.009693354,1.4514983,0.8082981,0.04,0.03999953,0.025348659277413255,-0.0368917581116901,-0.040534045840912025,0.18531778084824438,0.35715639210404326,0.14387910493829859,0.9532068776241795,0.12848940716517734,-0.2613982315635597,0.08098200560462311
2269.183333334616,-0.1343126,-0.58621615,-0.16538201,-2.5827386,0.009812994,1.4500068,0.80857646,0.04,0.039999533,0.026822358174127814,-0.03740935517639876,-0.03956697175350188,0.18563817192138474,0.3577201560780615,0.1449235464579465,0.952049353434313,0.12995897910492973,-0.2644869103158472,0.08221536746185705
2269.2000000012827,-0.13597703,-0.58376783,-0.1674271,-2.5855353,0.009932887,1.448512,0.80885553,0.04,0.039999533,0.027060568133685514,-0.03812751723611951,-0.03923769603121352,0.18593654280169755,0.35823608527592565,0.14595595816964288,0.9508756556584724,0.1314274255357467,-0.2675767668023871,0.08345653455959551
2269.2166666679495,-0.13764493,-0.5813147,-0.16947633,-2.5883377,0.010053009,1.4470134,0.8091351,0.04,0.039999537,0.0283128489221518,-0.038711657024009805,-0.03877565722849585,0.18621147510861435,0.35870238143614364,0.14697485305930097,0.9496858417943487,0.13289438740285972,-0.2706674624940559,0.08470542154553508
2269.2333333346164,-0.13931611,-0.57885677,-0.17152955,-2.5911458,0.010173356,1.4455129,0.8094152,0.04,0.039999537,0.02856605043191074,-0.03892786802056625,-0.03699130716419141,0.18646419690754165,0.35911696874849275,0.1479795154737238,0.9484801215703436,0.13435978688296357,-0.27375804980954516,0.0859618335026981
2269.2500000012833,-0.1409903,-0.5763946,-0.17358635,-2.5939589,0.010293911,1.4440099,0.8096957,0.04,0.039999537,0.03041716810345818,-0.039516585931437254,-0.03621934720833275,0.18669402045630576,0.35948326740706416,0.14897115368096933,0.9472586012207049,0.1358231856758416,-0.2768481466348086,0.08722561751647862
2269.26666666795,-0.14266734,-0.57392853,-0.17564665,-2.596776,0.010414659,1.4425036,0.809977,0.04,0.03999953,0.032354588105687476,-0.0397444686731141,-0.0354254429706824,0.18690121904078694,0.35980296640500914,0.14994868990878055,0.9460212877964205,0.13728460124761752,-0.27993750038081566,0.08849665065315035
2269.283333334617,-0.14434697,-0.5714587,-0.17771004,-2.5995982,0.010535561,1.4409957,0.8102585,0.04,0.03999955,0.031480777192260945,-0.04046880523859153,-0.03455546548722932,0.1870835918061174,0.3600712887357307,0.15091004387547224,0.9447683660912123,0.13874351276304692,-0.28302555251533645,0.08977476662682006
2269.300000001284,-0.14602906,-0.56898534,-0.17977636,-2.6024237,0.0106566325,1.4394852,0.81054044,0.04,0.03999954,0.034241181045957525,-0.04043800535130093,-0.03313402728448711,0.18724516268684663,0.36029096712453096,0.1518580815860674,0.9434999324024588,0.14019984176331451,-0.2861118458712443,0.09105983515385281
2269.316666667951,-0.1477134,-0.5665088,-0.18184537,-2.6052532,0.010777853,1.4379731,0.81082267,0.04,0.039999545,0.03386909565006313,-0.041036726353377295,-0.032570984002788794,0.1873837012895967,0.36046141062954296,0.15279015484840974,0.9422161020276835,0.1416533160079083,-0.28919597663895596,0.09235173111296748
2269.3333333346177,-0.14939977,-0.5640296,-0.18391676,-2.6080856,0.010899201,1.436459,0.81110513,0.04,0.03999955,0.03608965808119535,-0.04118127142878625,-0.031203847792948824,0.1874985231538916,0.36058342389303,0.15370571700090552,0.9409170443601848,0.1431036653629293,-0.29227740782196243,0.09365027212487423
2269.3500000012846,-0.15108798,-0.56154776,-0.18599038,-2.6109216,0.011020681,1.4349436,0.81138813,0.04,0.03999954,0.03555226651155152,-0.04175299094251739,-0.030724078495958373,0.18759228275875545,0.36065463031677314,0.1546053720710454,0.9396028088534985,0.14455083710650185,-0.2953558975778946,0.09495530976402401
2269.3666666679514,-0.1527778,-0.55906373,-0.18806584,-2.6137593,0.011142254,1.4334259,0.8116713,0.04,0.03999955,0.03860630819509936,-0.04165363250399068,-0.028890581791096714,0.1876611850382252,0.36067707885725986,0.15548814023613358,0.9382736327653953,0.14599440750097298,-0.2984308204410471,0.09626665282719397
2269.3833333346183,-0.15446901,-0.55657786,-0.19014293,-2.6166003,0.011263909,1.4319078,0.8119547,0.04,0.03999955,0.03691507191927457,-0.0424831854006158,-0.028774164731304452,0.18770753023487277,0.36065088118864413,0.15635343471684252,0.9369296152657822,0.14743415525899917,-0.3015019015304619,0.09758416508068368
2269.400000001285,-0.15616144,-0.5540903,-0.1922214,-2.619443,0.011385645,1.4303888,0.8122383,0.04,0.03999955,0.03935256407598953,-0.042171259180912024,-0.026665467912745378,0.18773159281796206,0.3605734094846835,0.15720008993546317,0.9355710067068476,0.14886996234766506,-0.30456839149394543,0.09890763682816173
2269.416666667952,-0.15785487,-0.5516013,-0.19430102,-2.6222863,0.011507432,1.428869,0.8125221,0.04,0.039999552,0.04084661471259743,-0.042102535505911254,-0.025030503342116095,0.18773265161032532,0.3604483360049041,0.15803000744072748,0.9341980230375002,0.1503016413214538,-0.3076297157791084,0.10023686117675568
2269.433333334619,-0.15954913,-0.5491115,-0.19638152,-2.625131,0.011629265,1.4273477,0.81280595,0.04,0.039999556,0.04125708895339475,-0.04286036954318506,-0.02544924526125536,0.18770996513294036,0.36027758317206404,0.15884220938203097,0.9328106587874833,0.15172879391143465,-0.31068604040025427,0.10157180834786013
2269.450000001286,-0.16124392,-0.54662097,-0.19846268,-2.627977,0.01175114,1.4258262,0.81308985,0.04,0.039999552,0.040974793720005565,-0.043088028233184694,-0.024012134032136423,0.18766582088526484,0.36005588015499546,0.15963552070392098,0.9314091571148628,0.15315125157199014,-0.31373674564590304,0.10291224716248097
2269.4666666679527,-0.1629391,-0.54413,-0.20054422,-2.6308239,0.011873014,1.4243046,0.8133738,0.04,0.03999956,0.041965017994782805,-0.04311932872213542,-0.02288490007026356,0.18759831393221418,0.3597844885579,0.16040702359697562,0.9299936930572529,0.15456884494129805,-0.31678142945839416,0.1042579924875859
2269.4833333346196,-0.16463447,-0.5416391,-0.20262583,-2.6336706,0.011994875,1.422783,0.81365776,0.04,0.039999586,0.04380393531300264,-0.04286217536672576,-0.020802284063614618,0.18750530599026374,0.3594643721305866,0.16115648716754033,0.9285646170216734,0.155981354994384,-0.3198192503502655,0.10560878758372047
2269.5000000012865,-0.16632982,-0.5391483,-0.20470731,-2.636517,0.012116718,1.4212614,0.8139417,0.04,0.039999604,0.04405488166090432,-0.04310904582270347,-0.020177153275180437,0.18739158321712307,0.35909776200419496,0.1618884406946455,0.9271220116427379,0.15738859511457007,-0.3228501180956493,0.10696451234409637
2269.5166666679534,-0.1680249,-0.536658,-0.20678839,-2.639363,0.0122385295,1.41974,0.81422555,0.04,0.039999604,0.044773518652019284,-0.0432828037062849,-0.019131142624484454,0.18725589421267233,0.35868126606007356,0.16260074441808745,0.9256660933690274,0.15879027538476664,-0.3258736398792177,0.10832498724681543
2269.5333333346202,-0.16971952,-0.5341685,-0.20886883,-2.642208,0.012360298,1.4182187,0.8145094,0.04,0.039999604,0.045589475174168115,-0.04323981306383895,-0.017848128495445703,0.18709834602475703,0.3582171405060953,0.16329233658114337,0.9241970664036504,0.16018627783343664,-0.3288894067353746,0.10969000402046135
2269.550000001287,-0.17141351,-0.5316803,-0.21094835,-2.6450515,0.012482,1.4166993,0.8147932,0.04,0.03999961,0.04652367093451737,-0.04267870584909739,-0.015208203594763159,0.18691738859274618,0.357704291589248,0.16396196207273356,0.922715478674034,0.16157652213074955,-0.3318960951319289,0.11105924071259145
2269.566666667954,-0.17310664,-0.5291935,-0.21302669,-2.647893,0.012603613,1.4151806,0.81507677,0.04,0.039999623,0.04720091922576497,-0.04303207049723978,-0.015052194551179454,0.1867123772470774,0.3571512710916801,0.16461278629715947,0.9212213371739421,0.16296059804335322,-0.33489400643024764,0.11243262817307126
2269.583333334621,-0.17479864,-0.5267084,-0.21510358,-2.6507323,0.01272516,1.4136628,0.81536007,0.04,0.039999615,0.04765248858387139,-0.043105074247584696,-0.013890817290718172,0.18648673898359125,0.3565512182890267,0.16524352730579703,0.919714859571724,0.1643383233001814,-0.33788279849017444,0.11380996029476952
2269.6000000012878,-0.17648941,-0.5242255,-0.21717876,-2.65357,0.012846581,1.4121454,0.81564325,0.04,0.03999963,0.047712308738101505,-0.043565488152685905,-0.014184952008600149,0.18623678554781747,0.3559052231077075,0.16584926822478907,0.9181960339972257,0.16570952071569178,-0.3408627369256326,0.11519111281478474
2269.6166666679546,-0.17817862,-0.5217449,-0.21925202,-2.6564052,0.012967887,1.4106306,0.8159261,0.04,0.039999627,0.048112409596745564,-0.04284417643508065,-0.011001437581426021,0.18596628928113074,0.3552062531903548,0.16643238840223398,0.9166655363645565,0.1670740121237608,-0.3438323155243037,0.11657575955379759
2269.6333333346215,-0.17986618,-0.51926696,-0.2213231,-2.6592367,0.0130890645,1.409117,0.8162086,0.04,0.039999627,0.050170486247447243,-0.04242669168141311,-0.009738365093725498,0.18567336085475739,0.3544652131669753,0.1669933746185472,0.915123512299221,0.16843167060566558,-0.3467914160406754,0.11796373737138634
2269.6500000012884,-0.18155186,-0.5167919,-0.22339177,-2.662065,0.013210087,1.4076055,0.8164907,0.04,0.03999963,0.04932833408484161,-0.04267989984864662,-0.009162391017891736,0.1853577607045555,0.3536792160267922,0.16753148845087157,0.9135701742342326,0.1697822595775476,-0.3497398114298531,0.1193548716365899
2269.6666666679553,-0.18323545,-0.5143202,-0.22545776,-2.6648898,0.013330937,1.4060956,0.8167726,0.04,0.039999634,0.0503588642804198,-0.04263676111675996,-0.008297681535274215,0.18501913270149004,0.3528481585338395,0.1680453594514918,0.9120057086105033,0.17112564009721926,-0.3526773204743586,0.12074895604599314
2269.683333334622,-0.18491675,-0.511852,-0.22752078,-2.6677103,0.013451614,1.4045883,0.81705403,0.04,0.03999963,0.05083813773554269,-0.04203162336555155,-0.00600298312238845,0.1846589465005004,0.35196926614566243,0.16853518960475977,0.9104305947644342,0.17246164480053525,-0.3556030630194307,0.12214571118451703
2269.700000001289,-0.18659547,-0.50938785,-0.22958063,-2.6705263,0.013572074,1.4030825,0.817335,0.04,0.03999964,0.05168935786432627,-0.042227963271884716,-0.0058315614145598715,0.18427436532019253,0.3510488245463913,0.16900092212252746,0.9088448971048029,0.17378996103654432,-0.35851726520404936,0.12354502418181777
2269.716666667956,-0.18827146,-0.5069278,-0.23163699,-2.6733372,0.013692341,1.40158,0.8176155,0.04,0.039999634,0.05162565100353955,-0.04148593796768352,-0.0032168359375250866,0.18387063605588422,0.35007963319189184,0.16944193540154665,0.9072491966575609,0.17511057394809912,-0.36141879085539597,0.12494654726082395
2269.733333334623,-0.18994454,-0.50447226,-0.23368967,-2.6761436,0.013812378,1.40008,0.81789553,0.04,0.039999645,0.051573634439483484,-0.04191513368375088,-0.0036476113299821478,0.18344351753292532,0.3490713101490981,0.16985947884780508,0.9056434765851306,0.1764232301818266,-0.36430806093474044,0.12635020343860803
2269.7500000012897,-0.1916145,-0.5020216,-0.23573835,-2.6789453,0.013932172,1.3985821,0.8181751,0.04,0.03999965,0.052069168486079676,-0.04186588629303545,-0.002884747591502812,0.18299434134117165,0.3480155175051143,0.17024988905288485,0.9040279314785535,0.17772772000661333,-0.3671849847718566,0.12775579676065582
2269.7666666679565,-0.19328113,-0.49957603,-0.23778284,-2.68174,0.014051709,1.3970878,0.81845397,0.04,0.039999656,0.0537321072529684,-0.04011220083068867,0.0013095771011606416,0.18252412469931925,0.3469108986927166,0.17061307642325452,0.902403409953161,0.17902403226786143,-0.37004786147452334,0.12916292731892873
2269.7833333346234,-0.19494422,-0.4971356,-0.23982283,-2.6845288,0.014170985,1.3955972,0.8187322,0.04,0.03999966,0.052637946789535484,-0.04062360275959298,0.0009807391974536728,0.18203208608102533,0.34576958376079636,0.1709532472593443,0.9007699404521061,0.180311929331001,-0.3728970608199921,0.1305714538122804
2269.8000000012903,-0.19660358,-0.4947009,-0.24185824,-2.6873116,0.0142899845,1.3941103,0.8190099,0.04,0.039999656,0.05284220501606818,-0.040434073182510355,0.001698268519012558,0.18151863965855122,0.34458554480341835,0.17126800252794988,0.8991277673709899,0.18159134004592883,-0.37573235097151225,0.13198122440788035
2269.816666667957,-0.19825901,-0.4922722,-0.24388863,-2.690088,0.014408687,1.3926271,0.8192869,0.04,0.03999966,0.05329829484497228,-0.04011737341684807,0.0029955051547236877,0.1809826486557084,0.3433577420652018,0.17155549195717432,0.8974772304639969,0.18286198713657395,-0.3785534261064936,0.13339197143071574
2269.833333334624,-0.19991028,-0.48984975,-0.24591383,-2.6928573,0.014527094,1.3911476,0.8195632,0.04,0.039999656,0.05394200336485966,-0.03951540143118937,0.004528155200500539,0.1804260064737851,0.3420860013760968,0.1718160482894191,0.8958186735549506,0.1841237964707031,-0.3813598762919941,0.13480347339003892
2269.850000001291,-0.20155726,-0.48743385,-0.24793358,-2.695619,0.014645149,1.3896722,0.81983876,0.04,0.03999967,0.054007079930995516,-0.039049844221156205,0.005733532830709542,0.1798463434519544,0.3407737257522476,0.17204927014696278,0.8941524504783124,0.18537661371792297,-0.38415132974486205,0.1362154992846247
2269.866666667958,-0.20319968,-0.48502472,-0.24994765,-2.698373,0.014762865,1.3882008,0.82011336,0.04,0.03999967,0.05433469045410533,-0.03862239258981548,0.006997727980273538,0.17924650721775162,0.33941854170385055,0.17225520363188532,0.8924788903905821,0.1866202140724688,-0.3869275096229178,0.13762786129177484
2269.8833333346247,-0.2048374,-0.48262277,-0.25195584,-2.7011182,0.014880232,1.3867335,0.8203873,0.04,0.03999967,0.055173051187340505,-0.03771897221565568,0.008901662733329374,0.1786263619099319,0.3380220201638974,0.17243329834227525,0.8907984293966058,0.187854680255339,-0.38968780614929693,0.1390402496734403
2269.9000000012916,-0.20647015,-0.4802283,-0.25395784,-2.7038548,0.014997219,1.3852704,0.8206604,0.04,0.039999682,0.0548858444837208,-0.037737022126121955,0.009253376438189687,0.17798260416697956,0.3365884992130472,0.17258483303703948,0.8891112726446836,0.18907971313836286,-0.3924322930420909,0.1404524913036151
2269.9166666679585,-0.20809777,-0.4778415,-0.25595343,-2.7065823,0.015113824,1.3838111,0.8209325,0.04,0.03999972,0.05516639637004328,-0.0372030057311179,0.010391893503713945,0.17731645764097514,0.33511315377810513,0.17270578152853958,0.8874177247877273,0.19029513369175224,-0.3951607661653046,0.141864416643008
2269.9333333346253,-0.20972012,-0.47546273,-0.25794235,-2.7093008,0.015230037,1.3823572,0.82120377,0.04,0.039999723,0.05458010608632158,-0.03654488539254208,0.012048925069074734,0.17663302237467793,0.3335956532302262,0.17280005269504847,0.8857183167561656,0.19150099880148003,-0.3978724797257083,0.14327568076116792
2269.950000001292,-0.21133693,-0.4730922,-0.25992444,-2.7120097,0.0153458435,1.380909,0.8214741,0.04,0.03999973,0.05467137096177854,-0.035898372890258434,0.013412648563404517,0.17592831915442553,0.33204035989257286,0.17286703575293222,0.884013433247667,0.19269716699493103,-0.40056708839414473,0.14468607177346998
2269.966666667959,-0.21294802,-0.4707304,-0.2618993,-2.7147098,0.0154612055,1.3794651,0.8217434,0.04,0.039999746,0.0544376943595104,-0.03646595105977202,0.012487162266006102,0.17520051370063466,0.3304500142338017,0.17290537221377028,0.8823030167478276,0.19388330618888064,-0.4032452900610809,0.1460954696850869
2269.983333334626,-0.2145532,-0.46837735,-0.26386678,-2.7173998,0.015576137,1.3780273,0.82201177,0.04,0.03999974,0.05451587434399663,-0.03488876919945927,0.015600518500225036,0.17445614831954845,0.32881331746064013,0.17291349851414198,0.8805878361098063,0.19505951474724206,-0.40590585339159907,0.14750351448171298
2270.000000001293,-0.21615231,-0.46603346,-0.26582673,-2.7200785,0.015690614,1.3765948,0.8222791,0.04,0.03999975,0.05589921560413824,-0.03375361295460677,0.017383695180939185,0.1736897730082497,0.3271421622111795,0.17289395246504138,0.8788682945425202,0.1962257278694349,-0.40854840817496746,0.14890998202851444
2270.0166666679597,-0.21774513,-0.46369898,-0.26777887,-2.7227473,0.015804628,1.3751682,0.82254547,0.04,0.039999746,0.053928616449083755,-0.03441090478342179,0.0165136048928205,0.17290248515952633,0.32543604327445,0.17284636790452845,0.877144461546834,0.19738176421211717,-0.4111733420825609,0.15031472148423877
2270.0333333346266,-0.21933147,-0.46137425,-0.26972288,-2.7254047,0.015918177,1.3737471,0.8228106,0.04,0.039999753,0.055321837976829435,-0.03307042488199241,0.018835804832362246,0.1720950141852341,0.3236888345520477,0.17276817279447357,0.8754168980527095,0.19852743302162373,-0.413780040928785,0.15171746989252688
2270.0500000012935,-0.22091115,-0.45905948,-0.2716586,-2.7280512,0.016031237,1.3723325,0.8230746,0.04,0.039999753,0.054214857700785046,-0.0327511730420782,0.01947280308061128,0.17126875076900713,0.3219059078414829,0.17266065905948155,0.8736859411159592,0.19966272881219974,-0.41636829072582376,0.15311798554592604
2270.0666666679604,-0.22248401,-0.45675483,-0.2735857,-2.7306857,0.016143795,1.3709236,0.8233375,0.04,0.039999757,0.05489556439379761,-0.0318762435965847,0.020802671627695446,0.17042252483671674,0.3200877497586774,0.17252407447342052,0.8719519185597202,0.20078758346348355,-0.4189379474067744,0.15451600004373675
2270.0833333346272,-0.2240498,-0.4544608,-0.2755042,-2.7333083,0.016255831,1.3695211,0.8235993,0.04,0.03999976,0.0544993689045814,-0.03128011835841216,0.021716703207619314,0.1695558183725705,0.3182321921018374,0.17235700029169473,0.8702152405241619,0.20190193191329392,-0.4214886638642233,0.15591135713316878
2270.100000001294,-0.2256084,-0.4521775,-0.27741373,-2.7359183,0.016367357,1.3681257,0.8238599,0.04,0.039999757,0.05437608984861786,-0.030215901568170223,0.02359924731771823,0.16867059434624493,0.3163419830660302,0.1721619331404447,0.8684764666642171,0.2030057438816062,-0.42401985238092255,0.15730371765592047
2270.116666667961,-0.22715963,-0.44990516,-0.27931404,-2.7385166,0.016478335,1.366737,0.82411915,0.04,0.039999764,0.0533178300202497,-0.030522067529553665,0.022838320053519823,0.1677635128253272,0.31441998236281676,0.17193674951281127,0.8667356322735509,0.20409878498594614,-0.42653201720013834,0.15869299927157957
2270.133333334628,-0.22870332,-0.44764417,-0.2812049,-2.7411013,0.016588757,1.3653549,0.82437706,0.04,0.03999976,0.05466608652429095,-0.028782590167603095,0.025558247962920166,0.16683847194815918,0.3124611401738207,0.17168113470799665,0.8649934112914304,0.2051810419549965,-0.4290243519355483,0.1600788677213799
2270.1500000012948,-0.23023923,-0.44539484,-0.28308618,-2.7436724,0.016698603,1.3639797,0.82463366,0.04,0.039999772,0.05413278445238756,-0.028219550523994608,0.02632946174975226,0.1658938743975137,0.3104692775654164,0.17139514612543436,0.8632501653382263,0.20625247880649236,-0.43149667619134063,0.16146109582660265
2270.1666666679616,-0.23176722,-0.4431572,-0.2849576,-2.7462304,0.016807865,1.3626115,0.8248889,0.04,0.039999772,0.053165612172323407,-0.028095301276054307,0.026303595901588928,0.16492924040769144,0.3084478707819667,0.17108008751006087,0.8615060581698987,0.20731296306033037,-0.4339492341321962,0.16283952001829752
2270.1833333346285,-0.23328713,-0.44093168,-0.2868189,-2.748775,0.016916538,1.3612508,0.82514286,0.04,0.039999772,0.05290176017507253,-0.027358304221769547,0.0273767108248113,0.16394741836544244,0.30639104056396604,0.1707342978837329,0.8597615369696109,0.20836249767797707,-0.4363816877416225,0.16421385968553515
2270.2000000012954,-0.23479876,-0.4387184,-0.28866994,-2.7513053,0.0170246,1.3598977,0.8253953,0.04,0.039999783,0.052972575311027725,-0.026045586657919007,0.029193344105815644,0.16294643061680336,0.3042995957745446,0.17035713653503148,0.8580171676817749,0.2094010034347455,-0.4387934987760123,0.1655838915950833
2270.2166666679623,-0.23630188,-0.43651783,-0.29051057,-2.7538214,0.017132046,1.3585527,0.8256462,0.04,0.039999787,0.05252016561752004,-0.0255014634637174,0.029880204436727453,0.16192672833520236,0.3021789909057306,0.16995040489377622,0.8562733357666567,0.21042842636267256,-0.4411844903785874,0.1669493853925732
2270.233333334629,-0.23779647,-0.43433008,-0.29234043,-2.7563226,0.017238865,1.3572154,0.8258957,0.04,0.03999979,0.052447623352724904,-0.024687455490790544,0.030729483776881228,0.16088810300878775,0.30002987513566326,0.16951421394833524,0.8545303469795895,0.2114447667158598,-0.4435546269440723,0.16831009962543161
2270.250000001296,-0.23928219,-0.43215537,-0.29415944,-2.758809,0.01734503,1.3558861,0.8261439,0.04,0.039999798,0.051849057587771696,-0.024141844886543806,0.03133694711221491,0.15983084730267555,0.2978498618591488,0.16904751314959304,0.852788535648302,0.21244999106105095,-0.4459038380991846,0.16966579482441432
2270.266666667963,-0.24075897,-0.42999396,-0.29596737,-2.7612805,0.017450549,1.3545648,0.8263905,0.04,0.039999798,0.051536010939368104,-0.023422193194305718,0.032052585257258404,0.1587558208924058,0.2956400140788288,0.16855153863537886,0.851048269086167,0.2134439576765788,-0.4482320070900982,0.17101633967776267
2270.28333333463,-0.24222657,-0.42784613,-0.2977639,-2.7637358,0.017555397,1.3532517,0.8266355,0.04,0.039999817,0.05183155499459691,-0.021960320983721582,0.03410120582474363,0.15766132011394762,0.2934002359519208,0.16802350040933375,0.8493101910635527,0.21442666767994498,-0.4505385287084889,0.17236135788643617
2270.3000000012967,-0.2436849,-0.42571217,-0.299549,-2.7661755,0.017659578,1.351947,0.826879,0.04,0.03999984,0.0507369984921624,-0.021870159254089305,0.033693672232371075,0.15654927678131603,0.29113412630743696,0.1674663925401439,0.8475744263870725,0.21539816033517684,-0.4528236684200012,0.17370074719902426
2270.3166666679635,-0.2451338,-0.42359218,-0.30132234,-2.768599,0.017763065,1.350651,0.8271209,0.04,0.03999985,0.05044440869337308,-0.020677375561073408,0.03522396717783316,0.15542091432356997,0.2888389325232203,0.16688012182635686,0.8458415487947637,0.21635835052133803,-0.45508698617789556,0.17503420666738564
2270.3333333346304,-0.24657309,-0.42148647,-0.3030837,-2.7710066,0.017865844,1.3493637,0.82736117,0.04,0.03999985,0.04987178283943905,-0.020395995167288294,0.03519355719170392,0.15427415062266717,0.2865179745643828,0.16626406683959805,0.8441117584062016,0.21730715375251666,-0.45732869829098344,0.17636156601664968
2270.3500000012973,-0.24800259,-0.41939533,-0.30483302,-2.7733974,0.017967917,1.3480852,0.8275997,0.04,0.03999985,0.04974455167823244,-0.019167928873981,0.036560585421119285,0.15311220290841213,0.2841676043763135,0.1656180557809936,0.842385577022657,0.21824459555822873,-0.4595483804400604,0.1776826445344277
2270.366666667964,-0.24942218,-0.41731888,-0.3065701,-2.7757719,0.01806927,1.3468156,0.82783663,0.04,0.039999854,0.04889947866426603,-0.018771741666090414,0.03666361682362895,0.15193268834030763,0.2817927488990805,0.1649422589871631,0.8406632329592746,0.2191706760419189,-0.46174618178777405,0.17899722656566686
2270.383333334631,-0.25083163,-0.4152574,-0.30829453,-2.7781286,0.01816989,1.3455551,0.82807183,0.04,0.039999865,0.0491237562219915,-0.01732011199000183,0.03857113910206156,0.1507359788542955,0.27939068926380434,0.16423564972066085,0.8389453766505691,0.22008532802298827,-0.46392158258914096,0.1803049322498835
2270.400000001298,-0.25223088,-0.41321105,-0.31000635,-2.7804685,0.018269775,1.3443038,0.8283053,0.04,0.03999986,0.047896399645219745,-0.01715211351459578,0.03810007556598327,0.14952420268571623,0.2769640500936767,0.16350106298904146,0.8372321442900854,0.22098857745654066,-0.46607482406086614,0.18160573663238969
2270.416666667965,-0.2536198,-0.4111802,-0.31170535,-2.782791,0.018368898,1.343062,0.82853705,0.04,0.03999986,0.04764115264768165,-0.01614118925933883,0.03907833170957442,0.14829475356551963,0.27451259999586375,0.16273542311680395,0.8355240019775058,0.2218804381425559,-0.468205645777028,0.18289938915063803
2270.4333333346317,-0.25499818,-0.40916494,-0.3133913,-2.7850955,0.018467255,1.3418301,0.82876694,0.04,0.039999876,0.04706263581264469,-0.015088595034856711,0.040203662538096374,0.1470491523930787,0.27203548660132393,0.16193982939508406,0.8338214533064933,0.22276089780233457,-0.4703137489118128,0.18418562376217498
2270.4500000012986,-0.25636578,-0.40716547,-0.3150641,-2.7873816,0.018564846,1.3406076,0.82899505,0.04,0.03999987,0.04698701336354194,-0.014286454741443966,0.0407860973594687,0.14578876794399845,0.26953791300475227,0.16111708929726815,0.832124786400452,0.22362992613776383,-0.4723992006632337,0.18546425856848667
2270.4666666679655,-0.25772262,-0.40518215,-0.31672353,-2.7896507,0.018661667,1.3393949,0.8292213,0.04,0.039999865,0.045489100144679995,-0.014524578236191354,0.03983397655037413,0.14451238791002,0.2670183053291673,0.1602655194658414,0.8304341253115611,0.22448744845457905,-0.4744623324179051,0.18673522463888914
2270.4833333346323,-0.25906852,-0.403215,-0.31836942,-2.7919,0.018757686,1.3381923,0.8294457,0.04,0.03999988,0.046283967403293325,-0.011672742251828128,0.04337551370416359,0.14321965436816866,0.26447190075114374,0.15938115916912912,0.8287504094264283,0.22533372460190548,-0.4765020454537229,0.18799806411497505
2270.500000001299,-0.2604033,-0.40126422,-0.32000148,-2.7941308,0.018852888,1.3369995,0.8296683,0.04,0.039999884,0.04491355362403748,-0.012425142169722458,0.04171351163884118,0.14191093318925718,0.26190941433832743,0.15847180206320824,0.8270735353202696,0.22616850989240497,-0.47851915932513517,0.1892527053033734
2270.516666667966,-0.2617268,-0.3993303,-0.32161963,-2.7963421,0.01894728,1.3358167,0.82988894,0.04,0.039999887,0.04502869228724116,-0.010755457483635489,0.04357101047683387,0.14058821749574305,0.25932377368377646,0.15753320116609812,0.8254041917552891,0.22699190447732565,-0.48051302738621426,0.19049888725840267
2270.533333334633,-0.26303902,-0.3974131,-0.32322377,-2.798535,0.01904084,1.3346446,0.8301077,0.04,0.039999895,0.043185994778061065,-0.010923492878159302,0.04253949579556271,0.13925071686571333,0.2567196387773234,0.15656691041903215,0.8237424205551167,0.22780394078829214,-0.4824840744641586,0.1917365563156529
2270.5500000013,-0.26433966,-0.3955128,-0.3248137,-2.8007078,0.019133585,1.3334827,0.83032453,0.04,0.039999887,0.04380997189743496,-0.008908091326012557,0.044917593832705105,0.13789982798611802,0.2540935464462404,0.15557219773353623,0.8220889106723884,0.22860468363033856,-0.4844317295525057,0.19296533619934575
2270.5666666679667,-0.2656287,-0.39362982,-0.32638913,-2.8028617,0.019225486,1.3323312,0.8305394,0.04,0.03999989,0.042465165523575266,-0.0095081470538938,0.0433668200504167,0.13653273907724134,0.25145094962494163,0.15455070870479573,0.8204436523063038,0.22939396221020275,-0.48635658852801467,0.19418520099942863
2270.5833333346336,-0.2669059,-0.39176428,-0.32795006,-2.8049955,0.019316535,1.3311905,0.83075225,0.04,0.039999895,0.04217739126854969,-0.007753416649039502,0.04526238907136548,0.135152884870594,0.24878619413663527,0.1534998451331589,0.8188073326146871,0.23017192470489725,-0.4882580225412597,0.1953958560414297
2270.6000000013005,-0.26817116,-0.3899163,-0.3294964,-2.8071084,0.019406736,1.3300604,0.8309632,0.04,0.03999989,0.04216319410400571,-0.0063897535020118745,0.04638383004390012,0.1337608587152816,0.24610508267788445,0.15242272927113087,0.8171803612686236,0.23093872346058358,-0.49013584737076815,0.19659708615698507
2270.6166666679674,-0.26942444,-0.38808602,-0.33102784,-2.809202,0.019496068,1.3289409,0.8311722,0.04,0.039999895,0.04048805425567181,-0.007254973251882846,0.04450966338948037,0.1323529946011356,0.24341057242034586,0.151321245305287,0.8155626146223219,0.23169417468136955,-0.491990865065305,0.19778882612881313
