time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.085,-0.24956312499560132,-0.41711273200643356,-0.30674254299461834,-2.776007569992645,0.01807933199968598,1.3466895500039338,0.8278601499992659,0.04,0.03999985509999997,-5.082243660149562,0.9975781500389768,-8.368111099906777,0.10403246900412204,0.3095100671123921,0.15127274600274615
4.0875,-0.24977454249559866,-0.41680351000643745,-0.30700120749461507,-2.7763610749926406,0.01809442499968579,1.3465004750039362,0.8278954299992655,0.04,0.039999856749999965,-5.075055150149652,0.9973365813544018,-8.372591749906722,0.10383434750412453,0.30916886777396024,0.15114075500274782
4.09,-0.24998595999559595,-0.41649428800644145,-0.30725987199461174,-2.7767145799926363,0.018109517999685597,1.3463114000039387,0.827930709999265,0.04,0.03999985839999997,-5.067866640149745,0.997095012669827,-8.377072399906663,0.10363622600412709,0.30882766843552856,0.1510087640027495
4.0925,-0.2501973774955933,-0.41618506600644534,-0.3075185364946085,-2.777068084992632,0.018124610999685407,1.346122325003941,0.8279659899992646,0.04,0.03999986004999997,-5.060678130149835,0.9968534439852522,-8.381553049906607,0.10343810450412959,0.3084864690970967,0.15087677300275118
4.095,-0.25040879499559054,-0.41587584400644934,-0.30777720099460515,-2.777421589992627,0.01813970399968521,1.3459332500039434,0.8280012699992642,0.04,0.039999861699999965,-5.053489620149929,0.9966118753006773,-8.386033699906548,0.10323998300413215,0.308145269758665,0.15074478200275288
4.0975,-0.2506202124955879,-0.4155666220064532,-0.3080358654946019,-2.7777750949926228,0.018154796999685023,1.3457441750039458,0.8280365499992637,0.04,0.03999986334999997,-5.046301110150019,0.9963703066161025,-8.390514349906493,0.10304186150413464,0.30780407042023317,0.15061279100275454
4.1,-0.25083162999558517,-0.4152574000064572,-0.30829452999459855,-2.778128599992618,0.018169889999684826,1.3455551000039483,0.8280718299992632,0.04,0.03999986499999997,-5.039112600150112,0.9961287379315277,-8.394994999906434,0.10284374000413721,0.3074628710818015,0.15048080000275627
4.1025,-0.2510415174956145,-0.4149504475064137,-0.3085513029946348,-2.7784795849926662,0.01818487274968694,1.3453674050039217,0.8281068504992682,0.04,0.03999986425000002,-5.031850455151741,0.9958096355266489,-8.399378599908406,0.10264542650414371,0.3071168795300298,0.15034515350283428
4.105,-0.2512514049956118,-0.41464349500641756,-0.30880807599463156,-2.778830569992662,0.01819985549968675,1.3451797100039242,0.8281418709992678,0.04,0.03999986350000002,-5.024588310151832,0.9954905331201512,-8.403762199908352,0.1024471130041462,0.3067708879781581,0.150209507002836
4.1075,-0.2514612924956091,-0.41433654250642155,-0.30906484899462827,-2.7791815549926575,0.018214838249686557,1.3449920150039265,0.8281768914992673,0.04,0.03999986275000002,-5.017326165151926,0.9951714307136535,-8.408145799908294,0.10224879950414877,0.3064248964262865,0.15007386050283775
4.11,-0.25167117999560645,-0.41402959000642536,-0.30932162199462504,-2.779532539992653,0.01822982099968637,1.344804320003929,0.8282119119992669,0.04,0.03999986200000002,-5.010064020152017,0.9948523283071559,-8.41252939990824,0.10205048600415126,0.3060789048744148,0.14993821400283946
4.1125,-0.25188106749560374,-0.41372263750642935,-0.3095783949946217,-2.7798835249926483,0.018244803749686175,1.3446166250039313,0.8282469324992665,0.04,0.03999986125000002,-5.002801875152111,0.9945332259006582,-8.416912999908183,0.10185217250415382,0.30573291332254315,0.1498025675028412
4.115,-0.2520909549956011,-0.4134156850064332,-0.30983516799461847,-2.7802345099926438,0.018259786499685987,1.3444289300039338,0.828281952999266,0.04,0.03999986050000001,-4.995539730152203,0.9942141234941605,-8.421296599908128,0.10165385900415633,0.30538692177067145,0.14966692100284293
4.1175,-0.2523003259956309,-0.4131095075063884,-0.31009129999465546,-2.780584624992694,0.018274731149688188,1.3442417100039064,0.828316887499271,0.04,0.03999986,-4.988290825151463,0.9938921511241975,-8.425656149909583,0.10145551750416065,0.30503922552606655,0.1495298885029319
4.12,-0.25250866399562827,-0.41280488000639226,-0.31034614999465227,-2.78093299999269,0.018289599599688,1.3440554400039086,0.8283516499992706,0.04,0.03999986,-4.981068400151554,0.993564438826762,-8.42996759990953,0.10125712000416313,0.3046881198956732,0.14939008400293363
4.1225000000000005,-0.25271700199562563,-0.4125002525063961,-0.3106009999946491,-2.7812813749926852,0.018304468049687817,1.343869170003911,0.8283864124992701,0.04,0.03999986,-4.973845975151645,0.9932367265293266,-8.434279049909476,0.10105872250416563,0.30433701426527976,0.1492502795029354
4.125,-0.25292533999562294,-0.4121956250064,-0.31085584999464577,-2.781629749992681,0.018319336499687623,1.3436829000039134,0.8284211749992697,0.04,0.03999986,-4.966623550151739,0.9929090142318913,-8.43859049990942,0.1008603250041682,0.30398590863488656,0.1491104750029372
4.1275,-0.25313367799562037,-0.41189099750640384,-0.3111106999946426,-2.7819781249926767,0.018334204949687436,1.3434966300039157,0.8284559374992693,0.04,0.03999986,-4.959401125151829,0.9925813019344558,-8.442901949909364,0.10066192750417069,0.30363480300449314,0.14897067050293897
4.13,-0.2533420159956177,-0.4115863700064078,-0.3113655499946393,-2.782326499992672,0.018349073399687246,1.3433103600039182,0.8284906999992688,0.04,0.03999986,-4.952178700151922,0.9922535896370205,-8.447213399909309,0.10046353000417325,0.30328369737409994,0.14883086600294076
4.1325,-0.25355035399561504,-0.41128174250641164,-0.31162039999463603,-2.7826748749926677,0.01836394184968706,1.3431240900039205,0.8285254624992683,0.04,0.03999986,-4.9449562751520135,0.991925877339585,-8.451524849909255,0.10026513250417575,0.30293259174370657,0.14869106150294253
4.135,-0.2537576379956419,-0.4109786740063718,-0.31187394499466936,-2.7830214499927135,0.018378733699689016,1.342938810003895,0.8285600389992731,0.04,0.03999986159999995,-4.937697070153401,0.9915490031326992,-8.455772499911138,0.10006663900418496,0.30257806480681776,0.1485486560030291
4.1375,-0.2539643949956336,-0.41067638500638387,-0.3121268374946593,-2.7833671249927,0.01839348724968843,1.3427540250039023,0.8285945224992718,0.04,0.03999986399999995,-4.930419475153691,0.9911475479687595,-8.45998824991097,0.09986809750419287,0.30222182721651897,0.14840495000303486
4.14,-0.25417115199562534,-0.410374096006396,-0.31237972999464914,-2.7837127999926863,0.018408240799687836,1.3425692400039098,0.8286290059992704,0.04,0.039999866399999945,-4.923141880153984,0.99074609280482,-8.4642039999108,0.09966955600420085,0.30186558962622034,0.14826124400304064
4.1425,-0.2543779089956171,-0.41007180700640805,-0.3126326224946391,-2.7840584749926722,0.018422994349687246,1.342384455003917,0.8286634894992689,0.04,0.03999986879999995,-4.9158642851542735,0.9903446376408802,-8.468419749910632,0.09947101450420877,0.30150935203592155,0.14811753800304636
4.1450000000000005,-0.25458466599560886,-0.4097695180064201,-0.31288551499462897,-2.7844041499926586,0.01843774789968666,1.3421996700039245,0.8286979729992676,0.04,0.039999871199999947,-4.908586690154563,0.9899431824769405,-8.472635499910464,0.09927247300421668,0.3011531144456228,0.14797383200305209
4.1475,-0.25479142299560054,-0.40946722900643223,-0.3131384074946188,-2.7847498249926446,0.018452501449686066,1.342014885003932,0.8287324564992662,0.04,0.039999873599999944,-4.901309095154857,0.9895417273130009,-8.476851249910295,0.09907393150422467,0.30079687685532414,0.14783012600305787
4.15,-0.25499817999559227,-0.4091649400064443,-0.31339129999460874,-2.785095499992631,0.018467254999685476,1.3418301000039392,0.8287669399992649,0.04,0.03999987599999995,-4.894031500155147,0.9891402721490612,-8.481066999910126,0.09887539000423258,0.3004406392650254,0.1476864200030636
4.1525,-0.2552033199956297,-0.4088650195063895,-0.31364221999465436,-2.7854384149926945,0.018481893649688136,1.3416467250039066,0.828801156499271,0.04,0.03999987510000002,-4.886953615150787,0.9888582646906849,-8.485251999910842,0.09867693100422797,0.30008008331828534,0.1475391095031383
4.155,-0.2554084599956327,-0.4085650990063851,-0.31389313999465807,-2.7857813299926995,0.01849653229968835,1.341463350003904,0.8288353729992715,0.04,0.039999874200000014,-4.879875730150683,0.988576257234855,-8.489436999910904,0.09847847200422506,0.29971952737145313,0.14739179900313615
4.1575,-0.25561359999563565,-0.4082651785063808,-0.31414405999466166,-2.7861242449927044,0.01851117094968856,1.3412799750039013,0.828869589499272,0.04,0.039999873300000016,-4.872797845150582,0.9882942497790251,-8.493621999910964,0.09828001300422222,0.299358971424621,0.14724448850313404
4.16,-0.25581873999563864,-0.4079652580063764,-0.31439497999466537,-2.7864671599927093,0.01852580959968878,1.3410966000038986,0.8289038059992725,0.04,0.03999987240000002,-4.865719960150478,0.9880122423231952,-8.497806999911026,0.09808155400421929,0.29899841547778877,0.14709717800313188
4.1625,-0.2560238799956416,-0.40766533750637207,-0.31464589999466896,-2.7868100749927143,0.018540448249688986,1.340913225003896,0.828938022499273,0.04,0.03999987150000002,-4.858642075150376,0.9877302348673653,-8.501991999911086,0.09788309500421645,0.2986378595309567,0.14694986750312977
4.165,-0.2562290199956446,-0.40736541700636764,-0.31489681999467267,-2.787152989992719,0.018555086899689203,1.3407298500038933,0.8289722389992735,0.04,0.03999987060000002,-4.851564190150272,0.9874482274115355,-8.506176999911148,0.09768463600421354,0.2982773035841244,0.14680255700312758
4.1675,-0.25643362199568187,-0.40706630400631183,-0.31514707149471893,-2.7874950549927786,0.01856968704969187,1.3405469650038595,0.82900636249928,0.04,0.039999869750000014,-4.844467920151338,0.9871406614856526,-8.510329549913275,0.09748620300420896,0.2979152098375549,0.14665396250320714
4.17,-0.2566371479956848,-0.4067688060063076,-0.31539598599472246,-2.7878354199927835,0.018584210199692076,1.3403650600038568,0.8290402999992804,0.04,0.039999869000000014,-4.837334880151236,0.9867819786147826,-8.514417199913334,0.09728782200420612,0.2975500404912171,0.14650280000320498
4.1725,-0.2568406739956878,-0.4064713080063032,-0.31564490049472615,-2.7881757849927884,0.01859873334969229,1.340183155003854,0.8290742374992809,0.04,0.039999868250000015,-4.8302018401511315,0.9864232957439124,-8.518504849913393,0.09708944100420319,0.2971848711448792,0.14635163750320276
4.175,-0.2570441999956907,-0.40617381000629893,-0.3158938149947297,-2.7885161499927933,0.0186132564996925,1.3400012500038516,0.8291081749992815,0.04,0.039999867500000015,-4.823068800151029,0.9860646128730425,-8.522592499913452,0.09689106000420035,0.2968197017985414,0.1462004750032006
4.1775,-0.25724772599569373,-0.4058763120062946,-0.3161427294947334,-2.7888565149927986,0.018627779649692713,1.339819345003849,0.8291421124992819,0.04,0.039999866750000015,-4.815935760150924,0.9857059300021723,-8.526680149913512,0.09669267900419742,0.29645453245220343,0.14604931250319836
4.18,-0.25745125199569663,-0.4055788140062903,-0.3163916439947369,-2.7891968799928035,0.018642302799692922,1.3396374400038462,0.8291760499992824,0.04,0.039999866000000016,-4.808802720150822,0.9853472471313023,-8.530767799913571,0.09649429800419458,0.2960893631058657,0.1458981500031962
4.1825,-0.25765477799569964,-0.405281316006286,-0.3166405584947406,-2.7895372449928084,0.018656825949693135,1.3394555350038435,0.829209987499283,0.04,0.039999865250000016,-4.801669680150717,0.9849885642604321,-8.53485544991363,0.09629591700419166,0.29572419375952774,0.14574698750319398
4.1850000000000005,-0.2578572099957299,-0.4049854350062411,-0.31688811899477815,-2.789875629992864,0.018671268899695365,1.3392746400038156,0.8292437399992881,0.04,0.03999986649999995,-4.794578760149535,0.9846252024251086,-8.538897799914979,0.09609756550419501,0.29535532296488004,0.1455931820032811
4.1875,-0.2580590949957218,-0.40469036250625295,-0.3171350024947682,-2.7902130249928505,0.018685671749694786,1.3390942500038228,0.8292773999992867,0.04,0.03999986874999995,-4.7875089001498194,0.9842595011073362,-8.542917499914818,0.095899228754203,0.29498460144590155,0.14543805500328735
4.19,-0.2582609799957138,-0.40439529000626473,-0.31738188599475836,-2.790550419992837,0.01870007459969421,1.33891386000383,0.8293110599992853,0.04,0.03999987099999996,-4.780439040150101,0.9838937997895636,-8.546937199914657,0.0957008920042109,0.29461387992692295,0.14528292800329354
4.1925,-0.25846286499570564,-0.40410021750627656,-0.31762876949474844,-2.790887814992823,0.018714477449693633,1.3387334700038371,0.829344719999284,0.04,0.039999873249999957,-4.773369180150385,0.9835280984717911,-8.550956899914496,0.09550255525421887,0.29424315840794446,0.14512780100329978
4.195,-0.2586647499956976,-0.40380514500628834,-0.31787565299473863,-2.7912252099928097,0.01872888029969306,1.3385530800038443,0.8293783799992827,0.04,0.039999875499999955,-4.766299320150667,0.9831623971540185,-8.554976599914335,0.09530421850422678,0.29387243688896586,0.14497267400330596
4.1975,-0.2588666349956895,-0.4035100725063002,-0.3181225364947287,-2.791562604992796,0.01874328314969248,1.3383726900038515,0.8294120399992813,0.04,0.039999877749999954,-4.7592294601509515,0.9827966958362461,-8.558996299914174,0.09510588175423476,0.2935017153699874,0.1448175470033122
4.2,-0.2590685199956815,-0.40321500000631194,-0.31836941999471885,-2.7918999999927827,0.018757685999691905,1.3381923000038587,0.82944569999928,0.04,0.03999987999999995,-4.7521596001512325,0.9824309945184735,-8.563015999914013,0.09490754500424267,0.2931309938510088,0.14466242000331836
4.2025,-0.25926873699571457,-0.4029223830062632,-0.31861422899476005,-2.7922346199928376,0.01877196629969434,1.3380133800038296,0.8294790899992853,0.04,0.03999988059999999,-4.744987560153511,0.9819904953335634,-8.566935199916111,0.09470939875424116,0.2927566737016689,0.14450354750340055
4.205,-0.259468953995712,-0.4026297660062669,-0.318859037994757,-2.7925692399928335,0.018786246599694162,1.3378344600038319,0.8295124799992849,0.04,0.03999988119999999,-4.737815520153601,0.9815499961470531,-8.570854399916064,0.09451125250424365,0.29238235355225195,0.14434467500340253
4.2075000000000005,-0.2596691709957095,-0.4023371490062706,-0.3191038469947539,-2.7929038599928293,0.018800526899693984,1.3376555400038341,0.8295458699992845,0.04,0.03999988179999999,-4.730643480153692,0.9811094969605428,-8.574773599916014,0.09431310625424613,0.29200803340283493,0.14418580250340454
4.21,-0.2598693879957069,-0.4020445320062744,-0.31934865599475076,-2.793238479992825,0.0188148071996938,1.3374766200038364,0.8295792599992841,0.04,0.039999882399999985,-4.7234714401537845,0.9806689977740327,-8.578692799915963,0.0941149600042487,0.2916337132534181,0.1440269300034066
4.2125,-0.26006960499570436,-0.40175191500627805,-0.31959346499474767,-2.793573099992821,0.01882908749969362,1.3372977000038386,0.8296126499992836,0.04,0.039999882999999986,-4.716299400153875,0.9802284985875225,-8.582611999915914,0.09391681375425119,0.29125939310400106,0.1438680575034086
4.215,-0.2602698219957018,-0.40145929800628183,-0.3198382739947445,-2.7939077199928164,0.018843367799693436,1.3371187800038409,0.8296460399992832,0.04,0.03999988359999999,-4.709127360153968,0.9797879994010125,-8.586531199915862,0.09371866750425376,0.2908850729545842,0.14370918500341065
4.2175,-0.26046947499573564,-0.4011675240062312,-0.32008238749478624,-2.794241364992875,0.018857607599695864,1.336940360003811,0.8296793319992891,0.04,0.03999988414999999,-4.702039930148605,0.979387930042448,-8.590441899916362,0.09352057400425284,0.29050914049962995,0.1435491525034874
4.22,-0.26066799999573304,-0.40087743600623493,-0.3203251099947831,-2.794573059992871,0.01887176639969568,1.3367629400038132,0.8297124279992887,0.04,0.03999988459999999,-4.695121720148695,0.9790687203475897,-8.594335599916311,0.0933225860042554,0.29012998343328966,0.1433868000034895
4.2225,-0.26086652499573054,-0.40058734800623863,-0.32056783249478005,-2.7949047549928667,0.018885925199695505,1.3365855200038155,0.8297455239992882,0.04,0.03999988504999999,-4.688203510148782,0.9787495106527313,-8.598229299916262,0.0931245980042579,0.2897508263669492,0.14322444750349153
4.225,-0.261065049995728,-0.4002972600062424,-0.3208105549947769,-2.795236449992862,0.01890008399969532,1.336408100003818,0.8297786199992878,0.04,0.03999988549999999,-4.681285300148871,0.978430300957873,-8.602122999916212,0.09292661000426046,0.28937166930060887,0.14306209500349362
4.2275,-0.2612635749957255,-0.400007172006246,-0.32105327749477386,-2.795568144992858,0.01891424279969514,1.3362306800038202,0.8298117159992874,0.04,0.03999988594999999,-4.674367090148959,0.9781110912630147,-8.606016699916163,0.09272862200426295,0.2889925122342685,0.14289974250349566
4.23,-0.26146209999572295,-0.39971708400624967,-0.3212959999947708,-2.795899839992854,0.018928401599694965,1.3360532600038224,0.8298448119992871,0.04,0.03999988639999999,-4.6674488801490455,0.9777918815681562,-8.609910399916114,0.09253063400426545,0.288613355167928,0.14273739000349772
4.2325,-0.2616606249957204,-0.3994269960062534,-0.32153872249476767,-2.7962315349928497,0.01894256039969478,1.3358758400038246,0.8298779079992866,0.04,0.039999886849999985,-4.660530670149135,0.977472671873298,-8.613804099916065,0.09233264600426801,0.2882341981015877,0.1425750375034998
4.235,-0.2618580219957544,-0.39913858000620295,-0.3217800439948099,-2.796561389992905,0.018956635999697293,1.3356994900037924,0.8299108159992923,0.04,0.039999887799999974,-4.653571190150557,0.9771033883179839,-8.61763369991809,0.09213489500426283,0.2878522455774977,0.14241023400358116
4.2375,-0.2620548549957519,-0.3988510000062067,-0.3220206649948068,-2.796890324992901,0.018970669999697112,1.3355236750037947,0.8299436299992918,0.04,0.039999888999999976,-4.646591075150647,0.976709067830013,-8.62143124991804,0.09193726250426539,0.2874688953243975,0.1422442050035833
4.24,-0.2622516879957494,-0.3985634200062103,-0.3222612859948038,-2.7972192599928967,0.018984703999696935,1.3353478600037967,0.8299764439992914,0.04,0.03999989019999997,-4.639610960150735,0.9763147473420419,-8.625228799917991,0.09173963000426787,0.2870855450712972,0.14207817600358538
4.2425,-0.26244852099574684,-0.398275840006214,-0.3225019069948007,-2.7975481949928924,0.018998737999696754,1.3351720450037992,0.8300092579992909,0.04,0.03999989139999997,-4.632630845150826,0.975920426854071,-8.629026349917943,0.09154199750427043,0.286702194818197,0.14191214700358754
4.245,-0.2626453539957444,-0.3979882600062176,-0.3227425279947977,-2.7978771299928886,0.019012771999696577,1.3349962300038012,0.8300420719992906,0.04,0.039999892599999975,-4.625650730150913,0.9755261063660999,-8.632823899917895,0.09134436500427291,0.28631884456509665,0.14174611800358963
4.2475000000000005,-0.2628421869957419,-0.3977006800062213,-0.32298314899479463,-2.7982060649928844,0.019026805999696403,1.3348204150038034,0.8300748859992901,0.04,0.03999989379999998,-4.618670615151001,0.9751317858781288,-8.636621449917847,0.0911467325042754,0.2859354943119963,0.14158008900359173
4.25,-0.26303901999573936,-0.397413100006225,-0.3232237699947915,-2.79853499999288,0.01904083999969622,1.3346446000038057,0.8301076999992897,0.04,0.03999989499999997,-4.6116905001510915,0.9747374653901579,-8.640418999917799,0.09094910000427796,0.28555214405889606,0.14141406000359386
4.2525,-0.2632341159957745,-0.39712805500617365,-0.3234622594948347,-2.7988609199929413,0.01905475174969869,1.3344703150037749,0.8301402244992956,0.04,0.039999893800000026,-4.6046687751520805,0.9742771178583669,-8.644128649919654,0.09075171500427508,0.2851641401732557,0.14124468750366836
4.255,-0.26342921199577196,-0.3968430100061774,-0.3237007489948316,-2.799186839992937,0.01906866349969851,1.3342960300037772,0.8301727489992952,0.04,0.039999892600000024,-4.597647050152172,0.9738167703251468,-8.647838299919606,0.09055433000427762,0.2847761362875147,0.14107531500367057
4.2575,-0.2636243079957695,-0.39655796500618096,-0.3239392384948286,-2.799512759992933,0.019082575249698336,1.3341217450037792,0.8302052734992947,0.04,0.03999989140000003,-4.59062532515226,0.9733564227919266,-8.65154794991956,0.09035694500428011,0.2843881324017736,0.1409059425036727
4.26,-0.263819403995767,-0.39627292000618464,-0.32417772799482547,-2.7998386799929285,0.019096486999698157,1.3339474600037815,0.8302377979992943,0.04,0.03999989020000003,-4.58360360015235,0.9728960752587065,-8.655257599919512,0.09015956000428266,0.2840001285160326,0.14073657000367487
4.2625,-0.26401449999576454,-0.3959878750061882,-0.32441621749482247,-2.8001645999929243,0.01911039874969798,1.3337731750037838,0.8302703224992939,0.04,0.039999889000000025,-4.5765818751524385,0.9724357277254863,-8.658967249919465,0.08996217500428515,0.28361212463029145,0.14056719750367702
4.265,-0.264209595995762,-0.3957028300061919,-0.3246547069948194,-2.80049051999292,0.019124310499697803,1.3335988900037858,0.8303028469992935,0.04,0.03999988780000002,-4.56956015015253,0.9719753801922661,-8.662676899919418,0.08976479000428769,0.2832241207445505,0.1403978250036792
4.2675,-0.2644041119957974,-0.395418651006139,-0.32489247149486367,-2.8008154949929778,0.01913818004970038,1.3334251250037543,0.8303352734992995,0.04,0.03999988714999999,-4.562610420147924,0.9715531468466623,-8.666377099919988,0.08956751800428281,0.28283482343810207,0.1402271925037635
4.2700000000000005,-0.2645974679957949,-0.3951362040061426,-0.3251287859948607,-2.8011385799929736,0.019151965199700208,1.3332524000037564,0.830367503999299,0.04,0.03999988759999999,-4.555804680148009,0.9712071418837455,-8.670058399919942,0.08937047200428529,0.28244293928998615,0.14005404000376567
4.2725,-0.26479082399579246,-0.3948537570061462,-0.3253651004948577,-2.8014616649929693,0.019165750349700028,1.3330796750037586,0.8303997344992986,0.04,0.03999988804999999,-4.548998940148097,0.9708611369208289,-8.673739699919894,0.08917342600428783,0.28205105514187034,0.1398808875037679
4.275,-0.26498417999579,-0.39457131000614976,-0.3256014149948547,-2.8017847499929656,0.019179535499699855,1.3329069500037607,0.8304319649992983,0.04,0.03999988849999999,-4.542193200148183,0.9705151319579121,-8.677420999919848,0.08897638000429031,0.28165917099375437,0.13970773500377007
4.2775,-0.26517753599578753,-0.3942888630061534,-0.3258377294948516,-2.8021078349929613,0.019193320649699676,1.332734225003763,0.8304641954992978,0.04,0.03999988894999999,-4.535387460148271,0.9701691269949954,-8.6811022999198,0.08877933400429286,0.28126728684563856,0.13953458250377232
4.28,-0.26537089199578506,-0.394006416006157,-0.3260740439948487,-2.802430919992957,0.019207105799699503,1.3325615000037652,0.8304964259992974,0.04,0.039999889399999995,-4.528581720148356,0.9698231220320785,-8.684783599919754,0.08858228800429535,0.28087540269752265,0.1393614300037745
4.2825,-0.2655642479957826,-0.39372396900616063,-0.32631035849484563,-2.802754004992953,0.019220890949699324,1.3323887750037675,0.8305286564992971,0.04,0.03999988984999999,-4.521775980148444,0.969477117069162,-8.688464899919706,0.0883852420042979,0.28048351854940684,0.13918827750377671
4.285,-0.2657564199958189,-0.39344326600610713,-0.32654522299489014,-2.8030750799930146,0.01923459089970194,1.3322171300037342,0.8305606849993032,0.04,0.03999989049999999,-4.514949220149218,0.969085943707913,-8.69208419992169,0.08818843700429248,0.2800884544935962,0.13901292300385099
4.2875000000000005,-0.26594799999581653,-0.3931634350061106,-0.32677936249488715,-2.8033951499930105,0.01924824824970177,1.3320460250037365,0.8305926124993028,0.04,0.03999989124999999,-4.508111950149304,0.9686721861452808,-8.695672499921644,0.08799175250429496,0.27969180048378217,0.1388364675038532
4.29,-0.266139579995814,-0.3928836040061142,-0.32701350199488416,-2.8037152199930064,0.01926190559970159,1.3318749200037385,0.8306245399993024,0.04,0.03999989199999999,-4.501274680149392,0.9682584285826489,-8.699260799921598,0.0877950680042975,0.2792951464739683,0.1386600120038555
4.2925,-0.2663311599958116,-0.39260377300611776,-0.32724764149488117,-2.8040352899930023,0.019275562949701418,1.3317038150037408,0.830656467499302,0.04,0.03999989274999999,-4.494437410149478,0.9678446710200168,-8.702849099921552,0.08759838350429996,0.2788984924641542,0.1384835565038577
4.295,-0.2665227399958091,-0.39232394200612136,-0.3274817809948781,-2.8043553599929982,0.019289220299701242,1.3315327100037428,0.8306883949993016,0.04,0.03999989349999999,-4.487600140149567,0.9674309134573849,-8.706437399921505,0.08740169900430252,0.27850183845434034,0.13830710100386
4.2975,-0.2667143199958067,-0.3920441110061249,-0.3277159204948752,-2.804675429992994,0.01930287764970107,1.3313616050037451,0.8307203224993012,0.04,0.03999989424999999,-4.480762870149653,0.9670171558947528,-8.71002569992146,0.08720501450430498,0.2781051844445263,0.13813064550386223
4.3,-0.2669058999958042,-0.3917642800061285,-0.32795005999487215,-2.80499549999299,0.019316534999700895,1.3311905000037472,0.8307522499993008,0.04,0.03999989499999999,-4.473925600149741,0.9666033983321207,-8.713613999921414,0.08700833000430752,0.2777085304347124,0.1379541900038645
4.3025,-0.2670956889958411,-0.3914870830060743,-0.3281820109949172,-2.8053124349930547,0.01933006514970351,1.3310209850037147,0.8307838924993066,0.04,0.039999894250000015,-4.467121870149092,0.9661824256273966,-8.71713427492286,0.08681224100429695,0.27730798722191197,0.13777455300393643
4.305,-0.2672854779958386,-0.39120988600607787,-0.3284139619949142,-2.805629369993051,0.019343595299703333,1.3308514700037168,0.8308155349993062,0.04,0.039999893500000015,-4.46031814014918,0.9657614529225147,-8.720654549922813,0.0866161520042995,0.27690744400902656,0.13759491600393875
4.3075,-0.26747526699583624,-0.39093268900608136,-0.3286459129949113,-2.805946304993047,0.019357125449703166,1.330681955003719,0.8308471774993058,0.04,0.039999892750000016,-4.453514410149266,0.9653404802176326,-8.72417482492277,0.08642006300430195,0.27650690079614093,0.13741527900394102
4.3100000000000005,-0.2676650559958339,-0.39065549200608485,-0.32887786399490837,-2.8062632399930427,0.019370655599702996,1.3305124400037212,0.8308788199993054,0.04,0.039999892000000016,-4.4467106801493514,0.9649195075127505,-8.727695099922725,0.08622397400430443,0.27610635758325536,0.13723564200394328
4.3125,-0.26785484499583145,-0.39037829500608845,-0.3291098149949054,-2.806580174993039,0.01938418574970282,1.3303429250037233,0.830910462499305,0.04,0.039999891250000016,-4.43990695014944,0.9644985348078685,-8.73121537492268,0.08602788500430696,0.2757058143703699,0.1370560050039456
4.315,-0.26804463399582906,-0.39010109800609194,-0.32934176599490245,-2.806897109993035,0.01939771589970265,1.3301734100037255,0.8309421049993047,0.04,0.03999989050000002,-4.433103220149525,0.9640775621029865,-8.734735649922635,0.08583179600430943,0.2753052711574843,0.13687636800394787
4.3175,-0.2682338239958644,-0.3898247860060396,-0.3295729719949465,-2.8072130799930917,0.01941120259970522,1.3300044250036942,0.8309736499993103,0.04,0.03999989024999999,-4.426276365151201,0.9636323034871973,-8.738223574924692,0.08563584100430491,0.2749036237686309,0.13669553800403056
4.32,-0.2684218159958569,-0.38955024400605054,-0.32980268799493734,-2.807527119993079,0.019424602399704685,1.329836500003701,0.8310049999993091,0.04,0.03999989099999999,-4.419403260151475,0.9631384730447885,-8.741646799924556,0.08544015400431271,0.274499768027623,0.13651232200403784
4.3225,-0.2686098079958493,-0.3892757020060616,-0.3300324039949281,-2.8078411599930666,0.019438002199704145,1.3296685750037076,0.8310363499993079,0.04,0.03999989174999999,-4.412530155151751,0.9626446426023797,-8.745070024924418,0.08524446700432058,0.27409591228661523,0.13632910600404521
4.325,-0.26879779999584186,-0.38900116000607254,-0.33026211999491895,-2.808155199993054,0.01945140199970361,1.3295006500037143,0.8310676999993066,0.04,0.03999989249999999,-4.405657050152025,0.9621508121599709,-8.748493249924282,0.08504878000432838,0.2736920565456073,0.13614589000405253
4.3275,-0.2689857919958343,-0.38872661800608355,-0.3304918359949097,-2.808469239993041,0.01946480179970307,1.3293327250037212,0.8310990499993053,0.04,0.03999989324999999,-4.398783945152302,0.9616569817175622,-8.751916474924144,0.08485309300433624,0.27328820080459953,0.1359626740040599
4.33,-0.26917378399582675,-0.3884520760060945,-0.33072155199490055,-2.808783279993029,0.019478201599702538,1.329164800003728,0.831130399999304,0.04,0.03999989399999999,-4.391910840152576,0.9611631512751533,-8.755339699924008,0.08465740600434404,0.2728843450635916,0.1357794580040672
4.3325000000000005,-0.2693617759958193,-0.38817753400610544,-0.33095126799489144,-2.809097319993016,0.019491601399702005,1.3289968750037346,0.8311617499993028,0.04,0.03999989474999999,-4.385037735152849,0.9606693208327444,-8.758762924923872,0.08446171900435184,0.27248048932258373,0.1355962420040745
4.335,-0.26954855199585914,-0.38790478600604666,-0.33117948899494043,-2.8094092799930843,0.019504913699704873,1.328830030003699,0.83119287999931,0.04,0.039999895699999975,-4.378354330146547,0.9602590382181119,-8.762176199924191,0.08426634500434216,0.2720733732076008,0.13541086100414745
