time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410077.464682,-7.871830,0.703013,-5.921807,0.164017,0.394466,0.165086
1765410077.465182,-8.226924,0.933764,-5.220587,0.159894,0.393245,0.154091
1765410077.466210,-8.262792,0.942133,-5.188306,0.160352,0.387899,0.157145
1765410077.469129,-7.841941,0.985174,-6.160329,0.164017,0.387899,0.157298
1765410077.471141,-7.834169,0.940937,-6.169894,0.164017,0.377515,0.157298
1765410077.473253,-7.999162,0.980392,-5.703012,0.165392,0.393092,0.156382
1765410077.476143,-7.970468,0.786107,-5.706599,0.167072,0.397521,0.158061
1765410077.477132,-8.161166,1.083812,-5.448349,0.157909,0.395230,0.148440
1765410077.481146,-8.174317,1.322334,-5.571496,0.165239,0.395230,0.152869
1765410077.483161,-8.174317,1.322334,-5.571496,0.165239,0.387441,0.152869
1765410077.486123,-8.132471,0.860234,-5.951099,0.157909,0.390801,0.153174
1765410077.489154,-8.284312,1.006695,-5.413677,0.158520,0.405309,0.151953
1765410077.491181,-8.098397,0.896700,-5.358081,0.162643,0.393245,0.156534
1765410077.494115,-7.942969,1.061693,-5.779530,0.160352,0.393245,0.152869
1765410077.496125,-7.942969,1.061693,-5.779530,0.160352,0.381638,0.152869
1765410077.499162,-7.900525,0.858441,-5.976805,0.157909,0.394161,0.155465
1765410077.501218,-7.663198,0.640842,-6.150167,0.161116,0.394161,0.156992
1765410077.502251,-7.778574,0.781922,-5.735293,0.160352,0.397826,0.146760
1765410077.506130,-7.981825,1.128049,-5.425633,0.166919,0.399964,0.149357
1765410077.509126,-7.809062,0.916427,-5.930176,0.160352,0.391565,0.155007
1765410077.511134,-7.726565,1.029412,-6.239837,0.156534,0.389274,0.147829
1765410077.514188,-7.641080,1.065280,-6.168698,0.161879,0.396299,0.154549
1765410077.516225,-7.874222,0.814204,-5.606168,0.160658,0.402713,0.156840
1765410077.519219,-8.051171,0.938546,-5.312051,0.163101,0.409432,0.149815
1765410077.519719,-7.882591,1.093376,-5.551171,0.156229,0.405615,0.151953
1765410077.524099,-7.666785,0.890722,-6.032401,0.154396,0.397673,0.154549
1765410077.526159,-7.825202,1.062888,-5.895504,0.158520,0.397673,0.154243
1765410077.529156,-7.825202,1.062888,-5.895504,0.158520,0.406989,0.154243
1765410077.531158,-7.875418,0.762793,-5.584648,0.158214,0.401186,0.157298
1765410077.532605,-7.790530,0.817790,-5.875178,0.157298,0.401186,0.155923
1765410077.536673,-7.710425,0.889526,-6.237445,0.155618,0.392634,0.158520
1765410077.539198,-7.605212,0.869201,-6.544715,0.160199,0.396146,0.157603
1765410077.541202,-7.569344,0.818986,-6.269727,0.160810,0.402560,0.157603
1765410077.544161,-7.945958,0.952893,-5.336561,0.163101,0.416763,0.156687
1765410077.546141,-8.036225,0.943926,-5.538019,0.164934,0.408058,0.157756
1765410077.549198,-8.084647,1.046150,-5.701817,0.157451,0.394619,0.153022
1765410077.551265,-7.798900,1.053324,-6.366570,0.157451,0.402407,0.156687
1765410077.554110,-7.714011,0.927188,-6.484337,0.157451,0.401797,0.163101
1765410077.556152,-8.107364,0.938546,-5.760401,0.156229,0.405156,0.155618
1765410077.559122,-8.381156,1.187231,-5.095647,0.153327,0.414014,0.153480
1765410077.561132,-7.912481,0.863223,-6.114299,0.148898,0.404698,0.160658
1765410077.564116,-7.674557,1.090387,-6.555475,0.147982,0.388358,0.155923
1765410077.566125,-7.798301,1.000717,-6.262553,0.151647,0.397368,0.163559
1765410077.569119,-7.964489,0.735892,-5.931970,0.159589,0.398590,0.166461
1765410077.571102,-8.152199,0.737685,-5.406504,0.150578,0.402866,0.156382
1765410077.574176,-7.704447,0.952295,-5.885939,0.158214,0.407905,0.158978
1765410077.576169,-7.384624,0.948111,-6.591343,0.154243,0.386678,0.160505
1765410077.579137,-7.793519,1.116690,-6.056910,0.155160,0.381333,0.161421
1765410077.581139,-7.941175,0.796867,-5.740076,0.157298,0.388968,0.165392
1765410077.583211,-7.729554,0.564323,-5.781921,0.154702,0.394619,0.160352
1765410077.586114,-7.404351,0.925394,-6.463414,0.156229,0.386678,0.158825
1765410077.589138,-7.525704,0.991152,-6.403634,0.156534,0.381180,0.158672
1765410077.591188,-7.573529,0.960067,-6.342658,0.163712,0.383623,0.163865
1765410077.594140,-7.789932,0.964251,-5.748445,0.160505,0.388358,0.163254
1765410077.596177,-7.760641,0.936155,-5.395743,0.160505,0.401338,0.165392
1765410077.599110,-7.388808,1.054519,-6.386895,0.159130,0.387899,0.166003
1765410077.601172,-7.519128,1.090387,-6.354016,0.152411,0.369726,0.161727
1765410077.604165,-7.638689,1.168699,-6.187828,0.154702,0.386830,0.167224
1765410077.606138,-7.471304,0.900287,-6.313366,0.157909,0.389732,0.174249
1765410077.609211,-7.699664,0.790292,-5.717360,0.153633,0.395077,0.168752
1765410077.610237,-7.754662,0.876973,-5.697034,0.155771,0.390954,0.166461
1765410077.614191,-7.623744,0.830942,-6.260161,0.149815,0.379347,0.164934
1765410077.616172,-7.564561,0.875179,-6.640362,0.154091,0.377667,0.161116
1765410077.619169,-7.448588,0.955284,-6.599114,0.160199,0.386067,0.165697
1765410077.621199,-7.602222,0.800454,-6.129243,0.155465,0.394466,0.165697
1765410077.624140,-7.768411,1.064084,-5.720946,0.155465,0.398131,0.158520
1765410077.626173,-7.730750,1.190818,-5.914633,0.153938,0.395230,0.164323
1765410077.629258,-7.643471,0.985772,-6.278096,0.151647,0.384082,0.170279
1765410077.631183,-7.676948,1.115495,-6.330702,0.154091,0.391106,0.168752
1765410077.634189,-7.602821,0.809421,-6.291247,0.152716,0.394619,0.174707
1765410077.635186,-7.598038,0.686274,-6.159134,0.154702,0.391870,0.171806
1765410077.639197,-7.737923,0.836920,-5.869200,0.158978,0.392328,0.167988
1765410077.642141,-7.516140,0.760402,-6.400047,0.156382,0.388816,0.170737
1765410077.644107,-7.406742,0.888331,-6.749162,0.150578,0.379042,0.161574
1765410077.646122,-7.495217,1.116093,-6.410808,0.160505,0.389274,0.167377
1765410077.649131,-7.337995,0.825562,-6.363582,0.160199,0.393855,0.174249
1765410077.651177,-7.692491,0.978001,-5.802845,0.154702,0.386830,0.162337
1765410077.654176,-7.642275,0.992348,-6.071257,0.155618,0.386830,0.165392
1765410077.656187,-7.642275,0.992348,-6.071257,0.155618,0.381180,0.165392
1765410077.659129,-7.246531,1.125657,-6.661286,0.157756,0.392023,0.170431
1765410077.660170,-7.441415,0.969632,-6.135819,0.158061,0.392023,0.175471
1765410077.664176,-7.577713,0.789096,-5.899091,0.160505,0.384845,0.175166
1765410077.666156,-7.554996,0.975610,-5.979196,0.158520,0.379958,0.167072
1765410077.669181,-7.313485,0.863223,-6.590147,0.151647,0.373697,0.167835
1765410077.671179,-7.110832,1.128049,-6.984695,0.153174,0.378278,0.169515
1765410077.674119,-7.199904,1.130440,-6.632591,0.153785,0.379195,0.171195
1765410077.676105,-7.423480,0.873984,-6.080822,0.154243,0.392023,0.173944
1765410077.679187,-7.522716,0.885940,-5.835723,0.158978,0.392328,0.168141
1765410077.681158,-7.519128,0.948111,-6.133428,0.154396,0.387136,0.164017
1765410077.684178,-7.242945,1.038379,-6.610473,0.155618,0.384082,0.162032
1765410077.686217,-7.083930,1.203969,-6.903394,0.153633,0.384082,0.158672
1765410077.689156,-7.321855,1.199187,-6.300812,0.155007,0.389732,0.164170
1765410077.691120,-7.300333,1.133429,-6.236250,0.156229,0.398284,0.164170
1765410077.694185,-7.556192,1.098159,-5.915829,0.148593,0.388968,0.158520
1765410077.696174,-7.378646,0.989359,-6.449665,0.145997,0.392328,0.161421
1765410077.699194,-7.318268,1.194404,-6.612864,0.150731,0.388816,0.160047
1765410077.701159,-7.164035,1.077236,-6.785030,0.147982,0.397521,0.161116
1765410077.704240,-7.303921,1.169297,-6.518411,0.151036,0.396604,0.159283
1765410077.706142,-7.693686,1.101745,-5.859038,0.147524,0.402255,0.162948
1765410077.709139,-7.516737,0.919416,-6.304399,0.151495,0.399200,0.165697
1765410077.711128,-7.385221,0.866810,-6.635581,0.149204,0.391565,0.155465
1765410077.713357,-7.336201,1.052128,-6.843615,0.149204,0.395841,0.155465
1765410077.716218,-7.505379,1.083214,-6.429937,0.151953,0.401491,0.160352
1765410077.719229,-7.580104,0.955882,-6.036584,0.151036,0.401491,0.157756
1765410077.721219,-7.580104,0.955882,-6.036584,0.151036,0.393855,0.157756
1765410077.723182,-7.178980,1.032998,-6.881874,0.145691,0.394924,0.155312
1765410077.726227,-7.090506,1.035390,-6.971544,0.148440,0.386525,0.155771
1765410077.728265,-7.397775,1.142994,-6.478956,0.152411,0.391106,0.158825
1765410077.730181,-7.553203,1.139407,-5.979794,0.151342,0.394008,0.157603
1765410077.734156,-7.289573,0.841105,-6.502869,0.144470,0.394619,0.160505
1765410077.736162,-7.134145,0.920612,-7.033117,0.147829,0.374766,0.157451
1765410077.739213,-7.310496,0.990555,-6.810138,0.142637,0.380569,0.155465
1765410077.741227,-7.403156,1.109517,-6.527379,0.149509,0.393092,0.160658
1765410077.744196,-7.427665,0.872788,-6.396460,0.145233,0.393092,0.164628
1765410077.746194,-7.695479,1.004304,-5.828550,0.146913,0.387747,0.160352
1765410077.749166,-7.387612,0.809421,-6.500478,0.144011,0.381485,0.162032
1765410077.751211,-6.956599,0.793281,-7.325442,0.142790,0.369879,0.159130
1765410077.754120,-6.740793,0.873984,-7.554996,0.138361,0.374919,0.155771
1765410077.756136,-7.315876,1.099952,-6.546508,0.152564,0.378584,0.161421
1765410077.759198,-7.293160,0.657580,-6.565040,0.149815,0.393703,0.168599
1765410077.761168,-7.566355,0.940937,-6.170492,0.143706,0.386372,0.160352
1765410077.764175,-7.376852,0.885940,-6.578192,0.146302,0.387441,0.164781
1765410077.766150,-7.259683,0.820182,-6.753944,0.150120,0.380874,0.168599
1765410077.769174,-7.171209,0.805834,-6.918938,0.148288,0.385456,0.163101
1765410077.771132,-7.336201,1.050335,-6.267933,0.150426,0.392634,0.165544
1765410077.772210,-7.167622,0.927786,-6.431133,0.150884,0.391259,0.171348
1765410077.776168,-7.271041,0.901482,-6.423958,0.143248,0.379805,0.166155
1765410077.779236,-7.271041,0.901482,-6.423958,0.143248,0.382402,0.166155
1765410077.781189,-7.092299,0.938546,-6.865135,0.147677,0.386678,0.173638
1765410077.784184,-7.154471,0.729316,-6.707914,0.152258,0.387289,0.176235
1765410077.786159,-7.442610,0.934959,-6.400047,0.149967,0.390190,0.172722
1765410077.789232,-7.613581,0.851865,-5.960664,0.153327,0.390190,0.171500
1765410077.791134,-7.193926,0.630679,-6.851984,0.156534,0.384998,0.173638
1765410077.794265,-7.242945,0.918819,-6.841223,0.152411,0.375835,0.167072
1765410077.796220,-7.223217,1.069464,-6.630798,0.153785,0.391259,0.171195
1765410077.799174,-7.296149,1.015064,-6.078430,0.152258,0.382096,0.176387
1765410077.801246,-6.997249,0.796270,-6.814322,0.145691,0.382096,0.173180
1765410077.803532,-6.896221,0.933166,-7.242945,0.144622,0.368352,0.168904
1765410077.804243,-6.885461,1.119679,-7.239358,0.149662,0.377515,0.172111
1765410077.809213,-7.089310,1.114299,-6.703730,0.151495,0.382860,0.176998
1765410077.811222,-7.254901,1.090387,-6.104734,0.145080,0.393092,0.180205
1765410077.814220,-7.245336,1.052726,-6.227283,0.141568,0.384692,0.178831
1765410077.816235,-6.896221,0.840507,-7.036106,0.146150,0.369268,0.177456
1765410077.819221,-6.624820,0.931372,-7.478478,0.148288,0.361785,0.172722
1765410077.821251,-6.886657,1.245217,-6.981109,0.144928,0.368199,0.173028
1765410077.822189,-6.893830,0.976805,-6.812529,0.151036,0.383165,0.182801
1765410077.826217,-7.002031,0.801650,-6.591343,0.144011,0.383165,0.177304
1765410077.827229,-7.072571,1.139407,-6.495097,0.145691,0.380569,0.171348
1765410077.831246,-6.897416,0.983381,-6.993662,0.144928,0.379958,0.173333
1765410077.834293,-6.841223,1.163319,-7.187350,0.142790,0.375224,0.171195
1765410077.836211,-6.911764,1.181253,-7.024748,0.137139,0.383013,0.173028
1765410077.839149,-7.090506,1.065280,-6.685197,0.143248,0.391259,0.179747
1765410077.841149,-7.111429,0.842300,-6.529769,0.143401,0.396452,0.178220
1765410077.844170,-7.227402,1.086203,-6.455044,0.144775,0.388510,0.172264
1765410077.845165,-7.010999,1.012673,-6.856766,0.144317,0.388510,0.177609
1765410077.849138,-6.840626,0.822573,-7.186752,0.144775,0.380569,0.177915
1765410077.851163,-6.736011,0.932568,-7.121591,0.150120,0.389274,0.174402
1765410077.854221,-6.803562,0.844094,-6.620038,0.148593,0.393245,0.174402
1765410077.856200,-7.027139,0.872788,-6.461620,0.148593,0.381943,0.171500
1765410077.859210,-6.846006,1.013869,-7.075561,0.151036,0.381943,0.167377
1765410077.861193,-6.832256,1.178264,-7.236967,0.148135,0.381791,0.165544
1765410077.862228,-6.788617,1.323529,-7.116809,0.149204,0.394924,0.170584
1765410077.866178,-7.057627,1.094572,-6.652318,0.149204,0.390648,0.170584
1765410077.867183,-7.388808,1.170492,-6.112505,0.143706,0.387441,0.164017
1765410077.871182,-6.999043,1.003108,-6.906981,0.141263,0.387441,0.168752
1765410077.874162,-6.831659,0.890722,-7.174796,0.141415,0.379195,0.167835
1765410077.876193,-6.768292,1.189622,-7.367288,0.144775,0.385151,0.163254
1765410077.879259,-7.178980,1.258967,-6.443089,0.143248,0.386372,0.168446
1765410077.881194,-7.178980,1.258967,-6.443089,0.143248,0.398590,0.168446
1765410077.884261,-6.942849,1.034194,-6.755140,0.143248,0.381791,0.165544
1765410077.886245,-6.939263,1.202176,-6.897416,0.137139,0.376140,0.162185
1765410077.889275,-6.691773,1.024629,-7.350549,0.139125,0.375988,0.169668
1765410077.891203,-6.587159,0.862625,-7.189143,0.137903,0.375988,0.166155
1765410077.894324,-6.587159,0.862625,-7.189143,0.137903,0.390801,0.166155
1765410077.896188,-6.893232,0.891320,-6.759923,0.139430,0.384692,0.165239
1765410077.899197,-6.944045,0.994739,-6.814322,0.137597,0.382860,0.162185
1765410077.901168,-6.716881,1.080822,-7.177187,0.134849,0.377209,0.159130
1765410077.904193,-6.693567,1.183644,-7.252510,0.136070,0.377209,0.161879
1765410077.906190,-6.567431,0.955284,-7.541845,0.136376,0.379042,0.165239
1765410077.909183,-6.682209,0.878766,-7.233381,0.138361,0.377667,0.164781
1765410077.911219,-6.958392,1.163917,-6.685197,0.138056,0.386220,0.162032
1765410077.912196,-6.749162,1.040770,-7.110234,0.139430,0.374308,0.167683
1765410077.916182,-6.671448,1.054519,-7.495217,0.135154,0.374308,0.160352
1765410077.919230,-6.671448,1.054519,-7.495217,0.135154,0.379805,0.160352
1765410077.921205,-6.646938,0.965447,-7.350549,0.135154,0.381943,0.173944
1765410077.924700,-6.789813,0.655189,-7.043280,0.136834,0.381943,0.168141
1765410077.926217,-7.021759,0.896700,-6.704925,0.135459,0.387899,0.158672
1765410077.929239,-6.859755,0.967838,-7.159253,0.137750,0.382707,0.162490
1765410077.931223,-6.762912,1.007891,-7.305116,0.138972,0.371559,0.158520
1765410077.932163,-6.905786,1.220708,-7.092299,0.136681,0.377973,0.160199
1765410077.936205,-7.085724,1.017456,-6.697752,0.133016,0.381180,0.164781
1765410077.939175,-7.085724,1.017456,-6.697752,0.133016,0.380569,0.164781
1765410077.941155,-6.626016,0.875179,-7.562171,0.138666,0.371101,0.160352
1765410077.944170,-6.872309,1.147776,-7.161644,0.136528,0.376598,0.156687
1765410077.946165,-7.002629,1.300215,-7.038497,0.137597,0.380874,0.160047
1765410077.947180,-6.994260,1.122668,-6.828669,0.135918,0.384082,0.159741
1765410077.951199,-6.878287,1.078431,-6.713892,0.132710,0.385303,0.159436
1765410077.954191,-6.822094,1.108321,-6.969152,0.129809,0.373850,0.161879
1765410077.956139,-6.756336,1.068269,-6.994260,0.130572,0.366672,0.161574
1765410077.959221,-6.475967,1.039574,-7.417502,0.130572,0.369879,0.165392
1765410077.961219,-6.608081,0.932568,-7.109038,0.126296,0.368199,0.163254
1765410077.962249,-6.776661,0.896700,-7.012195,0.134238,0.375071,0.162490
1765410077.966208,-6.788617,0.869201,-6.841223,0.130114,0.369268,0.160963
1765410077.969222,-6.598516,0.875179,-7.184361,0.126144,0.370948,0.157909
1765410077.971230,-6.517216,1.046748,-7.321257,0.130420,0.371253,0.159130
1765410077.974143,-6.493304,0.919416,-7.388808,0.128434,0.371253,0.161727
1765410077.976205,-6.355810,0.943328,-7.442610,0.132710,0.370337,0.158978
1765410077.979197,-6.631994,0.904471,-6.820898,0.130420,0.379500,0.161116
1765410077.981210,-6.609277,0.924199,-7.032519,0.139735,0.381180,0.166766
1765410077.984185,-6.328311,0.879962,-7.485054,0.132405,0.373086,0.161116
1765410077.986216,-6.284672,1.102941,-7.379841,0.129962,0.373086,0.161421
1765410077.989204,-6.269727,0.996533,-7.478478,0.132558,0.377667,0.169973
1765410077.991161,-6.270922,0.696437,-7.449784,0.133016,0.368046,0.168752
1765410077.994143,-6.502869,0.928981,-7.061214,0.132252,0.384082,0.164628
1765410077.995223,-6.378526,0.789096,-7.315876,0.133932,0.383165,0.166003
1765410077.997177,-6.362983,0.850072,-7.539454,0.135307,0.374919,0.167530
1765410078.001322,-6.494499,1.226686,-7.394786,0.133779,0.373086,0.163254
1765410078.004241,-6.463414,0.905069,-7.077952,0.132252,0.384692,0.173638
1765410078.006292,-6.336680,0.709589,-7.316474,0.133321,0.385151,0.175471
1765410078.008325,-6.471783,0.761597,-7.276422,0.133169,0.376598,0.169973
1765410078.011280,-6.592539,1.004902,-7.226805,0.138514,0.375224,0.169973
1765410078.014263,-6.409612,0.991750,-7.483859,0.137292,0.375682,0.167224
1765410078.017241,-6.634385,1.010282,-7.063605,0.133779,0.386067,0.170431
1765410078.019205,-6.638569,0.978001,-7.274629,0.135307,0.386067,0.176387
1765410078.021171,-6.582974,0.972023,-7.079147,0.138056,0.369726,0.173791
1765410078.024228,-6.545910,0.826160,-7.129363,0.132100,0.374460,0.176235
1765410078.024728,-6.615853,0.907460,-7.675752,0.133779,0.363923,0.174860
1765410078.029204,-6.758727,1.070062,-7.253108,0.138972,0.380722,0.175318
1765410078.030196,-6.634983,0.913438,-7.173003,0.142332,0.380722,0.178678
1765410078.034245,-6.579387,0.743663,-7.086321,0.140194,0.379042,0.179136
1765410078.036211,-6.741989,0.976805,-6.889048,0.139277,0.369726,0.175624
1765410078.039223,-6.544715,1.074247,-7.187947,0.139277,0.363007,0.175624
1765410078.041156,-6.323529,0.938546,-7.430056,0.134849,0.361021,0.176693
1765410078.044194,-6.279292,1.000717,-7.650644,0.133779,0.361021,0.176693
1765410078.046239,-6.311573,1.036585,-7.386417,0.136376,0.363618,0.177609
1765410078.049277,-6.123863,0.868006,-7.496412,0.138056,0.372933,0.176387
1765410078.051179,-6.178861,1.128646,-7.281204,0.138361,0.365297,0.175166
1765410078.054204,-6.243423,1.158536,-7.474293,0.132863,0.368352,0.173333
1765410078.055266,-6.197991,1.171688,-7.690697,0.132558,0.358883,0.175013
1765410078.059168,-6.028216,0.921808,-7.717598,0.131947,0.365450,0.178678
1765410078.061170,-6.206359,0.964251,-7.529889,0.135918,0.372322,0.182191
1765410078.064179,-6.312768,0.970827,-7.388808,0.131641,0.380264,0.178984
1765410078.065229,-6.279292,0.966643,-7.278813,0.131183,0.368963,0.174249
1765410078.067165,-6.374940,1.132233,-7.313485,0.133474,0.372322,0.174707
1765410078.071226,-6.319942,1.072453,-7.569344,0.132558,0.365908,0.178831
1765410078.074229,-6.132233,0.960067,-7.749880,0.125380,0.372475,0.177456
1765410078.076160,-6.148971,1.003108,-7.515542,0.130725,0.372475,0.175318
1765410078.079233,-6.148971,1.003108,-7.515542,0.130725,0.378126,0.175318
1765410078.081200,-6.532759,1.049737,-7.266857,0.131794,0.366061,0.168752
1765410078.084218,-6.454447,1.249402,-7.474293,0.127671,0.369726,0.167530
1765410078.086157,-6.306790,1.326518,-7.694882,0.126602,0.364992,0.171348
1765410078.089224,-6.172883,1.175873,-7.846724,0.128129,0.364992,0.176235
1765410078.090190,-6.172883,1.175873,-7.846724,0.128129,0.363007,0.176235
1765410078.094243,-6.612266,1.032998,-6.943447,0.129503,0.374919,0.173486
1765410078.096232,-6.383308,0.873984,-7.390004,0.135001,0.368810,0.175471
1765410078.099210,-6.417981,0.992348,-7.493423,0.122478,0.356287,0.166766
1765410078.100271,-6.195599,1.252391,-7.989597,0.121868,0.360258,0.164170
1765410078.104250,-6.195599,1.252391,-7.989597,0.121868,0.358578,0.164170
1765410078.105232,-6.400047,1.087996,-7.404351,0.124769,0.365145,0.172417
1765410078.109177,-6.639167,1.072453,-7.002629,0.125991,0.365145,0.173180
1765410078.111213,-6.516020,0.788498,-7.262074,0.125227,0.356745,0.171959
1765410078.112235,-6.221902,0.785509,-7.938784,0.128893,0.349720,0.168904
1765410078.116268,-6.117288,1.019249,-8.192849,0.124922,0.340405,0.165392
1765410078.119243,-6.408416,1.195002,-7.418698,0.125533,0.348499,0.166155
1765410078.121240,-6.176470,1.070062,-7.555594,0.130725,0.359036,0.169973
1765410078.124266,-6.335485,1.093974,-7.184361,0.124922,0.347582,0.165086
1765410078.126303,-6.297823,1.159732,-7.456958,0.122784,0.348651,0.162948
1765410078.128689,-6.242229,1.080822,-7.803084,0.122784,0.336129,0.162796
1765410078.131274,-6.162123,1.004304,-7.747488,0.123700,0.345292,0.157909
1765410078.134251,-6.255379,1.303204,-7.284791,0.120799,0.348804,0.155618
1765410078.136190,-6.255379,1.303204,-7.284791,0.120799,0.351095,0.155618
1765410078.139236,-6.133428,1.223099,-7.439023,0.118202,0.344681,0.158672
1765410078.141193,-6.098158,1.168101,-7.524509,0.118966,0.347430,0.163101
1765410078.144289,-6.047345,0.947513,-7.562171,0.119577,0.343612,0.165544
1765410078.146240,-5.864418,0.839311,-7.753466,0.119577,0.345902,0.160658
1765410078.149231,-5.862624,0.942133,-7.470109,0.120951,0.352775,0.156840
1765410078.151253,-5.760401,0.878766,-7.814442,0.121868,0.353996,0.157909
1765410078.152269,-6.007890,1.190818,-7.261477,0.120493,0.347582,0.153327
1765410078.155199,-5.807627,1.083214,-7.831181,0.117744,0.357203,0.160352
1765410078.159232,-5.896102,0.987566,-7.841941,0.116064,0.344223,0.159130
1765410078.161256,-5.927785,0.878766,-8.053562,0.120951,0.354913,0.161727
1765410078.164239,-5.943328,0.755619,-7.715207,0.120188,0.357051,0.157756
1765410078.166213,-6.087398,0.863223,-7.169415,0.118661,0.369115,0.150426
1765410078.169185,-5.958871,1.114897,-7.598038,0.120035,0.362090,0.156076
1765410078.171171,-5.975609,0.890722,-7.665590,0.114995,0.351095,0.154396
1765410078.174167,-5.956480,1.125060,-8.017694,0.118966,0.355982,0.155923
1765410078.177256,-6.068866,1.003706,-7.707436,0.117744,0.354913,0.158825
1765410078.179222,-5.995934,0.948111,-7.546628,0.121257,0.366366,0.159741
1765410078.180264,-5.954088,0.975610,-7.540649,0.120340,0.363465,0.157145
1765410078.184271,-6.030607,0.959469,-7.390004,0.117133,0.358578,0.162185
1765410078.185232,-6.031205,1.062888,-7.875418,0.119882,0.350789,0.162337
1765410078.187248,-5.847680,0.892515,-8.175513,0.118202,0.348499,0.162948
1765410078.191226,-6.078430,1.026423,-7.697273,0.116675,0.356134,0.161727
1765410078.194173,-6.169296,0.911047,-7.526302,0.122937,0.368810,0.165697
1765410078.196181,-6.175274,0.563725,-7.291965,0.121104,0.351858,0.164934
1765410078.199269,-6.117886,0.930177,-7.728956,0.116064,0.351858,0.156687
1765410078.201234,-6.086800,1.181253,-7.985413,0.114995,0.346055,0.157145
1765410078.204234,-6.036584,1.053324,-7.737923,0.118050,0.352927,0.163254
1765410078.205245,-5.786704,0.933764,-7.991390,0.117439,0.354455,0.163865
1765410078.209321,-6.005499,0.811812,-7.450980,0.113010,0.352011,0.164017
1765410078.211251,-5.930176,0.934959,-7.642275,0.122478,0.357967,0.163559
1765410078.214213,-5.744260,0.869799,-8.041008,0.121409,0.345597,0.165392
1765410078.216284,-5.668938,1.062888,-8.167742,0.118813,0.343917,0.159741
1765410078.219228,-5.823768,1.280488,-7.701458,0.117592,0.353386,0.163101
1765410078.221299,-5.705403,0.855452,-7.783357,0.116675,0.354760,0.168293
1765410078.223379,-5.733500,1.065280,-7.674557,0.115148,0.348346,0.163559
1765410078.226197,-5.704208,1.196796,-7.882591,0.112857,0.357967,0.163406
1765410078.229226,-5.659373,1.058106,-7.898134,0.114537,0.351400,0.169057
1765410078.231300,-5.847680,0.771162,-7.949545,0.107207,0.344223,0.169515
1765410078.234190,-5.896699,0.981588,-7.758249,0.117133,0.351706,0.164475
1765410078.236169,-5.817192,0.789694,-7.533476,0.117133,0.370948,0.165697
1765410078.237269,-5.514705,0.906265,-7.873026,0.123089,0.356440,0.164475
1765410078.241338,-5.576278,1.102941,-7.783954,0.112705,0.348804,0.161116
1765410078.244300,-5.653992,1.128646,-8.054757,0.111941,0.348040,0.165697
1765410078.246260,-5.661166,0.791487,-8.022476,0.116828,0.356134,0.171653
1765410078.247377,-5.817789,0.805834,-7.972261,0.117133,0.356134,0.166308
1765410078.251251,-5.993543,0.978001,-7.304518,0.117133,0.360105,0.166308
1765410078.253355,-5.762195,0.912841,-7.729554,0.119271,0.362701,0.165392
1765410078.256253,-5.725729,1.138211,-8.038617,0.114690,0.347582,0.164170
1765410078.259229,-5.769966,1.212338,-8.018291,0.116217,0.353996,0.168141
1765410078.261234,-5.697034,0.883548,-8.212577,0.115148,0.353996,0.175776
1765410078.263288,-5.697034,0.883548,-8.212577,0.115148,0.352775,0.175776
1765410078.265277,-6.101147,0.921210,-7.321855,0.119730,0.358731,0.164475
1765410078.268326,-5.982185,0.811215,-7.569344,0.119424,0.357051,0.166461
1765410078.271262,-5.982185,0.811215,-7.569344,0.119424,0.347124,0.166461
1765410078.272251,-5.762792,1.234457,-8.055356,0.110719,0.344986,0.163865
1765410078.276272,-5.814203,1.053324,-7.973456,0.116828,0.344681,0.171195
1765410078.279253,-5.838115,0.857843,-7.988999,0.114537,0.346361,0.166461
1765410078.281246,-5.862027,1.023434,-8.002151,0.115148,0.346361,0.163865
1765410078.284227,-5.798660,1.176470,-7.979434,0.114690,0.341016,0.165392
1765410078.286187,-5.854256,1.125060,-8.013510,0.108123,0.333838,0.167530
1765410078.289205,-5.906264,1.073649,-7.859875,0.113468,0.333227,0.169668
1765410078.291198,-5.719751,0.956480,-7.936991,0.103694,0.331853,0.170737
1765410078.294209,-5.722142,0.911047,-8.065517,0.109650,0.331853,0.171195
1765410078.296246,-5.569105,0.781922,-8.275346,0.111636,0.334449,0.173180
1765410078.297274,-5.707794,0.919416,-7.907699,0.112552,0.330936,0.167988
1765410078.301213,-5.618124,0.956480,-8.011118,0.111941,0.335518,0.174555
1765410078.304272,-5.686274,0.835127,-7.952534,0.109345,0.325744,0.174402
1765410078.306264,-5.541606,0.723936,-8.124102,0.115606,0.335212,0.172111
1765410078.307365,-5.614538,0.923003,-7.918459,0.116523,0.329256,0.170279
1765410078.311341,-5.640841,0.949904,-7.919654,0.117592,0.326202,0.173638
1765410078.314317,-5.675514,0.968436,-7.986608,0.118813,0.326202,0.170890
1765410078.316321,-5.675514,0.968436,-7.986608,0.118813,0.328340,0.170890
1765410078.319292,-5.680296,1.097561,-7.837159,0.114079,0.327424,0.167072
1765410078.321339,-5.350310,1.066475,-8.394308,0.108581,0.319635,0.167072
1765410078.322431,-5.424438,1.166906,-8.208990,0.105527,0.333227,0.168141
1765410078.328795,-5.496173,0.969034,-7.974652,0.113468,0.333227,0.176082
1765410078.329295,-5.496173,0.969034,-7.974652,0.113468,0.330478,0.176082
