time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.7025,-6.20867775763141,1.010765580361433,-7.566155385210248,0.13285658621695465,0.338874953508792,0.1707194900545419,3.7025
3.705,-6.26426132015153,0.9572425666585237,-7.610183701667924,0.12425420428509121,0.34983260219643,0.16559149953251043,3.705
3.7075,-6.206657543286164,0.9134276171714202,-7.598213840270864,0.1313457095088624,0.3508410401294095,0.16617775476808308,3.7075
3.71,-6.248133742670009,0.9834618100413963,-7.538142260911296,0.13259520567058622,0.3526184200235611,0.1701470282403612,3.71
3.7125,-6.197834261129796,1.0325038553494108,-7.58538317582232,0.13690257547510531,0.34259260320227375,0.16405308552054984,3.7125
3.715,-6.127225740803832,0.9743437739956495,-7.568864441736264,0.1266567063206991,0.34868525180715376,0.16425677735231886,3.715
3.7175,-6.218010603260411,1.0277102806092437,-7.5606720498683115,0.12930932020417257,0.34033339245755256,0.15955067475168275,3.7175
3.72,-6.128487252713905,1.0009881988070501,-7.608584641457195,0.12543798418756671,0.3430580916336083,0.15617214739082827,3.72
3.7225,-6.242217288667086,1.0231218142104017,-7.585310098024877,0.13755466015750448,0.35159322560825734,0.16535133226131804,3.7225
3.725,-6.215567997817064,1.0003741783432232,-7.669844081451172,0.12986903351703513,0.35185722596976915,0.16208146995771996,3.725
3.7275,-6.07999632351126,1.0137134163880728,-7.645651206208848,0.12959183276128858,0.3510991985912648,0.17346110497029774,3.7275
3.73,-6.1566221647786294,0.9586110123711522,-7.646768193155894,0.136792730826859,0.34596533152884107,0.16362878563238314,3.73
3.7325,-6.099676863663994,1.057461871158049,-7.581135606443037,0.1433262754990003,0.35660614303557064,0.16214536982124214,3.7325
3.735,-6.168512913092694,0.9728507633939812,-7.610309280287807,0.1333136674170268,0.3381525195264953,0.16015204747195722,3.735
3.7375,-6.120425396013608,1.0505657596193079,-7.6184403966675855,0.12560042951148964,0.3533367274661548,0.16095838559785128,3.7375
3.74,-6.080794087083901,0.964277103350733,-7.592604259632103,0.12670874344450309,0.35445826987119966,0.16696476696143586,3.74
3.7425,-6.086255090232468,1.0361534191708126,-7.6651037860124305,0.13636247467862692,0.34649028997111664,0.1655870955602511,3.7425
3.745,-6.082648108909624,0.9487090718218055,-7.704323655391552,0.12698501695523762,0.34817437990906647,0.15729583547254364,3.745
3.7475,-5.998964407048531,0.9846958383311939,-7.742676088251215,0.12320555537169614,0.3461850323246908,0.16294570270077652,3.7475
3.75,-6.08756682368976,0.9949263507683266,-7.57130895418669,0.13181511609498975,0.3484058163544133,0.16756089959949744,3.75
3.7525,-6.106099695047851,1.0800170608915933,-7.671223723127631,0.1288883504233251,0.34358410466805356,0.16291676082503437,3.7525
3.755,-6.060412723341669,0.9646981890101677,-7.687634678057291,0.12899458300092628,0.35051066837102596,0.15495098425705447,3.755
3.7575,-6.083025494936147,1.0545326920565528,-7.600309070792026,0.12589715483147232,0.34927566962956075,0.16757789473791238,3.7575
3.76,-6.098340692051651,0.9970099171003358,-7.696556618518115,0.1297768966289022,0.3466012158817128,0.16122965313151813,3.76
3.7625,-6.097869540949504,0.952109520738303,-7.678633146016498,0.12547995654824598,0.3556734274860683,0.16356302732843023,3.7625
3.765,-6.081871177045058,1.0219933925887854,-7.607279408054262,0.1249411320316786,0.34306041320830866,0.1679241270607487,3.765
3.7675,-6.05293267587205,1.0385501084578357,-7.615613039836432,0.12898420182999829,0.34579646479159964,0.15656163361994116,3.7675
3.77,-6.085121735298448,1.0796115802946868,-7.710821684333515,0.1397339647572014,0.3422735596082246,0.1588414727636851,3.77
3.7725,-6.082257940723485,0.8980401031967656,-7.7026083995994945,0.12784374037496143,0.34444834272766345,0.16557739781517777,3.7725
3.775,-6.056498796092404,1.0652504147237714,-7.777818525566608,0.1281552876534334,0.34561971042480677,0.1607151246289252,3.775
3.7775,-5.999579017795363,1.0645932226860026,-7.734497047945034,0.1311928265083552,0.3410625447875176,0.16487455280564287,3.7775
3.78,-5.960511314053758,0.9932942896882083,-7.746190718475931,0.1338378603424117,0.3414382760874029,0.1542681015324969,3.78
3.7825,-6.006121307766567,0.9969733440462831,-7.765674020958891,0.11743728941071838,0.34224411842592134,0.1581040648192805,3.7825
3.785,-5.987003002929505,1.0338870575480337,-7.701767501921669,0.12711471208394617,0.34425444126233395,0.1712066796046405,3.785
3.7875,-5.916745738574762,1.045173700984017,-7.76744383737686,0.11818084769928368,0.3536743740946372,0.16191161406337512,3.7875
3.79,-5.995518328899187,1.0397045242588903,-7.778549329074195,0.12690169548658273,0.3434009331225507,0.17039982701246495,3.79
3.7925,-5.988580067520487,1.0832426659954941,-7.730454257742354,0.12273667018738692,0.3423935258581828,0.1599640459598052,3.7925
3.795,-5.946991053533257,1.0035627859716703,-7.762285380062986,0.12263500177331962,0.335737415958511,0.16407031621949061,3.795
3.7975,-5.942266160217587,1.0420013747991024,-7.757752696292584,0.12329821544999378,0.34281710132348936,0.1538666119587727,3.7975
3.8,-5.994777945136729,0.9940449321758479,-7.781394953744736,0.12640122944280605,0.34151407833996805,0.15347686576076552,3.8
3.8025,-5.955680105114099,1.0507235799218395,-7.906523551691016,0.12328423293389865,0.3472889274885845,0.16101995066525526,3.8025
3.805,-5.921149013238839,0.9858765894439125,-7.754065351034457,0.13494378337170992,0.34855310522527644,0.16261592921386336,3.805
3.8075,-5.874206270636217,1.0421336857354178,-7.770622811050665,0.12431983646586339,0.3312681761832493,0.16061682737650568,3.8075
3.81,-5.935793190160489,1.001908674535397,-7.851282146180671,0.12870482559449195,0.33658202722543934,0.163829318951462,3.81
3.8125,-5.902009414301399,1.0074654620193138,-7.897878456196989,0.12333160056758721,0.3408117414959919,0.17090060596293968,3.8125
3.815,-5.906411853975388,1.0383609909740292,-7.8404177133262065,0.12628661501630592,0.347500771775472,0.16632672690154623,3.815
3.8175,-5.886908940687686,1.1129932990455444,-7.834916219200058,0.1261877557325977,0.3468048712546223,0.16920118283641813,3.8175
3.82,-5.829592766451899,1.0466564223948764,-7.786242928557609,0.11948209512723346,0.340085835838266,0.15805230717317387,3.82
3.8225,-5.85011785691339,1.0382186896096202,-7.870944746870085,0.1274485006972795,0.3397028049591617,0.15722129081160044,3.8225
3.825,-5.828677808738973,1.0073707812005157,-7.73633009535032,0.12148104093914072,0.3353558592795949,0.17194976616088573,3.825
3.8275,-5.829651730386168,1.0175947884795646,-7.803172903921149,0.13065176220525643,0.34085681848475,0.15782523484542954,3.8275
3.83,-5.820806674149576,0.9971245892265779,-7.881405398674506,0.12815478212564496,0.3334763119526828,0.16499641993017172,3.83
3.8325,-5.917510149278859,1.0201286986911724,-7.90260865422697,0.12518159048359248,0.3458766846360699,0.16137732605245997,3.8325
3.835,-5.870357250387702,1.0324878576075185,-7.834861596173657,0.11840719251567605,0.33990700399891216,0.161537908700198,3.835
3.8375,-5.817973453021535,1.0243120507672372,-7.875397021882398,0.1292728949250725,0.34049565809195986,0.1521183737562383,3.8375
3.84,-5.83805292928632,1.0116070458627042,-7.869756182346976,0.1238482400063206,0.3423195467281165,0.1515943206411013,3.84
3.8425,-5.785280272096462,1.0113596666392504,-7.966546717424343,0.11996952910341874,0.3489151705870665,0.16945400245313696,3.8425
3.845,-5.803061522883151,1.0745023810550576,-7.783184210122378,0.1279037982847013,0.3402557171815066,0.15258065620444936,3.845
3.8475,-5.765566954898736,1.0304235463805662,-7.844031390055638,0.1276135281021778,0.34257304813881656,0.16401878843649775,3.8475
3.85,-5.764630462002575,0.9895776762186888,-7.878891838055807,0.12215087579575681,0.342442645315036,0.16215807572628502,3.85
3.8525,-5.723195020207555,1.0088213147222325,-7.830278132447821,0.12571293768723282,0.33935915908767805,0.15935846335984127,3.8525
3.855,-5.751650408483443,0.9883471616112113,-7.95199212293104,0.1321522611210835,0.32962609431528345,0.1596032679754852,3.855
3.8575,-5.715249929518131,0.9888975679972847,-7.93540465140947,0.11679402747961555,0.3335891742813223,0.1585696836869195,3.8575
3.86,-5.765668072123413,1.0045958778722364,-7.869912899589428,0.12512262096316284,0.33530288198631064,0.16448495475418812,3.86
3.8625,-5.768068693111908,1.0241387577530252,-7.958543087019981,0.10942227186751077,0.343276648488508,0.15475651885494165,3.8625
3.865,-5.744511532236729,0.9484759385023229,-7.885778559949011,0.13073616135288724,0.3375952922260974,0.15861348609218187,3.865
3.8675,-5.717270343877188,0.9980027870922809,-7.945307250883684,0.11896173432540735,0.3310549976711164,0.15867859412054536,3.8675
3.87,-5.749275925568068,1.0224289395751345,-7.8299634167956125,0.12249521099874275,0.33071548729212386,0.15519476025078163,3.87
3.8725,-5.626230808988718,1.002203100969617,-8.038920263834633,0.1144427274026003,0.3318176154037989,0.1582548195118121,3.8725
3.875,-5.652192240310795,1.0235583929229548,-7.933520846409645,0.12723462566291902,0.32996373822704467,0.1553312265451519,3.875
3.8775,-5.699212054020557,1.035404830950139,-7.912979372503091,0.12455359165663792,0.34494663847791884,0.16209927663000578,3.8775
3.88,-5.638779431659012,0.9741087358100468,-7.960369741944808,0.11665921824363074,0.3325768280492859,0.16392206761688474,3.88
3.8825,-5.613396084388353,0.9593620264057314,-7.944795758745938,0.11517670150618553,0.33379963512457705,0.1577927321074808,3.8825
3.885,-5.7365308194304285,0.9891732943658507,-7.977897634098416,0.11442988502776115,0.3319904546276815,0.15387922720096076,3.885
3.8875,-5.7123776844919485,0.8945698055027177,-7.995781533865985,0.11958029723462558,0.3379801268174972,0.16224783662516037,3.8875
3.89,-5.630054479851269,1.0162361461074856,-7.988231425777428,0.11399537321955813,0.33071533542462983,0.16066347239339202,3.89
3.8925,-5.623390697001792,0.9303806225660408,-7.9319130805987506,0.11355864822282076,0.3411248424826478,0.16598197297935827,3.8925
3.895,-5.592257840092377,1.0673147703795736,-7.954900947773442,0.11524648451920856,0.33043968009743707,0.16199635672768406,3.895
3.8975,-5.69265196844913,0.9964928042414557,-8.007248331431688,0.10819706804408805,0.3228545769084812,0.15580981959310847,3.8975
3.9,-5.619909109464384,1.0095540484318066,-7.986994132650461,0.11580937632634805,0.3419419429508216,0.15454510023037682,3.9
3.9025,-5.571705710614831,1.023601913675826,-8.088397785095541,0.11698436104978205,0.3300907434427836,0.15300598380848032,3.9025
3.905,-5.6966467005505415,1.0080576323955626,-7.916111995747578,0.11355632135474944,0.32222903724583907,0.15882313543345755,3.905
3.9075,-5.705291635798061,1.011969116224992,-8.039024302151914,0.11809815614190132,0.32846292180018755,0.14941619227196928,3.9075
3.91,-5.618143754831421,1.0107300490082642,-8.04973213308954,0.11943417950098495,0.32851199277971954,0.15910499606333572,3.91
3.9125,-5.573257747392239,0.9934584669155678,-7.984505474104418,0.11984930699515177,0.3230556932450189,0.15813801796185625,3.9125
3.915,-5.596014487866108,0.9871843678080159,-8.10495493886437,0.11659823158014851,0.32916597203602543,0.16736007759552698,3.915
3.9175,-5.574045617731363,1.0269799908454809,-8.026230124915784,0.11314295937051953,0.3360528743481179,0.15191796759737816,3.9175
3.92,-5.52929484522829,1.0211828685920452,-7.9945576646436205,0.12221040613685588,0.32634664812168446,0.15569356101063198,3.92
3.9225,-5.614898670741295,0.9285178286445173,-8.100017649265267,0.12092626792603658,0.33289101898028384,0.15707103216703658,3.9225
3.925,-5.6110610696061585,0.9823203216412778,-8.102258747733378,0.1262387560986092,0.31611763898415973,0.15678687640143046,3.925
3.9275,-5.520482296240428,1.0526013062335184,-8.07622391339752,0.1229559597802234,0.3403453911706543,0.15512609573647942,3.9275
3.93,-5.575456503213155,1.0226759358976607,-8.114966817139637,0.11654892450086285,0.32691301998932537,0.1597275897215685,3.93
3.9325,-5.550376874318817,1.0182356099709469,-8.043166078470131,0.12077279596622328,0.3277470842853121,0.15599880843416317,3.9325
3.935,-5.542112868404636,1.0151907530029098,-8.03219034192428,0.11302150726281578,0.32724616439832005,0.163736790235431,3.935
3.9375,-5.517982656760772,1.1405813060266423,-8.102824619790088,0.1255738576241905,0.3322921384746145,0.1641699627747213,3.9375
3.94,-5.483428346907964,1.0256176470157339,-8.084075579749136,0.11850854887633729,0.32605521695108736,0.15779222490655434,3.94
3.9425,-5.540433568323341,1.0216793474397694,-8.144807660918575,0.11515459219744772,0.32170602748520893,0.16332857639781886,3.9425
3.945,-5.480304808866088,0.9796372426454012,-8.100524612883298,0.11331781776072093,0.32385636243656685,0.1519141210256633,3.945
3.9475,-5.535136845089159,1.078665382373871,-8.086841610066278,0.1251040035011441,0.32927212874022105,0.1563157226239584,3.9475
3.95,-5.4738805655364695,1.0276363480029262,-8.095598121130571,0.11260735918280246,0.3324514522297804,0.15369397217699518,3.95
3.9525,-5.478294843557605,1.1115296175973204,-8.100846481299362,0.11572043602393577,0.327232783116221,0.16349129807106308,3.9525
3.955,-5.5297861390461485,1.0898498960367708,-8.075022561389932,0.11789348229308591,0.3242221602200117,0.15516363253345516,3.955
3.9575,-5.479831831426552,1.019406643210035,-8.177584560818357,0.11484357769566608,0.32885496381309604,0.1585579884425934,3.9575
3.96,-5.467917030515267,1.0748361949328977,-8.17774958256672,0.11686362600955606,0.3150029840306673,0.16185419891582484,3.96
3.9625,-5.503333457393201,0.997221360945826,-8.143486870592701,0.11509671816599015,0.3273012872903077,0.15969768592982048,3.9625
3.965,-5.46443669090224,1.0085945396412757,-8.165666691988728,0.1165303912539017,0.32254349142949484,0.1466217791362888,3.965
3.9675,-5.400275707955383,1.0236597291792326,-8.18449130870369,0.1149460783337234,0.3165146849454029,0.1538236582162769,3.9675
3.97,-5.402760869654344,0.9844503153636519,-8.141879277625664,0.11111713290091155,0.33285866922771185,0.15675371748598205,3.97
3.9725,-5.390752595073606,1.019310973162412,-8.108515206250425,0.1071137926146048,0.32749647455164016,0.16377240618351444,3.9725
3.975,-5.391291153818854,0.9240048374706258,-8.201622683916845,0.11790570022850423,0.3222284332200236,0.1574808809082128,3.975
3.9775,-5.421191327915488,1.0059763823622687,-8.062132428828564,0.11639095043311734,0.32812774691686963,0.15466220255081553,3.9775
3.98,-5.401503294781316,1.0011384497955023,-8.134879924670441,0.11872416166153116,0.3123933845790065,0.1509221999544315,3.98
3.9825,-5.367804858693735,1.054376337284859,-8.223589481487727,0.11240542465931432,0.32344450579733075,0.15724840752220542,3.9825
3.985,-5.357959469757684,1.0132835495578987,-8.204822312778019,0.108957740762556,0.32335903307785474,0.15524266872287193,3.985
3.9875,-5.380949586227286,1.0185814558926796,-8.175313421354842,0.11417123490366424,0.32556889498093694,0.1527829142710581,3.9875
3.99,-5.2721556618143355,1.0136859350748406,-8.195372013559183,0.1011952553546805,0.3256865370729586,0.1577703182679771,3.99
3.9925,-5.342611951763722,1.0432286379910864,-8.175919093541808,0.11318492103823281,0.325683236766135,0.1550085894249486,3.9925
3.995,-5.353439930689112,0.9824195352438284,-8.189830865393306,0.11199417160846072,0.3186743248195612,0.15824912162638363,3.995
3.9975,-5.283964334993896,1.0596815858163393,-8.245185160404738,0.10879007613610249,0.320908388907035,0.1552928588243434,3.9975
4.0,-5.3759067074117715,0.9424825264230416,-8.205577643900027,0.1223648240194598,0.3320059180456253,0.1550855999865905,4.0
4.0025,-5.396014605910316,0.9677547066977855,-8.180126890612694,0.10954164778779339,0.3178184619111986,0.15277153590200288,4.0025
4.005,-5.397786261959164,1.060997171236384,-8.256179814202282,0.10367688043563728,0.31993161704101114,0.1529086319559162,4.005
4.0075,-5.235352382346364,1.0011547127897256,-8.21852971955747,0.10844371943907537,0.31642657338580843,0.15663963230599331,4.0075
4.01,-5.303423132480142,0.9450109710551394,-8.27462820876703,0.11065117039888792,0.31675603346966924,0.15502295023617182,4.01
4.0125,-5.375070190906424,0.979864630573741,-8.238034517954416,0.10540233168107457,0.3191622008931649,0.15096824478216248,4.0125
4.015,-5.307432271292547,1.088963260140773,-8.283386128760224,0.10593562270741114,0.3165724885752048,0.15272577204260812,4.015
4.0175,-5.256541988139365,1.0049057185128734,-8.23734781410228,0.10726892227108027,0.3232855158712121,0.1533261739390532,4.0175
4.0200000000000005,-5.395811281465156,1.0178923705698861,-8.19501494566219,0.11670260932869558,0.31644923861822816,0.15848119256402662,4.0200000000000005
4.0225,-5.251955808550441,1.0643088853009344,-8.19491512330823,0.1090517948288076,0.3207539140430702,0.15242599097594825,4.0225
4.025,-5.281127364972437,0.999577741850069,-8.251404258126046,0.10712871816559245,0.32168538066692365,0.15721732810984193,4.025
4.0275,-5.1705721022530335,1.0930200553593483,-8.331333194090869,0.11274879348495952,0.31774992240897676,0.1627864324255034,4.0275
4.03,-5.245448589175892,0.9811254094095486,-8.202958138497461,0.10867044582333041,0.31155248937211644,0.1489183793123375,4.03
4.0325,-5.229628067439439,1.0971499631910548,-8.30865931544909,0.11576089434861499,0.3156475035458981,0.1565692472382992,4.0325
4.035,-5.219352838458222,1.0166585844698652,-8.368580559358417,0.10282837603956133,0.31803414790909046,0.1646716311372252,4.035
4.0375,-5.135771415682567,1.0452533076090895,-8.19860527531379,0.1093316747468895,0.3286130019091282,0.1539841904250635,4.0375
4.04,-5.1340168386284395,1.0032219044335078,-8.278114637105201,0.10210197373660967,0.31560796742969277,0.15131402127122262,4.04
4.0425,-5.22156765963297,0.9508505504795453,-8.313002535414348,0.11511147500281817,0.3244327226886829,0.15206926006787508,4.0425
4.045,-5.181724510728202,1.0724227417900365,-8.19370329366183,0.10522826081488024,0.30700346089347486,0.15140417532139477,4.045
4.0475,-5.170692565714283,1.015967819192037,-8.253337067735469,0.10845413347982964,0.3176243338709037,0.15342385188066857,4.0475
4.05,-5.1920011413229865,1.0149657850220781,-8.258358494390453,0.11618887536416839,0.31227359845681585,0.15132171362696137,4.05
4.0525,-5.180953525199052,1.00756092002181,-8.36634813279867,0.10898994411838438,0.31211161064383613,0.15526003646046452,4.0525
4.055,-5.184734585127045,0.9405073530758227,-8.3760019809115,0.09859518638303552,0.30913146230848204,0.15587006947463186,4.055
4.0575,-5.094630149783643,0.9771361762021729,-8.26238947995604,0.11283394327123225,0.3226631090765562,0.15143256901531332,4.0575
4.0600000000000005,-5.109437908091493,1.0043857848971585,-8.290847449160896,0.10416979812623427,0.31175872941361116,0.15446079026800072,4.0600000000000005
4.0625,-5.105227059388392,1.0210622436468877,-8.353500773741585,0.09973507643037727,0.3098991993338939,0.1577720655459077,4.0625
4.065,-5.2022386601935064,1.0912877036560955,-8.362761683635703,0.1025082213977174,0.30826092005239586,0.13832701234492414,4.065
4.0675,-5.14257978939129,0.9411370865498266,-8.331761660967164,0.10309205275216335,0.31521319345421955,0.1528192386925991,4.0675
4.07,-5.1484360984479665,0.9851197554415273,-8.43929302940984,0.10469871956827745,0.3096375424242749,0.14660316594734712,4.07
4.0725,-5.166003025668805,0.9846598446585438,-8.314602410691032,0.10809158608855399,0.3100078620035632,0.14914989003409992,4.0725
4.075,-5.133867398538143,0.963270638087498,-8.354155965022303,0.1031986593831318,0.3165168690468435,0.15335912382574599,4.075
4.0775,-5.067130229415535,0.9376235462224107,-8.331366116020684,0.09418567084180764,0.3129557623436198,0.1555130624185787,4.0775
4.08,-5.095026356315285,0.9868811547517645,-8.329437474489884,0.1095856624688976,0.31433067397067516,0.15326247729639966,4.08
4.0825000000000005,-5.115951045206562,0.9673756857127728,-8.33749797347986,0.11029312333545992,0.3022923994065587,0.1539572944567151,4.0825000000000005
4.085,-5.125438223013186,0.9665689022706009,-8.328293923172476,0.10778239813562164,0.30876156159474094,0.14762176913298158,4.085
4.0875,-5.065781435622804,0.95900945334419,-8.364757514974213,0.09786616676063639,0.3079847102694057,0.1386556465718499,4.0875
4.09,-4.981786291167695,1.0317836497215087,-8.419775165573881,0.11074325545295066,0.311410778432151,0.15266428288262435,4.09
4.0925,-5.057254328318294,1.0370057723360755,-8.381039361523877,0.11177390738204007,0.30835952200745886,0.14728242810593334,4.0925
4.095,-5.0090645890310075,0.9569631338411853,-8.34736392398255,0.10656812397664528,0.3093066340800237,0.14887663094058076,4.095
4.0975,-5.1007740587979455,1.0191632739133485,-8.390135609007958,0.10376350640507193,0.30649866505896667,0.14884928432086678,4.0975
4.1,-5.057449751032804,0.9802807602332567,-8.425065645210756,0.10559753893663894,0.3015257129584,0.15527162224200344,4.1
4.1025,-5.040969118455383,1.035085091863016,-8.342310854474814,0.11064258766759319,0.3119775200635542,0.14633863218757023,4.1025
4.105,-5.0420255787030435,1.0042256336651398,-8.342800084423327,0.10393987486851125,0.3021458894775546,0.16168351773354483,4.105
4.1075,-5.060130037234978,1.023033048862211,-8.408488564949138,0.1080304510596595,0.31167132181141355,0.1518265245550553,4.1075
4.11,-5.028922171176865,1.0322345588615613,-8.407595705170293,0.11033703717804753,0.3085173347182674,0.1411919033128804,4.11
4.1125,-4.924487188610435,0.9884245508091006,-8.40925951200476,0.09732753141369677,0.31131914727156773,0.15443501756117292,4.1125
4.115,-5.041719650660288,0.8961145771953324,-8.38281381312912,0.10269437803542096,0.3022735379972494,0.14752045988045767,4.115
4.1175,-5.031547791838412,1.0231339550499234,-8.41841050286537,0.10702900291859374,0.2995916474635451,0.14199800977676288,4.1175
4.12,-5.063451093445772,1.033387137417986,-8.419433236817905,0.10359334413334811,0.304106176605915,0.1430875493910508,4.12
4.1225000000000005,-5.003824160518192,0.970327455793371,-8.427870723545464,0.09016872226556569,0.2985664080065929,0.14691679550404338,4.1225000000000005
4.125,-4.915932914576671,0.9648465979693032,-8.378770732197328,0.10275877310725888,0.30135391526441385,0.14404272821894473,4.125
4.1275,-4.929626261917584,1.0185247043816843,-8.398345889982906,0.10159047410878233,0.29571780180075996,0.13938194667710685,4.1275
4.13,-4.971869171597925,0.9236112148648867,-8.473502907823965,0.1028923369957439,0.30063336492632564,0.16042789241319427,4.13
4.1325,-4.917227965517734,0.960071560484193,-8.468530941130116,0.0979060137437213,0.30557080677435655,0.14167055388521055,4.1325
4.135,-4.931769907563001,1.0610347935073707,-8.502912697771215,0.10452822577755443,0.30054127567305866,0.1549025840996717,4.135
4.1375,-4.9440241495158075,0.9497827379667372,-8.402972583569351,0.08826670471067595,0.30829130002754446,0.14949993588363752,4.1375
4.14,-4.955704813470946,0.9278638632268659,-8.508644016830338,0.09987033135985389,0.30412403936327104,0.14790442867540657,4.14
4.1425,-4.943318179985406,1.0454912065902886,-8.497747352995495,0.10381677789078485,0.30374978844538103,0.14887293994054793,4.1425
4.1450000000000005,-4.931675395252169,1.08620514419339,-8.441800526802018,0.08711004629366166,0.3096201966043878,0.14388736552712142,4.1450000000000005
4.1475,-4.906897048447468,1.107193507923901,-8.542469085844008,0.10158988182150333,0.30795966000693814,0.14141811589395495,4.1475
4.15,-4.8993475494393826,0.999146140774158,-8.481263894900149,0.08923737072738219,0.3080539053903911,0.1508910944485486,4.15
4.1525,-4.791191662617285,1.0549388757013873,-8.409869782132818,0.10406438177193175,0.3018394285698222,0.15122493979528864,4.1525
4.155,-4.852705423188577,1.0066491714523718,-8.459826660152368,0.10506064392746323,0.3023098203909114,0.1512296665124851,4.155
4.1575,-4.911391225975619,1.0011923119330983,-8.486642130340533,0.0916306094195148,0.3086282464257832,0.14955855630488657,4.1575
4.16,-4.863899015489573,0.961305224731037,-8.419497163137702,0.0990805322323592,0.3019180472471065,0.13935033218746493,4.16
4.1625,-4.840451350307476,1.0333108644259905,-8.461112608848874,0.10265102381905639,0.3019925015039151,0.14536519691324468,4.1625
4.165,-4.868159012570741,0.9972439490013373,-8.527348995931055,0.09437916920427114,0.30282564209957874,0.15213746171847564,4.165
4.1675,-4.824464267913584,0.9887096181806763,-8.517414646754666,0.09310906546786336,0.30216464368964135,0.148563215282459,4.1675
4.17,-4.809954417509632,0.9592977751542041,-8.531602090160666,0.10294437531533013,0.2977329535906829,0.142261449464815,4.17
4.1725,-4.8605197706553165,0.97008318438981,-8.534473182133917,0.09847494311825866,0.30075342120750326,0.14398537479496173,4.1725
4.175,-4.929049833060218,0.9950178526879101,-8.560157417015718,0.09838851056876627,0.2977573697967912,0.14030851926579532,4.175
4.1775,-4.816334854799411,0.9567759048162945,-8.559127675194274,0.08359264937992572,0.3023798408219168,0.1496254699683764,4.1775
4.18,-4.765062791178964,0.9338177552318058,-8.52098867952001,0.09879256065941079,0.290815577999735,0.15260973411990422,4.18
4.1825,-4.739433172077894,0.9814686690318655,-8.573454390272216,0.0833477695005425,0.30767675400283645,0.14916497310613328,4.1825
4.1850000000000005,-4.800162212580561,0.9829560304297729,-8.576026874307296,0.09522868629714559,0.2963048144732412,0.14386687446726268,4.1850000000000005
4.1875,-4.782460882632004,0.9516834388413647,-8.511271480913596,0.09874732344527701,0.28986784430849477,0.1509676254615452,4.1875
4.19,-4.796765441615243,0.9538399551134273,-8.594534420570598,0.09246548180415294,0.29046298303428436,0.1470757685869883,4.19
4.1925,-4.791701312778653,1.0537965491816133,-8.56605886505376,0.09524619079419516,0.2922253407094785,0.1423071413480582,4.1925
4.195,-4.761750913949387,1.0604398374246011,-8.520835216956584,0.09868375291004802,0.2976494241864799,0.14482124862900905,4.195
4.1975,-4.776169810353302,1.014739255580311,-8.585902166139627,0.10145346280922993,0.28800816878347146,0.14497303165710548,4.1975
4.2,-4.742360434122285,0.9580277484951049,-8.556578533485322,0.09521988633004626,0.2897417575924988,0.1491967245957865,4.2
4.2025,-4.753787517379207,0.9512679445301412,-8.483280566418196,0.10405080110369597,0.2947223785850612,0.1437737744249057,4.2025
4.205,-4.738308912966879,0.9978867829691839,-8.580512622837816,0.09182817564676098,0.287191660982585,0.13880574839513268,4.205
4.2075000000000005,-4.67605481195575,1.0046158599447468,-8.596230703916435,0.09306078720289841,0.28578087913575106,0.1480387104868354,4.2075000000000005
4.21,-4.731236866836877,0.9827795657726451,-8.558325092078752,0.09615012401165911,0.29384908436076346,0.13838291661004937,4.21
4.2125,-4.760925525281684,0.9865902689471969,-8.51887138043926,0.08983610891650506,0.29074346077004026,0.14397951341753104,4.2125
4.215,-4.788578990072017,0.9505477390827256,-8.587618850024386,0.09707433726781518,0.2883784695461903,0.13542143250621977,4.215
4.2175,-4.66980959157107,0.9686794931734769,-8.53950042067493,0.09092823899336284,0.29502699034231056,0.1467110568352717,4.2175
4.22,-4.751416424065754,0.9249380099804294,-8.611190087179782,0.08814234432568159,0.27509396658474616,0.14263336149623415,4.22
4.2225,-4.631597902235127,0.9574933770267259,-8.616048371359451,0.087182122900219,0.29121696954847515,0.1496880311054826,4.2225
4.225,-4.696373988779066,1.0307187565588105,-8.609846767573472,0.09143053564061446,0.2868395677530155,0.1395473748770321,4.225
4.2275,-4.696811884610154,0.9620003307152113,-8.664450376585158,0.09941840578151946,0.29063611137985873,0.1350850767273502,4.2275
4.23,-4.632996178192307,0.9631530288398596,-8.64026332812643,0.09943916643422837,0.28673391977268153,0.14423370439431077,4.23
4.2325,-4.6601423257346895,0.937141922951222,-8.575631552009561,0.08923045520264615,0.28681088130093996,0.13601356857661767,4.2325
4.235,-4.59914526957935,0.9980900153858963,-8.63840837281986,0.08988686824227253,0.2888044921489464,0.14212810003704227,4.235
4.2375,-4.660043348930689,0.9333752328399655,-8.632173423105627,0.08260603200910112,0.2805575532942459,0.13946076835287896,4.2375
4.24,-4.627201526013152,0.9277489281352108,-8.634908127636317,0.08944279111543556,0.2892055272830701,0.14098072418470156,4.24
4.2425,-4.535196808652229,1.0405599935755339,-8.617255237768628,0.09268024493541052,0.2955926863522607,0.14593696071292794,4.2425
4.245,-4.600428663682151,0.9861988835758638,-8.68589454883866,0.08668304486034052,0.2898988912360518,0.13943465065717683,4.245
4.2475000000000005,-4.581236884274287,0.993460138074454,-8.654488225772688,0.09081255996209425,0.2894904887095167,0.14345810740992038,4.2475000000000005
4.25,-4.56496676972216,0.9234695827541035,-8.682439050032064,0.08588776038200062,0.28630484705950165,0.1411698874777812,4.25
