time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1519.1333333322805,-0.40821436,-1.0665817,-0.42228657,-1.9402198,-0.50354564,1.7590778,0.7721791,0.04,0.039998997,-0.053454947991227186,-0.07862020874527254,0.050322568164257175,0.29559700147634704,-0.15051128375366157,-0.12640598057339314,0.8318351504618986,0.39698506165686487,0.33707318030495576,-0.1919239807747545
1519.1499999989471,-0.4102216,-1.0679768,-0.42436287,-1.9381714,-0.5060215,1.7600029,0.77211106,0.04,0.03999901,-0.05360291690115204,-0.07820102922238004,0.0528599492877202,0.29337789908626855,-0.14853395110327314,-0.12522295617860585,0.8302094823263625,0.3989887184351559,0.3380236425854093,-0.1931326877308879
1519.1666666656138,-0.41221076,-1.0693593,-0.42642036,-1.9361413,-0.508475,1.7609196,0.77204376,0.04,0.039999012,-0.05261262895031038,-0.07711637406249139,0.05485230152073861,0.29111083338578725,-0.1465663146689119,-0.12402330873629298,0.8285915810792853,0.4009730143366333,0.33895733917397813,-0.194331046820679
1519.1833333322804,-0.4141816,-1.0707293,-0.42845893,-1.9341301,-0.5109059,1.7618278,0.7719771,0.04,0.039999027,-0.05295605881925347,-0.07634238040432617,0.05727941395761993,0.28881727835906196,-0.14458889490540208,-0.12282051516035904,0.8269819250908722,0.4029376680394933,0.3398742849089027,-0.19551880141191613
1519.199999998947,-0.41613382,-1.0720866,-0.43047827,-1.9321376,-0.5133141,1.7627275,0.77191097,0.04,0.039999038,-0.05181348265876906,-0.07563274009341203,0.059171907810723345,0.2864685018516575,-0.14262841173065166,-0.12159671715439462,0.825380822916293,0.4048824279477035,0.34077473751806947,-0.19669594548613978
1519.2166666656137,-0.41806737,-1.0734307,-0.4324782,-1.9301646,-0.5156991,1.7636184,0.7718456,0.04,0.03999905,-0.052555331433179475,-0.07461662979451056,0.06262772581498433,0.2840876938697654,-0.14066510154905057,-0.12036468452589943,0.8237888243411415,0.40680718699223045,0.34165843768720855,-0.19786206675167467
1519.2333333322804,-0.41998202,-1.074762,-0.4344586,-1.9282107,-0.51806056,1.7645009,0.7717807,0.04,0.039999053,-0.050832915274678925,-0.0738488691714334,0.06350454793297156,0.28167685045122326,-0.13870238329412785,-0.11912843301970141,0.8222060058378854,0.40871172916936344,0.34252616399092994,-0.1990171685688411
1519.249999998947,-0.42187756,-1.0760804,-0.43641934,-1.9262763,-0.5203986,1.7653744,0.7717166,0.04,0.039999068,-0.05082718420625909,-0.07297289567489429,0.06550945175393397,0.27922036939729333,-0.13674779717311397,-0.11787565371514672,0.8206327763930938,0.4105960124042937,0.34337778290450194,-0.20016108291734486
1519.2666666656137,-0.42375383,-1.0773852,-0.43836,-1.9243616,-0.522713,1.7662392,0.77165306,0.04,0.039999075,-0.05052344839016065,-0.07177870478372039,0.0689232250997901,0.27671970722546646,-0.1348018998112508,-0.11660885214388438,0.8190696465673022,0.4124597198969974,0.3442131710100827,-0.20129378141857412
1519.2833333322803,-0.42561066,-1.0786767,-0.44028062,-1.9224664,-0.52500355,1.7670951,0.7715901,0.04,0.03999909,-0.04938866722112856,-0.07096950289622317,0.06960895592701133,0.2741881566772464,-0.13286007410061057,-0.11533582348364782,0.8175167322760937,0.4143028210509392,0.3450328665710714,-0.20241513259536806
1519.299999998947,-0.42744792,-1.0799543,-0.44218102,-1.9205915,-0.5272697,1.7679417,0.771528,0.04,0.039999094,-0.05036961267319562,-0.06975301140788037,0.07314222711986007,0.27162078316090066,-0.13092075986139576,-0.1140522925128309,0.8159746685366072,0.41612520812105436,0.34583646743246926,-0.2035246650079884
1519.3166666656136,-0.42926532,-1.0812187,-0.44406095,-1.9187363,-0.52951163,1.7687795,0.7714664,0.04,0.03999911,-0.04787305177678114,-0.06930177768549317,0.07327297006318179,0.2690180303632653,-0.12899041220403346,-0.11276323096800735,0.8144434233312192,0.4179265942748612,0.34662493116326143,-0.20462265047253256
1519.3333333322803,-0.43106288,-1.0824695,-0.44592026,-1.9169016,-0.53172886,1.7696078,0.77140546,0.04,0.039999116,-0.04877620991026177,-0.06814307884321913,0.07618812947219888,0.2663878635989396,-0.12705788393952308,-0.11146599560551279,0.8129235794426022,0.41970698819712826,0.34739781954929316,-0.20570866053017714
1519.349999998947,-0.43284035,-1.0837061,-0.44775885,-1.9150872,-0.5339214,1.7704271,0.7713453,0.04,0.03999912,-0.04770636993205457,-0.06667358771603737,0.07831323373216348,0.26371661823184556,-0.12513709762552389,-0.11015931621678579,0.8114153438284528,0.42146624239838193,0.34815546658175683,-0.20678277831478428
1519.3666666656136,-0.43459758,-1.0849289,-0.4495766,-1.9132936,-0.53608906,1.7712368,0.77128583,0.04,0.039999135,-0.04785336156531983,-0.06589811565287373,0.08002960957686489,0.26101148714980615,-0.1232225740213421,-0.10884369259234812,0.8099191884783844,0.42320422479466124,0.3488977918102927,-0.20784470914691755
1519.3833333322802,-0.43633452,-1.0861375,-0.45137322,-1.9115208,-0.5382317,1.7720374,0.771227,0.04,0.039999135,-0.04667489236549471,-0.06477849802186686,0.08193464850946852,0.25827500467490583,-0.12131640688718481,-0.10752364186953688,0.8084352950889584,0.42492076154800845,0.3496252052825987,-0.20889455687257616
1519.399999998947,-0.43805093,-1.0873319,-0.45314857,-1.9097688,-0.5403488,1.7728285,0.7711689,0.04,0.039999135,-0.046090705068158044,-0.06385692226755779,0.08385869387837197,0.25550086264275795,-0.11942153848322129,-0.10619353154022926,0.8069640299362117,0.42661576414898744,0.3503378110724911,-0.20993204210320007
1519.4166666656135,-0.43974677,-1.0885124,-0.45490265,-1.9080379,-0.5424406,1.7736099,0.7711114,0.04,0.03999914,-0.04574023004635386,-0.0628812778127319,0.0846372674210838,0.2527025513815558,-0.1175299819247274,-0.10486092916027091,0.8055056168836211,0.4282892059861374,0.35103584635280494,-0.21095708516205608
1519.4333333322802,-0.44142178,-1.0896782,-0.45663527,-1.9063278,-0.5445068,1.7743819,0.7710548,0.04,0.039999146,-0.04478835441443785,-0.06125994462222728,0.08740045865748003,0.24987435796258495,-0.11564382590431267,-0.10352228348932897,0.8040603728195213,0.4299409869032985,0.3517193794585468,-0.21196967414053558
1519.4499999989469,-0.44307595,-1.0908298,-0.4583463,-1.9046396,-0.54654706,1.775144,0.7709988,0.04,0.039999153,-0.04534121213244369,-0.060725689123786175,0.0887835358344663,0.24701896971287685,-0.11376367021059006,-0.10218058209472594,0.8026287608598317,0.4315709017355569,0.35238847581299226,-0.21296946055706037
1519.4666666656135,-0.44470915,-1.0919671,-0.46003562,-1.9029728,-0.5485616,1.7758965,0.77094346,0.04,0.03999917,-0.0438432620540663,-0.05931728968531225,0.09017336233867468,0.24413293022856036,-0.11189531082329832,-0.10083384075990538,0.8012108840889524,0.43317893589882317,0.3530434604704534,-0.21395663983622898
1519.4833333322802,-0.4463212,-1.0930896,-0.4617031,-1.9013271,-0.55055,1.776639,0.7708889,0.04,0.03999918,-0.04311903684626195,-0.05825730878086244,0.09169727687248774,0.2412188344114473,-0.1100355642899351,-0.09948208321237557,0.7998070598792029,0.43476510053481926,0.3536843996661782,-0.2149309650960253
1519.4999999989468,-0.44791195,-1.0941975,-0.4633486,-1.8997034,-0.55251217,1.7773715,0.7708349,0.04,0.03999919,-0.04317941153311189,-0.057175044167534494,0.09368485887576994,0.238278195279103,-0.10818292679320368,-0.09812770081533202,0.7984176977407481,0.4363290996558405,0.3543114260125589,-0.21589235772679374
1519.5166666656135,-0.44948128,-1.0952905,-0.46497208,-1.8981014,-0.5544478,1.7780948,0.7707818,0.04,0.039999194,-0.04193914070187432,-0.055739146274547124,0.09548677044522447,0.23530984706512087,-0.10634383679382445,-0.0967701437354595,0.7970428850142065,0.4378709469930389,0.35492500018612233,-0.21684076524152687
1519.53333333228,-0.4510293,-1.0963688,-0.46657345,-1.8965214,-0.5563572,1.7788084,0.7707294,0.04,0.039999206,-0.041510520666410144,-0.054663422121592475,0.0961299088435369,0.23232276122419668,-0.1045071951989456,-0.09541087499841833,0.7956828732212798,0.4393906663710475,0.355525117513149,-0.21777625762602565
1519.5499999989468,-0.45255587,-1.0974319,-0.46815246,-1.8949634,-0.55824035,1.7795118,0.7706776,0.04,0.039999217,-0.04107392175618507,-0.05352917246139732,0.09788370049481632,0.22930832083613184,-0.10268164859784748,-0.09404691434600605,0.7943380677495326,0.4408881478151153,0.356111641372251,-0.21869882057125356
1519.5666666656134,-0.4540606,-1.0984805,-0.4697091,-1.8934268,-0.5600966,1.7802056,0.7706268,0.04,0.03999923,-0.03901686878902133,-0.05289533108401301,0.09827757659972292,0.22627019505563306,-0.10086890251532805,-0.09268224643632116,0.7930083351619315,0.44236338094635896,0.3566856512503628,-0.21960820966783698
1519.58333333228,-0.4555438,-1.0995139,-0.47124323,-1.8919122,-0.5619261,1.7808893,0.7705766,0.04,0.039999235,-0.03967365011354751,-0.051390346268442855,0.10036372563881346,0.22320932375030608,-0.09906023119633509,-0.0913118311976222,0.7916942322589025,0.4438163040922531,0.3572465969698636,-0.2205044212330707
1519.5999999989467,-0.45700514,-1.1005322,-0.47275496,-1.8904202,-0.56372887,1.7815628,0.77052706,0.04,0.03999925,-0.039739785812464845,-0.04994955254051803,0.10195865365514589,0.22012791878331844,-0.0972613517280897,-0.08994142566091756,0.7903961020378995,0.4452468279350099,0.35779452837068326,-0.2213873066937369
1519.6166666656134,-0.4584447,-1.101535,-0.4742441,-1.8889502,-0.5655046,1.7822263,0.77047837,0.04,0.039999265,-0.03823866772143525,-0.04883538675728438,0.10301644046958602,0.21702638855189327,-0.09547497001249652,-0.08857150555124464,0.7891140079064974,0.44665502860690576,0.3583297937441939,-0.22225689384393044
1519.63333333228,-0.45986232,-1.1025231,-0.4757105,-1.8875029,-0.56725323,1.7828797,0.7704304,0.04,0.03999927,-0.03797941012364525,-0.048276278248993165,0.10377607116453247,0.21390453366833612,-0.0936999011226192,-0.0872019470644215,0.7878482059880552,0.4480407200375581,0.3588527524057647,-0.22311301979139714
1519.6499999989467,-0.461258,-1.1034958,-0.47715423,-1.8860781,-0.5689748,1.783523,0.7703832,0.04,0.03999928,-0.03743473293149613,-0.04658468839360275,0.10532414850250305,0.21076646639029595,-0.09193294443148109,-0.0858320126141483,0.7865989455458559,0.44940398222069483,0.359363310317224,-0.22395573408192895
1519.6666666656133,-0.46263158,-1.104453,-0.47857523,-1.8846763,-0.57066935,1.784156,0.77033675,0.04,0.039999295,-0.037610948349353635,-0.04511814767673705,0.10712384211523929,0.20761132050518485,-0.0901769732654768,-0.08446408429323665,0.7853666175870866,0.45074474335579084,0.35986133843299306,-0.22478494037225052
1519.68333333228,-0.46398312,-1.105395,-0.47997332,-1.8832965,-0.5723365,1.7847791,0.7702909,0.04,0.039999302,-0.03471700905515185,-0.04478063729069781,0.10637134806314452,0.20443868205751584,-0.08843787631132072,-0.08309832586374721,0.7841509783372702,0.45206298351846697,0.3603478674266274,-0.2256007902161826
1519.6999999989466,-0.46531257,-1.1063218,-0.48134857,-1.8819388,-0.5739763,1.7853918,0.770246,0.04,0.039999314,-0.03485287722706509,-0.04353815975624009,0.10719674425551384,0.20125266492834307,-0.08670495308629718,-0.08173223398616905,0.782952243679695,0.4533589276018107,0.3608228373811018,-0.22640306293184037
1519.7166666656133,-0.46661985,-1.1072333,-0.4827009,-1.880604,-0.575589,1.7859944,0.7702017,0.04,0.039999325,-0.035004516453840395,-0.04202579629277725,0.10916733206556839,0.19805248641129145,-0.0849790332401745,-0.08036751411322379,0.7817708742170306,0.4546322825085021,0.36128605841595973,-0.22719192750031636
1519.73333333228,-0.46790493,-1.1081295,-0.48403034,-1.8792921,-0.57717407,1.7865865,0.7701582,0.04,0.03999934,-0.03457909802655479,-0.04121447085014829,0.11000878514977885,0.19483833306924214,-0.08326784846840404,-0.07900431958281272,0.7806070276528755,0.4558831770479994,0.3617378187178268,-0.2279669883400537
1519.7499999989466,-0.46916783,-1.1090105,-0.4853367,-1.8780028,-0.57873183,1.7871687,0.77011544,0.04,0.039999347,-0.03280008241373089,-0.040105901312981196,0.11021822416723281,0.19161229757757797,-0.08156838611483017,-0.07764557534031133,0.7794606298517188,0.45711159952300007,0.36217857044175217,-0.22872864972594692
1519.7666666656132,-0.47040853,-1.109876,-0.48662,-1.876736,-0.58026177,1.7877405,0.7700735,0.04,0.039999343,-0.032875181535851894,-0.039123552618791635,0.1114025257337975,0.18837525735130842,-0.07987905172546492,-0.07628686989548661,0.7783320222527386,0.45831758394872735,0.36260830356569945,-0.22947652072612815
1519.7833333322799,-0.47162676,-1.1107259,-0.4878804,-1.8754922,-0.5817645,1.7883021,0.77003217,0.04,0.03999933,-0.03256508356934695,-0.03724852509334742,0.11266791006511456,0.1851325732041547,-0.07819805287187176,-0.0749348233680985,0.7772214585171617,0.45950104366514327,0.363026928750303,-0.23021086919001496
1519.7999999989465,-0.47282284,-1.1115602,-0.48911783,-1.8742709,-0.58324003,1.7888534,0.7699916,0.04,0.03999934,-0.03137524694412086,-0.03658607799077451,0.11214683043189733,0.18187917461845016,-0.07653360915598281,-0.07358528266850993,0.7761288571664828,0.4606622068605912,0.36343479699676334,-0.23093175739967114
1519.8166666656132,-0.47399667,-1.1123793,-0.49033222,-1.8730724,-0.584688,1.7893944,0.7699518,0.04,0.03999934,-0.031024171653681876,-0.03579414628755995,0.11306672470942358,0.17861644900683904,-0.07488075568139516,-0.07223889934535108,0.7750544090625827,0.4618010466702001,0.36383216398491314,-0.23163897067854014
1519.8333333322798,-0.47514823,-1.1131825,-0.49152347,-1.8718965,-0.5861086,1.7899252,0.76991296,0.04,0.039999347,-0.030199458571056326,-0.03434007682692197,0.1143360640687957,0.1753481215514167,-0.07324025438812184,-0.0708977517070595,0.7739982720842582,0.4629175853286453,0.36421903128654226,-0.23233269518681943
1519.8499999989465,-0.47627762,-1.1139705,-0.49269179,-1.8707433,-0.5875015,1.7904458,0.7698748,0.04,0.03999935,-0.029667111814779545,-0.03367556039284292,0.11389757872588557,0.17207420540996285,-0.0716130441445437,-0.0695615981678521,0.7729604896691694,0.4640118815120827,0.3645958332654634,-0.23301273268102127
1519.8666666656131,-0.47738466,-1.114743,-0.49383715,-1.8696127,-0.5888672,1.790956,0.76983726,0.04,0.039999362,-0.029264611091228687,-0.03232209822250365,0.11468850502973638,0.1687951594520126,-0.06999621030700424,-0.06822913430379357,0.7719412951934972,0.4650839112198663,0.36496246287212347,-0.23367925238183077
1519.8833333322798,-0.47846943,-1.1155001,-0.49495956,-1.8685048,-0.5902054,1.7914561,0.7698006,0.04,0.03999939,-0.02845937474762472,-0.03145171344445252,0.1150701784757846,0.1655148585165575,-0.06839372389216251,-0.066903960484448,0.7709406604521207,0.4661338131469217,0.36531930922371025,-0.23433217579126767
1519.8999999989464,-0.47953212,-1.1162422,-0.496059,-1.8674194,-0.59151614,1.7919463,0.76976466,0.04,0.03999939,-0.02737775595429426,-0.030772282683799723,0.11469477957402052,0.16223278349550513,-0.06680291312381649,-0.06558370294072988,0.7699585416878035,0.46716161407655066,0.3656667661175322,-0.23497167185115955
1519.916666665613,-0.4805727,-1.1169689,-0.4971356,-1.8663565,-0.59279984,1.7924261,0.76972926,0.04,0.039999403,-0.027501020183917646,-0.029358262250656075,0.1152580408603332,0.15894949851401274,-0.06522247682135422,-0.064267362679831,0.7689952294971886,0.4681674051494479,0.36600452035664144,-0.23559776918448042
1519.9333333322797,-0.4815911,-1.11768,-0.49818936,-1.8653164,-0.5940563,1.7928954,0.76969475,0.04,0.039999418,-0.02742971704172703,-0.028273876189510716,0.1165520069901782,0.15566598428881012,-0.0636572633076665,-0.06295765695533576,0.7680509202030287,0.4691512848620335,0.3663325825916203,-0.2362102767013691
1519.9499999989464,-0.48258755,-1.1183753,-0.49922025,-1.8642987,-0.5952854,1.7933547,0.76966095,0.04,0.039999433,-0.026079377410415105,-0.027343130691237505,0.11654826767686921,0.1523849476911503,-0.062107328500603055,-0.061656642665553554,0.7671255519511888,0.4701132796722681,0.3666513372360438,-0.23680939323090308
1519.966666665613,-0.48356202,-1.1190559,-0.5002285,-1.8633034,-0.5964875,1.7938039,0.7696279,0.04,0.039999444,-0.025577673281373947,-0.026785315392086062,0.11511402597706444,0.1491073817489202,-0.06057147051287142,-0.06036374241646046,0.7662189860069963,0.4710536000206276,0.36696120367353996,-0.23739512713719182
1519.9833333322797,-0.4845146,-1.1197213,-0.501214,-1.8623306,-0.5976625,1.7942431,0.76959574,0.04,0.03999946,-0.024936551186760525,-0.02583674963274607,0.11620577230970208,0.1458327471580346,-0.059047544723074316,-0.05907758152764403,0.7653313692231318,0.4719722386495806,0.3672622478811026,-0.23796752406256877
1519.9999999989464,-0.48544526,-1.1203716,-0.50217706,-1.8613799,-0.5988107,1.794672,0.76956415,0.04,0.03999947,-0.024648376256442006,-0.02465276255176896,0.11572472242342702,0.14256385991628673,-0.057536150806542896,-0.05779835440657259,0.7644627845030003,0.47286933456380176,0.367554467425986,-0.23852663795540016
1520.016666665613,-0.48635414,-1.1210066,-0.5031175,-1.8604513,-0.599932,1.7950909,0.7695332,0.04,0.03999948,-0.023881532283720475,-0.023845692873281088,0.1162786622446399,0.13930147844441645,-0.056039493175557335,-0.05652737676147216,0.7636132756346984,0.4737449155696463,0.3678380328224045,-0.23907258700172787
1520.0333333322797,-0.48724133,-1.1216265,-0.5040356,-1.8595452,-0.6010266,1.7954999,0.76950324,0.04,0.0399995,-0.023869835085310598,-0.022764523993457075,0.11633997986137401,0.13604688298972814,-0.054557719615948436,-0.05526488908611837,0.7627828412525648,0.4745992093559275,0.3681130781977323,-0.2396052779660394
1520.0499999989463,-0.48810688,-1.1222314,-0.5049313,-1.858661,-0.6020945,1.795899,0.769474,0.04,0.039999515,-0.02265511511749807,-0.02224160476613779,0.11586987561339468,0.13280147777414497,-0.05309046745959177,-0.05401201896581021,0.7619714310112568,0.47543225334354794,0.368379907761911,-0.24012487243236574
1520.066666665613,-0.48895094,-1.1228215,-0.50580466,-1.8577989,-0.6031359,1.796288,0.76944536,0.04,0.03999952,-0.022609538002615892,-0.021494659500498337,0.1155150419081763,0.12956664945724167,-0.051637812598571566,-0.052768305192507546,0.7611791549799574,0.4762441265723071,0.3686384991920584,-0.24063142530186094
1520.0833333322796,-0.48977354,-1.1233965,-0.5066559,-1.8569587,-0.60415083,1.7966672,0.7694175,0.04,0.039999537,-0.021953777368421967,-0.0203959699361711,0.11586069690949774,0.1263438113475629,-0.0502003387397474,-0.0515337168295736,0.7604059580840462,0.47703499683319656,0.3688890622384605,-0.24112496856913268
1520.0999999989463,-0.49057493,-1.1239569,-0.50748533,-1.8561401,-0.60513943,1.7970364,0.76939034,0.04,0.039999545,-0.021605397325608067,-0.01963558474755711,0.11428523651095812,0.12313439481578783,-0.0487783870433799,-0.05030915274960589,0.7596517219120705,0.4778051628008686,0.3691317895489334,-0.24160548367382653
1520.116666665613,-0.4913552,-1.1245025,-0.5082926,-1.8553431,-0.60610205,1.7973961,0.7693639,0.04,0.039999556,-0.0203708509552758,-0.019153488849754652,0.1149337229920222,0.11993901029011134,-0.04737036440144956,-0.049096404247031024,0.758916432137994,0.47855454571224876,0.36936684898260014,-0.24207339110638698
1520.1333333322796,-0.4921142,-1.1250339,-0.5090782,-1.8545673,-0.6070388,1.7977462,0.76933837,0.04,0.039999567,-0.019896337609859316,-0.018278230853674415,0.11369505767095944,0.1167576838991661,-0.045978839445825745,-0.04789133367493999,0.7581998954611069,0.4792834272372857,0.3695946676500627,-0.24252854789300096
1520.1499999989462,-0.49285248,-1.1255504,-0.5098424,-1.8538132,-0.60794955,1.7980865,0.7693132,0.04,0.03999958,-0.020843322575103684,-0.0170613112174145,0.11410624731304497,0.11359425410751006,-0.04459940869906732,-0.04669644841414307,0.7575024519922121,0.47999189535693676,0.3698147417214918,-0.242970929172418
1520.1666666656129,-0.49357,-1.1260524,-0.51058495,-1.8530803,-0.60883474,1.7984174,0.7692889,0.04,0.039999593,-0.01919113751354118,-0.01678049308106999,0.11360843054738501,0.11045060730273978,-0.04323780175984336,-0.0455156580519051,0.7568238102519205,0.48068010497926106,0.37002755301552,-0.24340083591113265
1520.1833333322795,-0.49426693,-1.1265402,-0.51130635,-1.852368,-0.6096947,1.7987387,0.7692655,0.04,0.039999604,-0.01867207183710029,-0.016061261805133675,0.11152103894062071,0.10732481112547952,-0.04189339693157525,-0.04434454018801974,0.7561637021040809,0.48134849613030034,0.37023332422109756,-0.24381830638724508
1520.1999999989462,-0.4949434,-1.1270134,-0.51200646,-1.851677,-0.6105295,1.7990506,0.7692423,0.04,0.03999958,-0.01890223103400146,-0.015157303614232731,0.11299815135935032,0.1042200849177822,-0.040560913827151865,-0.04318562021680429,0.7555225389506317,0.48199674156193045,0.3704317850154661,-0.24422351834237496
1520.2166666656128,-0.4955997,-1.1274728,-0.5126856,-1.8510066,-0.61133915,1.7993532,0.76922,0.04,0.039999586,-0.017905381007876642,-0.014828010684508897,0.11103415028432817,0.10113736253560056,-0.039251499106512724,-0.04203891271293704,0.7548998138913868,0.4826253713132886,0.3706235388078366,-0.24461646394512337
1520.2333333322795,-0.4962358,-1.127918,-0.5133439,-1.8503566,-0.6121241,1.7996467,0.7691986,0.04,0.039999593,-0.017130218726313373,-0.014092998358106179,0.11039274828076873,0.09807854009502166,-0.037955764168099634,-0.04090463607409898,0.7542954280708682,0.4832345605503912,0.37080867235973003,-0.2449973370954679
1520.2499999989461,-0.496852,-1.1283491,-0.5139817,-1.8497268,-0.6128842,1.7999309,0.7691774,0.04,0.0399996,-0.017446117869557298,-0.01313580708486306,0.10987595237265113,0.09504276868940974,-0.03667687046479268,-0.03978144780605676,0.7537095557264878,0.48382433133504654,0.37098702853553256,-0.24536614818094113
1520.2666666656128,-0.4974484,-1.1287667,-0.51459897,-1.8491175,-0.6136204,1.800206,0.76915723,0.04,0.03999961,-0.016999540006468195,-0.012999281724046519,0.1089572614330292,0.09203497678067987,-0.03541612587749298,-0.03867283818438902,0.7531418717262244,0.48439506942128674,0.3711588571685922,-0.24572309724234453
1520.2833333322794,-0.4980254,-1.1291707,-0.5151962,-1.8485279,-0.6143324,1.8004719,0.76913786,0.04,0.039999627,-0.01619530593233165,-0.012233066574518503,0.10719606838682783,0.08905358398227914,-0.03417328177358872,-0.03757754500578339,0.7525921246758394,0.4849470981676474,0.3713244465063768,-0.24606820453162365
1520.299999998946,-0.4985829,-1.129561,-0.5157735,-1.8479578,-0.6150206,1.8007293,0.7691186,0.04,0.039999645,-0.015497592494906343,-0.011426543677250933,0.10713056994480774,0.08609989920097627,-0.0329464372038685,-0.03649678498962054,0.7520604002493136,0.48548019852423063,0.3714838398334139,-0.2464018830292053
1520.3166666656127,-0.4991213,-1.129938,-0.5163309,-1.8474075,-0.6156852,1.8009776,0.76910084,0.04,0.039999653,-0.015759692365913125,-0.01131566067846812,0.10598480756763284,0.0831774138316277,-0.03173893270605879,-0.03542761514817014,0.7515463216567192,0.485995156044887,0.3716371524491862,-0.24672385702363986
1520.3333333322794,-0.49964088,-1.130302,-0.51686877,-1.8468769,-0.6163261,1.8012173,0.7690834,0.04,0.03999966,-0.015608143862166912,-0.010673042564945945,0.10558452652502104,0.08028495882302722,-0.030548285657085027,-0.034375596031972946,0.7510500681291246,0.48649165462677113,0.3717845015992567,-0.2470343083709955
1520.349999998946,-0.50014174,-1.1306525,-0.5173874,-1.846365,-0.61694413,1.8014482,0.76906604,0.04,0.03999967,-0.014576522957066018,-0.009900804917917227,0.10354620456180519,0.0774279855679324,-0.02937629015223829,-0.033338632181278784,0.750571382722921,0.4869700620004615,0.37192580096987554,-0.24733369508739753
1520.3666666656127,-0.50062406,-1.1309909,-0.5178869,-1.845872,-0.61753964,1.8016709,0.76905,0.04,0.039999686,-0.014009365839795507,-0.010000571273094394,0.10197589935638796,0.07460633589545175,-0.02822565186202015,-0.032317455176920064,0.750109666323594,0.4874308976498021,0.3720617645994906,-0.2476219938279473
1520.3833333322793,-0.50108814,-1.1313161,-0.5183677,-1.8453975,-0.6181126,1.8018849,0.76903445,0.04,0.039999686,-0.014211076089098995,-0.00883084962954861,0.10147200797886446,0.07181774136631758,-0.027091068533278258,-0.031309140468405536,0.7496651398333851,0.487874271983761,0.37219192353762076,-0.24789926362995154
1520.399999998946,-0.50153446,-1.1316289,-0.5188299,-1.8449416,-0.6186634,1.8020908,0.76901895,0.04,0.039999705,-0.013787442887380763,-0.008904226062877996,0.10030111327806734,0.06906753522579936,-0.025976480257975592,-0.030319840893012272,0.7492376458727266,0.4883001442732807,0.3723165597650008,-0.24816586879452754
1520.4166666656126,-0.5019632,-1.1319299,-0.5192738,-1.8445033,-0.6191924,1.8022884,0.7690043,0.04,0.039999716,-0.012450788941853475,-0.008874401722480663,0.09693423938568202,0.06635859171122314,-0.02488406365362806,-0.029345823418438603,0.7488264408173902,0.4887092794942302,0.3724362437013362,-0.2484219113657827
1520.4333333322793,-0.5023745,-1.1322182,-0.5196997,-1.8440826,-0.6197,1.8024782,0.76899064,0.04,0.039999723,-0.012605444242819175,-0.007597993548524862,0.09786741984773584,0.06368600423120185,-0.023806719765857118,-0.02838587210530238,0.748431609567739,0.48910181471256853,0.37255067201754194,-0.2486675238626739
1520.449999998946,-0.5027686,-1.1324949,-0.5201078,-1.8436797,-0.6201865,1.8026601,0.76897705,0.04,0.039999746,-0.01266189660160677,-0.007680741057569662,0.09581200694760428,0.061054189383560484,-0.022750555607793724,-0.027443802541251658,0.748053119705095,0.4894776618980106,0.3726599980878534,-0.24890294178151592
1520.4666666656126,-0.50314593,-1.1327598,-0.5204985,-1.8432938,-0.6206523,1.8028342,0.768964,0.04,0.03999975,-0.012030619272396237,-0.007181133774025739,0.09388927621282739,0.058467896934222344,-0.021715798913778863,-0.02651770750326203,0.7476905316645629,0.4898374340633328,0.37276431801816534,-0.2491283208747359
1520.4833333322792,-0.5035068,-1.1330131,-0.5208723,-1.8429247,-0.62109774,1.8030006,0.7689522,0.04,0.039999757,-0.011883772499254874,-0.006615950224864164,0.09225828048060603,0.055925013160435307,-0.020703318704130277,-0.025609974807593007,0.747343407949958,0.4901817088653524,0.37286388608331184,-0.2493436290391968
1520.499999998946,-0.50385135,-1.1332552,-0.5212292,-1.8425723,-0.621523,1.8031595,0.7689405,0.04,0.03999977,-0.011455740478627519,-0.006618469356367562,0.09116190687905035,0.053425230095141996,-0.01970853754859556,-0.024721277360218223,0.7470118343320884,0.49051021657633487,0.37295874379780547,-0.24954923808100135
1520.5166666656125,-0.50417995,-1.1334863,-0.5215696,-1.8422364,-0.62192875,1.803311,0.768929,0.04,0.039999787,-0.011313944131563503,-0.006095773801528814,0.0895694241392242,0.05097563153032847,-0.01873566604685148,-0.023850864207325077,0.7466955570831202,0.49082330908483124,0.3730488824102161,-0.24974538158659462
1520.5333333322792,-0.5044929,-1.1337065,-0.52189386,-1.8419161,-0.6223153,1.8034555,0.76891875,0.04,0.039999798,-0.010182790398083341,-0.005886769578400397,0.08717995810563761,0.0485759568171011,-0.0177877757052728,-0.022999018696895357,0.7463938309515821,0.4911217479409263,0.37313482438280793,-0.24993215209268604
1520.5499999989459,-0.50479054,-1.1339159,-0.5222023,-1.8416113,-0.6226831,1.803593,0.7689089,0.04,0.03999981,-0.010215311866001997,-0.005438186859230143,0.08564684861053218,0.046223664961053325,-0.01685898838722181,-0.022165637197171347,0.7461066326790091,0.4914055659420355,0.3732164216014467,-0.2501099060025191
