time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1521.0833333322787,-0.50868475,-1.1366667,-0.5262514,-1.8376164,-0.62750435,1.8053946,0.768776,0.03999998,0.04,-5.8071713,-0.030075153335928917,7.905735,0.0009410739,-0.007284120656549931,-0.0050304923
1521.0999999989453,-0.50871044,-1.1366853,-0.52627826,-1.8375895,-0.62753654,1.8054065,0.7687757,0.03999997,0.04,-5.8072014,-0.03065476566553116,7.9058537,0.0006690806,-0.007127848919481039,-0.0047935615
1521.116666665612,-0.5087336,-1.1367017,-0.526303,-1.8375652,-0.627566,1.805418,0.7687754,0.03999997,0.04,-5.807238,-0.031355492770671844,7.9057817,0.00041823593,-0.0069780657067894936,-0.0045755943
1521.1333333322787,-0.50875515,-1.1367177,-0.52632576,-1.8375424,-0.6275932,1.8054291,0.7687751,0.039999966,0.04,-5.807418,-0.03203659877181053,7.9057107,0.0001914308,-0.006841345224529505,-0.0043780175
1521.1499999989453,-0.5087755,-1.1367319,-0.5263466,-1.8375218,-0.6276183,1.8054372,0.76877487,0.039999973,0.04,-5.807347,-0.03250967338681221,7.9057446,-2.0747877e-05,-0.006708885543048382,-0.0041945037
1521.166666665612,-0.50879407,-1.1367445,-0.526366,-1.8375025,-0.6276413,1.8054452,0.7687746,0.039999973,0.04,-5.8075237,-0.03308144584298134,7.9057765,-0.00021503716,-0.00659920321777463,-0.004023316
1521.1833333322786,-0.50881094,-1.1367569,-0.5263838,-1.8374851,-0.62766254,1.8054532,0.76877445,0.039999966,0.04,-5.807583,-0.0335005447268486,7.905728,-0.00039413047,-0.0064969598315656185,-0.003866671
1521.1999999989453,-0.5088261,-1.1367682,-0.52640027,-1.837469,-0.6276822,1.8054609,0.7687743,0.03999997,0.04,-5.8076167,-0.03395339846611023,7.905738,-0.0005591978,-0.006398473866283894,-0.0037237287
1521.216666665612,-0.50884074,-1.1367781,-0.5264152,-1.8374538,-0.6277001,1.8054686,0.7687741,0.03999996,0.04,-5.807659,-0.03432326018810272,7.9057126,-0.00071001844,-0.006306163966655731,-0.0035928178
1521.2333333322786,-0.50885373,-1.1367869,-0.5264292,-1.8374403,-0.6277162,1.8054755,0.7687739,0.03999996,0.04,-5.8076553,-0.03473952040076256,7.9056687,-0.00084995996,-0.006218988448381424,-0.0034693475
1521.2499999989452,-0.50886583,-1.1367958,-0.5264419,-1.8374279,-0.62773144,1.8054798,0.76877373,0.039999966,0.04,-5.807795,-0.03511185199022293,7.905652,-0.0009767165,-0.006142038851976395,-0.00336011
1521.2666666656119,-0.5088769,-1.1368041,-0.5264536,-1.837416,-0.6277455,1.8054839,0.76877356,0.03999996,0.04,-5.807832,-0.035392746329307556,7.905747,-0.0010941752,-0.006078413221985102,-0.0032574711
1521.2833333322785,-0.5088873,-1.1368116,-0.5264644,-1.8374054,-0.62775815,1.8054881,0.7687734,0.039999966,0.04,-5.807797,-0.035585399717092514,7.905741,-0.0012037801,-0.006016521714627743,-0.003163101
1521.2999999989452,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.626747,-0.07292034476995468,7.8244348,0.0,-0.0,0.0
1521.3166666656118,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.3333333322785,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.3499999989451,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.3666666656118,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.3833333322784,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.399999998945,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.4166666656117,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.4333333322784,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.449999998945,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.4666666656117,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.4833333322783,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.499999998945,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.5166666656116,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.5333333322783,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.549999998945,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.5666666656116,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.5833333322782,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.599999998945,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.6166666656115,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.6333333322782,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.6499999989448,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.6666666656115,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.6833333322782,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.6999999989448,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.7166666656115,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.733333332278,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.7499999989448,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.7666666656114,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.783333332278,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.7999999989447,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.8166666656114,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.833333332278,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.8499999989447,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.8666666656113,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.883333332278,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.8999999989446,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.9166666656113,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.933333332278,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.9499999989446,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.9666666656112,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.9833333322779,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1521.9999999989445,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.0166666656112,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.0333333322778,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.0499999989445,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.0666666656111,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.0833333322778,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.0999999989444,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.116666665611,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.1333333322777,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.1499999989444,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.166666665611,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.1833333322777,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.1999999989443,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.216666665611,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.2333333322777,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.2499999989443,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.266666665611,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.2833333322776,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.2999999989443,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.316666665611,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.3333333322776,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.3499999989442,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.3666666656109,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.3833333322775,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.3999999989442,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.4166666656108,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.4333333322775,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.4499999989441,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.4666666656108,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.4833333322774,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.499999998944,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.5166666656107,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.5333333322774,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.549999998944,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.5666666656107,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.5833333322773,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.599999998944,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.6166666656106,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.6333333322773,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.649999998944,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.6666666656106,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.6833333322772,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.699999998944,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.7166666656105,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.7333333322772,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.7499999989438,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.7666666656105,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.7833333322772,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.7999999989438,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.8166666656105,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.833333332277,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.8499999989438,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.8666666656104,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.883333332277,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
1522.8999999989437,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-5.8094187,-0.03965622931718826,7.9047575,0.0,-0.0,0.0
