time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408977.245701,-9.208194916466397,-1.5447393123565794,3.7454697199587526,-0.007703061137997266,-0.00649955880747108,-0.0006632662430747294
1765408977.2487,-9.209899469302266,-1.545467679105403,3.7467672911787795,-0.007620686040470523,-0.006421467696005477,-0.0006873918657549111
1765408977.251603,-9.20995185839028,-1.5462897903136579,3.7464246524832436,-0.0075351698391726875,-0.006353828747850802,-0.0007130291788626749
1765408977.252103,-9.208444213198337,-1.5471716944477159,3.744532964593913,-0.007449796422535116,-0.006298174397153001,-0.0007398008289147997
1765408977.255591,-9.205536830268025,-1.5480763570009444,3.7412486334285213,-0.007368020292730954,-0.006255359835823313,-0.0007673576222659481
1765408977.258622,-9.201451498350806,-1.5489658588042847,3.7367864908463138,-0.007293291095542258,-0.0062254996614020475,-0.0007953648344120956
1765408977.261626,-9.196460688547253,-1.549803851412501,3.731409750471513,-0.007228887109470505,-0.006207944992102195,-0.0008234814895662707
1765408977.264734,-9.19087293250494,-1.5505579695507727,3.7254170069278483,-0.007177765057912618,-0.006201304255866274,-0.000851338001769541
1765408977.265677,-9.185015057987826,-1.5512018816167126,3.719126713001497,-0.007142433273776478,-0.006203512640445577,-0.0008785183526863123
1765408977.268668,-9.179212398703855,-1.551716758360245,3.7128599880362656,-0.00712485343957389,-0.006211955710562161,-0.0009045517107871184
1765408977.27106,-9.173768555079198,-1.5520920678228003,3.7069230998030185,-0.007126372903377256,-0.006223647149169494,-0.0009289153412085197
1765408977.273588,-9.168946477779928,-1.5523256823185565,3.7015911106278376,-0.007147686156123254,-0.006235450270577784,-0.0009510470265698206
1765408977.276667,-9.164952452293702,-1.55242332228125,3.6970938573824133,-0.007188820687245243,-0.006244324773246444,-0.0009703627315596901
1765408977.278642,-9.16192416961904,-1.552397419355421,3.6936049690003454,-0.007249140390557312,-0.006247577760118914,-0.0009862751396592466
1765408977.279633,-9.159923726034103,-1.552265570551602,3.691234384498992,-0.007327361353374312,-0.006243098843061445,-0.0009982101112662293
1765408977.283655,-9.158936120230408,-1.552048823112382,3.690024801439367,-0.007421579419284471,-0.006229559559614032,-0.0010056189321322165
1765408977.285712,-9.158873427671763,-1.5517700180946663,3.6899523376604964,-0.0075293121577368165,-0.006206556820356413,-0.001007984100685162
1765408977.288647,-9.159584234686683,-1.5514523373997149,3.690931248854079,-0.007647557817039011,-0.0061746815313547055,-0.0010048172636000574
1765408977.290625,-9.160867269233394,-1.5511181088080161,3.6928220176667788,-0.00777287341607613,-0.006135500203206038,-0.0009956512322909666
1765408977.293662,-9.162487750832017,-1.5507878778328479,3.6954418594705976,-0.007901476819531073,-0.006091448502019947,-0.0009800327420901752
1765408977.295686,-9.164194916327142,-1.550479748252265,3.6985767409621624,-0.008029381769965174,-0.006045646185379881,-0.0009575255208968843
1765408977.296592,-9.165739333958637,-1.5502089814340034,3.701994139190547,-0.008152574238495674,-0.006001649076649017,-0.0009277314695521121
1765408977.300661,-9.166888828975475,-1.549987799528148,3.705455802903359,-0.008267229445158541,-0.005963157727389187,-0.0008903318967087791
1765408977.301679,-9.167442095343324,-1.5498252876157252,3.708729818405392,-0.008369954835979755,-0.005933707890894575,-0.000845144567411564
1765408977.306586,-9.167239425750799,-1.5497272999853318,3.7116015022115394,-0.008458031827577907,-0.005916373868900239,-0.0007921888160438143
1765408977.308606,-9.166170413581499,-1.5496963643073802,3.713883000271147,-0.008529622490309675,-0.005913517162769643,-0.0007317502623959598
1765408977.310682,-9.164178788816821,-1.549731668736418,3.7154217103416105,-0.008583907432076949,-0.005926606677327239,-0.0006644378196466023
1765408977.313615,-9.161264601712885,-1.5498292132608056,3.716107534648107,-0.008621127317435036,-0.005956124781516237,-0.0005912276943368646
1765408977.31562,-9.15748382377182,-1.5499821066362167,3.7158785786742565,-0.00864251190719753,-0.006001559865859924,-0.0005134903691297239
1765408977.318652,-9.152945335245656,-1.5501809009426575,3.7147246036777717,-0.008650096691855994,-0.006061474628288619,-0.0004329961709603057
1765408977.320617,-9.147805405880082,-1.5504138750999712,3.7126876480472433,-0.008646446554642584,-0.0061336326365264565,-0.0003518940322014231
1765408977.323578,-9.14226009447794,-1.5506672864802122,3.709859706309766,-0.008634324335142623,-0.006215162644249363,-0.0002726586656386932
1765408977.325678,-9.136536237817511,-1.5509256973154313,3.706377832210947,-0.00861635432356155,-0.00630273842441551,-0.00019800457358139218
1765408977.328595,-9.130881666829643,-1.5511724790364265,3.702417225044621,-0.008594732789255068,-0.006392753637842593,-0.00013076907990202015
1765408977.330569,-9.125555007322504,-1.551390528589541,3.6981827678441506,-0.008571028410782989,-0.0064814802934660505,-7.376792531345688e-05
1765408977.331596,-9.120815112616663,-1.5515631538186692,3.693899299646283,-0.008546096517057719,-0.0065652129604402525,-2.9626814972268795e-05
1765408977.335703,-9.116910054809471,-1.5516750270113278,3.6898008077886373,-0.008520107669779457,-0.006640410178758219,-5.955735972504208e-07
1765408977.338623,-9.114065733802189,-1.5517130786602091,3.686118800697976,-0.008492671237903536,-0.006703843136799435,1.1639649997311188e-05
1765408977.340654,-9.11247445056596,-1.5516672215190113,3.6830703199865655,-0.008463023940198048,-0.006752750889863122,6.121762159690553e-06
1765408977.341674,-9.1122840721641,-1.5515308499169465,3.6808462435680194,-0.008430251470873333,-0.006784987991092811,-1.7259504733032925e-05
1765408977.345719,-9.113588544602,-1.551301120801011,3.6796005930789475,-0.008393514090351736,-0.006799143077292659,-5.771305741313054e-05
1765408977.347694,-9.116420409578906,-1.5509790747589058,3.679441455150559,-0.008352251416651165,-0.0067946121338128395,-0.00011355707684352404
1765408977.350672,-9.12074573415127,-1.5505696954748656,3.680423958268489,-0.00830634643253815,-0.00677162562393456,-0.00018228743972887253
1765408977.351613,-9.126461686469328,-1.5500820109205824,3.6825456597049633,-0.008256232817180558,-0.006731242275514042,-0.0002606945669627022
1765408977.355716,-9.13339701055888,-1.549529269529815,3.6857446933263724,-0.008202932802576899,-0.006675322938356635,-0.00034502096693438746
1765408977.358694,-9.141315731144982,-1.548929090631567,3.689900944508792,-0.008148016854305832,-0.0066064867412844635,-0.00043115195636211765
1765408977.36168,-9.149924319572172,-1.5483033809981008,3.69484024259513,-0.00809348434865717,-0.006528039641879328,-0.0005148296592870434
1765408977.363704,-9.15888223253666,-1.547677816177982,3.700341229818196,-0.00804157636820749,-0.006443861589048157,-0.0005918775284455427
1765408977.36564,-9.167815393107976,-1.5470807935220998,3.706144444093802,-0.007994544320573244,-0.006358244100457752,-0.0006584210672214253
1765408977.368732,-9.176332016013813,-1.5465418886012947,3.711963316719297,-0.007954406152143684,-0.00627568045481064,-0.0007110904189545159
1765408977.370829,-9.18404017762946,-1.5460899360909182,3.7174969887642395,-0.007922722429751294,-0.0062006208613652955,-0.0007471920808013734
1765408977.373714,-9.190566526743233,-1.545750916467986,3.722444786299469,-0.007900418541435167,-0.006137212346253275,-0.0007648402101031569
1765408977.375728,-9.195575400853654,-1.5455458681170928,3.7265218454001676,-0.00788767050953212,-0.006089047006238073,-0.0007630421134297338
1765408977.378614,-9.198787394406176,-1.54548904589388,3.729475006267738,-0.0078838640806008,-0.006058942420557246,-0.0007417364505440682
1765408977.380589,-9.199996254064558,-1.5455865114269403,3.7310979339958896,-0.007887631003556434,-0.006048774088390908,-0.0007017860789962091
1765408977.383619,-9.199082935769406,-1.5458352920586897,3.731244465598369,-0.007896961012995104,-0.006059372045386213,-0.00064493065659451
1765408977.385655,-9.19602573618217,-1.5462231957286932,3.7298392825344395,-0.007909380787675084,-0.006090483925615891,-0.0005737064478528657
1765408977.386652,-9.19090557549815,-1.5467293085420801,3.726885085338715,-0.007922182163528855,-0.006140798240716769,-0.0004913403457697385
1765408977.390589,-9.1839057806173,-1.5473251382617597,3.7224655657425774,-0.007932674292648888,-0.006208018900566396,-0.00040162178609069976
1765408977.393642,-9.17530612850161,-1.5479763257924595,3.716743740849138,-0.007938432056507468,-0.0062889857893164165,-0.000308753013100814
1765408977.395625,-9.165471396520672,-1.5486448223422191,3.7099556275173082,-0.007937515966701681,-0.006379840662241926,-0.00021717785237599854
1765408977.398582,-9.15483506981172,-1.5492913849422343,3.702399639922937,-0.007928642960409625,-0.0064762352894082035,-0.00013139122103289784
1765408977.400629,-9.143879070555183,-1.5498781704065392,3.6944223491665102,-0.007911290608568084,-0.006573569405801549,-5.573393881405334e-05
1765408977.403605,-9.133110478386225,-1.550371160858949,3.686401367403793,-0.007885722103070423,-0.0066672368210353395,5.820336799755321e-06
1765408977.405707,-9.123036377210463,-1.550742188613752,3.6787262306827477,-0.007852929106635225,-0.006752855480799794,4.98758005272538e-05
1765408977.408616,-9.114138234755817,-1.5509704303875802,3.6717783243248836,-0.007814502935364948,-0.006826462086189838,7.380799675910267e-05
1765408977.409647,-9.106847412747014,-1.551043338309143,3.6659110419338106,-0.0077724574289832395,-0.00688466057337615,7.592190426244702e-05
1765408977.413665,-9.101523277551546,-1.5509570184001569,3.6614313121275757,-0.007729034649015868,-0.006924722385854166,5.5556926562382336e-05
1765408977.415641,-9.098434926342593,-1.5507160718699584,3.6585833007803608,-0.007686523601303885,-0.006944643791895403,1.3126309637450167e-05
1765408977.418582,-9.097747058021323,-1.5503329247174467,3.6575347192993783,-0.007647112518428462,-0.006943172329120769,-4.991389535810773e-05
1765408977.420576,-9.099510332508382,-1.5498267072868244,3.6583660753758642,-0.007612781871689363,-0.006919818831764849,-0.00013116411221681575
1765408977.423573,-9.103656712150162,-1.5492217938085966,3.6610634748315505,-0.007585234710689819,-0.0068748682134544365,-0.00022744030898135914
1765408977.424583,-9.11000046754064,-1.5485461436258479,3.6655159309138714,-0.007565856373901617,-0.006809390404968247,-0.0003349779466939558
1765408977.428602,-9.118245421136395,-1.5478295817431387,3.6715181598640956,-0.007555695902382417,-0.0067252399468747,-0.00044966027330719946
1765408977.429642,-9.127998533789986,-1.54710211964369,3.6787793833800295,-0.007555463233306975,-0.006625026932544403,-0.0005672483996843988
1765408977.43166,-9.138789348437284,-1.5463923635225776,3.6869379362004064,-0.007565536927603897,-0.006512044806691834,-0.0006835932661359441
1765408977.434597,-9.15009437871883,-1.5457260124194374,3.69558088080393,-0.0075859770453353135,-0.006390148677265015,-0.0007948152645403554
1765408977.438693,-9.161365336948137,-1.5451244563190119,3.704267545307319,-0.007616538713344817,-0.006263588007833477,-0.0008974430376973399
1765408977.440645,-9.17205993696393,-1.544603560847158,3.7125557293151163,-0.007656684484731487,-0.006136806643224128,-0.0009885072151631783
1765408977.44364,-9.181673656034699,-1.5441728081193484,3.72002899300007,-0.007705596076988788,-0.006014227935124862,-0.001065588457559478
1765408977.445683,-9.189770339384575,-1.5438349644165075,3.7263230214941583,-0.007762186869963784,-0.005900043286042922,-0.0011268239693284464
1765408977.448684,-9.196009192093785,-1.543586356099853,3.7311488801540498,-0.007825116486363547,-0.005798021678399409,-0.0011708824927647785
1765408977.449756,-9.200165789383174,-1.5434177234118205,3.7343112302200656,-0.007892810264188525,-0.005711356384597455,-0.0011969221068492048
1765408977.453689,-9.202145227340932,-1.5433155473439815,3.735720096337412,-0.007963489838158078,-0.005642560130447683,-0.0012045450588951158
1765408977.455714,-9.201986220060565,-1.5432637208668305,3.7353953054469837,-0.00803522335716441,-0.005593410055260486,-0.0011937593929873213
1765408977.457676,-9.199855665747958,-1.5432454407501115,3.733463181976492,-0.008106001716014472,-0.00556493206618284,-0.0011649520172102234
1765408977.459622,-9.196033952662559,-1.5432451978801074,3.730145601680171,-0.008173839954049723,-0.005557406083193889,-0.0011188755431585941
1765408977.463666,-9.190892110155321,-1.5432507273905738,3.725742159745181,-0.008236892885115334,-0.005570373547510764,-0.0010566507460981857
1765408977.465717,-9.1848627692372,-1.5432547438715678,3.7206069241389295,-0.008293565453851333,-0.005602637136774846,-0.0009797841976709862
1765408977.468683,-9.178407566016885,-1.5432562364791975,3.715121831013127,-0.008342596447792058,-0.005652255824248716,-0.0008901952238872815
1765408977.469634,-9.1719838892061,-1.5432610756930596,3.709669054122509,-0.008383101176462475,-0.0057165500982062495,-0.0007902401216071318
1765408977.47369,-9.16601372421296,-1.5432817517359065,3.704604624828791,-0.008414570911345445,-0.005792138219665281,-0.0006827182469887596
1765408977.47665,-9.16085695139421,-1.5433362237016786,3.700235345435765,-0.008436837478240134,-0.005875023086630303,-0.0005708467731191472
1765408977.47715,-9.156790953340218,-1.5434460263394945,3.6968007252642963,-0.008450015806709702,-0.0059607402061005055,-0.0004581971954948501
1765408977.480664,-9.153997742741751,-1.5436338819077546,3.6944611746563987,-0.008454435684026103,-0.006044563057871918,-0.00034859191303520846
1765408977.483696,-9.152558986362843,-1.5439210866104274,3.6932929331917594,-0.008450569877886449,-0.006121748785285806,-0.000245961033224602
1765408977.485755,-9.152458429060765,-1.5443249255327136,3.693289374363826,-0.008438962488466251,-0.006187800029235251,-0.00015416231223853505
1765408977.489747,-9.153590619502381,-1.544856359065347,3.6943677589300936,-0.008420160315742962,-0.0062387187826558315,-7.677542496642164e-05
1765408977.490247,-9.155774650661167,-1.5455182104726228,3.6963803549375998,-0.008394651334253813,-0.006271232921632259,-1.68921912979233e-05
1765408977.493645,-9.158771666266361,-1.5463040313611394,3.6991289080081167,-0.008362817473020435,-0.006282982601939354,2.307165484535996e-05
1765408977.495649,-9.16230481642148,-1.54719773828825,3.702381368754934,-0.00832491210941369,-0.0062726600727287035,4.152381414449368e-05
1765408977.498635,-9.166080078351408,-1.5481740482800639,3.7058894689233477,-0.008281073088247746,-0.006240101864380464,3.779351347809828e-05
1765408977.500687,-9.169806189964582,-1.5491997014530106,3.7094055515946027,-0.008231376718603812,-0.006186335542921968,1.2179379430886815e-05
1765408977.501657,-9.17321221308845,-1.5502354125509752,3.712697387247434,-0.008175926600006914,-0.006113581826195173,-3.405264830033451e-05
1765408977.506621,-9.176061868212155,-1.5512384311105076,3.7155603788505687,-0.008114957607040296,-0.006025206524228458,-9.872249442106237e-05
1765408977.508732,-9.178164334947693,-1.5521655259079379,3.7178270263124165,-0.008048927515268546,-0.005925610776592127,-0.00017884082701759169
1765408977.510596,-9.1793814321773,-1.5529761455792628,3.7193735476726446,-0.007978571303526381,-0.005820049744208641,-0.0002707624165244261
1765408977.513619,-9.179631137346218,-1.553635456331718,3.7201234544784123,-0.007904904124322416,-0.005714381255350043,-0.0003703797349676206
1765408977.514607,-9.178887568653758,-1.5541169601623235,3.7200480312734667,-0.007829172816036237,-0.0056147610862166426,-0.0004733454845368594
1765408977.516618,-9.177177885351236,-1.554404467816643,3.719164041241407,-0.007752767928382643,-0.005527311517438078,-0.0005753121135973533
1765408977.519656,-9.174576826649224,-1.5544932899307786,3.7175292280078107,-0.007677115271900518,-0.005457789650802332,-0.0006721754140314173
1765408977.523591,-9.171199569867575,-1.5543905598337702,3.7152360979567502,-0.0076035665866223765,-0.005411275552501858,-0.0007603058539665088
1765408977.525619,-9.167193271664425,-1.5541146208992642,3.7124042070278835,-0.0075333042838125214,-0.005391896387695658,-0.000836747114814
1765408977.526705,-9.162727367546044,-1.5536934613533822,3.7091710878469044,-0.00746726822298129,-0.00540260509266097,-0.0008993603411674739
1765408977.530594,-9.157982761389732,-1.5531622947530823,3.7056822228190804,-0.007406106531004936,-0.005445035336970728,-0.000946897668974226
1765408977.533612,-9.153140470228559,-1.552560525788323,3.7020809498624225,-0.007350150241823435,-0.00551945051597881,-0.000978999438861568
1765408977.534594,-9.14837080244838,-1.5519284363488943,3.6984995265817227,-0.007299412999546121,-0.005624791390364907,-0.000996122114062322
1765408977.538652,-9.143824365192687,-1.5513039491566634,3.6950525055800907,-0.007253619555672511,-0.005758810339252109,-0.0009994126628538724
1765408977.540694,-9.139625973112341,-1.5507198053128926,3.6918331204195356,-0.007212267470595931,-0.005918267296669009,-0.0009905481834111295
1765408977.543698,-9.13587201665777,-1.550201446807822,3.688912815612405,-0.007174723766866297,-0.006099156499402409,-0.0009715597358161261
1765408977.545665,-9.132631273136429,-1.5497658006628916,3.6863435667120887,-0.007140352429875741,-0.006296933108881709,-0.0009446585101638475
1765408977.548633,-9.12994859458528,-1.5494210035526002,3.684162203989249,-0.0071086615480284235,-0.00650671326912953,-0.000912079126323056
1765408977.550613,-9.127850397678714,-1.5491669364260425,3.682395571985394,-0.007079452896374675,-0.00672343077134657,-0.0008759490691803686
1765408977.553696,-9.12635055040739,-1.5489963473342523,3.6810652188292714,-0.0070529531954105435,-0.0069419478019512515,-0.0008381884448469079
1765408977.555693,-9.12545529018925,-1.5488963590679472,3.680190555121568,-0.007029905616141353,-0.007157132073992028,-0.000800442612460833
1765408977.55667,-9.125166198280485,-1.5488502139417133,3.679789888063598,-0.0070116026569875065,-0.007363922127418547,-0.0007640496888409649
1765408977.560641,-9.125480741770673,-1.5488391160573516,3.6798791369252806,-0.006999847307930896,-0.007557403470256874,-0.0007300420948613353
1765408977.56167,-9.126390287264854,-1.5488440101185335,3.6804683103408404,-0.0069968382367486944,-0.007732911754999812,-0.0006991762274910961
1765408977.564725,-9.127875859235223,-1.5488471633814083,3.681556148038001,-0.007004986097806171,-0.007886169480942484,-0.0006719803084731208
1765408977.568714,-9.129902399772138,-1.5488334956418484,3.683123802724612,-0.007026680162942791,-0.008013452696188462,-0.0006488098960679763
1765408977.569214,-9.132412790538755,-1.5487916507297075,3.685128883066149,-0.007064033483845349,-0.00811177374648312,-0.000629902610218641
1765408977.573652,-9.135323125640289,-1.5487147741477048,3.6875012788928054,-0.00711863721399683,-0.00817905632386944,-0.0006154262914560818
1765408977.575728,-9.138520520989017,-1.5486008970035208,3.6901418359755116,-0.007191350905773463,-0.008214275050401123,-0.0006055173222608086
1765408977.578631,-9.141864288046566,-1.5484528110881304,3.692924382052393,-0.007282149088853501,-0.008217537668559682,-0.0006003080410336265
1765408977.581746,-9.145190885785906,-1.5482774055429065,3.695701175422339,-0.007390037730310506,-0.00819010044369612,-0.0005999431620149742
1765408977.582246,-9.148322788006864,-1.5480845822827598,3.6983116445690136,-0.007513047147434627,-0.008134318237012429,-0.0006045842020387982
1765408977.585667,-9.151081085102097,-1.5478859659096322,3.700594081214514,-0.007648299882837015,-0.008053534089938521,-0.0006143995192290715
1765408977.586638,-9.153301063476103,-1.547693610635066,3.7023994912366414,-0.0077921438163999655,-0.00795191144416798,-0.0006295382808761122
1765408977.589644,-9.154849211996657,-1.547518830289065,3.7036061834692338,-0.007940334856617824,-0.007834213265083002,-0.0006500901511483268
1765408977.593676,-9.155639434693882,-1.5473712221755622,3.704133268274789,-0.008088251647357728,-0.007705540738835781,-0.0006760363939719875
1765408977.595603,-9.155646051588938,-1.5472579413422258,3.703951287513831,-0.008231125798429712,-0.007571055365951549,-0.0007071996185405548
1765408977.598667,-9.154911498997404,-1.5471832643556884,3.7030885477725373,-0.008364272875520723,-0.007435713588131535,-0.0007431983063877995
1765408977.600663,-9.153547320033343,-1.547148424073995,3.701632133174786,-0.008483310809897436,-0.0073040388312190915,-0.0007834109121185417
1765408977.603673,-9.151727933454888,-1.5471516297542205,3.6997230814119826,-0.008584354229493189,-0.007179946291768462,-0.0008269545140611315
1765408977.606659,-9.149677735908428,-1.5471881852774731,3.6975460020687727,-0.008664176450870467,-0.007066627435500224,-0.000872683596593359
1765408977.608674,-9.14765315301383,-1.5472507016416102,3.6953143870573983,-0.008720335127861665,-0.006966495438413843,-0.0009192136445315139
1765408977.610661,-9.145921952004153,-1.5473294870875973,3.6932535586340407,-0.00875126081690262,-0.006881186628348731,-0.0009649720060483213
1765408977.611665,-9.144742188045397,-1.5474131980628543,3.6915832600908804,-0.008756308528428527,-0.006811605515502857,-0.001008275924855709
1765408977.615678,-9.144342667121096,-1.54748974615154,3.6905014254707726,-0.00873577179648735,-0.006757996236265753,-0.0010474341058010967
1765408977.618647,-9.144906180195656,-1.547547359161196,3.690170139752637,-0.00869085931748137,-0.0067200252309906295,-0.0010808628851039959
1765408977.620694,-9.146556349683248,-1.5475756647770524,3.6907045503374194,-0.008623636354909463,-0.0066968674131688555,-0.0011072026228988257
1765408977.623648,-9.149348710895364,-1.5475667054370885,3.6921653708016535,-0.008536934686410024,-0.006687295087161612,-0.0011254172164487722
1765408977.624661,-9.153266368154766,-1.5475158315027702,3.6945552899458205,-0.0084342337195109,-0.0066897706115951585,-0.0011348613926106764
1765408977.628696,-9.158220121834283,-1.5474223958553892,3.6978190476212314,-0.00831951285545351,-0.00670254066711112,-0.0011353064834663073
1765408977.630653,-9.16405256495345,-1.547290115643505,3.701846513091547,-0.008197075663084032,-0.006723726549947261,-0.0011269236710117502
1765408977.633652,-9.170545538762811,-1.5471269530463316,3.706478081534811,-0.008071352693942983,-0.006751404859011166,-0.0011102311019406238
1765408977.635671,-9.17743051095905,-1.5469444274572894,3.711512020322385,-0.007946698762180897,-0.006783675256588763,-0.0010860155414664724
1765408977.638603,-9.184401655849932,-1.5467563752258886,3.7167137596120825,-0.007827205310277691,-0.0068187133424272755,-0.0010552401091360258
1765408977.639646,-9.191131422897039,-1.5465772721919888,3.7218272572002618,-0.00771654516184919,-0.0068548064335635225,-0.0010189486938671744
1765408977.643619,-9.197288114723797,-1.5464202981404835,3.7265883502246115,-0.007617858317025656,-0.006890370482694479,-0.0009781773329935373
1765408977.644613,-9.202554599706843,-1.546295357053874,3.730739536120973,-0.0075336794425081115,-0.006923949507368551,-0.0009338844380869628
1765408977.647692,-9.206646986579306,-1.5462073025984726,3.7340451997364497,-0.007465904091678261,-0.006954204558640098,-0.0008869132600721096
1765408977.650591,-9.209332040480609,-1.5461546499118046,3.7363061931119455,-0.007415791028153225,-0.006979904515447556,-0.0008379971918540657
1765408977.65274,-9.210442281581617,-1.5461290308003977,3.737372857116018,-0.007383998648106917,-0.006999931468614538,-0.0007878091044954585
1765408977.654707,-9.209887900579007,-1.5461155446692687,3.737155764067185,-0.00737065057565075,-0.0070133073292109795,-0.0007370425747268361
1765408977.658675,-9.207664734953429,-1.5460940075115825,3.7356334708305172,-0.007375419139944847,-0.007019238694574308,-0.0006865021972343202
1765408977.659684,-9.203857638383852,-1.5460409543873035,3.7328565485782557,-0.007397610020357728,-0.007017169218504932,-0.0006371777006671587
1765408977.663665,-9.19863877095444,-1.5459321397920547,3.7289473385969956,-0.007436231118723338,-0.007006825791285203,-0.0005902819392094655
1765408977.665717,-9.192260670943183,-1.545745222327603,3.724095259768973,-0.0074900345354034755,-0.006988246225466304,-0.0005472415170250191
1765408977.66871,-9.185044358679477,-1.5454623027933319,3.718547840238676,-0.007557530468204145,-0.006961779523237029,-0.0005096379546526519
1765408977.670648,-9.177363067590463,-1.5450719955937222,3.712597842526781,-0.007636981995589083,-0.006928053672133609,-0.0004791061853617556
1765408977.671741,-9.169622470393195,-1.5445707854533863,3.706567021386258,-0.0077263948310996216,-0.006887911076881351,-0.0004572041529575834
1765408977.675637,-9.162238535770896,-1.5439635793737068,3.700787394077536,-0.007823513659067352,-0.006842318978515501,-0.00044527094892689073
1765408977.678694,-9.1556144380233,-1.5432635432800945,3.695581379531149,-0.007925829945201976,-0.006792269154980719,-0.0004442917274499339
1765408977.679719,-9.1501180982859,-1.5424914098824138,3.6912424403381174,-0.008030601247879677,-0.006738684317006593,-0.00045478612094661453
1765408977.683687,-9.146061778949726,-1.541674423195055,3.6880176666048783,-0.008134882132447872,-0.006682347122994065,-0.0004767332892974576
1765408977.685707,-9.143684752651808,-1.540845003142187,3.6860932470695635,-0.008235570634937647,-0.006623862770385426,-0.0005095424010794305
1765408977.688674,-9.143139735176293,-1.5400391639016762,3.6855834353390486,-0.008329478208533607,-0.006563658883058177,-0.0005520734551533695
1765408977.690593,-9.144483731916004,-1.5392947456473012,3.686523637712678,-0.008413431027800618,-0.0065020189299064635,-0.0006027091542138474
1765408977.69367,-9.147674071543904,-1.5386495692890327,3.6888683497248653,-0.008484404620736912,-0.006439139655441517,-0.000659472733821292
1765408977.694657,-9.152570307099658,-1.5381396222505284,3.692494439733563,-0.00853968469914918,-0.006375199012001898,-0.000720179666561938
1765408977.696673,-9.158942135430825,-1.5377973356801675,3.697209650650336,-0.008577039508451755,-0.006310419132198401,-0.0007826051295064014
1765408977.700627,-9.166482749636046,-1.5376499821953697,3.702765520845787,-0.008594885943083025,-0.006245111536811315,-0.0008446462171769272
1765408977.703659,-9.174826528169545,-1.5377182361009483,3.7088735738861893,-0.00859243260964227,-0.0061797000031873954,-0.0009044588387625252
1765408977.705908,-9.183569833248061,-1.5380149783506207,3.7152235693477578,-0.008569784886864152,-0.006114726319928629,-0.0009605530284760102
1765408977.708652,-9.192293728367064,-1.538544467611517,3.7215025795655823,-0.008527997609944306,-0.00605084990740574,-0.0010118355561338568
1765408977.710597,-9.200587380423364,-1.5393020007338059,3.727413561761214,-0.008469062654033422,-0.005988851377168244,-0.001057594846920287
1765408977.713715,-9.2080707549122,-1.5402741282438037,3.73269207371881,-0.008395825992689973,-0.005929643817632029,-0.0010974307245334761
1765408977.715714,-9.21441510765398,-1.5414393946876401,3.737119989806917,-0.008311841540503382,-0.0058742876455742535,-0.0011311402305893559
1765408977.717802,-9.219359914962594,-1.542769494163063,3.7405355183740028,-0.008221180450645902,-0.00582399887551819,-0.001158579130221773
1765408977.720694,-9.222725286600255,-1.5442307156243495,3.7428393260939097,-0.008128217689113693,-0.005780138276674815,-0.0011795242456074358
1765408977.723714,-9.22441936419652,-1.5457855915354033,3.743996877402567,-0.008037412174888285,-0.005744170617467466,-0.0011935629444404172
1765408977.725766,-9.22444050571456,-1.5473946778433973,3.7440371100309084,-0.007953088058758405,-0.005717589373569833,-0.0012000328549123006
1765408977.728677,-9.222874224440522,-1.5490183313278838,3.743047531100662,-0.007879219354742707,-0.005701811244811202,-0.0011980273346310552
1765408977.729738,-9.219885094896,-1.5506182887789697,3.7411660292223914,-0.007819221137414695,-0.005698052149667371,-0.0011864710778469296
1765408977.73371,-9.215704247216063,-1.5521588983700665,3.7385701289265403,-0.007775756443612995,-0.005707198608047338,-0.001164258222921085
1765408977.735659,-9.210613501792855,-1.553607975372925,3.735464760388493,-0.007750575357948341,-0.005729686788177056,-0.0011304356257665355
1765408977.738694,-9.20492742671005,-1.5549373314800634,3.7320696500213226,-0.007744407337465981,-0.005765399821762135,-0.0010844073062765993
1765408977.74074,-9.198974537778636,-1.55612302818363,3.728607165907521,-0.007756925323422919,-0.005813594012012618,-0.0010261315358397916
1765408977.741682,-9.193078611135235,-1.5571453990812836,3.7252910535016017,-0.007786789415167495,-0.005872864665955095,-0.0009562800909251247
1765408977.744665,-9.187540874058467,-1.5579889191074134,3.7223162137710997,-0.007831763491333599,-0.0059411605979024715,-0.0008763319136597354
1765408977.748615,-9.18262386941859,-1.5586420426977061,3.719849681525134,-0.007888887483395307,-0.0060158529092011115,-0.0007885821008644565
1765408977.750623,-9.17853802696251,-1.5590971295949911,3.718023196085554,-0.007954685323259844,-0.006093858499001889,-0.0006960604411775749
1765408977.751614,-9.175432140252394,-1.5593505015723905,3.716927925839685,-0.008025392230048438,-0.006171810520844157,-0.0006023675341171251
1765408977.755645,-9.173388701549758,-1.5594025769675768,3.716611746338203,-0.008097188736304089,-0.006246257457434482,-0.0005114462442238267
1765408977.758711,-9.172424325722472,-1.5592579928222878,3.7170790250317127,-0.008166427980278232,-0.006313865686750766,-0.0004273104096931927
1765408977.759709,-9.172494633446428,-1.5589256543978243,3.7182924569788507,-0.008229839533830483,-0.006371603847158458,-0.0003537541659524745
1765408977.76366,-9.173502403242559,-1.5584186869191519,3.720176386880577,-0.008284692980137539,-0.00641690020327975,-0.000294067505972358
1765408977.765717,-9.17530771553619,-1.557754271055024,3.7226212241264465,-0.008328909018240445,-0.006447777922324995,-0.00025078694481678944
