time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.885,-9.084438611377664,-1.5292318198437311,3.369183993411448,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-9.110533701629194,-1.594634967352954,3.421608525752287,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-9.015078149609417,-1.5496487494632551,3.397148519343709,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-9.12616023865414,-1.4826915945477355,3.333590258419621,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-9.080576059820936,-1.5326293731107319,3.411295288724277,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-9.007618698462366,-1.5734057585237082,3.3626596443255834,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-9.076230382006932,-1.393089093365524,3.425968940292655,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-9.04552501615122,-1.5473070622293408,3.328198694330994,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-9.086397168916045,-1.5352517943127302,3.4034165418737246,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-9.04400829984634,-1.5190661245025827,3.366639090934315,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-9.110110515375506,-1.43652501919056,3.39074949231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-9.12420269441295,-1.5740124961381892,3.4431595277359577,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-8.994492815508472,-1.563920651556856,3.3553816773928236,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-9.088140224539737,-1.4929144639438512,3.3530796541821783,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.140670016030578,-1.5045002868886983,3.4220799613942083,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-9.120923208031618,-1.5432964743425093,3.42740080602901,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-9.075326408267834,-1.5896453659018204,3.440646799448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-9.13717458144269,-1.5377976628428494,3.352403878502267,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-9.106162463388122,-1.556697420803625,3.4559339094317534,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-9.114405707848368,-1.457007469761155,3.393040866785153,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-9.07482055803925,-1.592965783522895,3.3988213748753373,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-9.058171804246568,-1.5262043064895534,3.379553710241827,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-8.999224339186249,-1.572237865292393,3.4443095269384676,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-9.029954987552074,-1.4570432370682365,3.31780331612338,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-9.018443007017515,-1.5240932696083138,3.36768062092681,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.106876421686529,-1.5135275732877784,3.4149355206427687,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-9.078213372744575,-1.4913237536367596,3.3605527563506303,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-9.02768871315118,-1.5249005081085532,3.4380609350432305,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.114653020115263,-1.5328885520133324,3.386259600254478,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.090381741806363,-1.498447314562062,3.3271305058224447,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-9.054753125706885,-1.5951232818454049,3.430666783327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-9.03934868446719,-1.5230197553025382,3.4282111150673047,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.096626471093836,-1.4586989034123914,3.4175774736461526,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.106663926925446,-1.4607710883320801,3.4272182955248023,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.09368733045912,-1.4851885609128868,3.403946228737067,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-9.066326102109409,-1.4287936859563712,3.4561766820539863,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-9.060602970920824,-1.5541644568694348,3.403593011117876,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-9.090634767644158,-1.5024376264520105,3.3483227764355425,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-9.027246134244367,-1.5022646953462409,3.44304579156045,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-9.026383316457744,-1.5070302944537841,3.393375701692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-9.075319665891508,-1.557361166084875,3.4265644645136546,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-9.08172156897391,-1.4869461765264524,3.3628540060143264,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.110157769176347,-1.4863387146218507,3.3854169735711315,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.114746564857407,-1.563878666293022,3.3912568772744054,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.090487324838799,-1.5031202740930365,3.372896453403406,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-9.022175242068945,-1.5361723936911278,3.383379265393105,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-9.042323481206106,-1.538596286779177,3.414263239896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.0946121785649,-1.5437473930277772,3.4336217131153908,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-9.098771174824979,-1.4797972085871267,3.464190353762042,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-9.090030770865122,-1.5163809990370993,3.4391111493348148,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-9.03838018772104,-1.4711760415109028,3.3876325000113705,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-9.093451954943495,-1.475997714536936,3.3840815926290966,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-9.040650570327893,-1.5671437434440183,3.3126487963817466,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-9.07386538852684,-1.4514522647391774,3.388413322062963,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-9.077458215217476,-1.48718654276534,3.3487609190500676,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-9.119040623925702,-1.5954530807139637,3.4347583114910223,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-9.044336092211642,-1.5313971351496143,3.4025745712133917,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-9.062689347790506,-1.5691117085000525,3.374697412987237,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-9.083324714155822,-1.542971715454181,3.330110914008658,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-9.108731426793103,-1.429004118263589,3.3613610454983944,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-9.08223155137796,-1.5372222151855717,3.339615042427319,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-9.058075328080953,-1.4715425356020357,3.4085041106463336,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-9.082075600723696,-1.5443711737267973,3.3932426742816295,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-9.118426178352378,-1.4844234573334916,3.4187606497675525,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-9.060305166674961,-1.5410643436815485,3.3776953407779495,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-9.101641541136328,-1.4175047390442672,3.4347204128412168,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-9.113464381779744,-1.5093070557543908,3.3902156830861,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-9.057281228030451,-1.4833737915293932,3.371283357498381,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-9.012369282238893,-1.6096165969838152,3.44892591704364,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-9.089351034806814,-1.5349155636522194,3.4702836356821805,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-9.096075851954195,-1.4666299626722765,3.391227546550564,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-9.103817074159531,-1.484021080273282,3.3597894552113945,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-9.089746437314856,-1.4768839505111666,3.3279637769125423,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.170242681172336,-1.5120203919507744,3.3407071601971747,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-9.107142463434899,-1.4377367794707663,3.4067758957023044,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-9.062488065710037,-1.5463952108588956,3.395484599656606,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-9.051795834659705,-1.5797646722654435,3.423226570914481,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-9.101344812922186,-1.5233093442391101,3.343465346944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.127624684215018,-1.4899618185253565,3.456509151539011,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-9.110296840685407,-1.481157655530468,3.433625477985252,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-9.027920681516175,-1.5478347030277628,3.4263878144387605,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-9.076546085390408,-1.4881680261401133,3.363805894179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-9.036491113876698,-1.5511535658869613,3.449916535593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-9.072477905115809,-1.5474779582513898,3.4575777441664304,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-9.065910222158907,-1.4805491648279645,3.336988696267055,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-9.011581073856096,-1.567552449290885,3.392218821526956,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-9.074281100509507,-1.4106875363964486,3.397791578293608,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-9.134192705165852,-1.5840187075525731,3.4125945704296,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-9.073292594380176,-1.5505705346103877,3.420125664209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-9.079180948005789,-1.5147997575671304,3.4031573717508428,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-9.028533093101082,-1.5235331599557775,3.428438062664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-9.061447556819317,-1.505377085047091,3.3956440771528364,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-9.024125740682914,-1.4851564018356125,3.344820205198367,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-9.04820100532492,-1.5268290179225095,3.387147483424235,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-9.013460953422596,-1.5525868115095287,3.384564300770231,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-9.069370870884072,-1.5024628248921985,3.4711977818122612,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-9.11332714369491,-1.5098411323097383,3.4379234484104697,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-9.061075287043654,-1.5059830827178526,3.386471824541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-9.111880334963612,-1.5185859836301319,3.398024240256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-9.096103628827178,-1.5115448862675578,3.384913514828197,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-9.01607614788643,-1.5380606387970714,3.4409271526573493,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-9.026257309364231,-1.5537579620574862,3.371394095283172,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-9.10628679974414,-1.4833059388463803,3.459732139779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-9.046718989098506,-1.4771691662657713,3.340269670423758,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-9.030571099838836,-1.584327129316289,3.4122803835382185,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-9.059744401501682,-1.53415930420291,3.4334204702563835,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-9.08323969125223,-1.5417702512059348,3.34270720900852,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-9.119473380380319,-1.4994028590780686,3.41973068267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-9.094330701787989,-1.5683799953282405,3.411082062832731,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-9.058232512230715,-1.4664524369420442,3.3948316020924696,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-9.048243072210129,-1.5475030418105675,3.423306731643918,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.206472986968642,-1.5700220186202143,3.402320532328445,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-9.043705799437838,-1.4629684640350535,3.338782454565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-9.082739518992007,-1.4693614736047207,3.4100642698335855,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-9.023136422072284,-1.4813654150345614,3.4040906238360162,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.166911760736923,-1.4777666872192008,3.4075913778261424,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-9.03056138395788,-1.5411279251862953,3.469111532745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-9.065134481328316,-1.5401500733606805,3.398334598194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-9.072000361336316,-1.579584767009788,3.420332715019651,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-9.085374953614838,-1.5024068860664272,3.3729987104036234,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-9.030782480505048,-1.4934824463815237,3.426353525906728,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-9.103110967720578,-1.4932364976533201,3.4416282839349126,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-9.088366556250154,-1.5661937770816683,3.433808311720397,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-9.114500229384856,-1.5032498286824607,3.36015347101006,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-9.065495926821834,-1.5275496557549928,3.4280608211459933,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.146834575643192,-1.4963663233537325,3.3646027683997284,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-9.099031219167871,-1.4901617921157047,3.4270698556368213,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-9.08617337502044,-1.5414065963465977,3.396774842263285,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-9.037839077022273,-1.524624151874912,3.394408291134355,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-9.032889739420298,-1.5579638675240757,3.346854838455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-9.042290365621954,-1.558906845966873,3.342375620624899,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-9.042192279264903,-1.5166269885642734,3.4673128692324786,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-9.123459155982044,-1.5853648199694281,3.4152043918919888,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-9.115986439354662,-1.4869625606222538,3.3755264566478647,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-9.135214843379243,-1.5803518497625482,3.4590092265127774,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-9.138686303675232,-1.4915356879632822,3.372155532165501,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-9.06495491824303,-1.520538750940492,3.4056116802263166,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-9.122665836242021,-1.5348892856568288,3.386632070826677,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-8.999834381617939,-1.5094135572986211,3.3795732272224233,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-9.057971773564047,-1.5995497004960533,3.4247587117779816,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-9.094537993316825,-1.5248513676963602,3.408334557754237,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-9.061927850875882,-1.4889767495969075,3.415144104317705,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-8.98847329570586,-1.5842163823287925,3.4164749968061643,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-9.053637913936894,-1.5071447019797775,3.447878494291144,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-9.06054739341604,-1.5328730250849392,3.4025822453541896,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-9.122806320818475,-1.492843535714832,3.4096132832239165,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-9.11986002879001,-1.4932619660437838,3.4183448215118903,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-9.07346313679046,-1.4382329066237833,3.478891731465239,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-9.188400208925417,-1.5124412280110051,3.328901725179907,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-9.116734929910361,-1.5671643858091417,3.448682904282592,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-9.027733463491879,-1.5780269755824154,3.363793420215353,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-9.03282465912297,-1.5087964130989235,3.420469694370899,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-9.123004251802387,-1.4804285237766597,3.454761934474847,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-9.00680909828251,-1.5514184795156645,3.483850604702479,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-9.101129233186645,-1.4865169896055843,3.39220551209027,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-9.08162602920752,-1.4628703271756793,3.469684107246676,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-9.082464340886059,-1.5429396971695852,3.3572308249460874,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-9.136180269236782,-1.4965642589363417,3.3861594149856633,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-9.1072153745486,-1.5130913823052063,3.390302267016151,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-9.089084865274417,-1.5184549577669644,3.391848865339425,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-9.075376457193375,-1.45289604143966,3.4290212699156144,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-8.953061685250978,-1.5318772900574036,3.347223949660734,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-9.046021226263253,-1.4659115048961235,3.418862378748684,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-9.136774076237385,-1.50299629553952,3.4003698935545366,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-9.05293839933384,-1.6048174160252493,3.3676876257725774,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-9.108101764965623,-1.5310540973761142,3.407598155300633,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-9.02685822083736,-1.5435424433856388,3.3751658911408007,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-9.038183210427048,-1.5269160388333574,3.377030895116713,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-9.092887300825215,-1.5022993216964677,3.4551897961866835,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-9.093175804716596,-1.5651649405337078,3.473307426172665,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-9.019639441621623,-1.46996013493399,3.4236077642363996,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-9.108153355178718,-1.5277118142704114,3.369871707248297,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-9.076576740642432,-1.4925645100497233,3.2892525600097278,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-9.052135757368703,-1.542396139086662,3.3845328208876566,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-9.00826192667007,-1.5654521565102755,3.3557810938370976,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-9.074852099984012,-1.540263560939582,3.4073020967270637,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-9.14243510460194,-1.5087466131513518,3.4248763962716695,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-9.006414349240078,-1.474483793422491,3.390298346900764,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-9.057928095134997,-1.526930100776768,3.431767855203778,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-9.042019565816858,-1.5466925469129527,3.420878329764143,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-9.06833051612036,-1.594652877998633,3.36759195590151,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-9.035833780876398,-1.5025060289908587,3.412431178293262,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-9.130526129322856,-1.5258584235737,3.4246309079876447,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-9.116434071440619,-1.5241683249606657,3.4488448845806294,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-9.086184342102728,-1.4889280836346503,3.4223478538570604,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-9.09659050767877,-1.4912636707186668,3.3950892925995757,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-9.024573317589708,-1.6039081712840964,3.365342814273524,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-9.061155223694728,-1.5505943350700582,3.3980135616127902,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-9.145756105078247,-1.5572187005836362,3.370273878799669,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-9.092541757197589,-1.5336097644047317,3.382704802731002,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-9.081436614259774,-1.5183920103510469,3.4194414896148038,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-9.01033000512453,-1.4356029163611388,3.4098858754093384,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-9.057708018162437,-1.5107433531568888,3.402314321051044,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-9.055715792272341,-1.516197678057208,3.3731676800916266,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-9.088910407354701,-1.4596191222839077,3.40946590040629,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-9.056853489469177,-1.525644820343356,3.413258863684893,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-9.094060577818812,-1.5665611520607228,3.427318218628605,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-9.054776323172232,-1.5253151795766848,3.3780236062973543,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-9.134517388615972,-1.5793638780742143,3.424054978744054,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-8.99164467638446,-1.5159475113323622,3.4128993276084665,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-9.078674891318487,-1.445940358788374,3.363712880230302,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-9.08712901972388,-1.4850134857409574,3.4523519747090576,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-9.032635921054492,-1.457123423000849,3.440495227944187,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-9.026186729428314,-1.5127856427064252,3.4502193465647037,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-8.998166668255887,-1.5998353603237738,3.3524958146046964,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-9.061980986431383,-1.4887401410342291,3.3227567341666164,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-9.06035019856697,-1.5416498699319725,3.4461289397203068,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
