time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1307.766666665806,0.05089588,-0.76223296,0.062897965,-2.1162727,-0.095408626,1.4363936,0.9928437,0.039999384,0.04,0.010590382243957919,-0.004301402251520592,-0.013694500718819391,0.10106839804657694,-0.10634841872944192,-0.07706526235891124,0.9948340070510916,0.06271780357379755,0.05071010195134233,-0.06164625770987145
1307.7833333324727,0.05154905,-0.7619475,0.06370768,-2.1131814,-0.09663817,1.4346608,0.9955072,0.039999373,0.04,0.009178777659535342,-0.004141943178799512,-0.0136258509557452,0.10155022783407577,-0.10694786411360256,-0.07685247835392323,0.9946963759100694,0.06360633284072932,0.05148378205187902,-0.06231191185931284
1307.7999999991393,0.052203875,-0.76166135,0.06451948,-2.110082,-0.097870834,1.4329237,0.9981772,0.039999362,0.04,0.008847720879545662,-0.004045045524724011,-0.013493904287154024,0.10201926057586003,-0.10753755675658035,-0.07662544430791353,0.994556500468005,0.064498985637002,0.05226221696651224,-0.06297546273254347
1307.816666665806,0.05286027,-0.76137453,0.065333225,-2.106975,-0.09910652,1.4311825,1.0008538,0.039999355,0.04,0.00775343594847655,-0.0037546553410996997,-0.013539551062113908,0.1024783048450485,-0.10811720651187355,-0.07638397085111939,0.9944143702660896,0.06539590215029394,0.0530451923153296,-0.06363681137891429
1307.8333333324726,0.053518172,-0.7610869,0.06614883,-2.1038616,-0.10034502,1.4294373,1.0035367,0.03999936,0.04,0.006297649128583771,-0.0036401319263482113,-0.013537004585284507,0.1029250180119757,-0.10868503466739633,-0.07612712859871973,0.9942700050170413,0.06629697443837282,0.05383223923359229,-0.06429586551892408
1307.8499999991393,0.054177493,-0.76079893,0.06696621,-2.100742,-0.10158618,1.4276882,1.0062249,0.03999935,0.04,0.005718375912788787,-0.0034487899028351476,-0.014006113532172293,0.10335823128039068,-0.10924740223876445,-0.07585837353377226,0.9941234269074664,0.0672017393656549,0.0546233361662835,-0.0649525168569395
1307.866666665806,0.05483814,-0.7605103,0.06778527,-2.0976162,-0.10282988,1.4259357,1.0089191,0.039999336,0.04,0.006190752412704725,-0.003352694812275292,-0.01344092449160339,0.10378200347611068,-0.10980183266684325,-0.07557450870435943,0.9939745861902193,0.06811067272821068,0.05541872857444794,-0.06560657582654734
1307.8833333324726,0.05550005,-0.7602212,0.068605915,-2.0944839,-0.10407599,1.4241798,1.0116181,0.039999325,0.04,0.00625270880791895,-0.003223657190275231,-0.013623266648576937,0.10419057035542141,-0.11034438136456756,-0.07527642181256665,0.993823513490928,0.06902318579045898,0.05621841417088485,-0.06625793359284496
1307.8999999991393,0.056163132,-0.75993156,0.06942804,-2.0913448,-0.10532429,1.4224206,1.0143219,0.03999932,0.04,0.006724335112728852,-0.0031526680400670304,-0.013563891724199806,0.10458859678400771,-0.11087586844242595,-0.07496363821309972,0.9936701895507849,0.06993934452315839,0.05702262852092957,-0.06690636981889274
1307.916666665806,0.05682731,-0.75964147,0.07025151,-2.088202,-0.10657467,1.4206586,1.0170304,0.039999317,0.04,0.0020679578273785637,-0.002700488365688092,-0.01361307086156227,0.10497417892895355,-0.11139151630158373,-0.07463913237292637,0.9935146663822908,0.07085912698189167,0.057830114769560265,-0.06755197726483642
1307.9333333324726,0.057492495,-0.7593509,0.07107629,-2.0850542,-0.10782695,1.4188938,1.0197431,0.039999306,0.04,0.004013673583491695,-0.002778400659379787,-0.013481970868500781,0.1053460030187337,-0.11190261878273523,-0.0743020744324897,0.9933569195233473,0.071782408382524,0.05864148298614757,-0.06819452144473229
1307.9499999991392,0.058158614,-0.75905985,0.071902215,-2.081901,-0.10908101,1.4171268,1.0224596,0.039999295,0.04,0.004525688283329998,-0.0025964884239670916,-0.01317378238496758,0.10570514635714458,-0.11240058191516972,-0.07395207536173859,0.993196941435339,0.07270902503687554,0.05945704054585144,-0.06883381095946844
1307.9666666658059,0.058825582,-0.7587686,0.0727292,-2.0787446,-0.11033668,1.4153574,1.0251795,0.03999929,0.04,0.0015889113253120257,-0.002258359927927167,-0.013729701586839838,0.10605049698120751,-0.11288412854290401,-0.07358763651754505,0.9930347826144985,0.07363879432004819,0.06027589522149303,-0.06946988515977942
1307.9833333324725,0.05949332,-0.7584771,0.07355715,-2.075584,-0.11159381,1.4135859,1.0279022,0.03999929,0.04,0.0031014805507822985,-0.0022605473905507045,-0.013338241762683722,0.10638372640261579,-0.11335881638036452,-0.07320997719711622,0.992870428229177,0.07457153341997552,0.061098585487296055,-0.07010251067440848
1307.9999999991392,0.060161743,-0.75818515,0.07438597,-2.0724204,-0.112852216,1.4118125,1.0306278,0.03999928,0.04,0.0005920241417101124,-0.0020119740064494795,-0.013271830623695635,0.1067050239647154,-0.11381767295226906,-0.07282176924298397,0.9927039103129406,0.0755072760243608,0.061924376329023145,-0.07073167135760151
1308.0166666658058,0.060830772,-0.757893,0.075215556,-2.0692544,-0.114111826,1.4100376,1.0333561,0.039999273,0.04,0.00015050279262851518,-0.0017733422343818583,-0.013296209692859051,0.10701279078368844,-0.11426792187098614,-0.07242115490275253,0.9925352268262778,0.07644596390756167,0.06275329483465987,-0.07135728483166313
1308.0333333324725,0.061500333,-0.7576006,0.076045826,-2.0660849,-0.11537242,1.4082612,1.0360864,0.03999926,0.04,0.0019093177355156143,-0.0018236923598133337,-0.013147259748080842,0.10730595402858528,-0.11470738274188765,-0.07200781136416068,0.9923643695444513,0.07738741506564802,0.06358581124815156,-0.07197909874411712
1308.0499999991391,0.06217032,-0.7573081,0.07687663,-2.0629137,-0.11663383,1.4064835,1.0388187,0.039999258,0.04,-0.0008963231329151,-0.001427182384897141,-0.01324650726148846,0.10758570417461366,-0.11513063953997942,-0.07158183177329655,0.9921913772561367,0.07833157160538431,0.06442123555510419,-0.07259710874377122
1308.0666666658058,0.06284066,-0.75701547,0.07770789,-2.0597413,-0.117895946,1.4047053,1.0415523,0.039999254,0.04,-0.0016347136116756644,-0.0013093207202191648,-0.012745129485991491,0.10785146828978784,-0.11554271535091651,-0.07114426348713662,0.992016273008859,0.07927815350107703,0.06525951468091487,-0.07321123005853654
1308.0833333324724,0.06351129,-0.7567227,0.0785395,-2.0565677,-0.11915857,1.4029262,1.0442873,0.039999247,0.04,-0.001726562316717306,-0.0011634281540412461,-0.012979131190804516,0.10810374825697415,-0.11594239659067695,-0.07069656242404919,0.9918390565201963,0.08022728072548535,0.06610052630476697,-0.07382133709676181
1308.099999999139,0.06418211,-0.7564297,0.07937138,-2.0533926,-0.12042163,1.4011464,1.047023,0.039999243,0.04,-0.0014696301987360272,-0.000998945680374952,-0.012769598579343011,0.10834107627494478,-0.1163297454570866,-0.0702376957284877,0.9916597467538478,0.08117865803658546,0.0669443288962268,-0.07442734024609096
1308.1166666658057,0.064853035,-0.75613666,0.08020342,-2.050217,-0.12168485,1.3993661,1.0497591,0.039999228,0.04,-0.002369574688865228,-0.0008655738230542442,-0.012873667896706742,0.10856448813278177,-0.11670323303424895,-0.0697677842836923,0.9914783706118483,0.08213214745520656,0.06779074148082487,-0.0750291032383482
1308.1333333324724,0.06552399,-0.75584376,0.08103549,-2.0470405,-0.1229482,1.3975859,1.0524954,0.039999228,0.04,-0.0020973825136660906,-0.000603242957736283,-0.01264538639660362,0.10877426363026602,-0.11706322499767613,-0.06928654616567259,0.9912949177280411,0.08308769747014139,0.068640014895716,-0.07562650970910947
1308.149999999139,0.066194884,-0.7555508,0.0818675,-2.0438647,-0.1242114,1.3958057,1.0552315,0.039999235,0.04,-0.004661178851694814,-0.0004615726396095532,-0.012425186402564847,0.10896972947327976,-0.11740625718918286,-0.06879354963480715,0.9911094477269241,0.08404519312725942,0.06949135889644745,-0.07621954590102331
1308.1666666658057,0.06686564,-0.755258,0.08269937,-2.0406897,-0.12547436,1.3940262,1.0579671,0.03999922,0.04,-0.004264843700996224,-0.00031173498858533266,-0.012308356176071733,0.10915055435544427,-0.11773768060487164,-0.06829193015044861,0.9909219565700831,0.08500450258556833,0.07034507359636188,-0.07680807996702459
1308.1833333324723,0.06753616,-0.75496536,0.083531,-2.0375164,-0.126737,1.3922472,1.0607018,0.03999921,0.04,-0.005932526061602772,2.9013897659413423e-06,-0.012236489893746594,0.10931680531420823,-0.11805463334825315,-0.06778231019056932,0.9907324875048934,0.08596549894081894,0.07120061189149236,-0.07739214469504796
1308.199999999139,0.06820641,-0.75467277,0.08436223,-2.034344,-0.12799902,1.390469,1.063435,0.039999202,0.04,-0.0048523259630339766,1.0297345950927017e-05,-0.012062004447854768,0.10946827029200785,-0.1183595404553577,-0.0672601965807128,0.9905410689092157,0.08692781049206373,0.07205825757235529,-0.0779714953228431
1308.2166666658056,0.068876244,-0.75438046,0.08519303,-2.0311728,-0.12926036,1.3886914,1.066167,0.039999194,0.04,-0.00503048820359453,0.00023852535662866048,-0.012278136393994998,0.10960689452855289,-0.11864898973625135,-0.06672885907025543,0.9903476725581332,0.08789180226534304,0.07291799786627906,-0.07854606381233603
1308.2333333324723,0.06954563,-0.75408846,0.08602325,-2.028004,-0.13052079,1.3869156,1.068897,0.039999187,0.04,-0.006661569470045592,0.00036515894776684155,-0.011594402915560131,0.1097285179021403,-0.11892191716851423,-0.06618796861247947,0.9901523618655556,0.08885698305298285,0.07377962233365978,-0.07911576444101541
1308.249999999139,0.07021447,-0.75379676,0.086852804,-2.0248387,-0.13178027,1.3851407,1.0716249,0.03999919,0.04,-0.008918596448959093,0.0008021579490521957,-0.0120398779827946,0.10983626117400613,-0.11917898266187914,-0.0656384415746465,0.989955195073837,0.08982336668089286,0.07464216060047349,-0.07968075304189909
1308.2666666658056,0.07088266,-0.75350505,0.0876816,-2.0216749,-0.13303854,1.3833675,1.0743501,0.039999187,0.04,-0.005479129646390746,0.0005787351955041653,-0.011119814974613895,0.10992808330974395,-0.11942715833331932,-0.06507914138799409,0.9897561332562178,0.09079075198194281,0.07550683556255579,-0.08024059957142964
1308.2833333324722,0.071550146,-0.7532137,0.08850953,-2.0185156,-0.13429542,1.3815963,1.0770724,0.039999176,0.04,-0.010143636013149049,0.0010080549128932415,-0.011340176912710831,0.1100057856932635,-0.11965379742039281,-0.06451265075838183,0.9895552790472892,0.09175895740201366,0.07637230628735582,-0.08079550902424701
1308.299999999139,0.072216846,-0.75292283,0.0893365,-2.0153594,-0.13555084,1.3798274,1.0797915,0.03999917,0.04,-0.0075824231977161816,0.0010397472465006885,-0.01116823451758897,0.11006939216071845,-0.11987083239417524,-0.0639391656592278,0.9893525882956179,0.09272798542074963,0.07723945133344967,-0.08134521442763862
1308.3166666658055,0.072882675,-0.7526323,0.09016237,-2.0122082,-0.13680466,1.3780606,1.0825071,0.039999157,0.04,-0.010898157629535277,0.0014720155763564557,-0.011030962048197424,0.11011680234348836,-0.1200690107976761,-0.0633577047268931,0.9891481562984504,0.09369763951914266,0.07810715193215782,-0.08188986541058547
1308.3333333324722,0.07354753,-0.7523423,0.090987064,-2.0090601,-0.13805673,1.3762963,1.0852189,0.039999153,0.04,-0.0075750888178127695,0.0013968365216623924,-0.010882300483339158,0.11014898586715785,-0.1202557811497911,-0.0627657093972259,0.9889419326536284,0.09466786587511017,0.07897650497502841,-0.08242912514328786
1308.3499999991388,0.07421136,-0.7520527,0.091810495,-2.0059175,-0.13930678,1.374535,1.0879263,0.03999915,0.04,-0.011312516961181629,0.001592106481664024,-0.010446538291608576,0.11016614141857183,-0.12042088091618133,-0.06216848305281162,0.9887340255156264,0.09563832098877427,0.07984649524841762,-0.08296309747506565
1308.3666666658055,0.07487406,-0.7517636,0.092632554,-2.0027812,-0.14055474,1.3727764,1.0906292,0.039999153,0.04,-0.012657233038870785,0.0019441906781866858,-0.010435426254518099,0.1101685252770534,-0.12057226061970547,-0.061563017483172756,0.9885244733188494,0.09660907210814601,0.08071658005537546,-0.0834918351712224
1308.3833333324721,0.07553557,-0.7514751,0.09345314,-1.9996495,-0.14180045,1.3710208,1.0933274,0.039999142,0.04,-0.010030469109301166,0.0019291974002424994,-0.010489887196074577,0.11015514775355045,-0.12071255885682329,-0.06095072422268967,0.9883132489917555,0.09757999516698379,0.08158761350204925,-0.08401504468612796
1308.3999999991388,0.07619575,-0.7511871,0.09427212,-1.9965234,-0.14304374,1.3692688,1.0960203,0.039999135,0.04,-0.011180441061364732,0.0021704824598872685,-0.00977884255231043,0.11012662734696509,-0.12083315556537286,-0.060334281494997144,0.9881003996532538,0.09855089367654984,0.08245936557859865,-0.08453268355499283
1308.4166666658055,0.0768546,-0.7508998,0.09508945,-1.9934043,-0.14428458,1.3675202,1.0987077,0.03999912,0.04,-0.013498402250755603,0.002425407120705547,-0.009972552667658618,0.11008235318122031,-0.12093499079598417,-0.059711041993163724,0.9878859993931485,0.09952156967886544,0.08333109162069206,-0.08504492072404352
1308.433333332472,0.07751204,-0.75061315,0.095905006,-1.9902921,-0.14552265,1.3657755,1.101389,0.039999112,0.04,-0.013280599364628998,0.0024502219928251856,-0.009578130227749782,0.11002260022453085,-0.12102371729304978,-0.05908084191782269,0.9876700795116383,0.10049186561694418,0.08420290011921834,-0.08555156686942073
1308.4499999991388,0.0781679,-0.75032705,0.09671868,-1.9871871,-0.14675789,1.364035,1.1040645,0.039999105,0.04,-0.013813089670478007,0.0027181505309434306,-0.008990412334597409,0.10994827945928928,-0.1210967967923447,-0.058445117227088575,0.9874526519242521,0.10146183886678717,0.08507473283166365,-0.08605257285609218
1308.4666666658054,0.07882222,-0.7500416,0.09753039,-1.9840897,-0.1479901,1.3622986,1.1067334,0.039999105,0.04,-0.014201589684237348,0.0027649637120999437,-0.009184507648418716,0.10985723658187357,-0.12115327340174431,-0.057803468164785966,0.987233775369548,0.10243123693192754,0.0859463396215923,-0.08654791260240785
1308.483333332472,0.079474814,-0.7497572,0.09834002,-1.9810001,-0.14921919,1.3605669,1.1093955,0.0399991,0.04,-0.013985085930112717,0.0030684528687929813,-0.0090257747344058,0.10975097505038846,-0.12119415499366779,-0.05715597112052219,0.9870134607488292,0.10339990827690185,0.08681798681335748,-0.08703748867369462
1308.4999999991387,0.080125645,-0.7494733,0.09914749,-1.9779184,-0.15044498,1.3588396,1.1120504,0.0399991,0.04,-0.014953599168920917,0.0031429287342177314,-0.00847717731491393,0.10962918536027787,-0.12121481409350875,-0.05650388226985098,0.9867917727669999,0.1043677263488562,0.08768919543345359,-0.08752131112115213
1308.5166666658054,0.080774635,-0.7491902,0.0999527,-1.9748453,-0.15166727,1.3571173,1.1146978,0.039999094,0.04,-0.015489480479846662,0.0032755130781714215,-0.008409400541320444,0.10949230531295243,-0.12122004614489373,-0.055847832963711035,0.9865687527593255,0.10533452654341002,0.08855990882345759,-0.08799929628108104
1308.533333332472,0.08142169,-0.7489083,0.100755535,-1.9717817,-0.15288599,1.3554001,1.1173373,0.03999909,0.04,-0.01661485417887576,0.003624113443745358,-0.008374981086833877,0.10934004410037917,-0.12120746548017691,-0.05518867702929146,0.9863444452610605,0.10630017871946529,0.08942985964008174,-0.08847150677826106
1308.5499999991387,0.082066774,-0.7486271,0.10155591,-1.9687271,-0.154101,1.353688,1.1199691,0.03999908,0.04,-0.016056738754599564,0.0036232217255960375,-0.007910779965891734,0.10917307944874405,-0.12117837186562208,-0.054525781993644225,0.9861188621522043,0.10726474293916795,0.09029910422558202,-0.08893782325812435
1308.5666666658053,0.082709774,-0.7483469,0.10235373,-1.9656826,-0.15531209,1.3519815,1.1225922,0.03999907,0.04,-0.0176147468759158,0.003841719040512115,-0.007562367688662697,0.10898838255606182,-0.12113225769863872,-0.05385874672077923,0.9858920975745235,0.10822776000021972,0.09116727027159853,-0.08939828150846257
1308.583333332472,0.08335063,-0.7480676,0.1031489,-1.9626482,-0.15651911,1.3502806,1.1252065,0.039999068,0.04,-0.01750367492308058,0.003932422906505195,-0.007377785570672479,0.10878923415485481,-0.12106953165204407,-0.05318714255147675,0.9856641805971649,0.10918918893210375,0.09203431733354889,-0.08985281598824052
1308.5999999991386,0.083989255,-0.7477894,0.10394132,-1.959624,-0.157722,1.3485856,1.1278117,0.03999906,0.04,-0.01779402099346683,0.004168617375213679,-0.007241925162149165,0.10857583204171045,-0.12099105540497561,-0.05251288960157677,0.9854351402787237,0.11014894924667831,0.09290020702361221,-0.09030141094509521
1308.6166666658053,0.08462559,-0.7475121,0.10473088,-1.9566109,-0.15892056,1.3468966,1.1304076,0.039999053,0.04,-0.018793187242804876,0.004314861999599184,-0.0067569533368505574,0.10834650736635938,-0.12089364988181031,-0.051836533314266554,0.9852050351162291,0.11110692265917335,0.09376462866548979,-0.09074406278132488
1308.633333332472,0.08525952,-0.7472359,0.10551752,-1.953609,-0.16011469,1.3452142,1.1329939,0.03999905,0.04,-0.01885796563305675,0.004424117630391633,-0.00639926284462522,0.10810129047172416,-0.12078050705074057,-0.05115699336157719,0.9849738881766853,0.11206300199920755,0.0946276861427961,-0.09118072278880376
1308.6499999991386,0.085891016,-0.7469607,0.106301144,-1.9506189,-0.16130419,1.3435384,1.1355702,0.039999053,0.04,-0.019891052556664235,0.004534734061831247,-0.006137061856104076,0.1078407652179274,-0.1206484822265172,-0.050475113282814996,0.9847417881365519,0.11301688339810306,0.09548896496096586,-0.09161142033223417
1308.6666666658052,0.086519964,-0.74668664,0.10708161,-1.9476404,-0.16248894,1.3418689,1.1381358,0.03999905,0.04,-0.01967623615040104,0.004845301520606249,-0.006280221584376022,0.10756524823426614,-0.12050156595957376,-0.049790545700084905,0.9845087816602818,0.11396842354353491,0.09634837305668097,-0.09203612485388443
1308.6833333324719,0.08714631,-0.74641365,0.10785884,-1.9446745,-0.16366878,1.3402063,1.140691,0.03999905,0.04,-0.020829459353333135,0.0049072284519641185,-0.0055744604154694954,0.1072758585417429,-0.12033727156190739,-0.04910428257700879,0.9842748987448983,0.11491769599409259,0.09720571555749531,-0.09245483065305413
1308.6999999991385,0.08776999,-0.7461419,0.10863277,-1.9417213,-0.16484359,1.3385508,1.1432354,0.03999905,0.04,-0.020925507211799754,0.004994508341180093,-0.005436434991579198,0.10696995651992532,-0.12015723834354139,-0.048417266328487876,0.9840401875770363,0.11586446848455789,0.09806099581959404,-0.0928675146378529
1308.7166666658052,0.08839091,-0.74587137,0.10940332,-1.9387802,-0.16601329,1.3369025,1.1457685,0.03999904,0.04,-0.019841544402288136,0.005136042539416463,-0.00528493749483161,0.10664884224085294,-0.11996007383881942,-0.0477289678960402,0.9838046738381346,0.11680856553711805,0.09891444370803991,-0.09327408845618088
1308.7333333324718,0.089008994,-0.74560213,0.1101704,-1.9358538,-0.16717762,1.3352618,1.1482902,0.039999038,0.04,-0.0238939682935424,0.005354494842987889,-0.00462774526119869,0.10631345218730084,-0.11974218593387279,-0.047040960209618836,0.9835684819001806,0.11774985714917421,0.09976495257615592,-0.09367479272141767
1308.7499999991385,0.0896242,-0.74533427,0.11093388,-1.9329401,-0.16833654,1.3336289,1.1508001,0.039999034,0.04,-0.020355315505549143,0.005388186110288906,-0.004691635300058117,0.10596220814717817,-0.11951247820285908,-0.04635076269722621,0.983331563667686,0.11868830809708314,0.10061356156010277,-0.0940692970426945
1308.7666666658051,0.09023643,-0.7450675,0.111693695,-1.930041,-0.1694899,1.3320037,1.1532981,0.03999902,0.04,-0.02368786691917535,0.00562028933110692,-0.003953096214570628,0.10559645611409964,-0.1192607511297635,-0.04566173698667076,0.9830940468678078,0.11962376464587525,0.1014591404858424,-0.0944578888018298
1308.7833333324718,0.09084561,-0.7448022,0.112449735,-1.9271566,-0.17063755,1.3303865,1.1557837,0.039999012,0.04,-0.023527970186520974,0.005825003533621587,-0.00405780514090015,0.10521469578618814,-0.11899480144315716,-0.044972338496095554,0.9828559800881711,0.12055597991465852,0.10230178976595637,-0.0948405078140092
1308.7999999991384,0.0914517,-0.7445382,0.113201946,-1.9242855,-0.17177932,1.3287781,1.1582563,0.039999004,0.04,-0.02109888178729591,0.005529141733737197,-0.0033225311200313357,0.10481834543215571,-0.11871429638508693,-0.044281576119170656,0.9826173488108632,0.12148472486438752,0.10314242386278585,-0.09521684640988624
1308.816666665805,0.0920546,-0.7442757,0.1139502,-1.9214299,-0.17291513,1.3271779,1.1607162,0.039999,0.04,-0.024396678437454966,0.006125528906658628,-0.003550630463444726,0.10440919962431497,-0.11840769928449098,-0.043592959921987626,0.9823782603287535,0.12241013633392663,0.1039797602165002,-0.09558724612352998
1308.8333333324717,0.09265423,-0.7440147,0.11469446,-1.9185895,-0.17404482,1.325586,1.1631627,0.039999,0.04,-0.02410297699149133,0.0061061874660345294,-0.0032351671026109585,0.10398449073231254,-0.11808783215267142,-0.04290448466360727,0.9821387727857772,0.12333191205863445,0.10481387555222625,-0.09595166465742738
1308.8499999991384,0.09325054,-0.7437551,0.1154346,-1.915765,-0.17516828,1.3240031,1.1655959,0.039998997,0.04,-0.024972225963493244,0.006222656060053677,-0.0023945470132735736,0.10354488949144629,-0.11775024627968778,-0.04221660108779407,0.9818989251103452,0.12425001881369505,0.10564467804743692,-0.09631010171419607
1308.866666665805,0.09384351,-0.74349695,0.11617055,-1.912957,-0.17628533,1.322429,1.1680155,0.039998986,0.04,-0.025676244813910287,0.006343448063952928,-0.002404607624617583,0.10309077754040545,-0.11739730722663588,-0.041529869701529845,0.9816587955899462,0.12516434501396473,0.1064717458268921,-0.09666262524210147
1308.8833333324717,0.09443299,-0.74324036,0.11690223,-1.9101651,-0.17739591,1.320864,1.1704208,0.039998982,0.04,-0.02513326947202188,0.006484695082384362,-0.0020401542483394763,0.10262074733704547,-0.1170302260471784,-0.04084498325403625,0.9814184262599387,0.12607457988339635,0.10729532809551964,-0.09700920303540861
1308.8999999991383,0.095018946,-0.7429852,0.117629565,-1.9073898,-0.17849989,1.3193086,1.1728117,0.039998986,0.04,-0.02559816456204622,0.006491272315267693,-0.0013433769740611723,0.10213747540325639,-0.11664544550146214,-0.040160363411047006,0.9811778582599554,0.12698067706542987,0.10811536071172442,-0.09734981710607156
1308.916666665805,0.0956013,-0.74273175,0.118352436,-1.9046314,-0.17959714,1.3177623,1.1751882,0.03999899,0.04,-0.026132023348024447,0.00685959526955382,-0.001918434183911799,0.1016402451535193,-0.11624271509732902,-0.039478597789883545,0.9809371609736014,0.12788261493204628,0.10893139362797802,-0.09768456634217779
1308.9333333324716,0.09618001,-0.74247974,0.1190708,-1.9018905,-0.18068744,1.3162262,1.1775496,0.039998982,0.04,-0.02676337096421122,0.0065831181985664955,-0.00033820079796686997,0.10112830404209634,-0.11582525889179543,-0.038799416714315624,0.9806964005040889,0.12878001384770119,0.10974359081579145,-0.09801337840603978
1308.9499999991383,0.096755005,-0.7422294,0.11978458,-1.8991672,-0.18177083,1.3146996,1.179896,0.03999898,0.04,-0.026862884376921414,0.006996453221175258,-0.0010486987594315877,0.10060439359456774,-0.11539041558666799,-0.038123978390671415,0.9804556175150462,0.12967298774500757,0.1105515683135542,-0.09833640768243565
1308.966666665805,0.097326234,-0.7419809,0.12049367,-1.8964617,-0.18284713,1.3131832,1.1822271,0.039998975,0.04,-0.026919755660204103,0.00701434069942386,-0.0005302397636963718,0.10006504027289814,-0.11494023392515615,-0.03744898417928919,0.980214848709818,0.1305613895912728,0.11135549892183573,-0.09865356950791664
1308.9833333324716,0.09789359,-0.7417339,0.12119801,-1.8937744,-0.18391615,1.3116764,1.1845427,0.039998963,0.04,-0.027842449056691976,0.007160436001404924,-0.00018342670222715185,0.09951107887652658,-0.11447252156547758,-0.03677725706391534,0.979974197426866,0.13144507322969523,0.1121547803235384,-0.09896499558828153
1308.9999999991383,0.09845705,-0.7414887,0.121897504,-1.8911055,-0.18497784,1.3101808,1.1868423,0.03999896,0.04,-0.027394934096802714,0.007069895595607223,0.0007553166855966964,0.09894365952796003,-0.11399160396443586,-0.036109464019499535,0.9797336616152588,0.13232383442107767,0.11295005993715915,-0.09927053491471229
1309.016666665805,0.09901655,-0.7412453,0.122592084,-1.8884555,-0.18603212,1.3086958,1.1891253,0.039998952,0.04,-0.02810499778904685,0.007329122543064948,0.0005527473810662542,0.09836331841990832,-0.11349061179107586,-0.035444849141644266,0.9794933591878584,0.13319732162219283,0.1137408139645863,-0.09957037741332728
1309.0333333324716,0.09957204,-0.74100363,0.123281665,-1.8858244,-0.18707879,1.3072199,1.1913922,0.039998952,0.04,-0.029108804796562637,0.007639013050045329,-4.404282778480706e-05,0.0977716011145371,-0.11297377997448205,-0.034782575000313704,0.9792533586311313,0.13406591370383172,0.11452612082241241,-0.09986469867663851
1309.0499999991382,0.10012342,-0.74076366,0.12396618,-1.8832126,-0.18811773,1.3057554,1.1936423,0.039998945,0.04,-0.028373045054630452,0.007342371557775285,0.001718772012115899,0.09716356257117231,-0.11244832119405024,-0.034122398499861754,0.9790136706555165,0.1349291278019614,0.11530693138439378,-0.1001532561374254
1309.0666666658049,0.10067067,-0.74052566,0.12464558,-1.8806202,-0.18914892,1.3043023,1.1958759,0.03999894,0.04,-0.028628087451432194,0.007475752979632655,0.001695857252026478,0.09654437513449875,-0.11190417534852565,-0.033465664914069035,0.9787743043244734,0.13578713854463423,0.11608316781744268,-0.1004361107842731
1309.0833333324715,0.10121371,-0.74028945,0.12531975,-1.878048,-0.19017218,1.3028609,1.1980922,0.039998934,0.04,-0.029470896430039417,0.007623058503136715,0.0022962269086157505,0.0959102469201785,-0.11134140622744988,-0.03281327835479096,0.9785353802537046,0.13663954614642876,0.1168544571837222,-0.10071335490853897
1309.0999999991382,0.10175248,-0.7400552,0.12598866,-1.8754958,-0.19118746,1.301431,1.2002912,0.03999893,0.04,-0.02942183172853774,0.007673068484068124,0.002299247797954429,0.09526517029998452,-0.11076160632015646,-0.03216752287925567,0.9782969360202554,0.13748628897720885,0.11762077780539353,-0.10098503822403664
1309.1166666658048,0.10228693,-0.7398227,0.12665224,-1.872964,-0.19219455,1.3000122,1.2024721,0.039998926,0.04,-0.03015933067884724,0.007773215184375681,0.00260349708032237,0.09460788284871703,-0.11016549742449831,-0.031526071982822146,0.9780590906500741,0.1383270875632274,0.11838163019738498,-0.10125127986763839
1309.1333333324715,0.102817,-0.7395922,0.12731038,-1.8704529,-0.19319348,1.2986048,1.2046355,0.039998922,0.04,-0.030103996255803622,0.008023230048762042,0.002588769025346771,0.09394034136428972,-0.10955634859595592,-0.03088951610114751,0.9778218283130534,0.13916221619422378,0.11913708194570971,-0.10151209466802857
1309.1499999991381,0.10334265,-0.7393635,0.12796304,-1.867963,-0.19418404,1.2972091,1.2067808,0.039998915,0.04,-0.03109003212036221,0.007927100422677746,0.003432583621543195,0.09325876002021163,-0.10893244882055672,-0.030257847030417305,0.9775852633991874,0.13999131016354766,0.11988681026223726,-0.10176757139964152
1309.1666666658048,0.10386381,-0.7391369,0.12861016,-1.8654941,-0.1951662,1.2958252,1.2089077,0.039998908,0.04,-0.030485076196606897,0.00805384170442236,0.0033355168890913944,0.09256586645425918,-0.10829548886025035,-0.029630975686630093,0.9773494158781555,0.14081428689817468,0.12063101597051068,-0.10201771353009854
1309.1833333324714,0.104380436,-0.7389122,0.12925167,-1.8630466,-0.19613974,1.2944534,1.2110164,0.039998904,0.04,-0.03084939184265778,0.008005286358353514,0.0038876854865366184,0.09186108995460335,-0.10764434831885944,-0.02900878641872824,0.9771143353123636,0.14163116581693036,0.12136957131774374,-0.10226248459020736
1309.199999999138,0.10489249,-0.7386897,0.12988749,-1.8606207,-0.19710469,1.2930938,1.2131063,0.0399989,0.04,-0.03085244144562793,0.008173460117597009,0.004092302947311666,0.09114411977190166,-0.1069771037278199,-0.028392137888801027,0.9768800819619923,0.14244166734127972,0.12210249867340953,-0.10250198382800875
