time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1311.2999999991362,0.13004223,-0.7277685,0.1611598,-1.7413623,-0.24453832,1.2262536,1.3158467,0.039998706,0.04,-9.074321,-1.5161402225494385,3.4009857,0.0071883705,-0.01238819770514965,0.005934534
1311.3166666658028,0.13004498,-0.72776735,0.1611634,-1.7413485,-0.24454372,1.2262456,1.3158593,0.039998706,0.04,-9.07444,-1.516128420829773,3.4010575,0.0071336557,-0.012350823730230331,0.0059423144
1311.3333333324695,0.13004753,-0.72776634,0.16116673,-1.7413359,-0.24454868,1.2262385,1.3158692,0.039998703,0.04,-9.074501,-1.5161025524139404,3.401087,0.0070800963,-0.012314661405980587,0.005947934
1311.3499999991361,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-8.76215,-1.2543882131576538,3.5326734,0.0,-0.0,0.0
1311.3666666658028,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.3833333324694,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.399999999136,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.4166666658027,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.4333333324694,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.449999999136,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.4666666658027,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.4833333324693,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.499999999136,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.5166666658026,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.5333333324693,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.549999999136,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.5666666658026,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.5833333324692,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.599999999136,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.6166666658025,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.6333333324692,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.6499999991358,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.6666666658025,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.6833333324691,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.6999999991358,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.7166666658024,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.733333332469,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.7499999991358,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.7666666658024,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.783333332469,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.7999999991357,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.8166666658024,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.833333332469,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.8499999991357,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.8666666658023,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.883333332469,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.8999999991356,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.9166666658023,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.933333332469,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.9499999991356,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.9666666658022,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.9833333324689,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1311.9999999991355,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.0166666658022,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.0333333324688,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.0499999991355,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.0666666658021,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.0833333324688,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.0999999991354,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.116666665802,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.1333333324687,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.1499999991354,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.166666665802,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.1833333324687,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.1999999991353,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.216666665802,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.2333333324686,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.2499999991353,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.266666665802,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.2833333324686,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.2999999991353,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.316666665802,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.3333333324686,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.3499999991352,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.3666666658019,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.3833333324685,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.3999999991352,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.4166666658018,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.4333333324685,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.4499999991351,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.4666666658018,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.4833333324684,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.499999999135,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.5166666658017,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.5333333324684,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.549999999135,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.5666666658017,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.5833333324683,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.599999999135,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.6166666658016,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.6333333324683,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.649999999135,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.6666666658016,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.6833333324682,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.699999999135,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.7166666658015,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.7333333324682,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.7499999991348,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.7666666658015,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.7833333324681,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.7999999991348,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.8166666658014,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.833333332468,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.8499999991348,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.8666666658014,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.883333332468,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.8999999991347,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.9166666658014,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.933333332468,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
1312.9499999991347,0.13004987,-0.7277654,0.16116981,-1.7413241,-0.24455327,1.2262322,1.3158789,0.039998706,0.04,-9.075931,-1.5162711143493652,3.4006646,0.0,-0.0,0.0
