time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408976.793610,-9.072213,-1.555476,3.637015,-0.007178,-0.007941,-0.000611
1765408976.795571,-9.158297,-1.518412,3.721903,-0.009621,-0.006567,-0.000764
1765408976.798609,-9.194164,-1.526183,3.743424,-0.007178,-0.007789,0.000764
1765408976.801627,-9.246771,-1.560258,3.750597,-0.007483,-0.006109,0.001069
1765408976.802127,-9.264107,-1.580583,3.796628,-0.007025,-0.006109,-0.000458
1765408976.806661,-9.252151,-1.530966,3.764347,-0.006872,-0.006414,-0.001985
1765408976.808608,-9.273074,-1.517814,3.766140,-0.006261,-0.004887,-0.000916
1765408976.809668,-9.194164,-1.544117,3.748206,-0.006567,-0.004887,0.000458
1765408976.813621,-9.228837,-1.573410,3.708751,-0.005956,-0.007178,0.000458
1765408976.815632,-9.279052,-1.501674,3.793639,-0.009010,-0.010537,-0.003818
1765408976.816543,-9.264705,-1.493304,3.769727,-0.010996,-0.005345,-0.001833
1765408976.821624,-9.189383,-1.565040,3.660330,-0.006567,-0.004123,-0.003054
1765408976.823593,-9.106287,-1.560856,3.616690,-0.006414,-0.006872,-0.004123
1765408976.825628,-9.080583,-1.512434,3.732663,-0.007483,-0.004123,-0.002138
1765408976.828606,-9.143352,-1.531564,3.723696,-0.006109,-0.006720,-0.000458
1765408976.830649,-9.182209,-1.576996,3.720707,-0.006109,-0.007178,-0.000458
1765408976.833586,-9.214490,-1.572214,3.714729,-0.007483,-0.005192,-0.000305
1765408976.835547,-9.139167,-1.542922,3.641798,-0.009163,-0.004429,-0.002291
1765408976.838571,-9.066833,-1.533955,3.606527,-0.008858,-0.005192,-0.001069
1765408976.840541,-9.098516,-1.535748,3.637613,-0.006720,-0.006567,-0.000305
1765408976.843667,-9.094930,-1.556671,3.714132,-0.008094,-0.006872,-0.000611
1765408976.845589,-9.139167,-1.577594,3.705165,-0.009010,-0.005956,-0.000458
1765408976.846568,-9.133189,-1.539335,3.665709,-0.010232,-0.007025,0.000305
1765408976.850595,-9.098516,-1.521999,3.596365,-0.008552,-0.006872,0.000305
1765408976.853606,-9.087756,-1.541128,3.619081,-0.008247,-0.007178,-0.001527
1765408976.854596,-9.137971,-1.568627,3.696795,-0.007483,-0.006872,-0.000458
1765408976.858596,-9.181610,-1.568627,3.742228,-0.009010,-0.009468,-0.001527
1765408976.861643,-9.165470,-1.544117,3.706360,-0.010537,-0.009468,0.000153
1765408976.862143,-9.122428,-1.520803,3.579626,-0.007330,-0.007941,-0.000611
1765408976.865674,-9.112864,-1.542324,3.583213,-0.005345,-0.008552,0.000305
1765408976.868623,-9.160089,-1.530368,3.751793,-0.005803,-0.008552,0.000458
1765408976.869688,-9.256933,-1.572214,3.796030,-0.007941,-0.009621,-0.001527
1765408976.873640,-9.274270,-1.553084,3.790052,-0.009927,-0.006567,0.000458
1765408976.875658,-9.257531,-1.529770,3.745217,-0.009316,-0.005956,-0.002443
1765408976.878544,-9.244379,-1.536944,3.760162,-0.006109,-0.006414,-0.002138
1765408976.880571,-9.185795,-1.561454,3.711143,-0.006567,-0.006414,-0.001680
1765408976.883572,-9.185795,-1.561454,3.711143,-0.006567,-0.004276,-0.001680
1765408976.885589,-9.252748,-1.562649,3.798421,-0.009927,-0.004734,0.000000
1765408976.886584,-9.240792,-1.547704,3.729077,-0.009927,-0.006261,-0.003207
1765408976.889577,-9.124820,-1.548302,3.632831,-0.005498,-0.004581,-0.000458
1765408976.893607,-9.011238,-1.530368,3.576040,-0.008399,-0.008247,0.001069
1765408976.895614,-9.085364,-1.530368,3.705762,-0.008094,-0.008552,-0.000916
1765408976.898616,-9.227641,-1.532759,3.785868,-0.009468,-0.006261,0.001069
1765408976.900581,-9.224652,-1.511238,3.750597,-0.009316,-0.006261,0.000153
1765408976.903587,-9.103298,-1.509445,3.644786,-0.009316,-0.003665,0.000153
1765408976.905598,-9.063844,-1.539933,3.569464,-0.007025,-0.006720,-0.000458
1765408976.908611,-9.160687,-1.569823,3.715925,-0.006567,-0.008247,-0.003207
1765408976.910594,-9.243184,-1.544715,3.843854,-0.007330,-0.004581,-0.001374
1765408976.913678,-9.249760,-1.547106,3.819942,-0.005345,-0.004581,-0.001069
1765408976.916591,-9.157101,-1.548302,3.605930,-0.005803,-0.008094,-0.002291
1765408976.918601,-9.113461,-1.544715,3.611908,-0.004429,-0.006567,-0.002138
1765408976.919688,-9.195359,-1.505261,3.731467,-0.007330,-0.009010,-0.001222
1765408976.923622,-9.268291,-1.565040,3.853419,-0.009927,-0.008247,-0.000458
1765408976.925688,-9.274868,-1.598517,3.804399,-0.008705,-0.008247,0.000305
1765408976.928612,-9.253944,-1.568627,3.767336,-0.008858,-0.004276,-0.001985
1765408976.930607,-9.177425,-1.511836,3.720707,-0.007483,-0.006261,-0.001985
1765408976.933623,-9.166666,-1.544715,3.671688,-0.009316,-0.006261,-0.000764
1765408976.935594,-9.190578,-1.539933,3.776901,-0.009621,-0.005651,-0.001527
1765408976.938625,-9.246771,-1.575801,3.785270,-0.009316,-0.006872,-0.000764
1765408976.939624,-9.207316,-1.566236,3.707556,-0.006109,-0.003665,0.003512
1765408976.943580,-9.067430,-1.543520,3.553324,-0.006567,-0.003512,-0.000611
1765408976.944650,-9.060257,-1.515423,3.601147,-0.011301,-0.005498,-0.001527
1765408976.948617,-9.218077,-1.560856,3.810377,-0.010232,-0.007941,-0.001374
1765408976.950587,-9.280846,-1.566236,3.812171,-0.010843,-0.008552,0.001833
1765408976.953663,-9.212696,-1.542922,3.718316,-0.007636,-0.004429,-0.001527
1765408976.954616,-9.143950,-1.543520,3.688426,-0.009316,-0.008552,0.000153
1765408976.958620,-9.210305,-1.574605,3.757173,-0.009774,-0.008552,-0.000458
1765408976.960674,-9.273672,-1.546509,3.835485,-0.009774,-0.007330,-0.000458
1765408976.963572,-9.272476,-1.530368,3.761358,-0.008705,-0.006567,-0.003360
1765408976.965656,-9.189383,-1.548302,3.705762,-0.007330,-0.007178,-0.001985
1765408976.969696,-9.141558,-1.569823,3.705165,-0.007483,-0.004581,-0.001069
1765408976.971541,-9.179817,-1.574605,3.731467,-0.006109,-0.007789,-0.001680
1765408976.977560,-9.187589,-1.567432,3.714132,-0.008858,-0.006872,-0.002596
1765408976.978060,-9.237206,-1.539933,3.739837,-0.007330,-0.001985,0.000916
1765408976.978734,-9.283834,-1.543520,3.791248,-0.009316,-0.001985,-0.000611
1765408976.979536,-9.216283,-1.536944,3.762553,-0.007025,-0.003207,-0.000916
1765408976.983552,-9.021400,-1.529172,3.544356,-0.008705,-0.003360,-0.000916
1765408976.986558,-8.969392,-1.553682,3.518651,-0.008247,-0.005498,-0.001680
1765408976.988545,-9.088952,-1.558465,3.720707,-0.007941,-0.006872,-0.000916
1765408976.991577,-9.152318,-1.574605,3.726686,-0.006109,-0.007636,-0.000764
1765408976.993616,-9.102103,-1.527977,3.664514,-0.009010,-0.006414,-0.001833
1765408976.995625,-9.040529,-1.532161,3.567671,-0.007483,-0.005040,-0.001374
1765408976.998608,-9.105092,-1.563845,3.626853,-0.007025,-0.006414,0.000916
1765408977.000596,-9.270683,-1.548302,3.819942,-0.008858,-0.007330,-0.001833
1765408977.003599,-9.320897,-1.537542,3.843854,-0.009163,-0.009163,-0.001069
1765408977.005675,-9.268291,-1.549498,3.786465,-0.008552,-0.005498,-0.001680
1765408977.008629,-9.142156,-1.542324,3.675275,-0.008247,-0.007789,0.001833
1765408977.010650,-9.080583,-1.562649,3.637613,-0.007483,-0.006567,0.000916
1765408977.013644,-9.173241,-1.541726,3.742228,-0.006567,-0.006872,-0.001985
1765408977.015592,-9.289812,-1.523195,3.807986,-0.007941,-0.008552,-0.001527
1765408977.018576,-9.315517,-1.542922,3.827116,-0.007330,-0.005651,-0.000611
1765408977.020574,-9.211501,-1.544715,3.768531,-0.007025,-0.007330,0.000611
1765408977.023562,-9.140363,-1.543520,3.687231,-0.007789,-0.005956,0.001069
1765408977.026574,-9.109277,-1.557269,3.606527,-0.006720,-0.007178,-0.000611
1765408977.027074,-9.258727,-1.527977,3.799617,-0.007330,-0.007025,-0.001680
1765408977.030571,-9.355571,-1.538139,3.857006,-0.010537,-0.007178,-0.001069
1765408977.033582,-9.204327,-1.580583,3.737446,-0.009468,-0.003207,-0.001069
1765408977.036548,-9.114656,-1.541128,3.635820,-0.009010,-0.004581,0.000611
1765408977.038543,-9.131395,-1.506456,3.703969,-0.008247,-0.005345,-0.001222
1765408977.040616,-9.120635,-1.573410,3.660927,-0.006872,-0.003665,-0.000153
1765408977.043531,-9.163078,-1.577594,3.706958,-0.008399,-0.008094,0.000153
1765408977.045776,-9.228837,-1.536346,3.780487,-0.009468,-0.007636,-0.000764
1765408977.048633,-9.151123,-1.553084,3.697991,-0.009316,-0.005498,-0.001222
1765408977.050683,-9.030367,-1.555476,3.534194,-0.008094,-0.004887,-0.002443
1765408977.053572,-9.016020,-1.538737,3.553324,-0.009621,-0.007025,-0.001527
1765408977.054542,-9.016020,-1.538737,3.553324,-0.009621,-0.008399,-0.001527
1765408977.058647,-9.149927,-1.575801,3.725490,-0.009927,-0.006567,-0.001527
1765408977.059593,-9.153513,-1.531564,3.739837,-0.008552,-0.006720,-0.001833
1765408977.063720,-9.153513,-1.530368,3.665112,-0.008552,-0.006872,0.001680
1765408977.065756,-9.170850,-1.569823,3.729077,-0.007330,-0.007941,-0.000153
1765408977.068656,-9.311333,-1.543520,3.873744,-0.008247,-0.007483,-0.000153
1765408977.072141,-9.366330,-1.523195,3.885102,-0.009010,-0.007636,-0.001069
1765408977.073634,-9.221663,-1.553682,3.705165,-0.011454,-0.007636,0.001680
1765408977.074710,-9.111668,-1.584768,3.582017,-0.009621,-0.007178,-0.000458
1765408977.078551,-9.075800,-1.555476,3.697393,-0.008858,-0.003971,-0.000305
1765408977.080619,-9.104494,-1.548900,3.741033,-0.007636,-0.010996,0.001222
1765408977.083657,-9.109277,-1.578192,3.646580,-0.011301,-0.004123,0.002902
1765408977.085587,-9.149927,-1.486729,3.666905,-0.006414,-0.004123,0.001374
1765408977.087553,-9.087756,-1.505261,3.604734,-0.011454,-0.005345,-0.002596
1765408977.091626,-9.021400,-1.576996,3.589191,-0.007636,-0.006414,0.001527
1765408977.092126,-9.154709,-1.550693,3.658536,-0.006414,-0.010690,-0.000611
1765408977.095611,-9.221663,-1.527977,3.778096,-0.006872,-0.004734,-0.001222
1765408977.098603,-9.204925,-1.513630,3.717120,-0.007789,-0.005040,-0.000153
1765408977.100628,-9.204925,-1.513630,3.717120,-0.007789,-0.007789,-0.000153
1765408977.103614,-9.162481,-1.536346,3.680057,-0.007636,-0.010232,-0.000916
1765408977.105641,-9.238401,-1.531564,3.813964,-0.006567,-0.010232,-0.001527
1765408977.108599,-9.238401,-1.531564,3.813964,-0.006567,-0.006261,-0.001527
1765408977.110549,-9.308942,-1.524390,3.794834,-0.007025,-0.004123,-0.002138
1765408977.111661,-9.219272,-1.550096,3.697991,-0.007025,-0.004276,-0.001833
1765408977.115652,-9.112864,-1.547106,3.620277,-0.006567,-0.008399,0.000458
1765408977.116593,-9.152318,-1.561454,3.742826,-0.007025,-0.008399,0.001833
1765408977.119637,-9.255140,-1.591344,3.809779,-0.007483,-0.009163,0.001222
1765408977.123624,-9.250956,-1.569823,3.747010,-0.007636,-0.005803,-0.000611
1765408977.125692,-9.163078,-1.507652,3.695600,-0.007636,-0.004581,-0.001833
1765408977.128603,-9.045910,-1.529172,3.567671,-0.008399,-0.005498,-0.000153
1765408977.130606,-9.014825,-1.594930,3.553324,-0.008858,-0.006872,-0.000916
1765408977.133666,-9.062648,-1.581779,3.606527,-0.008552,-0.008552,-0.000764
1765408977.135633,-9.124222,-1.530368,3.708153,-0.007636,-0.005040,-0.000764
1765408977.138627,-9.108679,-1.534553,3.645384,-0.008247,-0.005040,0.001527
1765408977.140638,-9.110472,-1.572214,3.599952,-0.007941,-0.005498,0.000000
1765408977.143611,-9.182209,-1.541128,3.702176,-0.007636,-0.007025,-0.001374
1765408977.145636,-9.273672,-1.536346,3.812769,-0.007483,-0.005803,-0.004734
1765408977.148661,-9.293399,-1.563845,3.878527,-0.005956,-0.004581,-0.002443
1765408977.150690,-9.244977,-1.516021,3.676470,-0.009316,-0.005040,0.000611
1765408977.153602,-9.134982,-1.539335,3.601147,-0.009316,-0.006720,0.000611
1765408977.155653,-9.203729,-1.533357,3.735054,-0.006567,-0.007483,0.001527
1765408977.158591,-9.287420,-1.589550,3.851626,-0.007941,-0.007330,-0.001680
1765408977.161590,-9.239597,-1.563845,3.835485,-0.007789,-0.003665,-0.002291
1765408977.163569,-9.153513,-1.581779,3.702774,-0.007483,-0.003665,-0.000458
1765408977.165674,-9.153513,-1.581779,3.702774,-0.007483,-0.006720,-0.000458
1765408977.168630,-9.158297,-1.511238,3.748206,-0.010385,-0.005192,-0.001680
1765408977.170600,-9.228837,-1.529172,3.788259,-0.010385,-0.005651,-0.001222
1765408977.173647,-9.231229,-1.584170,3.803204,-0.006872,-0.007636,0.000153
1765408977.175751,-9.289812,-1.551889,3.884504,-0.008399,-0.007636,-0.000458
1765408977.178742,-9.253944,-1.553084,3.817551,-0.010232,-0.003665,-0.002291
1765408977.180648,-9.023193,-1.557269,3.584409,-0.008247,-0.003360,-0.000916
1765408977.183699,-9.019607,-1.513630,3.566475,-0.004276,-0.006109,-0.001222
1765408977.184669,-9.139765,-1.533955,3.721903,-0.007941,-0.008858,-0.003818
1765408977.188686,-9.177425,-1.572812,3.731467,-0.008399,-0.007025,-0.000458
1765408977.189727,-9.131993,-1.594333,3.642993,-0.005345,-0.006414,-0.001069
1765408977.193714,-9.115852,-1.508249,3.675275,-0.008247,-0.009927,-0.000458
1765408977.195602,-9.080583,-1.513630,3.687828,-0.011301,-0.005040,-0.001985
1765408977.198625,-9.008846,-1.574605,3.518651,-0.009316,-0.006261,0.001680
1765408977.200641,-9.137373,-1.567432,3.607125,-0.012065,-0.008858,-0.001680
1765408977.201655,-9.170850,-1.542324,3.756575,-0.007636,-0.007025,-0.002138
1765408977.205619,-9.135580,-1.556671,3.682448,-0.007330,-0.006872,0.000916
1765408977.208627,-9.045910,-1.566236,3.573648,-0.006261,-0.007330,-0.000764
1765408977.209653,-9.019009,-1.538737,3.572453,-0.006261,-0.006567,-0.000764
1765408977.213630,-9.032759,-1.550693,3.610114,-0.007789,-0.006414,0.000764
1765408977.215585,-9.103298,-1.571018,3.658536,-0.007636,-0.008094,-0.001833
1765408977.218626,-9.207913,-1.544715,3.733261,-0.007941,-0.007025,-0.002138
1765408977.220640,-9.202533,-1.532161,3.744619,-0.006414,-0.007636,0.000764
1765408977.223596,-9.098516,-1.550693,3.650167,-0.006414,-0.007483,-0.000611
1765408977.225615,-9.078191,-1.513032,3.653754,-0.009163,-0.005192,-0.001069
1765408977.228590,-9.106885,-1.520803,3.617288,-0.009621,-0.005040,-0.001069
1765408977.230631,-9.129601,-1.592539,3.699187,-0.007941,-0.009774,-0.000153
1765408977.234671,-9.287420,-1.566236,3.770922,-0.009927,-0.009774,-0.000764
1765408977.235171,-9.271878,-1.492109,3.841463,-0.008247,-0.008399,-0.000611
1765408977.238602,-9.184600,-1.532759,3.681252,-0.007025,-0.007330,-0.001222
1765408977.240609,-9.071017,-1.581181,3.625657,-0.008552,-0.004887,0.001527
1765408977.243609,-9.149329,-1.547106,3.714729,-0.008705,-0.004734,0.000000
1765408977.245701,-9.221663,-1.526781,3.799617,-0.008399,-0.006872,-0.002902
1765408977.248700,-9.258727,-1.560258,3.818746,-0.005803,-0.006109,-0.000611
1765408977.251603,-9.310138,-1.527977,3.794237,-0.007789,-0.007941,-0.000153
1765408977.252103,-9.224054,-1.505261,3.724294,-0.006109,-0.003665,-0.001833
1765408977.255591,-9.165470,-1.537542,3.657341,-0.009621,-0.007178,-0.000611
1765408977.258622,-9.251553,-1.593735,3.807986,-0.007025,-0.008094,-0.001069
1765408977.261626,-9.317311,-1.572214,3.895265,-0.003971,-0.006872,0.000611
1765408977.264734,-9.247966,-1.542324,3.767934,-0.010232,-0.000916,-0.001833
1765408977.265677,-9.097322,-1.549498,3.603539,-0.005498,-0.006109,0.000611
1765408977.268668,-9.094332,-1.545911,3.577235,-0.006261,-0.008399,-0.000458
1765408977.271060,-9.149927,-1.576399,3.720707,-0.006567,-0.004276,-0.003360
1765408977.273588,-9.201338,-1.568627,3.769727,-0.010079,-0.008247,0.000611
1765408977.276667,-9.143950,-1.555476,3.727881,-0.006720,-0.005192,-0.001527
1765408977.278642,-9.093734,-1.521401,3.615495,-0.007330,-0.005192,-0.000153
1765408977.279633,-9.036943,-1.541128,3.553324,-0.005651,-0.007483,-0.001833
1765408977.283655,-9.099712,-1.555476,3.646580,-0.008399,-0.007178,-0.001680
1765408977.285712,-9.193566,-1.549498,3.787661,-0.008399,-0.009621,-0.001680
1765408977.288647,-9.224652,-1.566236,3.744619,-0.009774,-0.005040,-0.001374
1765408977.290625,-9.153513,-1.538737,3.641798,-0.005192,-0.005040,0.000611
1765408977.293662,-9.153513,-1.538737,3.641798,-0.005192,-0.007789,0.000611
1765408977.295686,-9.206120,-1.532161,3.753586,-0.007483,-0.006720,-0.001680
1765408977.296592,-9.233021,-1.578192,3.764347,-0.007483,-0.007789,-0.001527
1765408977.300661,-9.224054,-1.580583,3.761358,-0.007789,-0.003971,0.000916
1765408977.301679,-9.166666,-1.553682,3.718316,-0.009927,-0.003971,-0.003054
1765408977.306586,-9.118841,-1.511238,3.614299,-0.008858,-0.005803,-0.000611
1765408977.308606,-9.100907,-1.530368,3.596365,-0.010079,-0.003818,0.000000
1765408977.310682,-9.198947,-1.544715,3.738044,-0.010385,-0.003818,-0.000916
1765408977.313615,-9.237803,-1.594333,3.863581,-0.011759,-0.009316,-0.000305
1765408977.315620,-9.210305,-1.569823,3.782281,-0.009621,-0.004887,0.000000
1765408977.318652,-9.146339,-1.532759,3.707556,-0.008552,-0.002902,-0.003054
1765408977.320617,-9.072213,-1.528575,3.675275,-0.008552,-0.009010,0.000153
1765408977.323578,-9.102103,-1.553084,3.682448,-0.005956,-0.009010,0.000764
1765408977.325678,-9.102103,-1.553084,3.682448,-0.005956,-0.007330,0.000764
1765408977.328595,-9.173840,-1.530368,3.709947,-0.005345,-0.007025,-0.002443
1765408977.330569,-9.178621,-1.556073,3.751793,-0.007789,-0.002749,-0.002138
1765408977.331596,-9.136776,-1.572214,3.711143,-0.010232,-0.006414,-0.001069
1765408977.335703,-9.142754,-1.552487,3.699187,-0.008399,-0.004581,0.002596
1765408977.338623,-9.142754,-1.552487,3.699187,-0.008399,-0.005345,0.002596
1765408977.340654,-9.010042,-1.553682,3.592180,-0.009316,-0.011301,0.001069
1765408977.341674,-9.066236,-1.565638,3.681252,-0.009621,-0.011301,-0.000611
1765408977.345719,-9.155307,-1.550693,3.723099,-0.007483,-0.004581,-0.001527
1765408977.347694,-9.175035,-1.525586,3.702176,-0.008705,-0.004581,0.000305
1765408977.350672,-9.129601,-1.513630,3.635820,-0.008705,-0.003971,0.000305
1765408977.351613,-9.031563,-1.551291,3.595169,-0.009621,-0.007178,0.001069
1765408977.355716,-9.081779,-1.599713,3.640602,-0.010385,-0.007483,-0.001833
1765408977.358694,-9.122428,-1.549498,3.756575,-0.009163,-0.009010,0.000611
1765408977.361680,-9.198947,-1.549498,3.794834,-0.008094,-0.006414,-0.000458
1765408977.363704,-9.176230,-1.551889,3.687231,-0.006261,-0.007941,-0.001985
1765408977.365640,-9.136776,-1.555476,3.603539,-0.007941,-0.006109,0.000153
1765408977.368732,-9.142754,-1.556073,3.645384,-0.005803,-0.006720,-0.002291
1765408977.370829,-9.137373,-1.528575,3.720707,-0.008399,-0.005803,-0.000611
1765408977.373714,-9.220468,-1.532759,3.766140,-0.008399,-0.005192,0.000000
1765408977.375728,-9.202533,-1.560258,3.739837,-0.005956,-0.005192,-0.002749
1765408977.378614,-9.206717,-1.539933,3.715925,-0.007941,-0.004581,-0.000458
1765408977.380589,-9.218077,-1.518412,3.738642,-0.006261,-0.005192,0.000305
1765408977.383619,-9.221066,-1.551889,3.717120,-0.006261,-0.006414,0.000305
1765408977.385655,-9.276661,-1.550693,3.811573,-0.010537,-0.009774,-0.000764
1765408977.386652,-9.263509,-1.551889,3.817551,-0.008858,-0.005345,-0.001680
1765408977.390589,-9.173840,-1.527379,3.693208,-0.007025,-0.003207,-0.000305
1765408977.393642,-9.147535,-1.529770,3.723099,-0.006872,-0.004734,0.000000
1765408977.395625,-9.173840,-1.550693,3.715925,-0.010385,-0.007178,-0.000305
1765408977.398582,-9.189980,-1.582974,3.702774,-0.009621,-0.006567,-0.001527
1765408977.400629,-9.234217,-1.560258,3.748206,-0.008247,-0.008094,0.000000
1765408977.403605,-9.126613,-1.551889,3.724294,-0.010385,-0.008247,-0.000764
1765408977.405707,-9.025584,-1.535150,3.615495,-0.007330,-0.006414,0.001069
1765408977.408616,-9.008846,-1.556671,3.549737,-0.006872,-0.006414,0.001374
1765408977.409647,-9.083571,-1.559062,3.648971,-0.004276,-0.009621,0.001374
1765408977.413665,-9.167861,-1.549498,3.736250,-0.007941,-0.007789,-0.001374
1765408977.415641,-9.188187,-1.568627,3.772118,-0.006567,-0.003360,0.001527
1765408977.418582,-9.081779,-1.543520,3.656145,-0.008705,-0.004123,0.001527
1765408977.420576,-9.013629,-1.536346,3.604734,-0.007941,-0.007330,-0.000611
1765408977.423573,-9.004064,-1.556671,3.528216,-0.007789,-0.007941,-0.000458
1765408977.424583,-9.067430,-1.538139,3.555117,-0.006872,-0.007789,-0.000916
1765408977.428602,-9.117048,-1.530368,3.688426,-0.007178,-0.006567,-0.001985
1765408977.429642,-9.193566,-1.557867,3.774509,-0.009010,-0.009316,-0.000153
1765408977.431660,-9.100907,-1.596724,3.637613,-0.007178,-0.007330,-0.000764
1765408977.434597,-9.031563,-1.533955,3.534194,-0.008552,-0.004276,-0.000916
1765408977.438693,-9.081180,-1.510043,3.693208,-0.006261,-0.006567,-0.002443
1765408977.440645,-9.209707,-1.538737,3.763749,-0.007789,-0.006872,-0.001069
1765408977.443640,-9.264107,-1.548302,3.834887,-0.008399,-0.006567,-0.001833
1765408977.445683,-9.270683,-1.519010,3.768531,-0.009468,-0.003512,-0.000305
1765408977.448684,-9.251553,-1.571616,3.725490,-0.006414,-0.004123,0.001222
1765408977.449756,-9.237803,-1.544715,3.767336,-0.007483,-0.005498,-0.002138
1765408977.453689,-9.282041,-1.518412,3.823529,-0.007025,-0.004276,-0.001985
1765408977.455714,-9.304159,-1.559062,3.806791,-0.006261,-0.006872,-0.001374
1765408977.457676,-9.308942,-1.547704,3.806791,-0.007025,-0.009010,0.000916
1765408977.459622,-9.218077,-1.505261,3.791846,-0.009774,-0.005803,-0.001680
1765408977.463666,-9.139167,-1.542324,3.677068,-0.010537,-0.005803,0.000764
1765408977.465717,-9.114058,-1.601506,3.631037,-0.009468,-0.006720,-0.001680
1765408977.468683,-9.147535,-1.550693,3.751195,-0.008705,-0.003971,-0.001222
1765408977.469634,-9.171448,-1.547106,3.722501,-0.007941,-0.004429,-0.004734
1765408977.473690,-9.069224,-1.553084,3.593974,-0.006567,-0.002443,0.002443
1765408977.476650,-9.000477,-1.526781,3.523433,-0.009774,-0.006261,0.000305
1765408977.477150,-9.090745,-1.529172,3.684839,-0.006872,-0.006720,-0.002443
1765408977.480664,-9.172644,-1.575203,3.666905,-0.009621,-0.005803,-0.002596
1765408977.483696,-9.198947,-1.543520,3.752988,-0.008247,-0.007483,-0.001833
1765408977.485755,-9.209707,-1.494500,3.792444,-0.009163,-0.007330,0.001527
1765408977.489747,-9.069821,-1.553084,3.567671,-0.009163,-0.004887,0.003512
1765408977.490247,-9.016020,-1.566236,3.521640,-0.007636,-0.008705,-0.000153
1765408977.493645,-9.216283,-1.525586,3.800812,-0.007636,-0.005803,-0.000764
1765408977.495649,-9.329865,-1.538737,3.900645,-0.005803,-0.005803,-0.000305
1765408977.498635,-9.268291,-1.541128,3.799019,-0.005803,-0.003207,-0.000305
1765408977.500687,-9.112266,-1.562649,3.603539,-0.009774,-0.006414,0.000764
1765408977.501657,-9.122428,-1.522597,3.600549,-0.010843,-0.008552,0.000916
1765408977.506621,-9.191773,-1.541128,3.792444,-0.008094,-0.007941,0.000764
1765408977.508732,-9.252748,-1.576996,3.800812,-0.009927,-0.007941,-0.001069
1765408977.510596,-9.252748,-1.576996,3.800812,-0.009927,-0.006109,-0.001069
1765408977.513619,-9.171448,-1.545911,3.660927,-0.006109,-0.002138,0.000764
1765408977.514607,-9.102103,-1.553084,3.637015,-0.007941,-0.004581,0.000611
1765408977.516618,-9.093734,-1.538139,3.682448,-0.007025,-0.007789,-0.000305
1765408977.519656,-9.166666,-1.584170,3.766140,-0.006414,-0.006567,-0.001680
1765408977.523591,-9.269487,-1.571616,3.822333,-0.006567,-0.005803,-0.000764
1765408977.525619,-9.271280,-1.579388,3.763151,-0.010079,-0.002749,-0.003818
1765408977.526705,-9.196555,-1.535150,3.730870,-0.006109,-0.002749,-0.002902
1765408977.530594,-9.117048,-1.539335,3.590387,-0.008705,-0.004276,0.001069
1765408977.533612,-9.038736,-1.572214,3.595767,-0.006567,-0.005345,-0.000153
1765408977.534594,-9.100310,-1.543520,3.703969,-0.007330,-0.006261,-0.003512
1765408977.538652,-9.148133,-1.527977,3.718316,-0.004887,-0.005803,0.000305
1765408977.540694,-9.073409,-1.529172,3.577833,-0.007941,-0.005803,0.000000
1765408977.543698,-9.026182,-1.519608,3.607125,-0.006414,-0.008399,0.000458
1765408977.545665,-9.151123,-1.566236,3.774509,-0.006567,-0.009010,-0.001833
1765408977.548633,-9.218077,-1.591344,3.804399,-0.008247,-0.006872,-0.001527
1765408977.550613,-9.226445,-1.539933,3.693806,-0.006720,-0.006872,-0.000611
1765408977.553696,-9.118841,-1.508847,3.673481,-0.008552,-0.006720,0.000305
1765408977.555693,-9.109277,-1.556073,3.663319,-0.007636,-0.003360,0.000458
1765408977.556670,-9.167861,-1.589550,3.757771,-0.008399,-0.009316,-0.001527
1765408977.560641,-9.256335,-1.555476,3.784074,-0.008858,-0.005651,-0.001527
1765408977.561670,-9.179817,-1.525586,3.720707,-0.007636,-0.007330,-0.000305
1765408977.564725,-9.063844,-1.545313,3.602343,-0.004581,-0.003971,-0.001222
1765408977.568714,-9.018411,-1.534553,3.550932,-0.007025,-0.011301,-0.000458
1765408977.569214,-9.098516,-1.549498,3.645384,-0.006720,-0.010079,-0.001680
1765408977.573652,-9.146339,-1.587757,3.718316,-0.006414,-0.008858,0.000000
1765408977.575728,-9.146339,-1.587757,3.718316,-0.006414,-0.010843,0.000000
1765408977.578631,-9.114058,-1.511238,3.678264,-0.006872,-0.003818,-0.000153
1765408977.581746,-9.011238,-1.529172,3.534194,-0.005192,-0.008399,-0.001985
1765408977.582246,-9.005260,-1.550096,3.595169,-0.008399,-0.010079,-0.000916
1765408977.585667,-9.145742,-1.552487,3.756575,-0.008552,-0.010079,-0.001222
1765408977.586638,-9.250956,-1.553084,3.857006,-0.007178,-0.009468,0.000153
1765408977.589644,-9.227641,-1.544715,3.672883,-0.008247,-0.006720,0.000000
1765408977.593676,-9.189980,-1.527977,3.666905,-0.008552,-0.004581,-0.000764
1765408977.595603,-9.258129,-1.516619,3.798421,-0.007330,-0.007330,-0.002138
1765408977.598667,-9.322691,-1.595528,3.874940,-0.010079,-0.008247,0.000000
1765408977.600663,-9.259922,-1.569225,3.833094,-0.009010,-0.006872,0.000305
1765408977.603673,-9.147535,-1.537542,3.681252,-0.007941,-0.005651,-0.001374
1765408977.606659,-9.047106,-1.524988,3.584409,-0.008858,-0.005651,-0.001069
