time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
48.13333333333188,-0.010079048,-0.8204407,-0.16519934,-2.5089598,0.25591394,1.5978596,1.0266701,0.04,0.04,0.008013769611703303,-0.005901771346028539,0.0018560517802690413,0.2611355497926379,0.09464719793020085,0.2644698406552921,0.9637046207181029,0.18447987570365482,-0.05974996917693013,0.18349528781496646
48.14999999999855,-0.010206119,-0.820886,-0.16724148,-2.5108466,0.25907546,1.5981922,1.029645,0.04,0.04,0.006862600593193768,-0.00590829649897151,0.001476148690482404,0.2615283589858828,0.09546916576785958,0.2651092717283884,0.9627961664770616,0.18670749253308605,-0.06066475034632655,0.185697717041702
48.166666666665215,-0.01033345,-0.8213322,-0.1692878,-2.5127363,0.2622434,1.5985252,1.0326252,0.04,0.04,0.009863731210013604,-0.005486290289594131,0.002265437223814004,0.2618837910042026,0.09627704641407095,0.26571740789040277,0.961874671868881,0.18893667555517982,-0.061585473303003485,0.18790230899415303
48.18333333333188,-0.010461025,-0.8217793,-0.17133795,-2.51463,0.26541737,1.5988588,1.0356117,0.04,0.04,0.007944079654698122,-0.005811879115619201,0.0018245738697908465,0.2622048403433991,0.09707929048768409,0.26629616541103923,0.9609400347656823,0.19116776998106735,-0.0625126595828021,0.19010865497625223
48.199999999998546,-0.010588835,-0.82222736,-0.17339174,-2.5165272,0.26859692,1.5991931,1.0386032,0.04,0.04,0.009075846643624708,-0.005456772033629598,0.002129233754111226,0.26248605189762186,0.09786883794070114,0.2668418461214228,0.9599924294342123,0.193399916525853,-0.06344585856829868,0.19231648589583714
48.21666666666521,-0.010716858,-0.822676,-0.17544898,-2.5184271,0.27178177,1.5995278,1.0415994,0.04,0.04,0.009434406049790844,-0.005342043743486458,0.002474485744508037,0.2627325183348417,0.09864932688717278,0.26735873095118157,0.9590318753182636,0.19563292333054977,-0.06438506649419856,0.1945255372572333
48.23333333333188,-0.010845078,-0.8231253,-0.17750941,-2.5203307,0.2749715,1.5998632,1.0446,0.04,0.04,0.008268391005272768,-0.005442661577101382,0.002096715183474984,0.2629424681973474,0.09942075491539558,0.26784434154138725,0.9580584211661702,0.197866490428183,-0.06533052383436347,0.19673544737475887
48.24999999999854,-0.010973482,-0.8235753,-0.17957264,-2.5222368,0.27816567,1.6001991,1.0476048,0.04,0.04,0.009816926280881155,-0.005246254907823045,0.0026395158688741205,0.26311619172827283,0.10017757020076144,0.2682983158379192,0.9570721739923796,0.2001002766282354,-0.06628171139502005,0.19894589163225
48.26666666666521,-0.011102051,-0.8240258,-0.18163851,-2.5241446,0.2813639,1.6005356,1.0506135,0.04,0.04,0.011042669745608968,-0.004803621699936422,0.003295254603985498,0.26325330031666827,0.10092329183156151,0.2687220495206684,0.9560732103067516,0.20233403301301625,-0.06723825186437883,0.201156588519123
48.283333333331875,-0.0112307705,-0.82447684,-0.18370682,-2.5260553,0.28456596,1.6008724,1.0536258,0.04,0.04,0.009042130660019687,-0.0052280194960174775,0.0022886004263700244,0.2633518655707289,0.10166103750597588,0.2691157969332366,0.9550615448376951,0.20456745163818463,-0.06820085521703063,0.20336727035135232
48.29999999999854,-0.011359625,-0.8249284,-0.18577725,-2.5279677,0.2877712,1.6012094,1.0566415,0.04,0.04,0.010828407294427578,-0.0047312834630858225,0.0029686866473088713,0.2634136372928947,0.10238346932398623,0.26947583347417914,0.9540373266080687,0.20680020121858744,-0.06916890039415366,0.20557752657512093
48.316666666665206,-0.011488599,-0.8253804,-0.18784958,-2.529882,0.29097942,1.6015466,1.0596604,0.04,0.04,0.010273636177382528,-0.004821904637400398,0.002874478006420489,0.26343756459156437,0.10309434943674126,0.2698058112225649,0.9530005700830272,0.20903216749031378,-0.07014256917877523,0.2077871178988903
48.33333333333187,-0.011617673,-0.8258326,-0.18992352,-2.5317974,0.29419008,1.6018842,1.0626807,0.04,0.04,0.011131187815682786,-0.0044628721360961965,0.0034292168862526395,0.26342198256746474,0.10378907962718797,0.2701043837728805,0.9519515888336458,0.2112622256595541,-0.07112131726368287,0.2099957208067519
48.34999999999854,-0.01174684,-0.82628536,-0.19199882,-2.533714,0.2974029,1.6022218,1.0657036,0.04,0.04,0.011284710166314937,-0.004536939772645243,0.0030417178178199222,0.26337393292785116,0.1044738026890608,0.2703720945797851,0.9508903093239575,0.21349078764075965,-0.07210531041365666,0.21220303352324318
48.3666666666652,-0.011876075,-0.8267383,-0.19407526,-2.5356317,0.30061743,1.60256,1.0687276,0.04,0.04,0.01129860842545849,-0.004217736131476024,0.0037401001943493384,0.2632866010336227,0.10514463322489895,0.2706076764900296,0.9498169650265733,0.21571706925158088,-0.07309414165589687,0.21440878115600942
48.38333333333187,-0.0120053645,-0.8271914,-0.19615255,-2.5375502,0.30383334,1.6028984,1.0717541,0.04,0.04,0.011091264760620945,-0.0043000548472449385,0.003361245566679827,0.26316412453906984,0.10580402559731134,0.27081257223295474,0.9487314730303803,0.21794154872673482,-0.07408818924166415,0.21661258881950593
48.399999999998535,-0.012134697,-0.82764477,-0.19823048,-2.5394697,0.30705017,1.6032367,1.074781,0.04,0.04,0.010984687522186398,-0.004212373941933634,0.003214399421036518,0.26299944540672066,0.10644649128942232,0.27098476297069696,0.9476341518712982,0.22016304749237395,-0.07508724031032853,0.21881419759379245
48.4166666666652,-0.012264052,-0.82809794,-0.20030874,-2.5413895,0.31026745,1.603575,1.0778081,0.04,0.04,0.011555855703138107,-0.0038880405171914934,0.0037640382422932106,0.26280041026320794,0.10707436947289295,0.27112413129803364,0.9465251151589665,0.22238143235468383,-0.07609112278101225,0.22101322573798432
48.433333333331866,-0.012393414,-0.82855123,-0.20238712,-2.5433092,0.31348494,1.6039134,1.0808355,0.04,0.04,0.012181306722114371,-0.0037816964282316734,0.0038783030872791002,0.262566340262273,0.10768564468158665,0.27123364286930574,0.9454044804987202,0.22459643449622244,-0.0770994836868679,0.22320949684040692
48.44999999999853,-0.012522765,-0.8290047,-0.20446536,-2.5452287,0.3167022,1.6042519,1.0838627,0.04,0.04,0.012440838407257182,-0.0036396908806607398,0.0038728315970182337,0.26229562420841385,0.1082825805155192,0.27131150016994793,0.9442723927035451,0.22680776641959247,-0.07811219072015803,0.2254026866090444
48.4666666666652,-0.012652093,-0.8294579,-0.2065431,-2.5471473,0.31991878,1.6045903,1.0868895,0.04,0.04,0.012945833453037459,-0.003386560752252632,0.004446213478592753,0.2619874164347818,0.10886594339035058,0.27135579273624066,0.9431290073916079,0.2290151807166908,-0.07912907024260886,0.22759242663226348
48.48333333333186,-0.01278138,-0.829911,-0.2086202,-2.5490658,0.3231344,1.6049286,1.0899159,0.04,0.04,0.011486094417190174,-0.0036160894941655863,0.003649759107537953,0.2616419710805666,0.10943471078293897,0.2713695121455938,0.9419743940882802,0.23121850674683816,-0.08015050978526896,0.22977845591121263
48.49999999999853,-0.012910609,-0.830364,-0.21069643,-2.5509837,0.32634848,1.6052667,1.0929396,0.04,0.04,0.012349776330178308,-0.003224585341393693,0.0039626206759901805,0.26125875490368444,0.10998446143491242,0.2713504183785338,0.9408089557013667,0.23341656742530287,-0.08117596792917321,0.23196050774701854
48.516666666665195,-0.013039766,-0.8308167,-0.21277148,-2.5529,0.32956076,1.6056048,1.0959625,0.04,0.04,0.01322595196582288,-0.002938086184045563,0.004615830363130513,0.26084511890053363,0.11051845857380355,0.2712998779529628,0.9396326220715558,0.23561008645311154,-0.08220524490418904,0.2341382506356711
48.53333333333186,-0.013168836,-0.83126926,-0.21484503,-2.554816,0.33277085,1.6059426,1.0989825,0.04,0.04,0.011655040035085662,-0.003345307683466636,0.0037366570156072143,0.26039186326015945,0.11103696260626136,0.27121600987870975,0.9384457439926741,0.23779789150230285,-0.08323856893866437,0.23631142380371423
48.549999999998526,-0.013297804,-0.83172125,-0.21691687,-2.55673,0.33597836,1.6062801,1.1020011,0.04,0.04,0.013267944340200621,-0.002744176387325936,0.004654398990822095,0.25990713284320166,0.11153764452321369,0.27110026698325906,0.9372482886813569,0.2399806362543126,-0.08427568273655292,0.23847966136786403
48.56666666666519,-0.0134266475,-0.83217293,-0.21898684,-2.5586421,0.33918273,1.6066171,1.1050162,0.04,0.04,0.013314430515509734,-0.002530647103496375,0.0043882931938243885,0.25938234975677965,0.11201806384671692,0.27095251214133853,0.9360406649446743,0.24215715605813512,-0.0853162160798263,0.24064274062100546
48.58333333333186,-0.013555358,-0.8326241,-0.22105455,-2.5605521,0.3423838,1.6069539,1.108028,0.04,0.04,0.01337190783501363,-0.0025434821720793366,0.004772627119109529,0.25882500619095755,0.11248325972858357,0.27077240371179767,0.9348229924796346,0.24432740578560536,-0.08636003641121119,0.2428004028508839
48.59999999999852,-0.013683913,-0.8330746,-0.22311991,-2.56246,0.34558108,1.6072899,1.1110362,0.04,0.04,0.013001633673481727,-0.0024090230039047755,0.004370555368815587,0.25823348818379593,0.11293143890106999,0.27055963587281895,0.9335954439956818,0.24649107838921983,-0.08740732302201579,0.24495235272834273
48.61666666666519,-0.013812305,-0.8335247,-0.22518246,-2.564365,0.3487741,1.6076256,1.1140404,0.04,0.04,0.014095202847497212,-0.0021052526111398073,0.004967979044545601,0.257608398120733,0.11335914227431301,0.2703145475395685,0.932358283513015,0.2486478911682438,-0.08845742488280678,0.2470982423356187
48.633333333331855,-0.0139405085,-0.8339742,-0.22724211,-2.5662677,0.35196254,1.6079609,1.1170403,0.04,0.04,0.012635039011055227,-0.0021818919990257424,0.004508306469341861,0.25694865897696295,0.11377210987742703,0.2700384528580098,0.9311116379214619,0.25079764542700317,-0.08951067512202664,0.24923783383483883
48.64999999999852,-0.014068513,-0.8344229,-0.22929856,-2.5681677,0.35514593,1.6082956,1.120036,0.04,0.04,0.013304257058033286,-0.00195160464723787,0.004678978968275516,0.25625492152936635,0.11416306720602346,0.2697292782172077,0.9298556917906613,0.2529402142762648,-0.09056694975508159,0.25137077805196106
48.666666666665186,-0.014196302,-0.8348708,-0.23135157,-2.5700638,0.35832396,1.6086298,1.1230271,0.04,0.04,0.014696731979602085,-0.001435261418039624,0.005486916881247694,0.25552540875683083,0.1145323227449378,0.26938880458083864,0.9285907017418833,0.2550752782870389,-0.0916255098182706,0.25349689740872283
48.68333333333185,-0.014323862,-0.835318,-0.23340085,-2.5719569,0.36149633,1.6089637,1.1260117,0.04,0.04,0.013409131087294135,-0.001717779669557773,0.004958597419468802,0.2547601646455958,0.11488523489603433,0.26901629359302487,0.9273170310343302,0.25720190968509976,-0.09268641526006219,0.25561598157050364
48.69999999999852,-0.014451175,-0.83576435,-0.23544618,-2.5738459,0.36466256,1.6092969,1.1289914,0.04,0.04,0.014434354797621118,-0.0012921963703560468,0.005271484707147778,0.2539651122567812,0.11522083959821255,0.2686141114304843,0.9260347139718862,0.25932060727339123,-0.09374958552757189,0.25772765931458536
48.71666666666518,-0.014578226,-0.8362098,-0.2374873,-2.575731,0.36782223,1.609629,1.1319642,0.04,0.04,0.013743231548590806,-0.0014111676871042533,0.004776342899792674,0.2531337182646423,0.11553656631395609,0.2681762717585251,0.9247441586102526,0.261430390603215,-0.09481503347538141,0.25983167900071086
48.73333333333185,-0.014705002,-0.8366542,-0.23952398,-2.5776126,0.37097502,1.6099607,1.1349316,0.04,0.04,0.01311474816485525,-0.0012740016173018454,0.005038240922661252,0.2522731942665116,0.11583219952427272,0.26770653890732193,0.9234453487015978,0.2635318781486416,-0.09588277132235688,0.2619277215652797
48.749999999998515,-0.014831482,-0.8370976,-0.24155591,-2.57949,0.37412053,1.6102915,1.1378919,0.04,0.04,0.013954026085616356,-0.00106935031572164,0.0051453497458719966,0.2513756737420708,0.11610512299348116,0.26720363361813027,0.9221387180849798,0.2656241603764036,-0.09695236833496063,0.2640155834551494
48.76666666666518,-0.014957655,-0.83754,-0.2435829,-2.5813625,0.37725827,1.6106217,1.1408447,0.04,0.04,0.014455315318340212,-0.000617477142292322,0.005523626261583203,0.25044689770929207,0.11635624187534394,0.2666678886135466,0.9208245568278309,0.2677069459103541,-0.09802335627277543,0.2660949985986209
48.783333333331846,-0.015083506,-0.83798116,-0.24560471,-2.5832303,0.38038796,1.6109507,1.1437898,0.04,0.04,0.013966702141421372,-0.0007804935132693647,0.005077572182310419,0.24948723937777806,0.1165889109632639,0.26610305375192256,0.9195030686194635,0.26977997395596637,-0.09909602317905788,0.26816571488876834
48.79999999999851,-0.015209015,-0.8384212,-0.24762109,-2.5850923,0.38350922,1.6112789,1.1467272,0.04,0.04,0.015342214802593901,-0.00019990203577457955,0.005842280068324435,0.24849690786907253,0.1168011107672938,0.26550278922423,0.9181744878403612,0.2718432136887447,-0.1001696632132034,0.27022752565610264
48.81666666666518,-0.015334168,-0.83886003,-0.24963178,-2.5869498,0.38662162,1.6116062,1.1496568,0.04,0.04,0.013032832756998403,-0.0006263443081439002,0.005026564964660807,0.24747366021336137,0.11699360315538537,0.26487319833690526,0.9168389993282653,0.2738965197507492,-0.10124483142166596,0.2722800578257084
48.833333333331844,-0.015458953,-0.8392976,-0.25163653,-2.5888011,0.38972494,1.6119326,1.1525767,0.04,0.04,0.01546395156926117,3.4313405342101255e-05,0.005936199277534193,0.24641872921661379,0.11716222704114387,0.26421148160042024,0.9154971161033127,0.2759389107229026,-0.1023204678209041,0.2743232943453521
48.84999999999851,-0.015583355,-0.83973384,-0.2536351,-2.5906475,0.39281857,1.6122581,1.1554879,0.04,0.04,0.013138819621683062,-0.0002800676304620664,0.005064692746992172,0.24533561548374255,0.11731532312742023,0.26351669930041055,0.914148896627362,0.2779707889671384,-0.10339724901314597,0.2763567335392368
48.866666666665175,-0.015707359,-0.84016883,-0.25562727,-2.5924876,0.39590243,1.6125823,1.1583903,0.04,0.04,0.014900872762879658,6.731798291303992e-05,0.005584913805822822,0.2442226002913611,0.11744258632040146,0.26279205353860036,0.9127945892029716,0.27999193843462516,-0.1044746117601546,0.2783803294612684
48.88333333333184,-0.015830949,-0.84060234,-0.25761276,-2.5943213,0.3989761,1.6129057,1.1612827,0.04,0.04,0.014788545709620848,0.0003511776905024133,0.005975359769583299,0.24307715782509626,0.11754952177840623,0.26203315090354284,0.9114345919470742,0.2820018056105401,-0.10555215030922228,0.2803938476496314
48.899999999998506,-0.015954107,-0.84103423,-0.2595914,-2.596149,0.40203896,1.613228,1.1641647,0.04,0.04,0.013483509102640845,0.0002825467494221856,0.005309019673083171,0.24190331631251263,0.11763676428831224,0.2612421556329888,0.9100691750670158,0.2840001465940177,-0.1066302024549154,0.2823969072986484
48.91666666666517,-0.016076824,-0.84146464,-0.2615629,-2.59797,0.40509063,1.613549,1.167037,0.04,0.04,0.01443144041968214,0.0006612343697337542,0.005618733939516396,0.2407023164178992,0.11770015008224105,0.2604242045293631,0.908698521051217,0.28598716488714676,-0.10770839618922623,0.2843892416205076
48.93333333333184,-0.016199078,-0.84189343,-0.2635271,-2.5997841,0.40813097,1.6138687,1.1698983,0.04,0.04,0.014481278240752182,0.000666842969068715,0.0056636227689699226,0.23946985249278724,0.11773964556960523,0.25957165603076293,0.9073230276027876,0.28796213961427425,-0.10878646992201636,0.2863707975551744
48.949999999998504,-0.01632086,-0.8423205,-0.26548362,-2.6015916,0.41115952,1.6141876,1.1727483,0.04,0.04,0.013700580554654174,0.0007546324755081102,0.005772516227819935,0.23821071301672325,0.11775799958503438,0.2586878846463413,0.9059429629402298,0.2899250278482477,-0.10986427935469384,0.28834123230669584
48.96666666666517,-0.016442152,-0.842746,-0.26743242,-2.603392,0.41417605,1.6145048,1.1755872,0.04,0.04,0.014298186289152248,0.0008281831127138206,0.005333736840396064,0.2369221736641833,0.11775582909440914,0.25777095996271543,0.9045585429801937,0.2918756420020313,-0.11094184543383162,0.2903004630709138
48.983333333331835,-0.016562944,-0.8431698,-0.26937303,-2.6051848,0.41718006,1.614821,1.1784143,0.04,0.04,0.01420240107059545,0.001048677034035106,0.0058434226901216135,0.23560742700801074,0.11772955046387878,0.25682386490903564,0.9031701506770742,0.2938137525728178,-0.11201870422565875,0.2922481268180079
48.9999999999985,-0.016683213,-0.8435918,-0.27130556,-2.60697,0.4201711,1.6151359,1.1812295,0.04,0.04,0.014175325714838038,0.0015349825724736421,0.005810204773104566,0.23426489280555576,0.11768030606001187,0.2558450786898613,0.9017780359009802,0.2957392080483555,-0.11309470084633765,0.2941840978536731
49.01666666666517,-0.01680296,-0.8440119,-0.2732295,-2.608747,0.42314893,1.615449,1.1840317,0.04,0.04,0.014813048568163012,0.0013992069556240105,0.00568592913112731,0.23289505441156466,0.11760866713861737,0.25483725591877715,0.900382644687182,0.2976513929239729,-0.11416968256978653,0.29610813061861146
49.03333333333183,-0.016922157,-0.8444299,-0.2751446,-2.6105156,0.42611337,1.6157608,1.1868217,0.04,0.04,0.014496726655099934,0.0015238473447587442,0.006189263000111467,0.23150136627747653,0.1175166116782122,0.2537971339800738,0.8989841011256301,0.2995506545952405,-0.1152434184609993,0.2980200425413179
49.0499999999985,-0.017040793,-0.8448461,-0.27705064,-2.6122763,0.42906386,1.6160712,1.1895984,0.04,0.04,0.013610264192065458,0.0014103501404738594,0.0054583730121793295,0.23007981565762425,0.11740118546940495,0.25272597729888807,0.8975828247204858,0.3014364571979804,-0.11631589742636987,0.2999195676254251
49.066666666665164,-0.017158858,-0.84526044,-0.2789475,-2.614028,0.4320001,1.61638,1.1923622,0.04,0.04,0.015055426595611543,0.0020140601261264823,0.005990512120557234,0.2286340175176585,0.1172625422942209,0.25162522789226727,0.8961790618211681,0.3033088266173138,-0.11738666534524142,0.3018065864895656
49.08333333333183,-0.017276337,-0.84567267,-0.280835,-2.6157713,0.4349217,1.6166874,1.195112,0.04,0.04,0.01345556630616418,0.0019023551087404833,0.005720600014691435,0.22716154764657262,0.11710209043702526,0.2504940709241233,0.8947731592500093,0.3051674184751087,-0.11845576635550059,0.30368087131745075
49.099999999998495,-0.017393216,-0.8460827,-0.28271294,-2.6175058,0.43782842,1.616993,1.1978477,0.04,0.04,0.013732328405402505,0.0019438689505296702,0.005527991846276947,0.22566649569885514,0.11691709150166446,0.24933552411396956,0.8933654010536888,0.30701205019075856,-0.1195232103949875,0.30554224489376997
49.11666666666516,-0.017509481,-0.8464906,-0.28458098,-2.6192315,0.44071996,1.617297,1.2005692,0.04,0.04,0.013615393522026231,0.002003121290414245,0.005728926458026251,0.22414729829258134,0.11670881610282055,0.24814409207297164,0.8919560998032627,0.3088426157038117,-0.12058860918212609,0.30739053675170325
49.13333333333183,-0.017625116,-0.84689647,-0.28643903,-2.6209476,0.4435959,1.6175997,1.2032759,0.04,0.04,0.014377586615865745,0.0025645634648407967,0.006055291291984233,0.2226038189947484,0.116477450799665,0.24692058264669273,0.8905456045074314,0.31065892681850493,-0.12165147692326488,0.30922560638287516
49.14999999999849,-0.017740112,-0.84729993,-0.28828686,-2.6226544,0.44645596,1.6179006,1.2059678,0.04,0.04,0.013379818101055818,0.0022990411917223064,0.005628843124405591,0.22103675033462822,0.11622594977352796,0.245669103700164,0.8891341739993527,0.31246084481166836,-0.12271212140948325,0.31104722526531525
49.16666666666516,-0.017854456,-0.8477012,-0.29012427,-2.6243513,0.44929975,1.6182001,1.2086446,0.04,0.04,0.014362092221498202,0.002858312994541423,0.006159434587571511,0.21944650328762438,0.11594733135920113,0.2443867572307182,0.8877221554437598,0.3142482962755655,-0.12376984375834582,0.3128552521506141
49.183333333331824,-0.017968128,-0.8481002,-0.29195097,-2.6260388,0.45212692,1.6184974,1.2113061,0.04,0.04,0.012759352401636725,0.002253280665104329,0.005061097537462089,0.21783192798148845,0.11564951263457893,0.24307441945189018,0.8863098510481338,0.3160210031499309,-0.12482522170094333,0.3146493882569242
49.19999999999849,-0.01808112,-0.8484969,-0.29376668,-2.6277153,0.4549372,1.618793,1.2139513,0.04,0.04,0.015126466996573384,0.0031714379435610063,0.00637949730801779,0.21619688880942223,0.1153245907056432,0.2417331051539819,0.8848977634694319,0.31777857118708264,-0.12587700461911586,0.31642962504988786
49.216666666665155,-0.018193427,-0.8488912,-0.2955713,-2.6293824,0.45773032,1.619087,1.2165804,0.04,0.04,0.012417107712647812,0.0025608056449355487,0.005395701311150525,0.21454070465650157,0.11498148390421781,0.2403634482252609,0.8834860256055216,0.31952110902837755,-0.1269258953346037,0.3181957267760594
49.23333333333182,-0.018305026,-0.8492829,-0.29736462,-2.6310387,0.46050587,1.6193792,1.2191932,0.04,0.04,0.013769898408910741,0.0031983038203342584,0.005971344541433332,0.21286442480697093,0.11461281513719426,0.23896420660248985,0.8820749964281659,0.3212485470935226,-0.12797133473871494,0.319947509994599
49.24999999999849,-0.018415907,-0.849672,-0.2991464,-2.632684,0.46326363,1.6196693,1.221789,0.04,0.04,0.013777211674304013,0.003181180236083714,0.0058658233598407605,0.21116661690759736,0.11422159604672438,0.23753855647556668,0.8806650820827603,0.3229604636075695,-0.12901313349945195,0.3216848823479297
49.26666666666515,-0.01852606,-0.85005856,-0.30091652,-2.6343193,0.4660033,1.6199576,1.2243679,0.04,0.04,0.012038109503231809,0.0028000257881299895,0.005186814829638564,0.20944992211142174,0.11380981999693013,0.23608301752693023,0.8792564673698094,0.32465697139928207,-0.13005161361142337,0.323407627163111
49.28333333333182,-0.018635476,-0.85044277,-0.30267477,-2.635943,0.46872452,1.620244,1.2269294,0.04,0.04,0.014550415855185683,0.0037627687696162315,0.006154485107745522,0.20771500306482443,0.11336937949333178,0.2346018054235947,0.8778496021115985,0.326337829571862,-0.13108565590557658,0.3251157453563874
49.299999999998484,-0.018744132,-0.85082424,-0.30442092,-2.6375556,0.47142693,1.6205285,1.2294735,0.04,0.04,0.012635867772914366,0.0033159560088258377,0.005500672436142828,0.20595799312817317,0.11291367007616689,0.23308869750476513,0.8764447506667514,0.32800297552899915,-0.13211578382456315,0.32680891471506734
49.31666666666515,-0.018852023,-0.8512031,-0.3061548,-2.6391566,0.47411036,1.6208109,1.2319995,0.04,0.04,0.01360199493298797,0.0036607613803807393,0.005828951868380727,0.20418346605683818,0.11243152203092249,0.23155001234863876,0.8750422896373915,0.3296521641541292,-0.13314143931231126,0.328487136966574
49.333333333331815,-0.01895914,-0.85157907,-0.3078762,-2.640746,0.4767745,1.6210912,1.2345074,0.04,0.04,0.012664531055062156,0.0035678617501422316,0.005616069776825938,0.2023911001599249,0.11192962639019408,0.22998390806923957,0.8736424787568984,0.33128540327516626,-0.13416274123965619,0.3301502078620787
49.34999999999848,-0.019065462,-0.8519525,-0.3095849,-2.6423235,0.47941902,1.6213694,1.2369969,0.04,0.04,0.013696570983379175,0.0038255264507180975,0.005678087100102758,0.2005801614343841,0.11140439050002214,0.2283885840451199,0.8722457510615825,0.3329024024784322,-0.13517917560909581,0.33179802690906557
49.36666666666515,-0.019170983,-0.8523229,-0.31128082,-2.6438897,0.4820437,1.6216453,1.2394676,0.04,0.04,0.011479130925806658,0.003466663716239493,0.00517991224773251,0.19875326736006527,0.11085971364121337,0.22676792575425775,0.8708522679844687,0.33450325167107325,-0.136191244890205,0.33343042270171147
49.38333333333181,-0.019275697,-0.85269064,-0.31296378,-2.6454437,0.4846482,1.6219193,1.2419193,0.04,0.04,0.013019887829868182,0.004056981951433558,0.00561478249794245,0.19691069856563934,0.11028859099887223,0.2251196757207929,0.8694624742548825,0.33608771910166985,-0.13719809569342556,0.33504736003990887
49.39999999999848,-0.01937959,-0.8530555,-0.3146335,-2.6469853,0.48723227,1.6221913,1.244352,0.04,0.04,0.012806450274238657,0.004094579376656693,0.005828094945248274,0.19505200145378887,0.109697035440875,0.22344558677891663,0.8680766299405602,0.33765590859911665,-0.1381996269068182,0.33664865225032614
49.416666666665144,-0.019482646,-0.8534173,-0.31628987,-2.6485157,0.4897957,1.6224612,1.2467651,0.04,0.04,0.010531352432718855,0.003439497856227991,0.004796387498373633,0.19317543432429568,0.10908470967793596,0.22174484187747173,0.8666949857386146,0.33920763792367503,-0.13919640431445116,0.3382341512853359
49.43333333333181,-0.019584864,-0.85377634,-0.31793267,-2.6500337,0.49233818,1.622729,1.2491585,0.04,0.04,0.012318496527230494,0.0040499148063644075,0.005341068741882005,0.19128555218112986,0.1084455967856118,0.22001760635822848,0.8653179875922888,0.34074270939466544,-0.1401875856980906,0.3398038068647177
49.449999999998475,-0.019686224,-0.85413224,-0.31956172,-2.651538,0.49485934,1.6229943,1.2515321,0.04,0.04,0.013757317201834596,0.004787626675156753,0.006094074313978126,0.18938291993464143,0.10778498621480873,0.21826903671726472,0.8639459791906555,0.34226111576133006,-0.14117268201831124,0.34135750691886885
49.46666666666514,-0.019786712,-0.85448515,-0.32117695,-2.65303,0.4973591,1.6232574,1.2538853,0.04,0.04,0.011125506755460535,0.0039047634342925797,0.004938693895839563,0.1874630164869447,0.10710688649535584,0.2164915477748829,0.8625791845810437,0.3437627115506697,-0.14215219844758503,0.342895174873242
49.48333333333181,-0.019886333,-0.8548351,-0.32277808,-2.6545093,0.49983707,1.6235181,1.2562181,0.04,0.04,0.011476443876823339,0.004108199675745272,0.005009370317554662,0.18553042469959893,0.10640677808498353,0.21468905221839205,0.8612179515904697,0.3452474692877838,-0.14312586410772987,0.34441662537123835
49.49999999999847,-0.01998507,-0.85518193,-0.32436505,-2.6559753,0.50229305,1.6237764,1.2585304,0.04,0.04,0.012181910512332195,0.004558617132377485,0.0054003429032611905,0.18358562552394678,0.1056838009053753,0.21286174410099018,0.8598625736361197,0.34671538179872313,-0.14409328401855845,0.34592184664282366
49.51666666666514,-0.020082911,-0.8555255,-0.3259377,-2.657428,0.50472677,1.6240327,1.2608215,0.04,0.04,0.011708860805526022,0.0046824647761178895,0.005576972811960346,0.18162844903941772,0.10493844890605222,0.21101126019475974,0.8585134305599084,0.34816627172982345,-0.14505416329212456,0.3474107460767923
49.533333333331804,-0.020179847,-0.8558659,-0.32749584,-2.6588674,0.5071381,1.6242863,1.2630914,0.04,0.04,0.011516131993616341,0.0043688816752318615,0.004924657267380006,0.17965812950793852,0.10417643330349412,0.20913667012195306,0.857170765418128,0.3496000788552057,-0.1460087229998484,0.348883242052249
49.54999999999847,-0.02027587,-0.8562033,-0.32903942,-2.6602926,0.5095266,1.6245377,1.2653402,0.04,0.04,0.012483480080649478,0.0051021764973957495,0.005621063805216764,0.17767649099341787,0.10339207942596718,0.20723703708161942,0.8558349213216544,0.351016858063132,-0.146956154833205,0.35033932316895805
49.566666666665135,-0.020370973,-0.8565375,-0.33056802,-2.6617048,0.5118922,1.6247867,1.2675672,0.04,0.04,0.010465185875285776,0.004211685694249789,0.004770343510407393,0.17568204488819933,0.10259126268723369,0.20531504015602267,0.8545062402616335,0.3524163786470682,-0.14789694920453894,0.3517787285087086
49.5833333333318,-0.020465141,-0.85686827,-0.33208165,-2.6631026,0.5142346,1.6250333,1.2697725,0.04,0.04,0.011768069272455328,0.004982935871772343,0.005420823710311495,0.17367982295831652,0.10176896808416103,0.20337296771620722,0.8531849622376889,0.3537987934104734,-0.14883064683990954,0.35320146170985844
49.59999999999847,-0.020558374,-0.8571958,-0.33358023,-2.664487,0.5165536,1.6252775,1.2719558,0.04,0.04,0.010617164869874962,0.004719567201100228,0.004924930576155617,0.17166613193156754,0.1009271359842593,0.20140903800393015,0.851871382668448,0.35516399855655767,-0.1497572165791629,0.3546074697497584
49.61666666666513,-0.020650653,-0.8575201,-0.33506367,-2.6658568,0.51884884,1.6255192,1.274117,0.04,0.04,0.011369198435495775,0.005049870336343298,0.0050042990053844605,0.1696439452842943,0.1000649061795206,0.19942584622555798,0.8505658369968813,0.3565119008533433,-0.1506763720662896,0.3559967027721908
