time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.1475,-5.700594152832031,4.783614916992187,-6.385335827636719,0.010652644360316953,0.008522115488253563,0.017044230976507126,7.1475
7.15,-5.686228942871093,4.786009118652344,-6.3709706176757805,0.012783173232380344,0.01597896654047543,0.014913702104443736,7.15
7.1525,-5.628768103027343,4.786009118652344,-6.411672045898437,0.01597896654047543,0.003195793308095086,0.017044230976507126,7.1525
7.155,-5.679046337890624,4.872200378417968,-6.3973068359375,0.005326322180158476,0.007456851052221868,0.01171790879634865,7.155
7.1575,-5.674257934570313,4.857835168457031,-6.37815322265625,0.01171790879634865,0.003195793308095086,0.012783173232380344,7.1575
7.16,-5.635950708007812,4.8314989501953125,-6.301538769531249,0.022370553156665602,0.005326322180158476,0.014913702104443736,7.16
7.1625000000000005,-5.655104321289063,4.764461303710937,-6.349422802734375,0.008522115488253563,-0.0021305288720633907,0.010652644360316953,7.1625000000000005
7.165,-5.68862314453125,4.848258361816406,-6.366182214355469,-0.0010652644360316954,-0.0021305288720633907,0.019174759848570515,7.165
7.1675,-5.700594152832031,4.781220715332031,-6.414066247558593,0.006391586616190172,-0.008522115488253563,0.009587379924285258,7.1675
7.17,-5.6574985229492185,4.896142395019531,-6.430825659179687,0.003195793308095086,0.007456851052221868,0.010652644360316953,7.17
7.1725,-5.7317187744140625,4.819527941894531,-6.4284314575195305,0.006391586616190172,0.0010652644360316954,0.0,7.1725
7.175,-5.659892724609374,4.843469958496094,-6.337451794433593,-0.004261057744126781,0.0021305288720633907,-0.0021305288720633907,7.175
7.1775,-5.705382556152343,4.843469958496094,-6.457161877441406,0.0021305288720633907,0.003195793308095086,0.005326322180158476,7.1775
7.18,-5.633556506347656,4.836287353515624,-6.382941625976562,-0.003195793308095086,-0.007456851052221868,0.0021305288720633907,7.18
7.1825,-5.65031591796875,4.84586416015625,-6.3709706176757805,-0.004261057744126781,-0.0021305288720633907,0.003195793308095086,7.1825
7.1850000000000005,-5.760449194335937,4.800374328613281,-6.41646044921875,0.0010652644360316954,-0.004261057744126781,0.007456851052221868,7.1850000000000005
7.1875,-5.755660791015624,4.8314989501953125,-6.394912634277343,-0.009587379924285258,0.008522115488253563,-0.0021305288720633907,7.1875
7.19,-5.68862314453125,4.8123453369140625,-6.375759020996093,-0.003195793308095086,-0.0010652644360316954,-0.005326322180158476,7.19
7.1925,-5.626373901367187,4.862623571777344,-6.347028601074219,-0.0010652644360316954,-0.003195793308095086,0.0021305288720633907,7.1925
7.195,-5.7077767578125,4.836287353515624,-6.404489440917969,-0.005326322180158476,-0.003195793308095086,0.006391586616190172,7.195
7.1975,-5.592855078125,4.8123453369140625,-6.382941625976562,0.0010652644360316954,-0.006391586616190172,-0.004261057744126781,7.1975
7.2,-5.592855078125,4.819527941894531,-6.488286499023437,0.003195793308095086,0.005326322180158476,-0.0021305288720633907,7.2
7.202500000000001,-5.645527514648437,4.716577270507813,-6.366182214355469,-0.017044230976507126,-0.003195793308095086,-0.009587379924285258,7.202500000000001
7.205,-5.6383449096679685,4.805162731933594,-6.382941625976562,-0.010652644360316953,-0.003195793308095086,-0.009587379924285258,7.205
7.2075,-5.604826086425781,4.7381250854492185,-6.373364819335937,-0.003195793308095086,-0.009587379924285258,-0.01171790879634865,7.2075
7.21,-5.710170959472656,4.814739538574218,-6.3901242309570305,-0.017044230976507126,-0.0021305288720633907,-0.003195793308095086,7.21
7.2125,-5.741295581054687,4.874594580078124,-6.404489440917969,-0.008522115488253563,-0.006391586616190172,-0.012783173232380344,7.2125
7.215,-5.6574985229492185,4.843469958496094,-6.380547424316406,-0.01171790879634865,-0.0021305288720633907,-0.019174759848570515,7.215
7.2175,-5.710170959472656,4.771643908691406,-6.3709706176757805,-0.01597896654047543,-0.006391586616190172,-0.003195793308095086,7.2175
7.22,-5.645527514648437,4.826710546875,-6.3973068359375,-0.006391586616190172,-0.009587379924285258,-0.017044230976507126,7.22
7.2225,-5.576095666503906,4.841075756835937,-6.421248852539062,-0.007456851052221868,0.0021305288720633907,-0.004261057744126781,7.2225
7.225,-5.659892724609374,4.8506525634765625,-6.392518432617187,-0.010652644360316953,0.004261057744126781,-0.009587379924285258,7.225
7.2275,-5.662286926269531,4.905719201660156,-6.373364819335937,-0.022370553156665602,0.003195793308095086,-0.019174759848570515,7.2275
7.23,-5.674257934570313,4.848258361816406,-6.320692382812499,-0.006391586616190172,-0.014913702104443736,-0.01597896654047543,7.23
7.2325,-5.683834741210937,4.809951135253906,-6.392518432617187,-0.009587379924285258,-0.009587379924285258,0.0010652644360316954,7.2325
7.235,-5.693411547851563,4.764461303710937,-6.37815322265625,-0.006391586616190172,-0.0,-0.004261057744126781,7.235
7.2375,-5.6383449096679685,4.7955859252929685,-6.3709706176757805,-0.0,0.003195793308095086,-0.008522115488253563,7.2375
7.24,-5.693411547851563,4.829104748535156,-6.318298181152343,-0.012783173232380344,-0.0010652644360316954,-0.018109495412538822,7.24
7.2425,-5.66946953125,4.817133740234374,-6.342240197753906,-0.01171790879634865,-0.007456851052221868,-0.010652644360316953,7.2425
7.245,-5.652710119628906,4.860229370117187,-6.299144567871093,-0.0021305288720633907,-0.008522115488253563,-0.008522115488253563,7.245
7.2475,-5.628768103027343,4.855440966796874,-6.402095239257812,-0.017044230976507126,0.0010652644360316954,-0.01171790879634865,7.2475
7.25,-5.7149593627929685,4.786009118652344,-6.339845996093749,-0.005326322180158476,-0.003195793308095086,-0.0021305288720633907,7.25
7.2525,-5.647921716308593,4.802768530273437,-6.37815322265625,-0.003195793308095086,0.0021305288720633907,-0.003195793308095086,7.2525
7.255,-5.607220288085937,4.843469958496094,-6.368576416015625,-0.005326322180158476,-0.0010652644360316954,-0.007456851052221868,7.255
7.2575,-5.652710119628906,4.7955859252929685,-6.406883642578125,-0.005326322180158476,-0.004261057744126781,-0.004261057744126781,7.2575
7.26,-5.722141967773437,4.891353991699218,-6.4092778442382805,0.0010652644360316954,-0.005326322180158476,0.004261057744126781,7.26
7.2625,-5.6383449096679685,4.886565588378906,-6.399701037597656,0.0021305288720633907,-0.0021305288720633907,-0.006391586616190172,7.2625
7.265000000000001,-5.667075329589843,4.829104748535156,-6.394912634277343,0.0010652644360316954,-0.0021305288720633907,0.0010652644360316954,7.265000000000001
7.2675,-5.655104321289063,4.8314989501953125,-6.394912634277343,0.0021305288720633907,0.0010652644360316954,0.0021305288720633907,7.2675
7.27,-5.616797094726562,4.862623571777344,-6.4284314575195305,0.006391586616190172,0.010652644360316953,0.0010652644360316954,7.27
7.2725,-5.700594152832031,4.8314989501953125,-6.3901242309570305,0.004261057744126781,0.0021305288720633907,0.0021305288720633907,7.2725
7.275,-5.578489868164062,4.797980126953124,-6.368576416015625,0.004261057744126781,-0.0,0.01171790879634865,7.275
7.2775,-5.664681127929687,4.805162731933594,-6.354211206054687,0.004261057744126781,0.0021305288720633907,0.005326322180158476,7.2775
7.28,-5.6766521362304685,4.893748193359374,-6.445190869140625,-0.0010652644360316954,0.010652644360316953,0.007456851052221868,7.28
7.2825,-5.710170959472656,4.790797521972656,-6.394912634277343,0.004261057744126781,0.008522115488253563,0.012783173232380344,7.2825
7.285,-5.655104321289063,4.881777185058594,-6.382941625976562,0.005326322180158476,0.006391586616190172,0.01597896654047543,7.285
7.2875,-5.705382556152343,4.814739538574218,-6.347028601074219,0.01384843766841204,0.01384843766841204,0.004261057744126781,7.2875
7.29,-5.659892724609374,4.855440966796874,-6.335057592773437,0.008522115488253563,0.008522115488253563,0.009587379924285258,7.29
7.2925,-5.729324572753906,4.80755693359375,-6.421248852539062,0.01597896654047543,0.0010652644360316954,0.012783173232380344,7.2925
7.295,-5.729324572753906,4.92247861328125,-6.4092778442382805,0.006391586616190172,0.01171790879634865,-0.0010652644360316954,7.295
7.2975,-5.664681127929687,4.860229370117187,-6.349422802734375,0.014913702104443736,0.01384843766841204,0.007456851052221868,7.2975
7.3,-5.659892724609374,4.843469958496094,-6.418854650878906,0.010652644360316953,0.009587379924285258,0.019174759848570515,7.3
7.3025,-5.6766521362304685,4.862623571777344,-6.418854650878906,0.010652644360316953,0.008522115488253563,0.01597896654047543,7.3025
7.305,-5.6766521362304685,4.833893151855468,-6.452373474121093,0.012783173232380344,0.01384843766841204,0.017044230976507126,7.305
7.3075,-5.664681127929687,4.84586416015625,-6.339845996093749,0.009587379924285258,0.006391586616190172,0.005326322180158476,7.3075
7.31,-5.66946953125,4.841075756835937,-6.402095239257812,0.014913702104443736,0.005326322180158476,0.004261057744126781,7.31
7.3125,-5.604826086425781,4.879382983398437,-6.394912634277343,0.010652644360316953,0.008522115488253563,0.007456851052221868,7.3125
7.315,-5.705382556152343,4.948814831542968,-6.4356140625,0.010652644360316953,0.01171790879634865,0.01384843766841204,7.315
7.3175,-5.6574985229492185,4.908113403320312,-6.287173559570312,-0.003195793308095086,0.020240024284602212,0.009587379924285258,7.3175
7.32,-5.65031591796875,4.836287353515624,-6.3901242309570305,0.007456851052221868,0.0010652644360316954,0.014913702104443736,7.32
7.3225,-5.7125651611328125,4.814739538574218,-6.3973068359375,0.007456851052221868,0.005326322180158476,0.007456851052221868,7.3225
7.325,-5.626373901367187,4.817133740234374,-6.354211206054687,0.008522115488253563,0.004261057744126781,0.004261057744126781,7.325
7.327500000000001,-5.758054992675781,4.819527941894531,-6.392518432617187,0.01171790879634865,0.005326322180158476,0.004261057744126781,7.327500000000001
7.33,-5.623979699707031,4.8506525634765625,-6.380547424316406,0.004261057744126781,-0.0,0.005326322180158476,7.33
7.3325,-5.6766521362304685,4.824316345214844,-6.358999609374999,-0.004261057744126781,0.003195793308095086,-0.0,7.3325
7.335,-5.66946953125,4.862623571777344,-6.375759020996093,0.006391586616190172,0.01171790879634865,0.008522115488253563,7.335
7.3375,-5.664681127929687,4.848258361816406,-6.335057592773437,-0.0010652644360316954,0.005326322180158476,0.008522115488253563,7.3375
7.34,-5.659892724609374,4.809951135253906,-6.37815322265625,0.005326322180158476,0.007456851052221868,-0.0010652644360316954,7.34
7.3425,-5.698199951171874,4.786009118652344,-6.358999609374999,-0.0010652644360316954,-0.0021305288720633907,0.004261057744126781,7.3425
7.345,-5.68862314453125,4.886565588378906,-6.335057592773437,0.010652644360316953,-0.003195793308095086,-0.005326322180158476,7.345
7.3475,-5.7125651611328125,4.8314989501953125,-6.41646044921875,-0.0,-0.004261057744126781,-0.0010652644360316954,7.3475
7.35,-5.6574985229492185,4.8314989501953125,-6.366182214355469,0.0,-0.005326322180158476,-0.012783173232380344,7.35
7.3525,-5.6215854980468745,4.836287353515624,-6.301538769531249,-0.006391586616190172,0.0021305288720633907,-0.005326322180158476,7.3525
7.355,-5.6407391113281244,4.826710546875,-6.339845996093749,-0.007456851052221868,0.005326322180158476,0.004261057744126781,7.355
7.3575,-5.698199951171874,4.836287353515624,-6.442796667480469,-0.003195793308095086,-0.007456851052221868,-0.01171790879634865,7.3575
7.36,-5.722141967773437,4.8314989501953125,-6.358999609374999,-0.004261057744126781,-0.0010652644360316954,-0.009587379924285258,7.36
7.3625,-5.6766521362304685,4.8123453369140625,-6.438008264160156,-0.01384843766841204,-0.007456851052221868,0.003195793308095086,7.3625
7.365,-5.6766521362304685,4.819527941894531,-6.402095239257812,-0.010652644360316953,0.0010652644360316954,-0.010652644360316953,7.365
7.3675,-5.633556506347656,4.783614916992187,-6.411672045898437,-0.005326322180158476,-0.009587379924285258,-0.009587379924285258,7.3675
7.37,-5.643133312988281,4.809951135253906,-6.430825659179687,-0.012783173232380344,0.004261057744126781,0.003195793308095086,7.37
7.3725,-5.710170959472656,4.824316345214844,-6.423643054199219,-0.007456851052221868,-0.012783173232380344,-0.01384843766841204,7.3725
7.375,-5.738901379394531,4.874594580078124,-6.41646044921875,-0.003195793308095086,-0.010652644360316953,-0.009587379924285258,7.375
7.3775,-5.698199951171874,4.819527941894531,-6.347028601074219,-0.003195793308095086,-0.0021305288720633907,-0.008522115488253563,7.3775
7.38,-5.679046337890624,4.836287353515624,-6.301538769531249,-0.010652644360316953,0.0,0.0,7.38
7.3825,-5.66946953125,4.7764323120117185,-6.3973068359375,-0.018109495412538822,-0.010652644360316953,-0.0010652644360316954,7.3825
7.385,-5.643133312988281,4.786009118652344,-6.418854650878906,-0.003195793308095086,-0.004261057744126781,-0.004261057744126781,7.385
7.3875,-5.693411547851563,4.867411975097656,-6.354211206054687,-0.014913702104443736,-0.005326322180158476,-0.01171790879634865,7.3875
7.390000000000001,-5.7843912109375,4.853046765136718,-6.284779357910156,-0.003195793308095086,-0.012783173232380344,-0.004261057744126781,7.390000000000001
7.3925,-5.65031591796875,4.855440966796874,-6.344634399414062,-0.009587379924285258,-0.009587379924285258,-0.0021305288720633907,7.3925
7.395,-5.614402893066406,4.838681555175781,-6.414066247558593,-0.006391586616190172,-0.006391586616190172,-0.007456851052221868,7.395
7.3975,-5.6383449096679685,4.84586416015625,-6.404489440917969,-0.010652644360316953,-0.004261057744126781,0.0,7.3975
7.4,-5.6574985229492185,4.826710546875,-6.4475850708007805,-0.007456851052221868,-0.004261057744126781,-0.009587379924285258,7.4
7.4025,-5.652710119628906,4.867411975097656,-6.306327172851562,-0.012783173232380344,-0.0021305288720633907,-0.006391586616190172,7.4025
7.405,-5.686228942871093,4.790797521972656,-6.411672045898437,-0.0021305288720633907,0.0010652644360316954,-0.006391586616190172,7.405
7.4075,-5.655104321289063,4.862623571777344,-6.335057592773437,-0.004261057744126781,-0.0021305288720633907,-0.0010652644360316954,7.4075
7.41,-5.6407391113281244,4.853046765136718,-6.363788012695312,0.009587379924285258,0.005326322180158476,0.0010652644360316954,7.41
7.4125,-5.623979699707031,4.814739538574218,-6.363788012695312,-0.006391586616190172,0.004261057744126781,-0.006391586616190172,7.4125
7.415,-5.671863732910156,4.843469958496094,-6.306327172851562,-0.0010652644360316954,-0.009587379924285258,-0.0021305288720633907,7.415
7.4175,-5.6383449096679685,4.862623571777344,-6.325480786132812,0.008522115488253563,-0.006391586616190172,-0.0010652644360316954,7.4175
7.42,-5.729324572753906,4.8506525634765625,-6.335057592773437,-0.005326322180158476,0.003195793308095086,-0.0021305288720633907,7.42
7.4225,-5.659892724609374,4.8123453369140625,-6.392518432617187,0.0,0.0021305288720633907,0.0,7.4225
7.425,-5.702988354492187,4.802768530273437,-6.394912634277343,0.004261057744126781,0.005326322180158476,-0.006391586616190172,7.425
7.4275,-5.710170959472656,4.84586416015625,-6.382941625976562,-0.0010652644360316954,0.0010652644360316954,0.004261057744126781,7.4275
7.43,-5.61200869140625,4.841075756835937,-6.339845996093749,0.003195793308095086,0.0010652644360316954,-0.004261057744126781,7.43
7.4325,-5.743689782714843,4.797980126953124,-6.373364819335937,0.009587379924285258,-0.01171790879634865,0.009587379924285258,7.4325
7.435,-5.6958057495117185,4.838681555175781,-6.4092778442382805,0.003195793308095086,0.005326322180158476,0.009587379924285258,7.435
7.4375,-5.691017346191406,4.826710546875,-6.361393811035156,-0.0021305288720633907,0.0010652644360316954,0.01171790879634865,7.4375
7.44,-5.702988354492187,4.829104748535156,-6.354211206054687,0.008522115488253563,0.006391586616190172,0.0021305288720633907,7.44
7.4425,-5.6407391113281244,4.781220715332031,-6.380547424316406,-0.0021305288720633907,0.0,0.004261057744126781,7.4425
7.445,-5.6574985229492185,4.8506525634765625,-6.363788012695312,0.004261057744126781,0.0010652644360316954,0.008522115488253563,7.445
7.4475,-5.7149593627929685,4.848258361816406,-6.421248852539062,0.005326322180158476,0.0010652644360316954,0.008522115488253563,7.4475
7.45,-5.671863732910156,4.76924970703125,-6.421248852539062,0.0010652644360316954,0.004261057744126781,0.004261057744126781,7.45
7.452500000000001,-5.679046337890624,4.855440966796874,-6.392518432617187,0.004261057744126781,-0.0010652644360316954,0.0010652644360316954,7.452500000000001
7.455,-5.702988354492187,4.879382983398437,-6.445190869140625,0.0021305288720633907,0.012783173232380344,0.005326322180158476,7.455
7.4575,-5.702988354492187,4.800374328613281,-6.308721374511719,0.007456851052221868,0.010652644360316953,-0.007456851052221868,7.4575
7.46,-5.647921716308593,4.824316345214844,-6.45476767578125,0.005326322180158476,0.003195793308095086,-0.0021305288720633907,7.46
7.4625,-5.623979699707031,4.800374328613281,-6.3901242309570305,0.004261057744126781,0.01384843766841204,0.009587379924285258,7.4625
7.465,-5.614402893066406,4.862623571777344,-6.404489440917969,0.01384843766841204,0.009587379924285258,0.003195793308095086,7.465
7.4675,-5.68862314453125,4.917690209960937,-6.406883642578125,0.012783173232380344,0.006391586616190172,0.004261057744126781,7.4675
7.47,-5.6574985229492185,4.838681555175781,-6.414066247558593,0.005326322180158476,0.0,0.0010652644360316954,7.47
7.4725,-5.6407391113281244,4.860229370117187,-6.306327172851562,0.012783173232380344,0.01171790879634865,0.009587379924285258,7.4725
7.475,-5.6215854980468745,4.841075756835937,-6.421248852539062,0.004261057744126781,0.009587379924285258,0.007456851052221868,7.475
7.4775,-5.6766521362304685,4.92247861328125,-6.382941625976562,0.003195793308095086,0.003195793308095086,0.005326322180158476,7.4775
7.48,-5.679046337890624,4.8889597900390624,-6.411672045898437,0.008522115488253563,0.006391586616190172,0.004261057744126781,7.48
7.4825,-5.623979699707031,4.857835168457031,-6.382941625976562,0.004261057744126781,0.006391586616190172,0.003195793308095086,7.4825
7.485,-5.693411547851563,4.819527941894531,-6.373364819335937,0.01171790879634865,0.0021305288720633907,0.012783173232380344,7.485
7.4875,-5.762843395996094,4.829104748535156,-6.354211206054687,0.01171790879634865,0.007456851052221868,0.006391586616190172,7.4875
7.49,-5.664681127929687,4.879382983398437,-6.3973068359375,-0.0010652644360316954,0.010652644360316953,0.010652644360316953,7.49
7.4925,-5.671863732910156,4.879382983398437,-6.442796667480469,0.003195793308095086,-0.0,0.006391586616190172,7.4925
7.495,-5.7317187744140625,4.778826513671874,-6.330269189453125,0.003195793308095086,-0.0021305288720633907,-0.005326322180158476,7.495
7.4975,-5.647921716308593,4.848258361816406,-6.361393811035156,0.0,0.003195793308095086,-0.0010652644360316954,7.4975
7.5,-5.616797094726562,4.84586416015625,-6.380547424316406,0.004261057744126781,-0.003195793308095086,-0.004261057744126781,7.5
7.5025,-5.7149593627929685,4.80755693359375,-6.356605407714843,0.003195793308095086,0.004261057744126781,0.0021305288720633907,7.5025
7.505,-5.748478186035156,4.848258361816406,-6.344634399414062,-0.0021305288720633907,-0.0,0.006391586616190172,7.505
7.5075,-5.6215854980468745,4.783614916992187,-6.4356140625,-0.0021305288720633907,-0.0021305288720633907,-0.007456851052221868,7.5075
7.51,-5.645527514648437,4.886565588378906,-6.414066247558593,-0.003195793308095086,0.0010652644360316954,-0.003195793308095086,7.51
7.5125,-5.623979699707031,4.829104748535156,-6.366182214355469,0.005326322180158476,0.0021305288720633907,-0.007456851052221868,7.5125
7.515000000000001,-5.588066674804687,4.872200378417968,-6.380547424316406,-0.005326322180158476,0.005326322180158476,-0.0,7.515000000000001
7.5175,-5.667075329589843,4.824316345214844,-6.3973068359375,-0.0010652644360316954,0.0010652644360316954,-0.0,7.5175
7.52,-5.753266589355468,4.7931917236328125,-6.4092778442382805,-0.005326322180158476,-0.005326322180158476,-0.0021305288720633907,7.52
7.5225,-5.614402893066406,4.939238024902344,-6.342240197753906,-0.003195793308095086,0.010652644360316953,-0.005326322180158476,7.5225
7.525,-5.659892724609374,4.910507604980468,-6.476315490722656,-0.005326322180158476,0.0,-0.0,7.525
7.5275,-5.686228942871093,4.879382983398437,-6.358999609374999,-0.006391586616190172,-0.004261057744126781,0.0010652644360316954,7.5275
7.53,-5.633556506347656,4.867411975097656,-6.375759020996093,-0.007456851052221868,-0.006391586616190172,-0.006391586616190172,7.53
7.5325,-5.662286926269531,4.805162731933594,-6.335057592773437,-0.0021305288720633907,0.0021305288720633907,-0.0010652644360316954,7.5325
7.535,-5.662286926269531,4.802768530273437,-6.330269189453125,-0.014913702104443736,-0.0010652644360316954,-0.007456851052221868,7.535
7.5375,-5.667075329589843,4.855440966796874,-6.404489440917969,-0.007456851052221868,-0.004261057744126781,-0.006391586616190172,7.5375
7.54,-5.645527514648437,4.802768530273437,-6.344634399414062,-0.01171790879634865,-0.003195793308095086,-0.010652644360316953,7.54
7.5425,-5.674257934570313,4.841075756835937,-6.323086584472656,-0.01384843766841204,-0.004261057744126781,-0.0010652644360316954,7.5425
7.545,-5.679046337890624,4.874594580078124,-6.3973068359375,0.0010652644360316954,-0.005326322180158476,0.0010652644360316954,7.545
7.5475,-5.655104321289063,4.853046765136718,-6.335057592773437,-0.006391586616190172,-0.0010652644360316954,-0.007456851052221868,7.5475
7.55,-5.6311623046875,4.836287353515624,-6.349422802734375,-0.008522115488253563,-0.005326322180158476,-0.012783173232380344,7.55
7.5525,-5.667075329589843,4.80755693359375,-6.373364819335937,-0.008522115488253563,0.0,-0.0,7.5525
7.555,-5.667075329589843,4.797980126953124,-6.41646044921875,-0.003195793308095086,-0.004261057744126781,-0.005326322180158476,7.555
7.5575,-5.588066674804687,4.843469958496094,-6.3901242309570305,-0.004261057744126781,0.0021305288720633907,-0.0010652644360316954,7.5575
7.56,-5.671863732910156,4.821922143554687,-6.411672045898437,-0.0010652644360316954,-0.007456851052221868,-0.006391586616190172,7.56
7.5625,-5.691017346191406,4.797980126953124,-6.344634399414062,-0.005326322180158476,0.0010652644360316954,-0.01171790879634865,7.5625
7.565,-5.65031591796875,4.872200378417968,-6.3709706176757805,-0.0010652644360316954,0.004261057744126781,0.0021305288720633907,7.565
7.5675,-5.633556506347656,4.843469958496094,-6.399701037597656,-0.004261057744126781,-0.0021305288720633907,-0.005326322180158476,7.5675
7.57,-5.72693037109375,4.824316345214844,-6.399701037597656,-0.009587379924285258,0.0021305288720633907,-0.004261057744126781,7.57
7.5725,-5.719747766113281,4.817133740234374,-6.438008264160156,0.006391586616190172,0.003195793308095086,0.0021305288720633907,7.5725
7.575,-5.667075329589843,4.903325,-6.387730029296875,-0.008522115488253563,0.005326322180158476,-0.004261057744126781,7.575
7.577500000000001,-5.700594152832031,4.876988781738281,-6.368576416015625,-0.005326322180158476,0.003195793308095086,0.003195793308095086,7.577500000000001
7.58,-5.667075329589843,4.862623571777344,-6.318298181152343,0.007456851052221868,0.005326322180158476,0.004261057744126781,7.58
7.5825,-5.691017346191406,4.821922143554687,-6.394912634277343,0.005326322180158476,0.004261057744126781,-0.0021305288720633907,7.5825
7.585,-5.698199951171874,4.805162731933594,-6.421248852539062,0.004261057744126781,0.01171790879634865,0.005326322180158476,7.585
7.5875,-5.772420202636718,4.805162731933594,-6.291961962890625,0.0010652644360316954,-0.005326322180158476,-0.003195793308095086,7.5875
7.59,-5.686228942871093,4.848258361816406,-6.423643054199219,0.0021305288720633907,0.0021305288720633907,0.01171790879634865,7.59
7.5925,-5.674257934570313,4.893748193359374,-6.433219860839843,-0.0010652644360316954,0.0,-0.0021305288720633907,7.5925
7.595,-5.674257934570313,4.857835168457031,-6.363788012695312,0.0021305288720633907,-0.0010652644360316954,0.007456851052221868,7.595
7.5975,-5.6766521362304685,4.862623571777344,-6.421248852539062,0.005326322180158476,0.006391586616190172,0.0,7.5975
7.6,-5.623979699707031,4.8123453369140625,-6.373364819335937,0.0010652644360316954,0.006391586616190172,0.0010652644360316954,7.6
7.6025,-5.753266589355468,4.862623571777344,-6.414066247558593,-0.003195793308095086,-0.003195793308095086,-0.003195793308095086,7.6025
7.605,-5.6766521362304685,4.848258361816406,-6.4092778442382805,0.0021305288720633907,0.005326322180158476,0.009587379924285258,7.605
7.6075,-5.633556506347656,4.860229370117187,-6.4284314575195305,0.0021305288720633907,0.0,0.009587379924285258,7.6075
7.61,-5.671863732910156,4.841075756835937,-6.430825659179687,0.005326322180158476,0.007456851052221868,0.0021305288720633907,7.61
7.6125,-5.662286926269531,4.867411975097656,-6.426037255859375,0.0010652644360316954,0.008522115488253563,-0.003195793308095086,7.6125
7.615,-5.652710119628906,4.862623571777344,-6.330269189453125,0.005326322180158476,0.0010652644360316954,0.003195793308095086,7.615
7.6175,-5.702988354492187,4.819527941894531,-6.380547424316406,0.006391586616190172,-0.0021305288720633907,0.01384843766841204,7.6175
7.62,-5.659892724609374,4.848258361816406,-6.3973068359375,0.007456851052221868,0.004261057744126781,0.007456851052221868,7.62
7.6225,-5.592855078125,4.853046765136718,-6.414066247558593,0.012783173232380344,0.0021305288720633907,0.026631610900792385,7.6225
7.625,-5.652710119628906,4.862623571777344,-6.339845996093749,0.005326322180158476,-0.007456851052221868,0.008522115488253563,7.625
7.6275,-5.671863732910156,4.88417138671875,-6.354211206054687,0.0021305288720633907,0.0010652644360316954,0.003195793308095086,7.6275
7.63,-5.6958057495117185,4.874594580078124,-6.402095239257812,-0.009587379924285258,-0.0021305288720633907,-0.01171790879634865,7.63
7.6325,-5.643133312988281,4.733336682128906,-6.368576416015625,-0.004261057744126781,0.0021305288720633907,0.006391586616190172,7.6325
7.635,-5.686228942871093,4.802768530273437,-6.402095239257812,-0.005326322180158476,0.0,-0.0,7.635
7.6375,-5.645527514648437,4.853046765136718,-6.349422802734375,0.004261057744126781,0.006391586616190172,0.0010652644360316954,7.6375
7.640000000000001,-5.7317187744140625,4.824316345214844,-6.375759020996093,-0.004261057744126781,-0.0010652644360316954,-0.0,7.640000000000001
7.6425,-5.679046337890624,4.853046765136718,-6.406883642578125,-0.0010652644360316954,-0.0010652644360316954,-0.006391586616190172,7.6425
7.645,-5.652710119628906,4.848258361816406,-6.368576416015625,0.007456851052221868,-0.005326322180158476,-0.006391586616190172,7.645
7.6475,-5.61200869140625,4.855440966796874,-6.282385156249999,-0.0021305288720633907,0.0021305288720633907,-0.007456851052221868,7.6475
7.65,-5.600037683105469,4.898536596679687,-6.4475850708007805,-0.004261057744126781,0.0,0.005326322180158476,7.65
7.6525,-5.702988354492187,4.838681555175781,-6.354211206054687,-0.003195793308095086,-0.0021305288720633907,-0.0021305288720633907,7.6525
7.655,-5.655104321289063,4.912901806640625,-6.406883642578125,-0.005326322180158476,-0.003195793308095086,-0.006391586616190172,7.655
7.6575,-5.68862314453125,4.893748193359374,-6.366182214355469,-0.003195793308095086,0.003195793308095086,0.0010652644360316954,7.6575
7.66,-5.698199951171874,4.848258361816406,-6.37815322265625,0.008522115488253563,0.0010652644360316954,-0.0010652644360316954,7.66
7.6625,-5.6024318847656245,4.874594580078124,-6.366182214355469,-0.008522115488253563,-0.0,-0.0,7.6625
7.665,-5.66946953125,4.824316345214844,-6.361393811035156,-0.009587379924285258,-0.005326322180158476,-0.007456851052221868,7.665
7.6675,-5.738901379394531,4.809951135253906,-6.402095239257812,-0.01171790879634865,-0.009587379924285258,-0.005326322180158476,7.6675
7.67,-5.671863732910156,4.7931917236328125,-6.358999609374999,-0.003195793308095086,-0.004261057744126781,-0.0021305288720633907,7.67
7.6725,-5.647921716308593,4.821922143554687,-6.356605407714843,0.010652644360316953,-0.007456851052221868,-0.0010652644360316954,7.6725
7.675,-5.647921716308593,4.790797521972656,-6.418854650878906,0.0021305288720633907,-0.007456851052221868,0.0021305288720633907,7.675
7.6775,-5.7077767578125,4.879382983398437,-6.411672045898437,-0.0010652644360316954,0.006391586616190172,-0.009587379924285258,7.6775
7.68,-5.700594152832031,4.893748193359374,-6.37815322265625,-0.006391586616190172,-0.0010652644360316954,0.005326322180158476,7.68
7.6825,-5.6574985229492185,4.80755693359375,-6.37815322265625,-0.0021305288720633907,-0.005326322180158476,-0.007456851052221868,7.6825
7.685,-5.679046337890624,4.7884033203125,-6.351817004394531,-0.003195793308095086,0.005326322180158476,-0.006391586616190172,7.685
7.6875,-5.66946953125,4.841075756835937,-6.335057592773437,0.008522115488253563,0.0021305288720633907,0.003195793308095086,7.6875
7.69,-5.683834741210937,4.8650177734375,-6.356605407714843,0.0,0.0021305288720633907,-0.0021305288720633907,7.69
