time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.33,-9.280121930890092,-0.7905932303815992,-2.933436563142939,0.0020433926344995386,0.14072232221444533,-0.08677107673760795,3.33
3.3325,-9.309303130749313,-0.7854677740495801,-2.804277761411866,0.0008701044396136089,0.14830036343365338,-0.08147038224926513,3.3325
3.335,-9.40914536672407,-0.8843860242396128,-2.837280965204299,-0.013281597025393705,0.1403560519557135,-0.08530403070993572,3.335
3.3375,-9.337834385479715,-0.8715319945551019,-2.877198122227185,-9.987107878447872e-07,0.13837353654989643,-0.08744679377501197,3.3375
3.34,-9.284591039718517,-0.8186212334556652,-2.8655767232686635,-0.00020900665206668117,0.14096723489809954,-0.08919839040998997,3.34
3.3425,-9.340463877908439,-0.8912911642737027,-2.9029259291273113,-0.005414277678101853,0.1503036314912999,-0.08209973213448457,3.3425
3.345,-9.327434872595012,-0.8508351773702547,-2.9139732198239097,-0.006614761778092058,0.14176990858289476,-0.08765683075865763,3.345
3.3475,-9.386057481512957,-0.9409406869273811,-2.8890194451588136,-0.006011594908959216,0.1423530779370356,-0.08624135229026236,3.3475
3.35,-9.30357105364656,-0.8134226192536004,-2.904143024551856,-0.003969803085295088,0.15001720091385604,-0.09316674342353715,3.35
3.3525,-9.318716100711526,-0.7564261067523027,-2.850544686138732,-0.006718270546771085,0.13786889037615793,-0.08790114728349761,3.3525
3.355,-9.326362805505362,-0.8608550640134276,-2.946375494720808,-0.0038147129321640964,0.13731966101199075,-0.08706136977533761,3.355
3.3575,-9.345392252068157,-0.8334579577087767,-2.952003111700977,-0.0011604344866345715,0.13180335729413967,-0.09905640408130595,3.3575
3.36,-9.228693237575028,-0.8843996065424972,-2.9072160020212032,0.005367428358458899,0.14625519110320748,-0.08192165947451195,3.36
3.3625000000000003,-9.328900358830726,-0.8506880174252859,-2.929219065714984,-0.013903988953560572,0.14260507892130325,-0.08271181743685735,3.3625000000000003
3.365,-9.276461044855994,-0.7827187393794786,-2.8579399415876585,-0.008797565105577452,0.1429526449848342,-0.08573782949359252,3.365
3.3675,-9.298274812837006,-0.8036665096765632,-2.9330990807605466,0.002113353812648618,0.1450762021846145,-0.09290803326870525,3.3675
3.37,-9.34176884985074,-0.892892822998651,-2.8993882888695985,-0.006481933750400634,0.13942983190087502,-0.08755816717476482,3.37
3.3725,-9.288733361289195,-0.8710627848113699,-2.9297524305642746,-0.008963653167277938,0.14392958673173925,-0.08664542481434985,3.3725
3.375,-9.275141674266479,-0.7656696205193629,-2.944044867121299,0.004659895138778556,0.14794883694933017,-0.08534919009958146,3.375
3.3775,-9.321164895351222,-0.8364367168944411,-2.862168329998414,-0.0002743482622339226,0.13808429622559676,-0.0925784722103535,3.3775
3.38,-9.222174113541497,-0.8762118414456276,-2.9346906258116743,-0.014694776079680665,0.15329673460593327,-0.09315817092903879,3.38
3.3825000000000003,-9.343395238574708,-0.8024486937569009,-2.860386568767862,-0.007508241994195066,0.14131069688414966,-0.07513077944794384,3.3825000000000003
3.385,-9.31327722804636,-0.9403508201498754,-2.9247207761305005,0.003604509117752172,0.13351651934277847,-0.08981687868023328,3.385
3.3875,-9.348905362553017,-0.8618222603054019,-2.899190630049047,0.0002544067057836844,0.14632402363041389,-0.08207751521459389,3.3875
3.39,-9.325161647604174,-0.8204346048194108,-2.9700612674297586,-0.006294109079585279,0.14044017995461208,-0.08783805926241205,3.39
3.3925,-9.23271408594862,-0.8848349751112478,-2.969409447538012,-0.002493147397906302,0.13904685224361915,-0.08458861374334384,3.3925
3.395,-9.29836134543203,-0.8118617778696883,-2.981274943028611,0.003106221468973058,0.14359037384421441,-0.08785089870132212,3.395
3.3975,-9.372707414165122,-0.8744091286989297,-2.9362975702795326,-0.007047337959230802,0.1473853918184616,-0.08813237709368735,3.3975
3.4,-9.291475576783608,-0.9772969660794426,-2.980765820435429,0.001454418594723925,0.14369106826736242,-0.084194595374203,3.4
3.4025,-9.298860092661577,-0.9254333936342258,-2.988407665714879,0.0006632105656394101,0.1359741899922038,-0.08194049694615639,3.4025
3.405,-9.31023187528701,-0.8745927221206548,-2.9653245359156117,-0.004604800272391346,0.1433283806229339,-0.08923916216381317,3.405
3.4075,-9.340281745053248,-0.8671286321707051,-2.9894447559806068,0.0020768254233768007,0.13421346947493437,-0.0902711135597662,3.4075
3.41,-9.311917124712492,-0.9323721550498942,-2.9399472732877876,-0.0016630882722001232,0.14134510247908544,-0.0930820795702028,3.41
3.4125,-9.335772481701039,-0.9115491965659454,-2.9737807888396155,-0.005884612601820514,0.1390548052311197,-0.08901348787352398,3.4125
3.415,-9.303459091009373,-0.8802134080042495,-2.9742263969265146,-0.004518805229971213,0.13457457396060504,-0.08879569799454694,3.415
3.4175,-9.295823069709153,-0.925522787587413,-2.9679525618454727,-0.004985377087294346,0.14070528835405252,-0.09282017086123695,3.4175
3.42,-9.261634073913159,-0.8983055590970977,-2.966563236755286,-0.009875349789394947,0.14654931233909227,-0.08253130972814213,3.42
3.4225,-9.231766119759214,-0.9004999189857797,-2.9756784469285527,-0.006378608833570287,0.1424765437231718,-0.0913277020619314,3.4225
3.4250000000000003,-9.249332218669247,-0.8963587156972009,-3.0393233605717414,-0.0022906261917561973,0.14173614049616554,-0.09141110580499093,3.4250000000000003
3.4275,-9.245318917388353,-0.9818445705880315,-2.943456019286506,-0.0007415095374958561,0.14293941596234006,-0.08951780424136724,3.4275
3.43,-9.322480827884053,-0.9136790326515686,-3.0282578911041647,0.00028008057107287257,0.14134487946511282,-0.0858605482016554,3.43
3.4325,-9.293013368317151,-0.9862916481267525,-3.00001562597766,-0.005330414213213317,0.13697561753756746,-0.09300969487162275,3.4325
3.435,-9.23057510405954,-0.9332886975909457,-3.0443791661011215,-0.006621738967990622,0.14317680193832177,-0.0953872976620824,3.435
3.4375,-9.277125518420712,-0.9279627944390624,-3.0467014094349785,-0.0028905477628288117,0.13580131545436075,-0.08806764135622677,3.4375
3.44,-9.263058083946646,-0.9374180365953659,-3.0236396557025955,-0.008926909160656471,0.14653006731014903,-0.09231217075478612,3.44
3.4425,-9.298932262430078,-0.8965597397955714,-3.044683061016833,-0.000707715761357624,0.1412030062090206,-0.09553629356361765,3.4425
3.4450000000000003,-9.209586630512083,-0.887754857839516,-2.9828700135833235,-0.00041444855723808845,0.14179812807231423,-0.08911998010354849,3.4450000000000003
3.4475,-9.310644351937716,-0.9400642881718676,-3.0394571047541814,-0.006308731779195956,0.1361653868230916,-0.0848406364889908,3.4475
3.45,-9.24782997666297,-0.891804604433189,-3.081438664665034,-0.0035907484914427736,0.1467883425695478,-0.09490030352099374,3.45
3.4525,-9.236322219635502,-0.895739455847551,-3.0939710118646433,-0.002187833454731548,0.13884309714579446,-0.0719672180385623,3.4525
3.455,-9.294561175760272,-0.9163846333011277,-3.017615857459204,-0.011738219777764194,0.13851097545892477,-0.09177920535520459,3.455
3.4575,-9.326389936759966,-0.9579013874744399,-3.021343778613621,-0.009795598194103375,0.1391353160993526,-0.09050887545642682,3.4575
3.46,-9.289446283752175,-0.9612818598528384,-3.038156617747409,0.003409670722384962,0.13599977857045367,-0.091007567172973,3.46
3.4625,-9.252847576039208,-0.9108931158720824,-3.1034123198282737,-0.012167450811686908,0.13845227038549193,-0.09830510961216071,3.4625
3.465,-9.301098392451433,-1.0066281225118474,-3.1052913600264738,-0.0023008711288263583,0.14153008295948502,-0.0872400083432523,3.465
3.4675,-9.28560720090386,-0.9265921259996991,-3.050449754728878,-0.006056845927237309,0.13169513243563746,-0.08716453988792162,3.4675
3.47,-9.27121378095817,-0.9169005059006964,-3.0793039025420037,0.004850465068887176,0.14236217906227103,-0.08590289443459054,3.47
3.4725,-9.211805875742442,-0.9233002589930042,-3.0715576836857252,-0.0067294106749075065,0.1423244666893482,-0.08152534832975127,3.4725
3.475,-9.305300578491078,-0.9460200041366134,-3.0894615979713467,-0.005728157114852467,0.13125559006661164,-0.09219769269371528,3.475
3.4775,-9.303606494713943,-0.892876997327688,-3.07161841826723,-0.005156740785982423,0.13729155871605048,-0.08644164208111073,3.4775
3.48,-9.264460925149287,-1.0056446621020851,-3.127846758605003,-0.006299890270694757,0.1391181067729545,-0.0874693623849265,3.48
3.4825,-9.321245462283743,-0.9186562706276278,-3.077100433464438,0.0044596897291945435,0.14592334434834933,-0.0886368242553822,3.4825
3.485,-9.216440315560648,-0.997005659722004,-3.0853286010665086,-0.007764827214656839,0.1388937657529106,-0.08811060245033127,3.485
3.4875000000000003,-9.206972938228882,-0.9622245387010793,-3.017432808371366,0.0022200314555689466,0.13899632899635558,-0.09203910239282695,3.4875000000000003
3.49,-9.203190454041605,-0.9342605433666841,-3.0688475951925493,-0.004128760849224903,0.13037385324670572,-0.08532827188372887,3.49
3.4925,-9.259320958544118,-0.9422496616724001,-3.1732116662238514,-0.007755636668009579,0.13693758523309785,-0.09510236250399051,3.4925
3.495,-9.322936894111084,-0.9610605397433221,-3.1253718054194395,0.0024572133161125317,0.1351877455761524,-0.08665607727487423,3.495
3.4975,-9.268027931993,-1.0367127557940843,-3.133594581752395,0.003300419468336257,0.14214346440307118,-0.09316253136873802,3.4975
3.5,-9.17603254947703,-1.0200055021212524,-3.0988781819696514,-0.012213503572164254,0.13909556165524384,-0.09636593748062304,3.5
3.5025,-9.225376416594854,-0.8969899548922474,-3.1220937822671924,-0.0045554516231791015,0.1332419099341524,-0.08877566733601279,3.5025
3.505,-9.271265253468707,-1.0261984017087278,-3.1469751370660406,5.5865520505608864e-05,0.13258991384098062,-0.09376039977737484,3.505
3.5075000000000003,-9.280560839359804,-1.0314083010880568,-3.1374860742962927,-0.011481255853779578,0.13363791611141573,-0.09230153468317503,3.5075000000000003
3.51,-9.255188126102276,-0.970695990834387,-3.027836785601799,-0.008180071956035364,0.13575086101126868,-0.0961550674001223,3.51
3.5125,-9.230095421882043,-0.9637575370454738,-3.135679423380257,0.000509990537176559,0.13437449794040654,-0.08415111163797515,3.5125
3.515,-9.230946697498187,-0.9659299112695097,-3.070326625759541,-0.00613343812795311,0.13739277889930065,-0.09613621752084443,3.515
3.5175,-9.213213182697706,-0.976441231607766,-3.1529450382874407,-0.0022822499599775923,0.13822336151707235,-0.09247217502493464,3.5175
3.52,-9.22878758694117,-0.9868809898445109,-3.1689490391809683,-0.0020844718894141535,0.1383984297884655,-0.08812093410081782,3.52
3.5225,-9.257989824866721,-0.9237483594150193,-3.1170576923539897,-0.0027248285249283776,0.130343948561245,-0.0985702692629912,3.5225
3.525,-9.275259859261654,-0.9844600006558453,-3.1510905528816253,0.0070280126549906695,0.13861115854154035,-0.09251725149984653,3.525
3.5275,-9.227864316966146,-1.0007287253827681,-3.1572405559385337,-0.014125153617470517,0.13723502536991805,-0.09690521231895796,3.5275
3.53,-9.252462738721487,-0.9810826671707861,-3.138327476804388,-0.007551429952592715,0.1349296287060647,-0.08271898752087008,3.53
3.5325,-9.241136156540454,-1.0064499093663137,-3.1796747677305595,0.0012323568297582003,0.14535624906510022,-0.0964063956566689,3.5325
3.535,-9.273076616471947,-0.9626328941093094,-3.1816145411579075,-0.013990119943433119,0.13309769857344933,-0.08862915751081492,3.535
3.5375,-9.284417970894918,-1.0278452879274935,-3.1385401328544136,-0.0005262607324183392,0.14548061495805809,-0.08896338578228806,3.5375
3.54,-9.255378912840456,-1.0191255086339677,-3.1868825999480985,-0.003850144983672648,0.13855662173338823,-0.08686296462173537,3.54
3.5425,-9.26262339877176,-1.042147174179235,-3.189312071830008,0.007025492848884921,0.13295567563328184,-0.09120480182019276,3.5425
3.545,-9.272607985665529,-0.9800654923853308,-3.125480207519746,-0.012596955045334849,0.1326908155798724,-0.09608043920739331,3.545
3.5475,-9.153916981119169,-1.0122611609008747,-3.1944407421706353,-0.007416217875644618,0.1396913993327695,-0.08564876366386653,3.5475
3.5500000000000003,-9.188333767805052,-0.9912522403670002,-3.135934040835817,-0.00921377768074302,0.14764648734007652,-0.08587071334420532,3.5500000000000003
3.5525,-9.225014725226867,-0.9826376238084548,-3.1224980804144002,0.0012722800652864275,0.143193602255089,-0.09874425535808293,3.5525
3.555,-9.194643090512109,-1.0497988233185638,-3.197961623697839,-0.003408467732053149,0.1325111609950672,-0.08970115116536122,3.555
3.5575,-9.167592461693474,-0.9711959412763492,-3.222626844859964,0.000321438156368488,0.13007930385140776,-0.0868766309504649,3.5575
3.56,-9.22405692200595,-1.0305911829549328,-3.2242905235088792,-0.011273252790322893,0.1309060009479179,-0.08997236723800027,3.56
3.5625,-9.18915375902249,-1.0581933584749514,-3.1952553368036822,-0.002009353330401101,0.1426722244725167,-0.0912118898804193,3.5625
3.565,-9.238356849938071,-1.151634126152447,-3.1667920165693446,-0.0033971663229405533,0.1329640655551986,-0.0879254558365068,3.565
3.5675,-9.249957970498636,-1.109961887150176,-3.136716098427004,-0.005764721582126559,0.13735069122505136,-0.09167845846565784,3.5675
3.5700000000000003,-9.157879767144474,-1.0046901676330748,-3.205729920502475,-0.002249470990193383,0.13518555522694178,-0.0907468875058715,3.5700000000000003
3.5725,-9.187318728938623,-1.086688746914432,-3.1914415448145106,-0.007660734017379029,0.136427750927584,-0.09397260482038866,3.5725
3.575,-9.184932569761944,-1.1043887891479642,-3.1982749343226256,0.001631236534640997,0.1347414592356321,-0.09363636495865146,3.575
3.5775,-9.263022499255044,-1.042141025220657,-3.225227497010149,-0.004585594904552749,0.12875190216782934,-0.08790977006676838,3.5775
3.58,-9.226503438300261,-1.0261346245093117,-3.1396098359768,-0.016770250355887976,0.1428443901638653,-0.09804091040238137,3.58
3.5825,-9.191600069475522,-1.044195731744793,-3.316543348973856,-0.005956704590020773,0.1311014258514146,-0.09123733127367112,3.5825
3.585,-9.289909297669446,-1.0733691058412926,-3.231576037013519,-0.00776411828942292,0.131139711328439,-0.10230561782704008,3.585
3.5875,-9.12864229608935,-1.0575245558253414,-3.264649512399255,-0.002909373873795904,0.13775023249386523,-0.083486671257486,3.5875
3.59,-9.214978006622419,-1.0854598947926983,-3.2416459497398944,-0.0003870411576507694,0.13083655048231102,-0.09750354828398596,3.59
3.5925,-9.177847174056113,-0.9897052520114082,-3.2601485343986862,-0.014090259136813704,0.13703909771779996,-0.09074976569560106,3.5925
3.595,-9.194890085829037,-1.0268143083774601,-3.280390572844513,-0.008328164297550041,0.13868190597067026,-0.09806327670043123,3.595
3.5975,-9.21182479745497,-1.0657115134955362,-3.2587140398962324,-0.0059738803134311005,0.14108568682591752,-0.09500386837611313,3.5975
3.6,-9.127686127243395,-1.1307446428507726,-3.1955106673919733,-0.009092716967736938,0.12715172541254463,-0.09385602974472598,3.6
3.6025,-9.189512274047349,-1.0466877036885633,-3.231965673093501,-0.010355983512695748,0.13477829143978426,-0.1035090405752493,3.6025
3.605,-9.1853179401892,-1.1016791602210643,-3.220298388824705,-0.005023699516620947,0.12777200825159013,-0.09748131523378947,3.605
3.6075,-9.244432777508353,-1.0618496380285276,-3.2069471746142564,-0.009702303550878266,0.12433136401793866,-0.10270597229916464,3.6075
3.61,-9.162553519221273,-1.1438342353897653,-3.30893644052592,-0.009513804708906526,0.12633115098079173,-0.08352508228650457,3.61
3.6125,-9.227527155270364,-1.066258109062024,-3.242583168034209,-0.002329538203239953,0.12869245563852913,-0.09057879681661793,3.6125
3.615,-9.163572003956903,-1.085194560544074,-3.2583916236882784,-0.009109239086721944,0.12478229785648931,-0.09032409556890401,3.615
3.6175,-9.19446652095029,-1.0135129028419447,-3.2782519609954885,-0.017006734544487558,0.12319750880560186,-0.1023462995177011,3.6175
3.62,-9.122677822809464,-1.0699188009500746,-3.3468518976159918,-0.007418627168494748,0.13073539057688074,-0.10189755605379908,3.62
3.6225,-9.166429540578521,-1.0665083473395742,-3.280613458399034,-0.004171573260860045,0.13785025593182712,-0.08644229199617028,3.6225
3.625,-9.125671054047983,-1.1715083322465731,-3.3259812342125574,-0.006952877753609846,0.1363810443161037,-0.098116135835374,3.625
3.6275,-9.167766032127426,-1.0964759454662842,-3.269472570227212,-0.0016458037167970585,0.12566563079918225,-0.09142440744133144,3.6275
3.63,-9.163423838677671,-1.0679017693810136,-3.318064778641409,-0.00981802415062012,0.1366532050485409,-0.09159499230448649,3.63
3.6325,-9.16459363500151,-1.0917696283124618,-3.2187710395310405,-0.008818000302611491,0.1351408519502644,-0.1016010582199352,3.6325
3.635,-9.159269708661144,-1.0313070219409048,-3.3185269952902723,0.0010079729311143514,0.13539683537463088,-0.0917335326525044,3.635
3.6375,-9.105084374671051,-1.203385361897921,-3.2555267493879434,-0.003012792711914543,0.13496380601714478,-0.08916875582254155,3.6375
3.64,-9.121634076225961,-1.1272509020267982,-3.331253508899364,-0.00984082520582489,0.13073474115882655,-0.09534002123236443,3.64
3.6425,-9.182706080681841,-1.0176554169916343,-3.2451848575412012,-0.009814789276622882,0.12912062331001153,-0.094426513807903,3.6425
3.645,-9.20869828711185,-1.082914532322758,-3.219079231727421,-0.0015268928809081918,0.12482249067078974,-0.10176703037362568,3.645
3.6475,-9.18359549590326,-1.0983541121117786,-3.2974192708010888,-0.0017632298224921374,0.13231637074375716,-0.09851782793775049,3.6475
3.65,-9.236148191699256,-1.0553861494251275,-3.394338074251792,-0.009646018027823765,0.13245328065621925,-0.09654764448579817,3.65
3.6525,-9.19181913753541,-1.0628527487401234,-3.391980345495322,-0.005139502064065572,0.1376701293989168,-0.10114638002246101,3.6525
3.655,-9.187118620993573,-1.0972462317614398,-3.3077803757558613,-0.009755037850463208,0.1256175670793583,-0.09443020423164601,3.655
3.6575,-9.177007401599614,-1.1012739724674405,-3.292539264686966,-0.0053689922289226946,0.12591504140314683,-0.09404926395643907,3.6575
3.66,-9.176064164198593,-1.1544763120575756,-3.3389725335522247,-0.004722245855051155,0.13497705020244108,-0.09882581129340466,3.66
3.6625,-9.137542533175363,-1.1281096925445282,-3.281430099298959,0.0012272518803974814,0.127241152168571,-0.10345513839324405,3.6625
3.665,-9.088241324137405,-1.124629613224714,-3.3743679904000508,-0.003095353942075577,0.1260263226210014,-0.09588840235912992,3.665
3.6675,-9.19976282027044,-1.1198879554979542,-3.366275477552453,-0.007471054110379748,0.12746016341932678,-0.09984921098157983,3.6675
3.67,-9.137537197455433,-1.1001110507631282,-3.344502613315565,-0.007468347512372909,0.12066322175630204,-0.08896582263570979,3.67
3.6725,-9.192985754615105,-1.0958060478176235,-3.284844934774012,-0.002578865525686194,0.1269530559568387,-0.09152654989442371,3.6725
3.675,-9.119428210330561,-1.2070775242603242,-3.481726582319654,-0.009369955124190383,0.12458377699358421,-0.10211051918861343,3.675
3.6775,-9.072300229419758,-1.1839289408797347,-3.332215553139674,-0.006527851549851731,0.12657516055437693,-0.10221408931571367,3.6775
3.68,-9.135620096259341,-1.088983953785595,-3.3477295110440606,-0.007480562723239919,0.12500617039608253,-0.09473912286730969,3.68
3.6825,-9.09625764360267,-1.118195197360751,-3.3141043598830593,-0.008704666000194082,0.12527021465684973,-0.09412710708089458,3.6825
3.685,-9.090494507581093,-1.1403587088788598,-3.3764090034813554,-0.009139854397840147,0.1283322508180198,-0.10348687535998263,3.685
3.6875,-9.12799144421245,-1.032461868333824,-3.3594091335594163,-0.00927253727864252,0.12904685135268934,-0.09725664273645368,3.6875
3.69,-9.150427466255262,-1.1685395239248737,-3.3856471698928936,-0.01144232164696021,0.13421674871937433,-0.09716337041010871,3.69
3.6925,-9.15792379419789,-1.1756679775597232,-3.363748099798182,-0.01080216148585175,0.13433199864085368,-0.09857856372421327,3.6925
3.695,-9.143055096094981,-1.1006407908717573,-3.369684325774495,-0.003860147494435844,0.12408725766880084,-0.09422920084747316,3.695
3.6975,-9.18246973256926,-1.1264548938866057,-3.429605828388449,-0.007608522934075598,0.1348806232799275,-0.09719433291481312,3.6975
3.7,-9.18258869817568,-1.1917249247107535,-3.393936095346018,-0.010661708142129031,0.1338457395213442,-0.09937043919546094,3.7
3.7025,-9.127101917487293,-1.161630763588565,-3.409788225331442,-0.008559842826784507,0.120290045875174,-0.08869216220169013,3.7025
3.705,-9.188840040007316,-1.2173976954719423,-3.4509172817892,-0.01446915577135295,0.1331903884613767,-0.10305566398332587,3.705
3.7075,-9.137390823141851,-1.2634565631395138,-3.436048160392222,0.004297030449722587,0.12689851709697883,-0.09183954231546186,3.7075
3.71,-9.1850215825256,-1.1956662884500058,-3.373077321032735,-0.018647137400976357,0.12672370273921793,-0.09806476652404142,3.71
3.7125,-9.140876660985288,-1.1488681613224592,-3.4174189759438423,-0.010363018138853632,0.1279415572748575,-0.10317274760012865,3.7125
3.715,-9.07642270065923,-1.2092721608566888,-3.3980009818578685,-0.008508532438247502,0.12861287339114547,-0.0915432945831217,3.715
3.7175,-9.173292903117629,-1.1581779740350193,-3.3869213249889585,-0.007454883264664626,0.11592198233458383,-0.09773704512958521,3.7175
3.72,-9.089716452570826,-1.1872291788573848,-3.4319706415780913,-0.007174012662048027,0.12799046683373988,-0.08899851682976279,3.72
3.7225,-9.209393388523708,-1.1674246864742046,-3.405832823146021,-0.008718859354603767,0.12227034233163728,-0.09699168815583889,3.7225
3.725,-9.188690997673385,-1.1925014453615543,-3.4875035315725635,-0.0012124866580833303,0.12038555470994912,-0.09391601537407022,3.725
3.7275,-9.059066223367285,-1.181491330336876,-3.460447381330489,-0.012518689839609338,0.11881890930719848,-0.10528224101729367,3.7275
3.73,-9.141638964634355,-1.2389228573739681,-3.458701093277783,-0.002184091251966479,0.1194369193345703,-0.09368795355082532,3.73
3.7325,-9.09064056351942,-1.1424011216072427,-3.390205231565173,-0.010083607206365582,0.12162106309377593,-0.09526919846607636,3.7325
3.735,-9.165514862947479,-1.22930748503372,-3.4165564204084085,-0.005822510915054622,0.11172821523591829,-0.09373447997126294,3.735
3.7375,-9.123511270868502,-1.153870810789826,-3.4218854467881026,-0.005831567911051278,0.12635026245264872,-0.09984653080939641,3.7375
3.74,-9.089963886938898,-1.2424377890398326,-3.393247219752533,-0.004496149860276086,0.12267226328104372,-0.0966475434916274,3.74
3.7425,-9.101508815087575,-1.172839795201185,-3.4629446561327764,-0.006136641059533577,0.12657427504436142,-0.10816637035803066,3.7425
3.745,-9.103985758764841,-1.2625624645316245,-3.499362435511813,-0.010774131393886464,0.12317004155418095,-0.09629343801498444,3.745
3.7475,-9.026385981903854,-1.228854020003668,-3.5349127783713903,-0.012383055162692655,0.12165967044228843,-0.09387480852968699,3.7475
3.75,-9.121072323545054,-1.2209018295479506,-3.3607435543067408,-0.011919203632974197,0.12190617985376488,-0.09413434374100124,3.75
3.7525,-9.14569351490128,-1.138002251733163,-3.4579205532458035,-0.005319836848457352,0.12170219113801656,-0.09755873763318809,3.7525
3.755,-9.106094863195208,-1.255512255921642,-3.4715937381753803,-0.005578452098685882,0.12738074904440597,-0.08806517149495173,3.755
3.7575,-9.134795954789794,-1.167868885182311,-3.38153036091003,-0.01018290516856373,0.13276442994704085,-0.1023104893466687,3.7575
3.76,-9.156199471905408,-1.2275827924455813,-3.475040138636035,-0.0082005509833047,0.12546078427376145,-0.09117418919873962,3.76
3.7625,-9.161816640803373,-1.2746743211146676,-3.4543788961343345,-0.008792674191533496,0.11971543956393159,-0.08916396201040024,3.7625
3.765,-9.151906596899032,-1.2069815815712386,-3.3802873881720146,-0.011396932253907395,0.12134831942265092,-0.08183705996421578,3.765
3.7675,-9.129016890728723,-1.1926487030760091,-3.3858879799533512,-0.004012673095045862,0.12303255782967353,-0.09990319202355454,3.7675
3.77,-9.167175695154823,-1.1538764787519766,-3.4783730444506746,-0.008366336562556347,0.12067291080147383,-0.10260832917028928,3.77
3.7725,-9.170281645579559,-1.3377372033627166,-3.4674361797168944,-0.010481372411922757,0.1201287737651447,-0.09807176446778418,3.7725
3.775,-9.150492245948179,-1.1728161393485292,-3.5399227256842467,-0.024924354035607513,0.11937331009508859,-0.0978246178680564,3.775
3.7775,-9.09954221265084,-1.1757625788991168,-3.4938776680629138,0.0017751694061081981,0.123277784530437,-0.10076558638525171,3.7775
3.78,-9.066444253908937,-1.2493507594097304,-3.5028477585940507,-0.006977506977621334,0.1208505418481962,-0.0948394413376402,3.78
3.7825,-9.118023992621447,-1.2479609525644741,-3.5196074810772506,-0.020494313560867197,0.11696586730426066,-0.09382763987337643,3.7825
3.785,-9.104958842782883,-1.213299567460026,-3.4530301320383736,-0.013659706312644676,0.1296620296536064,-0.09052814775079682,3.785
3.7875,-9.040796438428048,-1.2042467928614022,-3.516062012493643,-0.005535696599258345,0.12142235742405343,-0.09326384206866968,3.7875
3.79,-9.125663888752372,-1.2119498384238878,-3.5245230491910564,-0.006097753551562227,0.13161753980781637,-0.08964402868487548,3.79
3.7925,-9.12482048737358,-1.1706455655246435,-3.4737835228592897,-0.012774304790000692,0.12585890002971964,-0.09281893903775724,3.7925
3.795,-9.089326333386246,-1.2525593143858267,-3.5029701901799983,-0.0076868104799818196,0.12734195932249534,-0.1020892382323306,3.795
3.7975,-9.090696300070482,-1.216354594395754,-3.4957930514096747,-0.006200939380587397,0.11826118517805169,-0.0914576595585632,3.7975
3.8,-9.149302944989412,-1.2665449058563478,-3.516790853861873,-0.0031954183001582635,0.1293355284845891,-0.095443510233067,3.8
3.8025,-9.116222204966538,-1.2120734479089486,-3.6393271668067886,-0.01355327951453118,0.12150430810733456,-0.11026217225496432,3.8025
3.805,-9.087708213091185,-1.2791276281852333,-3.484276681150307,-0.012246529270602326,0.11354257159359513,-0.09716433421168066,3.805
3.8075,-9.046782570488462,-1.225077721692086,-3.4982418561665902,-0.004132627389803293,0.11798463091430658,-0.10244635503418466,3.8075
3.81,-9.11438659001264,-1.2675099226904651,-3.576308906296674,-0.013341473609326839,0.12219600305208775,-0.09789174625788734,3.81
3.8125,-9.086619914153454,-1.264160325004906,-3.6203129313130664,-0.011663446290754125,0.12338919082886021,-0.10579078910408518,3.8125
3.815,-9.09703945382734,-1.2354719858485488,-3.560259903442361,-0.014941212708283835,0.12160156600373045,-0.09387871872173338,3.815
3.8175,-9.083589605538137,-1.1630190798915783,-3.552178929314469,-0.014840035491296063,0.12233520687800604,-0.10851616847652269,3.8175
3.82,-9.032398426302253,-1.2314797832844224,-3.5009517686720955,-0.013618471032209832,0.11824681784691002,-0.09820629545763127,3.82
3.8225,-9.059048511763644,-1.2420413428118553,-3.583099716984646,-0.006681264370475656,0.11843694363295602,-0.10265378102508665,3.8225
3.825,-9.043733458589129,-1.2750130779631357,-3.4459311954649565,-0.011576900724758915,0.11824648398177268,-0.10412700980949063,3.825
3.8275,-9.050832375236228,-1.2669128974262631,-3.51022013403586,-0.009620777030814058,0.11550873495356814,-0.09923427944428272,3.8275
3.83,-9.048112313999535,-1.2895069234214258,-3.5858987587892917,-0.008221328356998635,0.12356560176713965,-0.09684564061922998,3.83
3.8325,-9.150940784128721,-1.2686266406990074,-3.604548144341831,-0.012747271328168752,0.12477859318792525,-0.09662771771823098,3.8325
3.835,-9.109801650240694,-1.25847096417002,-3.5342717362877325,-0.017940809552138972,0.11729313807558733,-0.09816653480938457,3.835
3.8375,-9.063376002874431,-1.2688900812233925,-3.572290071996547,-0.0165073846341713,0.11074907463325233,-0.09230046254845825,3.8375
3.84,-9.08941362913912,-1.2838383963410172,-3.5641321424612,-0.00692966790614072,0.12270194976262967,-0.10047109131783041,3.84
3.8425,-9.042599121949168,-1.2863290857775629,-3.658405587538642,-0.015948826369842888,0.11567107662791261,-0.09699196353793098,3.8425
3.845,-9.06633852273576,-1.2254296815748476,-3.4725259902367496,-0.002274049685396026,0.1217981858987553,-0.10036062441960773,3.845
3.8475,-9.03480210475125,-1.2717518264624303,-3.5308560801700835,-0.007072508907663995,0.11705469366719788,-0.09727752561059684,3.8475
3.85,-9.039823761854986,-1.314841006837395,-3.5631994381702916,-0.009970852087726871,0.12318260421069606,-0.11117036309507287,3.85
