time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408371.601602,-9.898129130643841,-0.04569363758114102,0.1112211148931354,0.0011777704102350064,0.04224675546963316,-0.005272076158327832
1765408371.60466,-9.896581618013837,-0.044629780573864304,0.10939323517994498,0.0013601098250690578,0.04266819246964858,-0.0052538996410557886
1765408371.605634,-9.894980228720199,-0.043308449422956,0.10765575892142415,0.0015306458437213033,0.04309561998798153,-0.005226788210605322
1765408371.607662,-9.89332515008345,-0.04171674005374524,0.1059949720112266,0.0016859213129189808,0.04352537974199766,-0.005190931990341887
1765408371.611656,-9.891615877823504,-0.03984703031552779,0.10439101368011242,0.0018223944422987547,0.043953937660492264,-0.005146645807072371
1765408371.614677,-9.889852149830269,-0.03769823052857102,0.10281944222904893,0.0019365264188951768,0.044377993478340705,-0.005094393255134515
1765408371.616604,-9.888035137884488,-0.03527681952403606,0.10125332787574376,0.0020248879005598693,0.044794584541515546,-0.00503480830631647
1765408371.619632,-9.886168816569201,-0.03259763941015773,0.09966574638381512,0.0020842794632953184,0.04520117615042494,-0.004968712066848544
1765408371.62264,-9.884261350916596,-0.02968441610256074,0.09803242466944581,0.002111859864577508,0.045595730021737856,-0.004897124189062448
1765408371.624585,-9.882326314139855,-0.026569939434833087,0.09633422625823551,0.0021052751689642885,0.04597674397852158,-0.004821269656915955
1765408371.626574,-9.880383572729034,-0.023295821558588257,0.09455919483296715,0.0020627812889674607,0.04634325972711494,-0.0047425814161743155
1765408371.629625,-9.87845973629315,-0.01991178191311897,0.09270397723189862,0.001983352312515363,0.046694840180023726,-0.004662698134979453
1765408371.631569,-9.876588129235184,-0.016474469439373314,0.09077456417612441,0.0018667671195916342,0.04703152118208346,-0.004583455501755041
1765408371.634601,-9.874808278262758,-0.013045892059101926,0.08878636876732135,0.0017136674990059987,0.04735374366105527,-0.0045068695830524415
1765408371.635674,-9.873164926389741,-0.009691551080580762,0.08676370046279636,0.0015255827254940916,0.04766227186939648,-0.00443511150458007
1765408371.639589,-9.871706599109569,-0.006478374150484732,0.08473870175788069,0.0013049183443334547,0.04795810275272613,-0.0043704732692490195
1765408371.642637,-9.870483777348431,-0.0034725283044891443,0.08274981051551619,0.0010549099355419591,0.04824237110195907,-0.004315324541081195
1765408371.644623,-9.869546775727548,-0.0007371966942208711,0.08083980768921278,0.0007795450185522993,0.04851625517685231,-0.004272060134463787
1765408371.646647,-9.868943468829519,0.0016695806214357218,0.0790535307731859,0.0004834578966441323,0.04878088826518995,-0.0042430383768401955
1765408371.649658,-9.868717028172311,0.0036968871197742203,0.07743538470491723,0.00017180343091703873,0.049037282932318016,-0.004230511614363439
1765408371.650634,-9.868903815346467,0.005302622690620729,0.07602683455281352,-0.0001498836670190377,0.04928627510261551,-0.004236551644240664
1765408371.654643,-9.86953154026722,0.006454831706900007,0.07486407869211686,-0.0004758377668619016,0.04952849327510874,-0.004262974329154303
1765408371.655677,-9.870617769975073,0.007132636189862799,0.07397607143393867,-0.0008002141619253459,0.04976435461173803,-0.004311268400442962
1765408371.659621,-9.872168870299566,0.007326785207187885,0.07338301975579047,-0.0011172393866989644,0.04999408627021126,-0.00438253296829165
1765408371.661607,-9.874179456463867,0.007039847734513197,0.07309544544319138,-0.0014213562736040339,0.050217768341054535,-0.0044774268014122825
1765408371.664556,-9.876632396364448,0.006286066771860382,0.07311387112552808,-0.001707360702969733,0.05043539342204394,-0.0045961308919812965
1765408371.667606,-9.879499352322021,0.005090877589242429,0.07342912555445785,-0.0019705274175128877,0.05064693619598494,-0.004738324821982232
1765408371.669648,-9.88274178394189,0.0034900940272668906,0.07402316972616235,-0.0022067221525409074,0.0508524247514247,-0.0049031769854434495
1765408371.671645,-9.886312293660767,0.001528785652058378,0.07487026976019831,-0.0024124970746316667,0.051052005030253124,-0.0050893484087972335
1765408371.674601,-9.890156195951626,-0.0007401135081867805,0.07593833051894298,-0.0025851667147852374,0.051245991039318345,-0.005295009477390829
1765408371.676611,-9.894213222829189,-0.0032574252214220686,0.07719024317223078,-0.0027228622329824067,0.05143489563406209,-0.005517868449807108
1765408371.679614,-9.898419312500438,-0.005959552991995161,0.07858514612257049,-0.0028245624556519516,0.051619439191181886,-0.005755210569272399
1765408371.682562,-9.902708447650337,-0.00878049700272025,0.08007954391396115,-0.0028901003359132465,0.051800536122906984,-0.0060039470106259376
1765408371.684636,-9.907014524614867,-0.01165402189257349,0.08162829455561621,-0.002920143545157794,0.05197926153558089,-0.006260673593505877
1765408371.686595,-9.911273248629609,-0.014515905737143526,0.08318554264256406,-0.002916148378653215,0.052156801856853945,-0.006521739663405357
1765408371.689555,-9.915424043649022,-0.01730617116027753,0.0847056828286571,-0.002880287274302798,0.05233439391041749,-0.006783327391417936
1765408371.691682,-9.919411929657063,-0.019971191381689905,0.08614437363310207,-0.0028153517877842825,0.052513257288152725,-0.0070415409881194905
1765408371.694635,-9.923189282539278,-0.02246556629625136,0.0874595529876972,-0.002724634655518439,0.05269452549302389,-0.007292504405026876
1765408371.69561,-9.92671737606319,-0.024753664600428077,0.08861239046810493,-0.002611796572215307,0.05287918188399041,-0.007532465359598952
1765408371.699675,-9.929967603632939,-0.026810730891052837,0.08956812363704068,-0.0024807252049395766,0.053068005879549844,-0.007757902803736164
1765408371.702666,-9.9329222764296,-0.028623474015036787,0.09029672438318255,-0.0023353950485799665,0.05326153269731359,-0.00796563394681202
1765408371.704663,-9.935574907432072,-0.030190085222377736,0.0907733359031725,-0.0021797364146625116,0.05346002726249026,-0.008152915774831578
1765408371.70665,-9.93792993148685,-0.03151966900132246,0.0909784446655343,-0.002017520242244543,0.053663471550688645,-0.008317535109862271
1765408371.709582,-9.94000186697287,-0.03263110131645435,0.09089779969022208,-0.001852263175151085,0.05387156485435999,-0.008457880904978737
1765408371.711555,-9.941813976619276,-0.0335513714852536,0.09052213799029421,-0.001687155029941527,0.054083736789857985,-0.008572992855660589
1765408371.712602,-9.943396532453503,-0.034313524349206925,0.08984680989812757,-0.0015250085835911429,0.05429917186559471,-0.008662581769684027
1765408371.717584,-9.944784825193636,-0.03495438464671735,0.08887140672144181,-0.001368229665248227,0.05451684235424653,-0.008727019497925195
1765408371.718084,-9.946017055136426,-0.03551228271990429,0.08759944304387869,-0.0012188041492890813,0.05473554443646689,-0.008767299218309002
1765408371.722585,-9.947132192716747,-0.036024984062654766,0.08603804063927516,-0.0010782978424812987,0.05495393228707938,-0.008784969875680783
1765408371.724617,-9.948167839199375,-0.036527957894693076,0.08419747363871787,-0.0009478652677190418,0.055170546499278536,-0.008782050906721328
1765408371.726607,-9.949158094979348,-0.03705303093999316,0.08209044163296329,-0.0008282636917735812,0.055383836746173164,-0.008760934435296214
1765408371.729588,-9.950131465434076,-0.037627397112442514,0.07973103956959636,-0.0007198694683738549,0.055592182327678756,-0.008724281805403043
1765408371.731647,-9.951108883628496,-0.03827291863732184,0.07713352341056004,-0.0006226949704496706,0.055793916013999724,-0.008674920071894571
1765408371.734254,-9.952101972697571,-0.0390056669313056,0.07431105400727854,-0.0005364056889560503,0.055987355587196745,-0.008615742568436707
1765408371.736633,-9.953111673019226,-0.03983569041551897,0.071274602096719,-0.0004603378980209002,0.05617084518731141,-0.008549616482705769
1765408371.738615,-9.95412731237683,-0.04076702111444168,0.0680321335550367,-0.00039351762024503087,0.05634280669453969,-0.00847929971258285
1765408371.742641,-9.955126142672228,-0.04179792142817784,0.06458812692679744,-0.0003346819894132883,0.05650180002202092,-0.008407368874559755
1765408371.744609,-9.956073354729444,-0.04292134742285226,0.06094345458367006,-0.0002823045933514551,0.05664658977289132,-0.00833615957523777
1765408371.746613,-9.956922608364499,-0.0441256032346416,0.057095672399667764,-0.0002346263479364192,0.056776214313349296,-0.008267718739422834
1765408371.749638,-9.957617128850345,-0.04539519227707411,0.05303975829630894,-0.00018969248453186148,0.05689005226465667,-0.008203767784943248
1765408371.752595,-9.958091397913075,-0.0467119001296301,0.04876929382828814,-0.0001453948154174424,0.05698788075548847,-0.008145675964075201
1765408371.754607,-9.958273421036367,-0.04805612665439214,0.04427801490245685,-9.951730982258798e-05,0.05706991972559298,-0.00809444512389216
1765408371.757652,-9.958087495917127,-0.0494084145581137,0.03956159206403343,-4.9782370282368534e-05,0.057136857610114916,-0.008050708770109773
1765408371.759606,-9.957457347579645,-0.05075103660724291,0.034619455207277654,6.105008528353849e-06,0.057189855715985054,-0.008014748214303466
1765408371.76162,-9.956309459046254,-0.052069450037460156,0.029456473077109035,7.04176550517117e-05,0.05723053060412306,-0.007986526841555194
1765408371.764596,-9.954576431108398,-0.05335342536643511,0.024084339121339143,0.00014537266177820594,0.057260915257985975,-0.007965741069444232
1765408371.765633,-9.952200227634892,-0.05459770383954486,0.018522573150831,0.00023310390774083028,0.05728340113722067,-0.007951884121656538
1765408371.769597,-9.949135166183952,-0.0558021171323446,0.0127990880068795,0.00033563933903996065,0.057300664659363745,-0.007944316898916597
1765408371.77163,-9.945350496550635,-0.056971189543192025,0.006950283586359144,0.00045488070448583545,0.057315582606552826,-0.00794233958350635
1765408371.774576,-9.940832404655758,-0.05811330574530212,0.0010206308765550968,0.0005925831224391689,0.05733114093232692,-0.007945258317571377
1765408371.775559,-9.93558530800875,-0.0592395486722623,-0.004938284233578713,0.0007503321342810007,0.05735034113388718,-0.007952442760707692
1765408371.777608,-9.92963236740485,-0.06036230550673572,-0.010869253086469135,0.0009295164476680359,0.05737610874895155,-0.007963371691867163
1765408371.780639,-9.92301521151837,-0.06149373547511088,-0.01671139694804572,0.0011312951312540587,0.05741120943512853,-0.007977664704110961
1765408371.784601,-9.91579293847324,-0.0626442047354835,-0.022402421622315847,0.0013565585710806302,0.05745817822373707,-0.007995098742668008
1765408371.786639,-9.908040501701592,-0.06382080639519178,-0.027880972033253997,0.001605883111268536,0.05751926603305465,-0.008015609148005951
1765408371.787616,-9.899846594495536,-0.06502607845726482,-0.03308891408148414,0.0018794800386121163,0.057596404836573786,-0.008039276008334892
1765408371.791627,-9.89131112627491,-0.06625700781418602,-0.037973448997488626,0.002177140462199938,0.057691190360956456,-0.008066297828777868
1765408371.794694,-9.882542358646509,-0.06750437613939668,-0.042489032909732036,0.0024981786341937966,0.05780487981669804,-0.008096955679017737
1765408371.796694,-9.873653765454563,-0.06875247440896051,-0.04659909396887945,0.0028413772366959085,0.05793840173983681,-0.008131571911565102
1765408371.79963,-9.864760703999192,-0.06997919099697848,-0.050277523365040835,0.003204939063778538,0.058092374793678125,-0.008170467910127087
1765408371.801846,-9.855977017996324,-0.07115646283466316,-0.053509901610758186,0.003586450385270127,0.058267132284582385,-0.008213924891371169
1765408371.804577,-9.847411715103888,-0.07225106657971304,-0.0562944246324811,0.003982861951379975,0.05846274977761318,-0.008262150669230979
1765408371.80666,-9.83916586703012,-0.07322571535263253,-0.05864249879005986,0.004390493569316473,0.05867907462507055,-0.008315253910521646
1765408371.809585,-9.831329878441805,-0.07404041854029932,-0.060578958002034666,0.0048050669017814405,0.05891575762594926,-0.008373226172600638
1765408371.812553,-9.823981268868044,-0.07465406022665787,-0.06214182551805958,0.00522176864925544,0.059172287582126046,-0.008435931146298616
1765408371.814687,-9.817183102240376,-0.07502615403578294,-0.06338152307941365,0.005635343308543978,0.059448028977409285,-0.008503100066486965
1765408371.817614,-9.810983171828433,-0.075118732053918,-0.06435943730719926,0.006040212037297763,0.05974226154876497,-0.00857433211422209
1765408371.819652,-9.805414002319953,-0.07489831836908376,-0.06514579550931728,0.006430612167012813,0.06005421858250649,-0.008649098749809639
1765408371.822607,-9.80049366586518,-0.07433792372246999,-0.06581689230804232,0.006800750707969648,0.06038311923985522,-0.008726751324980781
1765408371.824581,-9.796227328430563,-0.07341897730514946,-0.06645182812911557,0.007144964865293141,0.06072819014852492,-0.008806532059572705
1765408371.826617,-9.792609368125579,-0.07213308620791713,-0.0671290033478389,0.007457882946325069,0.06108867326784234,-0.00888758930731056
1765408371.829631,-9.78962586863111,-0.07048349183524441,-0.06792260247902357,0.0077345795326683,0.061463819858441106,-0.008968998449609383
1765408371.831621,-9.787257291493166,-0.06848609038393669,-0.0688992374388013,0.007970719111030663,0.06185287274931612,-0.00904978931343392
1765408371.832571,-9.785481141650301,-0.06616990719482255,-0.0701148885457373,0.00816268284577307,0.0622550398440504,-0.009128979857090961
1765408371.837641,-9.78427444479564,-0.06357695261069467,-0.07161231227716808,0.008307674280293142,0.06266946116992604,-0.009205614737012313
1765408371.839584,-9.78361587357564,-0.06076142284553312,-0.07341910377864218,0.008403801400840967,0.06309517133837506,-0.009278806888643697
1765408371.841601,-9.783487409529435,-0.05778823544801802,-0.0755465422279838,0.008450134159896571,0.06353106050995663,-0.0093477802360127
1765408371.844669,-9.783875486424874,-0.054730914414102605,-0.0779892347828181,0.00844673767364439,0.06397583939568804,-0.00941191137752305
1765408371.847636,-9.784771596076078,-0.05166888001513674,-0.0807254888314187,0.008394681627210009,0.06442801529645274,-0.00947076737205141
1765408371.849592,-9.786172354622039,-0.04868425767036342,-0.08371831514943842,0.00829602620977299,0.06488588508353726,-0.009524136144500634
1765408371.851642,-9.788079054619722,-0.04585838703175553,-0.08691696301664181,0.008153784743343905,0.06534754803025558,-0.009572046237135272
1765408371.854617,-9.790496773824438,-0.043268261967020466,-0.09025887714674792,0.007971863343280088,0.06581093834567935,-0.009614773898712655
1765408371.855642,-9.793433155268374,-0.04098313874888866,-0.09367195006799522,0.007754978156864874,0.06627387490040809,-0.009652837478611292
1765408371.859602,-9.796896997817669,-0.03906150920384934,-0.09707694236903945,0.007508550646314371,0.06673412347277552,-0.009686980876605467
1765408371.862597,-9.800896799436146,-0.03754857544177324,-0.10038996152585676,0.00723858127531146,0.0671894647630265,-0.009718148407099496
1765408371.864565,-9.805439378055754,-0.03647432183766311,-0.10352492160030555,0.00695150238531515,0.06763776027917288,-0.00974745268362548
1765408371.867603,-9.81052865762621,-0.03585227271472991,-0.10639594542584282,0.006654012153360192,0.0680770086440017,-0.00977613595404689
1765408371.869578,-9.816164654966196,-0.035679029174613665,-0.10891971030910774,0.006352893031882518,0.06850538659218948,-0.009805524904863007
1765408371.87253,-9.822342648078632,-0.0359346615202301,-0.11101776668616635,0.0060548198345404865,0.0689212712246765,-0.009836979628577911
1765408371.87303,-9.829052465140785,-0.03658397837870572,-0.1126188667037288,0.005766164564911957,0.06932324251266028,-0.009871838648712007
1765408371.876656,-9.836277823991669,-0.03757861039331074,-0.11366131968139459,0.005492806725290931,0.06971006742475744,-0.009911362914899502
1765408371.877611,-9.843995681267774,-0.038859762008018536,-0.11409534487592936,0.005239958659349854,0.07008066933294205,-0.00995668206541762
1765408371.882577,-9.852175598741288,-0.04036142733883844,-0.11388533460764717,0.005012015410092806,0.07043408823996161,-0.010008745880083648
1765408371.884564,-9.860779169359269,-0.0420138474730009,-0.11301189651040582,0.004812437699526809,0.07076943819488588,-0.010068283116724886
1765408371.886636,-9.869759553058154,-0.043746992927646354,-0.11147352499481071,0.004643674805664521,0.0710858676498619,-0.010135769542840015
1765408371.889666,-9.87906116253841,-0.04549386200050198,-0.10928775311308737,0.004507131336578448,0.0713825269213154,-0.010211406939912992
1765408371.891629,-9.88861952263052,-0.047193389108720625,-0.10649165008296071,0.004403178620460987,0.07165854506709525,-0.010295114248718542
1765408371.894594,-9.898361305315238,-0.04879278017263281,-0.10314156726702615,0.0043312081024294985,0.07191301663659387,-0.010386530399621067
1765408371.896564,-9.90820451807294,-0.0502491573427782,-0.0993121150569161,0.004289721117321209,0.07214499704838112,-0.010485026668549094
1765408371.899566,-9.918058803280342,-0.05153049436265396,-0.09509446946166009,0.004276447222245519,0.0723535044812826,-0.010589725867651698
1765408371.902621,-9.927825801365467,-0.05261591464703368,-0.0905942070382059,0.004288482317168385,0.07253752700078382,-0.01069952660636834
1765408371.904604,-9.93739955299359,-0.053495460727782045,-0.0859288742846315,0.00432243775952892,0.07269603618811524,-0.010813132499737449
1765408371.907614,-9.946666967289168,-0.054169417665603396,-0.08122539404819483,0.004374591933311345,0.07282801131121171,-0.010929087329132949
1765408371.908114,-9.955508440684254,-0.05464722736647511,-0.07661728079318672,0.0044410360038888924,0.07293247876656077,-0.011045816872823735
1765408371.910617,-9.963798747541684,-0.05494602197415843,-0.0722415846044645,0.004517806121544689,0.07300856897693893,-0.011161676671041645
1765408371.914707,-9.971408343368273,-0.05508885030834419,-0.0682355162066973,0.004600995610532261,0.07305558874907152,-0.011275003545825009
1765408371.9176,-9.978205242408945,-0.055102739700062464,-0.06473273967112422,0.004686843165872379,0.07307310436392124,-0.011384168143819205
1765408371.919616,-9.984057634936553,-0.05501677824540363,-0.06185932172981989,0.0047717966147027184,0.07306103058919836,-0.011487626146855928
1765408371.922583,-9.988837345782947,-0.05486039214278215,-0.059729366391203034,0.004852555195760294,0.07301972143826883,-0.011583966740330406
1765408371.924562,-9.992424094281464,-0.0546619348850612,-0.05844049915570437,0.004926095274875534,0.07295005756388499,-0.011671957994717508
1765408371.927608,-9.994710356868302,-0.054447627130889575,-0.05806953127958531,0.004989684730477865,0.07285352307078663,-0.011750589381951013
1765408371.928108,-9.995606526593878,-0.054240820794721,-0.05866870404659851,0.0050408904994224185,0.07273226351704004,-0.01181911119976549
1765408371.932542,-9.995046020751182,-0.054061530398455376,-0.060262841910625115,0.005077582439274424,0.07258911787203967,-0.011877069367681452
1765408371.934576,-9.992989976728381,-0.053926177799003355,-0.06284760581176072,0.005097935163593444,0.07242761902424705,-0.011924332734866662
1765408371.935556,-9.9894311755952,-0.05384750957783083,-0.06638893052308256,0.005100428620667877,0.07225195911826358,-0.011961109589135311
1765408371.93957,-9.984396847889986,-0.0538346458614239,-0.07082368125852025,0.005083848406578583,0.0720669181913623,-0.011987950737153245
1765408371.942572,-9.977950058308544,-0.053893206279068566,-0.0760615424827878,0.005047287461570972,0.07187775800541446,-0.01200573783987928
1765408371.944571,-9.970189445165214,-0.05402545700084485,-0.08198811932651397,0.00499015063048969,0.07169008681661874,-0.012015656918677793
1765408371.945618,-9.961247214870061,-0.05423044789400689,-0.08846917108786813,0.004912162287779436,0.07150970357523698,-0.012019157843152118
1765408371.949607,-9.951285452528227,-0.054504147402923385,-0.09535580183104635,0.004813375878297172,0.07134243122870496,-0.012017901396104319
1765408371.951535,-9.940490968392988,-0.05483960674160755,-0.10249032678772124,0.004694183743992406,0.07119394889543466,-0.012013696412331647
1765408371.954616,-9.929069010285467,-0.05522717837145048,-0.10971246733338819,0.004555325774657901,0.0710696318889768,-0.012008430459321724
1765408371.956659,-9.917236218974413,-0.055654783868160355,-0.11686553468881061,0.004397895534793715,0.07097440690525988,-0.012003998163311002
1765408371.959571,-9.905213208938294,-0.05610819752239961,-0.1238023136306538,0.004223342289459497,0.0709126277395533,-0.012002231013677648
1765408371.962586,-9.893217153718263,-0.056571308067714585,-0.13039039618802914,0.004033466789882145,0.07088797529955869,-0.01200483128859395
1765408371.964591,-9.881454759981933,-0.057026345952301556,-0.13651672457349004,0.0038304078938887496,0.07090338418371996,-0.01201331149096803
1765408371.967575,-9.870116016652428,-0.05745409990541794,-0.14209111157709162,0.003616616611836248,0.07096099641652942,-0.012028940184552321
1765408371.968075,-9.859369074595838,-0.05783417145709469,-0.14704854464451253,0.0033948147484125224,0.07106214163389896,-0.01205269531218375
1765408371.970608,-9.84935652898297,-0.05814531718275896,-0.15135014526570867,0.00316793705824778,0.07120734245634655,-0.012085226487973435
1765408371.974572,-9.840193255126996,-0.058365906429859594,-0.15498273298155368,0.0029390579691499414,0.07139634332572459,-0.01212682819027569
1765408371.975554,-9.831965818362193,-0.058474488478125065,-0.1579570385188312,0.0027113056689965463,0.07162816013127139,-0.012177426063959608
1765408371.979586,-9.824733355008242,-0.05845043506637083,-0.16030473604205092,0.002487767508537421,0.07190114680775102,-0.012236578232449209
1765408371.981594,-9.818529719183816,-0.05827461501921922,-0.16207458544896086,0.0022713913065245703,0.07221307427957636,-0.012303492494508765
1765408371.984565,-9.813366633556234,-0.05793006613460497,-0.16332801810109893,0.0020648873171749287,0.07256121698363807,-0.012377059024595433
1765408371.987662,-9.809237566960539,-0.057402645346893905,-0.1641344562276478,0.001870635541552457,0.07294244292019064,-0.012455897150808363
1765408371.989593,-9.806122036731637,-0.05668165615143222,-0.164566630295091,0.0016906029051210459,0.073353304343478,-0.0125384139370038
1765408371.992634,-9.80398996735281,-0.055760471674245436,-0.16469622761636166,0.0015262744278367294,0.07379012689638435,-0.0126228716203813
1765408371.993134,-9.802805683817063,-0.054637183007528844,-0.16459028714466847,0.0013786017939928761,0.07424909514073993,-0.012707460576583934
1765408371.998118,-9.8025311650869,-0.05331528984889139,-0.1643086962644492,0.001247972039736343,0.07472633297559511,-0.012790374308814665
1765408371.999568,-9.803128340864149,-0.051804413920199424,-0.16390292265216327,0.0011341986295430504,0.07521797846126452,-0.01286988287371224
1765408372.001661,-9.804560401609752,-0.050120973505407125,-0.16341586556577112,0.0010365365962213887,0.07572025281274791,-0.012944401443815446
1765408372.004629,-9.806792222201288,-0.04828872495623701,-0.16288256888738603,0.0009537222874692669,0.07622952231882407,-0.013012551486068606
1765408372.00767,-9.809790054553124,-0.04633905961969174,-0.16233151234818002,0.0008840366728172372,0.07674235098667007,-0.0130732127024487
1765408372.009627,-9.813520654604604,-0.044310951394393845,-0.16178622568556422,0.0008253892449331353,0.07725554193705576,-0.013125563899329153
1765408372.011606,-9.817950005686628,-0.042250488607417314,-0.1612670154997306,0.0007754174296900628,0.07776616659575032,-0.013169110749404415
1765408372.014624,-9.823041792147801,-0.04020998088737324,-0.1607926544416337,0.0007315947156373243,0.07827158180924755,-0.013203698749667479
1765408372.01763,-9.828755764093797,-0.03824667942280075,-0.160381943245028,0.0006913403024812196,0.07876943606602164,-0.013229510704784998
1765408372.019561,-9.835046127321675,-0.036421172214955735,-0.16005507978714203,0.0006521242877983863,0.07925766695225146,-0.013247049371217613
1765408372.0217,-9.841860097661407,-0.03479552170595655,-0.15983474877277004,0.0006115647099692924,0.07973449237634227,-0.013257107026770675
1765408372.024624,-9.849136749327743,-0.0334312138981716,-0.15974683943509424,0.0005675149815605097,0.08019839782633044,-0.013260724386488485
1765408372.026672,-9.856806236598416,-0.03238698992074887,-0.15982075553980102,0.0005181413452188136,0.080648121415842,-0.013259141414936162
1765408372.029629,-9.864789406551273,-0.03171663188120583,-0.16008935483213918,0.00046198980926373924,0.08108263805037896,-0.013253742361053571
1765408372.032577,-9.872997803925871,-0.031466779367665794,-0.1605885613003287,0.00039804122563702276,0.08150114352396538,-0.013245997043136046
1765408372.034604,-9.881334097193042,-0.03167486728968632,-0.1613566406172814,0.0003257524903253036,0.08190303864759685,-0.013237400295000257
1765408372.037544,-9.88969296596314,-0.03236729541292468,-0.16243310235509775,0.0002450817274089185,0.08228791300392707,-0.013229411568725155
1765408372.039572,-9.897962446903309,-0.03355795189338149,-0.16385723303240382,0.00015649590115397708,0.08265552779167148,-0.013223396710633925
1765408372.041653,-9.906025671549477,-0.03524720954690081,-0.16566633406949557,6.096026282383852e-05,0.0830057970628477,-0.013220573793796467
1765408372.044592,-9.913762892849142,-0.03742149715582913,-0.16789380306239648,-4.009011657636779e-05,0.08333876638458475,-0.013221964895717886
1765408372.047588,-9.92105369451265,-0.04005352401799655,-0.17056725296783778,-0.00014479570324556773,0.08365458830591214,-0.013228355993859109
1765408372.049602,-9.927779296971215,-0.04310320278472773,-0.17370687986720285,-0.00025093251725595393,0.08395349560142971,-0.013240267434151114
1765408372.052587,-9.933824917999054,-0.04651926509118993,-0.17732420968474125,-0.00035598289134758176,0.08423577578194068,-0.013257937445290597
1765408372.054552,-9.939082198939081,-0.05024149339314288,-0.1814212077127896,-0.0004572115783446337,0.08450175264391482,-0.013281320821280758
1765408372.057625,-9.943451721239752,-0.05420341530223295,-0.1859896491775593,-0.0005517413255928302,0.08475178120494924,-0.013310104025864125
1765408372.059613,-9.946845596092343,-0.05833524850777336,-0.19101068561814594,-0.0006366227980635486,0.08498626049663752,-0.013343736555969836
1765408372.061591,-9.94919005868238,-0.06256686084173457,-0.19645461118889407,-0.0007088955073190338,0.08520566518200963,-0.013381476707751779
1765408372.064577,-9.950427977631524,-0.06683052242567832,-0.20228083966923688,-0.0007656387806338792,0.08541059340530052,-0.01342244833073039
1765408372.067557,-9.950521179369586,-0.07106326916954275,-0.2084380814067604,-0.0008040143401629562,0.0856018254302544,-0.013465704240693058
1765408372.069574,-9.949452457365354,-0.07520875588482463,-0.21486473739533232,-0.0008213040957771617,0.08578038547642379,-0.013510292092813606
1765408372.072546,-9.947227106728866,-0.07921853214252651,-0.22148958752437045,-0.0008149475380264097,0.08594759810714826,-0.013555319374625664
1765408372.074599,-9.943873831492013,-0.08305271197614815,-0.22823286472468773,-0.0007825824825656441,0.08610513121364487,-0.01360001477811233
1765408372.076555,-9.939444910824529,-0.08668003842068436,-0.23500776390869493,-0.0007220914393151435,0.08625501983617599,-0.013643782947320882
1765408372.079632,-9.934015547907748,-0.09007738602335368,-0.24172239551231336,-0.000631654144073583,0.08639966762826036,-0.013686248833199756
1765408372.081625,-9.927682348150302,-0.09322880817696151,-0.24828219323332132,-0.0005098049727399844,0.08654182487411065,-0.013727287469697253
1765408372.082599,-9.920560903241311,-0.09612430579143687,-0.2545927834324878,-0.00035549215528608646,0.0866845436623549,-0.013767035631676123
1765408372.087609,-9.912782515257206,-0.09875853422563574,-0.2605632680187077,-0.00016813418393121874,0.08683111241049526,-0.013805883732591184
1765408372.089684,-9.904490171978754,-0.10112964673079346,-0.26610977918317635,5.233202203557511e-05,0.08698497326193809,-0.013844448892851411
1765408372.090633,-9.895833959014274,-0.1032383957626676,-0.271159092322245,0.0003054163115340824,0.08714962653394806,-0.013883532339883665
1765408372.09455,-9.88696616145692,-0.10508751119672702,-0.27565205213121824,0.0005900573669673587,0.08732852660927491,-0.013924065429662217
1765408372.097642,-9.878036368410843,-0.10668129090656946,-0.27954654641183196,0.0009046227637435105,0.0875249742514708,-0.01396704847690466
1765408372.099607,-9.86918692683708,-0.10802530733166084,-0.28281974621242284,0.0012469258071482183,0.08774201133607623,-0.014013485709076082
1765408372.102641,-9.860549071464863,-0.10912615923163937,-0.2854693584201719,0.0016142563105894458,0.08798232417278128,-0.014064318864719537
1765408372.104708,-9.852239992740703,-0.10999125266519148,-0.28751372373077494,0.0020034220093675605,0.08824816003234172,-0.014120361952212867
1765408372.107658,-9.844361025415388,-0.1106286340233362,-0.2889906968433158,0.0024107980228181857,0.0885412591536349,-0.014182240395783937
1765408372.109609,-9.836997056512445,-0.11104689512817054,-0.28995533066778995,0.002832383130856167,0.08886280302139944,-0.014250338349339788
1765408372.112628,-9.830217146231107,-0.11125513971297948,-0.2904764748026764,0.0032638627788480895,0.08921337919217433,-0.014324757544831626
1765408372.114679,-9.82407622016791,-0.1112629739522923,-0.2906325242914405,0.0037006792431900715,0.08959296236888568,-0.014405289699701233
1765408372.116748,-9.81861754832499,-0.11108047987931546,-0.29050669688398945,0.004138109412015212,0.09000091054928067,-0.014491402956585426
1765408372.117774,-9.813875616727517,-0.11071814811685207,-0.29018231285489354,0.0045713502734866214,0.09043597457174295,-0.014582241722509512
1765408372.1217,-9.809878956911126,-0.11018677263927454,-0.28973855540327265,0.004995611335778062,0.0908963194109381,-0.014676638821791833
1765408372.124727,-9.806652538516001,-0.10949732975750359,-0.2892471049983353,0.00540621193050291,0.09137955569367011,-0.01477313895430327
1765408372.126639,-9.804219431390722,-0.10866086876810219,-0.2887699033146707,0.005798680120712075,0.09188278011054253,-0.014870032749419518
1765408372.129574,-9.80260157421241,-0.10768843871392463,-0.2883581414610418,0.006168849092420591,0.09240262402295617,-0.014965400828794904
