time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408372.260590,-9.747727,-0.291726,-0.422047,0.003665,0.102473,-0.021991
1765408372.261598,-9.613820,0.014347,-0.528455,0.001985,0.102320,-0.025045
1765408372.264518,-9.408176,0.016141,-0.740076,0.002138,0.100793,-0.019548
1765408372.267545,-9.659851,0.052606,-0.413678,0.003818,0.089492,-0.014813
1765408372.269582,-9.754900,-0.199665,-0.367049,0.001069,0.097586,-0.016035
1765408372.271617,-9.745336,-0.237924,-0.517695,0.008399,0.101862,-0.015424
1765408372.272625,-9.563604,-0.222382,-0.859636,0.006872,0.101862,-0.014203
1765408372.277641,-9.733977,-0.182927,-0.628288,0.001222,0.091324,-0.017715
1765408372.279614,-9.966521,-0.221186,-0.332377,0.003512,0.109345,-0.022907
1765408372.282649,-9.795551,-0.066954,-0.479436,0.011148,0.113010,-0.019242
1765408372.284566,-9.697512,-0.196078,-0.356887,0.001985,0.115759,-0.019242
1765408372.286606,-9.992825,-0.153037,-0.265423,0.006720,0.104305,-0.019700
1765408372.287617,-10.112385,-0.124342,-0.193089,0.006872,0.104305,-0.019853
1765408372.291656,-9.921089,-0.284553,-0.527857,0.006109,0.106596,-0.018173
1765408372.294614,-9.833811,-0.375418,-0.451937,0.009316,0.108429,-0.019548
1765408372.297700,-9.959349,-0.205643,-0.216404,0.006414,0.104458,-0.028711
1765408372.299580,-9.996411,0.085485,-0.560736,0.009010,0.112246,-0.027642
1765408372.301618,-9.774031,0.147059,-0.620516,0.009774,0.112246,-0.020464
1765408372.302593,-9.726207,0.222382,-0.652798,0.009316,0.107360,-0.011759
1765408372.307568,-10.143471,0.028097,-0.196078,0.002902,0.098044,-0.011301
1765408372.309546,-10.138689,-0.200861,-0.426829,0.002902,0.098960,-0.015424
1765408372.312636,-9.843375,-0.075323,-0.606169,0.010079,0.113010,-0.014966
1765408372.313136,-9.625775,-0.119560,-0.591822,0.009621,0.113163,-0.008399
1765408372.315617,-9.994021,-0.226566,-0.218795,0.003054,0.095906,-0.014355
1765408372.319533,-10.204447,-0.146461,-0.285748,0.008247,0.109803,-0.022602
1765408372.322610,-9.853538,-0.153037,-0.771162,0.012981,0.109803,-0.015272
1765408372.324644,-9.763867,-0.099235,-0.578670,0.010385,0.109498,-0.015119
1765408372.327610,-10.126732,-0.023912,-0.203252,0.004734,0.095753,-0.017715
1765408372.329602,-10.302486,-0.283357,-0.156624,0.004429,0.100793,-0.011148
1765408372.331582,-9.652080,-0.318030,-1.035390,0.014508,0.105832,-0.013744
1765408372.332561,-9.653275,-0.197274,-0.768771,0.009316,0.100182,-0.019242
1765408372.337558,-9.653275,-0.197274,-0.768771,0.009316,0.099724,-0.019242
1765408372.339566,-9.899570,0.095648,-0.269010,0.011759,0.098502,-0.024435
1765408372.340604,-9.451219,-0.038259,-1.127451,0.009468,0.108734,-0.012523
1765408372.344570,-9.410568,-0.127929,-1.227881,0.014203,0.095600,-0.016493
1765408372.345554,-9.874461,-0.086083,-0.542802,0.014050,0.093615,-0.016493
1765408372.349550,-10.206838,0.009565,0.028694,0.016188,0.102473,-0.019395
1765408372.351561,-9.740554,-0.089670,-0.501554,0.005956,0.100029,-0.015882
1765408372.354534,-9.588712,-0.150646,-0.735892,0.001833,0.100029,-0.015882
1765408372.357574,-9.982065,-0.065758,-0.437590,0.004581,0.092852,-0.021686
1765408372.359597,-9.954566,-0.205643,-0.539216,0.008552,0.093921,-0.010385
1765408372.362606,-9.592299,-0.289335,-0.952893,0.013286,0.102931,-0.018631
1765408372.364547,-9.609037,-0.205643,-0.826160,0.009316,0.105832,-0.024893
1765408372.367591,-9.887612,-0.173362,-0.209230,0.010079,0.105832,-0.020311
1765408372.368091,-9.939023,-0.209828,-0.489598,0.016188,0.104000,-0.018631
1765408372.371597,-9.972500,-0.059780,-0.402917,0.013744,0.103694,-0.024129
1765408372.374560,-9.784791,0.071736,-0.585844,0.011606,0.109650,-0.020922
1765408372.377551,-9.702294,-0.056193,-0.447752,0.010385,0.102778,-0.011454
1765408372.379552,-9.656861,-0.267814,-0.677905,0.006261,0.097433,-0.016799
1765408372.381575,-9.793160,-0.281564,-1.091583,0.008705,0.099418,-0.020311
1765408372.384590,-9.491868,-0.273195,-1.198589,0.013592,0.101862,-0.019548
1765408372.386643,-9.921089,0.075921,-0.095648,0.010996,0.115301,-0.022755
1765408372.389632,-10.021520,-0.020325,0.077714,0.012065,0.121409,-0.015119
1765408372.391618,-9.616212,-0.291726,-0.859636,0.007025,0.100945,-0.011606
1765408372.394590,-9.723815,-0.266021,-1.085605,0.007789,0.091477,-0.026725
1765408372.397532,-9.986848,-0.040650,-0.492587,0.015119,0.112857,-0.025351
1765408372.398032,-9.867287,-0.204448,-0.082496,0.007178,0.118508,-0.012828
1765408372.402633,-9.706479,-0.319823,-0.581062,0.004276,0.106901,-0.019395
1765408372.404685,-9.919296,-0.328192,-0.713773,0.002596,0.098502,-0.024435
1765408372.406764,-9.887612,-0.270206,-0.809421,0.015119,0.110108,-0.020311
1765408372.409672,-10.057388,-0.112386,-0.230153,0.019853,0.119730,-0.023976
1765408372.412694,-9.880439,-0.191296,-0.487207,0.012065,0.119730,-0.023060
1765408372.413194,-9.990434,-0.159613,-0.595409,0.013134,0.109039,-0.020464
1765408372.415644,-10.112385,-0.129125,-0.609756,0.019548,0.111177,-0.020769
1765408372.419602,-10.266617,0.058584,-0.344333,0.019395,0.110261,-0.020311
1765408372.421666,-10.166784,-0.084888,-0.051411,0.005956,0.119882,-0.025962
1765408372.424598,-9.826038,-0.035868,-0.551172,0.003360,0.112705,-0.022449
1765408372.427561,-9.537301,0.028694,-1.012673,0.007941,0.103389,-0.019395
1765408372.429538,-9.721423,0.035868,-0.699426,0.006567,0.101709,-0.020922
1765408372.431598,-9.757292,0.051411,-0.961860,0.008094,0.105527,-0.018021
1765408372.434514,-9.708870,-0.252272,-0.680296,0.004123,0.107360,-0.016646
1765408372.437592,-9.557627,-0.319225,-0.857245,0.004123,0.111025,-0.016646
1765408372.439531,-9.792562,-0.022716,-0.453730,0.011606,0.113468,-0.025351
1765408372.442530,-9.662242,-0.053802,-0.711980,0.008858,0.109803,-0.020769
1765408372.444536,-10.003586,-0.031086,-0.517695,0.007789,0.108429,-0.017868
1765408372.447562,-9.856527,-0.173362,-0.500956,0.005345,0.120799,-0.021075
1765408372.449530,-9.762074,-0.252272,-0.594213,0.007941,0.111636,-0.017257
1765408372.451580,-9.579147,-0.279770,-0.923003,0.001527,0.116064,-0.027184
1765408372.454566,-9.652080,0.062171,-1.137613,0.008247,0.111025,-0.034514
1765408372.455589,-10.050214,0.168580,-0.434003,0.008858,0.118966,-0.024129
1765408372.459554,-10.006575,0.099235,-0.257054,0.012065,0.122326,-0.022755
1765408372.462532,-9.972500,0.096844,-0.119560,0.002596,0.122326,-0.024129
1765408372.464525,-9.509803,-0.222382,-1.078431,0.001680,0.114232,-0.018937
1765408372.467579,-9.751911,-0.176949,-0.801650,0.006109,0.109650,-0.022602
1765408372.469579,-9.977283,-0.216404,-0.428025,0.005498,0.113316,-0.025045
1765408372.472533,-10.151840,-0.080105,-0.036466,-0.000458,0.119882,-0.034056
1765408372.474591,-9.882831,0.204448,-0.621114,-0.002138,0.121257,-0.030238
1765408372.477563,-9.709468,-0.116571,-0.987566,-0.002138,0.111025,-0.030238
1765408372.479657,-9.783595,-0.259445,-0.966643,0.000916,0.112246,-0.025045
1765408372.481623,-10.036465,-0.124342,-0.551172,0.003818,0.120646,-0.032376
1765408372.484585,-10.199663,0.064562,0.170971,-0.000611,0.139735,-0.031918
1765408372.486598,-9.851745,0.100430,-0.619321,-0.002138,0.126449,-0.024740
1765408372.489569,-9.851745,0.100430,-0.619321,-0.002138,0.110872,-0.024740
1765408372.492727,-9.793160,-0.162602,-1.104137,-0.000916,0.125838,-0.027642
1765408372.494606,-10.119559,-0.080105,-0.121353,0.003207,0.125838,-0.021991
1765408372.495631,-9.863102,-0.292922,-0.359876,-0.009163,0.137903,-0.027031
1765408372.499596,-9.823050,-0.271401,-0.827355,-0.005803,0.118202,-0.029016
1765408372.502580,-9.806910,-0.157819,-1.123266,0.000153,0.117439,-0.032834
1765408372.504659,-10.065758,0.031683,-0.457915,0.005803,0.139583,-0.032376
1765408372.506572,-10.178741,-0.052009,-0.119560,0.000611,0.139583,-0.028405
1765408372.509744,-9.819464,-0.301291,-0.754424,0.000764,0.131031,-0.023213
1765408372.512617,-9.754900,-0.612147,-0.936155,0.003054,0.119882,-0.024282
1765408372.513117,-10.223577,-0.184122,-0.315041,0.004734,0.122173,-0.039095
1765408372.516634,-10.259443,-0.010163,-0.337159,0.002138,0.129351,-0.032681
1765408372.519623,-9.990434,-0.109397,-0.563128,-0.004123,0.129045,-0.033445
1765408372.522583,-10.111190,-0.069345,-0.689861,-0.000458,0.115606,-0.032987
1765408372.524581,-9.762074,-0.350311,-1.062888,0.001680,0.118355,-0.023060
1765408372.527555,-9.570778,-0.180536,-1.247609,0.005651,0.118355,-0.034056
1765408372.528055,-9.752509,-0.021521,-0.827355,0.002596,0.133016,-0.036957
1765408372.531636,-9.831419,-0.157221,-0.573888,0.005498,0.129809,-0.024740
1765408372.534589,-9.965326,-0.196078,-0.448350,0.005498,0.119271,-0.024740
1765408372.536651,-10.016738,0.178144,-0.691655,-0.000153,0.122326,-0.037568
1765408372.539607,-9.878048,0.167384,-0.789694,-0.001222,0.122326,-0.026267
1765408372.541644,-9.878048,0.167384,-0.789694,-0.001222,0.116523,-0.026267
1765408372.544564,-9.738162,-0.511119,-1.022238,-0.003207,0.111788,-0.019548
1765408372.545602,-9.567192,-0.656384,-1.072453,-0.001374,0.125991,-0.029932
1765408372.549574,-9.620994,-0.193687,-0.997130,0.007330,0.121868,-0.036499
1765408372.551627,-9.882831,0.044237,-0.440579,0.002902,0.132558,-0.034972
1765408372.554551,-9.988043,0.040650,-0.473458,-0.000458,0.127671,-0.028100
1765408372.557544,-9.824244,-0.115973,-0.759206,-0.001222,0.116675,-0.023671
1765408372.559638,-9.560018,-0.354495,-0.931372,-0.003665,0.116675,-0.028253
1765408372.561581,-9.666426,-0.242109,-0.888331,-0.003512,0.122478,-0.031154
1765408372.564140,-9.898373,-0.132712,-0.873386,-0.001527,0.120340,-0.029627
1765408372.567549,-9.997607,-0.134505,-0.606169,-0.007330,0.123089,-0.037568
1765408372.569564,-10.021520,0.046628,-0.643831,-0.000611,0.128282,-0.032681
1765408372.572530,-9.977283,-0.270206,-0.865614,-0.005498,0.130420,-0.026267
1765408372.574610,-9.977283,-0.270206,-0.865614,-0.005498,0.129962,-0.026267
1765408372.577547,-10.088473,-0.603778,-0.404113,0.002138,0.129503,-0.028100
1765408372.579558,-10.070539,-0.511119,-0.578670,-0.004276,0.124769,-0.040164
1765408372.582616,-9.882233,-0.131516,-1.095170,-0.001680,0.126602,-0.046426
1765408372.584562,-9.966521,-0.065758,-0.535629,0.003512,0.124617,-0.033750
1765408372.587558,-10.000596,-0.193089,-0.392157,0.003512,0.126755,-0.033750
1765408372.589654,-10.028095,-0.186514,-0.536824,0.001527,0.124006,-0.031918
1765408372.592598,-9.840386,-0.280966,-1.099952,0.000153,0.129962,-0.029627
1765408372.594551,-9.885818,-0.435198,-1.084409,0.011301,0.124769,-0.021380
1765408372.597610,-10.138689,-0.340148,-0.487805,0.003971,0.124769,-0.037874
1765408372.599614,-10.357483,0.069943,-0.192492,-0.001222,0.137750,-0.042608
1765408372.600693,-9.820659,0.090866,-0.737685,0.001527,0.141721,-0.025962
1765408372.604548,-9.818267,-0.250478,-0.942133,0.002443,0.121562,-0.019548
1765408372.607615,-10.142874,-0.464491,-0.619321,0.004429,0.113163,-0.025351
1765408372.609553,-10.150645,-0.635461,-0.350311,-0.001527,0.129198,-0.033445
1765408372.612541,-9.853538,-0.402917,-0.750239,0.010537,0.142790,-0.036957
1765408372.614553,-9.546268,-0.211621,-1.247011,0.008705,0.128740,-0.037568
1765408372.617621,-9.997607,0.045433,-0.625299,0.012370,0.113163,-0.037110
1765408372.619619,-10.126732,0.019130,-0.607365,0.012828,0.135918,-0.029474
1765408372.622537,-9.707077,-0.311454,-0.885940,0.014203,0.130267,-0.021380
1765408372.623523,-9.525346,-0.656384,-1.212338,0.001680,0.121409,-0.032681
1765408372.627576,-10.017933,-0.151243,-0.543998,0.009774,0.116675,-0.046273
1765408372.629637,-9.943208,0.169775,-0.587637,0.008858,0.135918,-0.036041
1765408372.631579,-9.555834,0.121951,-1.175873,0.009774,0.129656,-0.023060
1765408372.634574,-9.543280,-0.280966,-1.224892,0.003665,0.125075,-0.027184
1765408372.637549,-9.692730,-0.475849,-1.088594,0.016493,0.120493,-0.027031
1765408372.639614,-9.671208,-0.280368,-1.021042,0.014813,0.141415,-0.031918
1765408372.642516,-9.875656,-0.003587,-0.677905,0.005651,0.141415,-0.038332
1765408372.644574,-9.814083,-0.013152,-0.710186,0.007789,0.139735,-0.027336
1765408372.647575,-9.757292,-0.371832,-1.060497,0.008858,0.121104,-0.021533
1765408372.649523,-9.600669,-0.387972,-1.280488,0.010690,0.128129,-0.030085
1765408372.652544,-9.783595,-0.163797,-0.860832,0.012523,0.137903,-0.031460
1765408372.654519,-10.019128,-0.124342,-0.494381,0.010385,0.139125,-0.031612
1765408372.656531,-9.893590,0.000000,-0.938546,0.012675,0.133016,-0.030849
1765408372.657565,-9.879243,-0.038259,-0.972621,0.000764,0.131183,-0.035277
1765408372.662506,-9.879243,-0.038259,-0.972621,0.000764,0.138972,-0.035277
1765408372.664529,-9.929459,-0.237924,-0.697035,0.006261,0.128740,-0.026573
1765408372.667524,-9.863102,-0.402319,-0.856050,0.001833,0.128740,-0.039248
1765408372.669517,-9.947392,0.059780,-1.052726,0.009621,0.136834,-0.040317
1765408372.671544,-10.052606,0.002989,-0.810617,0.015577,0.133474,-0.028711
1765408372.674637,-9.959946,-0.179340,-0.589431,0.018479,0.129809,-0.024893
1765408372.676572,-10.121950,-0.092061,-0.744859,0.012217,0.130420,-0.036041
1765408372.679553,-10.191295,-0.157221,-0.807030,0.010537,0.130420,-0.034514
1765408372.681603,-10.006575,-0.101626,-1.046748,0.011454,0.129351,-0.030543
1765408372.684513,-10.160210,0.005978,-0.844094,0.003360,0.133627,-0.033139
1765408372.687562,-9.833811,-0.031086,-1.066475,0.003818,0.142179,-0.033139
1765408372.689532,-10.049019,-0.084888,-0.825562,0.003054,0.135001,-0.026573
1765408372.691566,-10.039454,-0.315638,-0.983979,0.009621,0.126907,-0.020617
1765408372.694674,-10.157818,-0.509326,-0.611549,0.011454,0.123547,-0.029169
1765408372.696662,-10.056790,-0.382592,-0.781922,0.010385,0.138514,-0.037721
1765408372.699580,-9.893590,0.112386,-1.208752,0.006567,0.126907,-0.037263
1765408372.701624,-9.893590,0.112386,-1.208752,0.006567,0.126296,-0.037263
1765408372.704600,-9.703490,-0.324008,-1.373744,-0.001374,0.121868,-0.028100
1765408372.706679,-9.990434,-0.504543,-0.873984,0.010690,0.135154,-0.032681
1765408372.709526,-9.887612,-0.568508,-0.530249,0.009316,0.133474,-0.037721
1765408372.711620,-9.985652,-0.249880,-0.593615,0.003512,0.133474,-0.044288
1765408372.714578,-9.985652,-0.249880,-0.593615,0.003512,0.124769,-0.044288
1765408372.716677,-9.587517,-0.150646,-1.440698,0.009774,0.126602,-0.036346
1765408372.719669,-9.826636,-0.159015,-1.074844,0.006414,0.130267,-0.031460
1765408372.721551,-9.716641,-0.478240,-1.012673,0.003054,0.131183,-0.034361
1765408372.724521,-9.656861,-0.329986,-1.101148,0.006567,0.131183,-0.041997
1765408372.727534,-9.656861,-0.329986,-1.101148,0.006567,0.136070,-0.041997
1765408372.729533,-9.845766,0.043639,-0.657580,0.005345,0.136528,-0.038790
1765408372.732582,-9.952772,-0.230153,-0.961262,0.001833,0.133169,-0.034056
1765408372.734592,-9.770443,-0.358680,-1.217121,0.009621,0.136528,-0.030238
1765408372.735627,-9.720228,-0.138690,-1.147776,0.005803,0.136528,-0.045204
1765408372.739561,-9.873264,0.070540,-0.845887,0.000458,0.141415,-0.041081
1765408372.742543,-9.785987,-0.156624,-1.005500,-0.002749,0.138361,-0.027031
1765408372.744547,-9.662840,-0.386179,-1.111908,0.002443,0.138361,-0.027947
1765408372.747585,-10.008368,-0.310258,-0.589431,0.000916,0.138514,-0.036805
1765408372.749538,-9.852941,-0.414873,-0.863223,0.000458,0.140804,-0.035583
1765408372.751559,-9.735173,-0.441176,-1.274510,0.001985,0.132710,-0.037263
1765408372.752501,-9.866092,-0.204448,-0.976207,0.006261,0.133779,-0.047800
1765408372.756503,-10.109993,0.115973,-0.498565,0.000000,0.142179,-0.035888
1765408372.759551,-10.109993,0.115973,-0.498565,0.000000,0.138208,-0.035888
1765408372.762495,-9.612027,-0.407700,-1.238642,-0.009010,0.125686,-0.032223
1765408372.762995,-9.662840,-0.453730,-1.581779,-0.007330,0.124158,-0.035125
1765408372.766567,-10.068149,-0.426231,-0.873984,0.001985,0.133627,-0.038790
1765408372.769533,-9.879841,-0.406504,-0.869201,0.000916,0.150884,-0.037721
1765408372.770595,-9.879841,-0.406504,-0.869201,0.000916,0.142790,-0.037721
1765408372.774524,-9.683165,-0.238522,-1.083214,0.003512,0.142332,-0.039706
1765408372.777608,-9.861309,-0.347920,-1.034194,0.007025,0.121562,-0.029932
1765408372.779566,-9.772237,-0.533238,-1.070062,0.005192,0.139888,-0.043066
1765408372.782589,-9.620994,-0.174558,-1.329507,0.002596,0.139888,-0.047495
1765408372.784524,-9.556431,-0.052606,-1.177666,0.002291,0.141110,-0.044593
1765408372.785530,-9.811094,0.025108,-0.986370,0.007941,0.134390,-0.037721
1765408372.789528,-9.797344,-0.284553,-0.834529,0.005498,0.140194,-0.025351
1765408372.792516,-9.552246,-0.535629,-1.231468,0.012675,0.137597,-0.026420
1765408372.794995,-9.653872,-0.438785,-1.154950,0.008094,0.134238,-0.037415
1765408372.797535,-9.626373,-0.339550,-1.185437,0.007941,0.135612,-0.041539
1765408372.799528,-9.701099,-0.106408,-1.152558,0.010385,0.141873,-0.037568
1765408372.801606,-9.508607,-0.445959,-1.486131,0.007941,0.147677,-0.027031
1765408372.802506,-9.901959,-0.487805,-0.902678,0.008705,0.144164,-0.037415
1765408372.805589,-10.078907,-0.405906,-0.640842,0.012523,0.153938,-0.039554
1765408372.807534,-9.774628,-0.402319,-1.034194,0.012675,0.148746,-0.037263
1765408372.812504,-9.717239,-0.077116,-1.197991,0.011759,0.146150,-0.046426
1765408372.814535,-9.889405,0.211621,-0.936155,0.009468,0.147066,-0.037568
1765408372.816534,-9.817072,-0.323410,-0.913438,0.004581,0.144928,-0.026573
1765408372.819542,-9.525346,-0.444763,-1.493304,0.000611,0.143859,-0.036194
1765408372.821585,-9.697512,-0.191296,-1.095170,0.003360,0.150426,-0.045204
1765408372.824592,-9.970109,-0.133907,-0.697035,0.005498,0.150578,-0.037263
1765408372.826576,-9.984456,-0.089072,-0.959469,0.010843,0.145691,-0.031612
1765408372.829592,-9.795551,-0.291129,-1.275705,0.006109,0.147371,-0.038790
1765408372.832550,-9.539095,-0.344333,-1.611071,0.013286,0.152258,-0.037415
1765408372.834529,-9.782400,-0.388570,-1.024032,0.013897,0.147982,-0.031460
1765408372.835615,-9.818267,-0.322214,-0.995935,0.006567,0.146455,-0.041386
1765408372.839660,-9.943806,0.105213,-0.976805,-0.001680,0.152105,-0.046578
1765408372.842259,-9.726804,-0.209828,-1.537542,0.005040,0.144928,-0.028405
1765408372.842555,-9.924676,-0.558345,-1.199187,0.009927,0.135001,-0.027336
1765408372.846576,-10.014346,-0.364658,-0.995935,0.012675,0.146913,-0.044899
1765408372.847494,-10.224771,0.012554,-0.725131,0.011912,0.154549,-0.045357
1765408372.850604,-9.945600,-0.013152,-0.978001,0.006872,0.151953,-0.034972
1765408372.854600,-9.922883,-0.172166,-1.275108,0.007941,0.129351,-0.029169
1765408372.856557,-10.088473,-0.347322,-1.152558,-0.001069,0.137597,-0.038943
1765408372.859532,-9.830821,-0.269010,-1.525586,0.007330,0.145997,-0.038943
1765408372.862562,-9.650286,-0.486609,-1.361789,0.000916,0.143401,-0.040928
1765408372.864538,-9.651482,-0.057987,-1.444285,0.004429,0.136376,-0.052993
1765408372.867584,-9.998802,0.305476,-0.862028,0.004887,0.145539,-0.042608
1765408372.869543,-9.789574,-0.056791,-1.071855,0.000764,0.147066,-0.028253
1765408372.870522,-9.849353,-0.368245,-1.062888,-0.002749,0.131489,-0.029322
1765408372.874522,-9.768650,-0.475251,-1.309182,-0.007636,0.129045,-0.041539
1765408372.877549,-9.750119,-0.264228,-1.471784,-0.002291,0.134849,-0.044593
1765408372.879520,-9.669415,-0.151841,-1.715686,0.003360,0.138361,-0.034514
1765408372.882538,-9.688545,-0.329986,-1.370755,-0.000458,0.145997,-0.037721
1765408372.884514,-9.947392,-0.260043,-0.787900,0.002443,0.145997,-0.044440
1765408372.886864,-9.947392,-0.260043,-0.787900,0.002443,0.145233,-0.044440
1765408372.889522,-9.629362,-0.375418,-1.367169,-0.002596,0.133321,-0.042455
1765408372.892525,-9.632950,-0.163797,-1.501674,-0.002749,0.128893,-0.048106
1765408372.893025,-9.730392,-0.190100,-1.110115,-0.005498,0.140652,-0.043830
1765408372.897602,-9.557627,-0.347920,-1.575801,-0.003971,0.140652,-0.038332
1765408372.898102,-9.574963,-0.302487,-1.651124,-0.000305,0.135918,-0.050396
1765408372.901559,-9.823647,0.056791,-1.018651,-0.000916,0.146150,-0.053603
1765408372.904558,-9.953370,0.138690,-0.884146,-0.001680,0.152869,-0.037415
1765408372.906593,-9.867287,-0.249283,-0.978001,-0.011606,0.141415,-0.036346
1765408372.909662,-9.922883,-0.510521,-1.092778,-0.012523,0.134849,-0.048411
1765408372.911641,-9.995814,-0.541607,-0.982783,-0.010232,0.143706,-0.051160
1765408372.912598,-9.693327,-0.072932,-1.278096,-0.002749,0.144928,-0.057574
1765408372.917528,-10.019726,0.200861,-0.679699,-0.014355,0.144928,-0.057879
1765408372.919521,-9.850550,-0.129125,-1.182449,-0.008552,0.138361,-0.038485
1765408372.922554,-9.683165,-0.570301,-1.422166,-0.000458,0.129962,-0.037568
1765408372.924534,-9.515780,-0.553563,-1.445480,-0.001374,0.139735,-0.054062
1765408372.927555,-9.678382,-0.069345,-1.189622,-0.008399,0.142637,-0.053298
1765408372.929568,-9.973098,-0.032281,-1.211741,-0.013592,0.142637,-0.049327
1765408372.932585,-10.088473,-0.100430,-1.098159,-0.013592,0.135307,-0.049327
1765408372.934544,-10.107005,-0.168580,-0.934959,-0.007025,0.145233,-0.043830
1765408372.935497,-10.001194,-0.374223,-1.068866,-0.005956,0.144928,-0.043524
1765408372.939547,-9.793758,-0.512912,-1.421569,-0.007636,0.137750,-0.047189
1765408372.942224,-9.830821,-0.530846,-1.489718,-0.003818,0.134849,-0.053909
1765408372.944556,-9.830821,-0.530846,-1.489718,-0.003818,0.146760,-0.053909
1765408372.947576,-9.780008,-0.512912,-1.236250,-0.007636,0.142942,-0.045204
1765408372.949536,-10.134504,-0.458513,-0.736490,-0.008705,0.142942,-0.049633
1765408372.952541,-10.053802,-0.535031,-1.085605,-0.007789,0.145386,-0.052993
1765408372.954549,-9.832614,-0.596604,-1.306791,0.004276,0.133016,-0.048564
1765408372.957516,-9.448828,-0.578073,-1.924318,-0.000611,0.142637,-0.057116
1765408372.959595,-9.511596,-0.296509,-1.647537,0.006872,0.140499,-0.058032
1765408372.961592,-9.571377,-0.396341,-1.274510,0.002138,0.156229,-0.051313
1765408372.964512,-9.736967,-0.280966,-1.279292,0.013134,0.145539,-0.046426
1765408372.967523,-9.941415,-0.341942,-1.112506,-0.001374,0.145691,-0.056963
1765408372.969559,-10.095646,-0.034672,-1.091583,0.006872,0.143095,-0.051313
1765408372.971644,-9.900764,-0.351506,-1.334290,0.013439,0.142179,-0.034819
1765408372.974534,-9.647297,-1.034194,-1.725849,0.017562,0.142179,-0.036194
1765408372.977618,-9.723815,-0.742468,-1.444285,0.017410,0.146455,-0.056658
1765408372.979553,-10.294117,-0.254663,-0.736490,0.020159,0.156076,-0.062614
1765408372.981584,-10.005977,-0.074127,-1.200382,0.017410,0.159589,-0.044593
1765408372.984566,-9.825441,-0.295313,-1.339072,0.010385,0.146760,-0.046731
1765408372.986608,-10.010758,-0.273792,-1.403634,0.017257,0.145539,-0.049633
1765408372.989581,-10.211619,-0.487207,-1.226088,0.017562,0.143095,-0.039859
1765408372.992541,-10.240315,-0.478240,-0.890722,0.016493,0.148288,-0.051618
1765408372.994509,-10.236131,-0.065758,-1.101148,0.017562,0.158978,-0.053603
1765408372.996564,-10.217000,-0.252272,-0.964849,0.007789,0.151342,-0.047647
1765408372.999566,-10.144667,-0.273792,-1.157341,0.007330,0.147371,-0.045509
1765408373.002666,-10.295312,-0.560736,-0.991152,0.003054,0.143248,-0.042608
1765408373.004577,-10.361069,-0.472262,-1.038379,0.007636,0.151036,-0.055283
1765408373.006593,-10.265422,-0.395146,-0.944524,0.012217,0.146302,-0.049633
1765408373.009574,-10.265422,-0.395146,-0.944524,0.012217,0.138972,-0.049633
1765408373.011578,-10.037063,0.025108,-1.480153,0.016188,0.134849,-0.051771
1765408373.014528,-9.691534,-0.331181,-1.791607,0.005040,0.141873,-0.042913
1765408373.017645,-9.627569,-0.255858,-1.741989,0.008399,0.138208,-0.046426
1765408373.019572,-9.699903,-0.158417,-1.511836,0.004734,0.147524,-0.047800
1765408373.022579,-9.797942,-0.117169,-1.059899,0.004429,0.150884,-0.044899
1765408373.025850,-9.734576,-0.153635,-1.467001,0.009163,0.150273,-0.034208
1765408373.027527,-9.790769,-0.628886,-1.398852,0.005956,0.129962,-0.040317
1765408373.029502,-9.466762,-0.314443,-1.746772,0.002749,0.135459,-0.059101
1765408373.032496,-9.508607,0.043042,-1.912362,-0.005498,0.143248,-0.052993
1765408373.034527,-9.555235,-0.166188,-1.629005,-0.003512,0.145233,-0.042455
1765408373.037525,-9.817072,-0.295911,-1.172884,-0.003665,0.143859,-0.041997
1765408373.038025,-9.958152,-0.489598,-0.970827,-0.007178,0.146455,-0.051007
1765408373.040556,-9.570778,-0.449546,-1.703730,-0.005345,0.149967,-0.054978
1765408373.044545,-9.555235,-0.186514,-1.597322,0.002443,0.137903,-0.049175
1765408373.045568,-9.709468,-0.261836,-1.533357,-0.004581,0.142332,-0.052534
1765408373.047543,-9.812290,-0.193687,-1.188426,-0.009163,0.152564,-0.049938
1765408373.050591,-9.560616,-0.509923,-1.625418,-0.011301,0.160352,-0.049938
1765408373.054516,-9.687947,-0.274390,-1.323529,-0.008552,0.150426,-0.053756
1765408373.057516,-9.868484,-0.210426,-1.043759,-0.008858,0.150426,-0.048869
1765408373.059553,-9.890601,-0.347920,-1.310378,0.000764,0.148746,-0.039554
1765408373.060593,-9.679578,-0.650406,-1.716284,-0.003054,0.146760,-0.045662
1765408373.063558,-9.903752,-0.392157,-1.121473,0.006567,0.144928,-0.054367
1765408373.067540,-9.863700,-0.289933,-1.174079,-0.001680,0.156534,-0.051007
1765408373.068502,-9.654470,-0.337757,-1.443089,-0.007483,0.147066,-0.050855
1765408373.072515,-9.778215,-0.285748,-1.565638,-0.009163,0.152105,-0.056505
1765408373.074519,-10.037063,-0.396341,-1.333094,0.000764,0.159130,-0.049480
1765408373.075532,-10.020324,-0.352702,-1.181253,-0.001680,0.159130,-0.057727
1765408373.079508,-10.140482,-0.049020,-0.969034,-0.001680,0.161268,-0.059407
1765408373.082557,-9.982065,-0.198470,-1.127451,-0.007483,0.160505,-0.053451
1765408373.084548,-9.931850,-0.282162,-1.394070,-0.007483,0.141721,-0.053451
