time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
802.8833333329318,0.5578838,-1.130595,-0.2325998,-2.9797022,-0.20138997,1.27903,1.2836834,0.039998204,0.04,-8.23884,-2.4023802280426025,-4.7579274,0.0005827734,-0.007028001360595226,0.00058630935
802.8999999995984,0.55790603,-1.1306089,-0.2326091,-2.9797273,-0.20139803,1.2790185,1.2837036,0.039998204,0.04,-8.238553,-2.40250825881958,-4.758122,0.00059725886,-0.007097924128174782,0.000690788
802.9166666662651,0.5579265,-1.1306216,-0.23261766,-2.979749,-0.20140548,1.2790076,1.2837216,0.039998204,0.04,-8.238212,-2.4025931358337402,-4.758291,0.0006101168,-0.00716429203748703,0.00078801607
802.9333333329317,0.5579452,-1.1306335,-0.23262556,-2.9797692,-0.20141234,1.2789972,1.2837391,0.039998204,0.04,-8.237741,-2.402615785598755,-4.758418,0.000623085,-0.0072226813063025475,0.00087572355
802.9499999995984,0.55796254,-1.1306441,-0.2326328,-2.9797888,-0.2014186,1.2789885,1.2837542,0.039998204,0.04,-8.237476,-2.4026830196380615,-4.758549,0.0006305786,-0.007277689874172211,0.00095679925
802.966666666265,0.55797863,-1.130654,-0.23263948,-2.9798079,-0.20142436,1.2789805,1.2837684,0.039998204,0.04,-8.237305,-2.402804374694824,-4.7587123,0.00064325164,-0.007329647894948721,0.0010327051
802.9833333329317,0.5579932,-1.1306632,-0.23264563,-2.979824,-0.20142967,1.2789729,1.2837821,0.039998204,0.04,-8.237165,-2.4029035568237305,-4.758847,0.0006552451,-0.007380974479019642,0.0011051483
802.9999999995983,0.55800664,-1.1306717,-0.2326513,-2.9798384,-0.20143455,1.2789657,1.2837943,0.039998204,0.04,-8.236768,-2.4028942584991455,-4.7589297,0.00066108454,-0.007424163166433573,0.0011683193
803.016666666265,0.5580191,-1.1306797,-0.23265648,-2.9798512,-0.2014391,1.278959,1.2838047,0.039998204,0.04,-8.236483,-2.402916193008423,-4.7590137,0.00066834816,-0.007461477071046829,0.0012252975
803.0333333329316,0.5580305,-1.1306866,-0.23266126,-2.9798632,-0.20144327,1.2789526,1.283815,0.039998204,0.04,-8.236259,-2.4029462337493896,-4.7590957,0.0006787241,-0.0074942512437701225,0.0012778998
803.0499999995983,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.107189,-2.372201919555664,-4.723337,0.0,-0.0,0.0
803.066666666265,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.0833333329316,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.0999999995983,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.1166666662649,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.1333333329316,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.1499999995982,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.1666666662649,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.1833333329315,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.1999999995982,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.2166666662648,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.2333333329315,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.2499999995981,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.2666666662648,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.2833333329314,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.2999999995981,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.3166666662647,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.3333333329314,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.349999999598,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.3666666662647,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.3833333329313,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.399999999598,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.4166666662646,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.4333333329313,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.4499999995979,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.4666666662646,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.4833333329312,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.4999999995979,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.5166666662645,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.5333333329312,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.5499999995978,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.5666666662645,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.5833333329311,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.5999999995978,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.6166666662645,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.6333333329311,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.6499999995978,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.6666666662644,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.683333332931,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.6999999995977,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.7166666662644,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.733333332931,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.7499999995977,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.7666666662643,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.783333332931,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.7999999995976,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.8166666662643,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.8333333329309,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.8499999995976,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.8666666662642,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.8833333329309,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.8999999995975,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.9166666662642,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.9333333329308,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.9499999995975,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.9666666662641,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.9833333329308,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
803.9999999995974,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.0166666662641,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.0333333329307,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.0499999995974,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.066666666264,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.0833333329307,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.0999999995973,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.116666666264,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.1333333329306,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.1499999995973,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.166666666264,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.1833333329306,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.1999999995973,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.2166666662639,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.2333333329306,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.2499999995972,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.2666666662639,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.2833333329305,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.2999999995972,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.3166666662638,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.3333333329305,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.3499999995971,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.3666666662638,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.3833333329304,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.3999999995971,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.4166666662637,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.4333333329304,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.449999999597,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.4666666662637,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.4833333329303,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.499999999597,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.5166666662636,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.5333333329303,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.5499999995969,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.5666666662636,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.5833333329302,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.5999999995969,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.6166666662635,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.6333333329302,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
804.6499999995968,0.55804104,-1.1306932,-0.23266566,-2.979875,-0.20144707,1.2789472,1.2838249,0.039998204,0.04,-8.234781,-2.402564525604248,-4.75943,0.0,-0.0,0.0
