time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
799.4333333329349,0.21231492,-0.916086,-0.088490635,-2.59351,-0.076503344,1.4598944,0.9753472,0.03999971,0.04,-0.007842089818321796,0.0055654230435811525,-0.0111901194858266,0.0010775859992282477,0.14590071191674836,-0.05551532545490882,0.9939265291372554,0.011916660072238187,-0.10710624777855315,-0.022277782131314903
799.4499999996016,0.21510315,-0.9178165,-0.08965402,-2.5966265,-0.077510394,1.4584339,0.9778357,0.039999694,0.04,-0.007151521257586779,0.005935362524192578,-0.01153759747670735,0.0006282698458022484,0.1462310003339254,-0.05630147644296008,0.9937674217659072,0.011952298754579909,-0.10846344769520973,-0.02278452337204348
799.4666666662682,0.21789917,-0.91955197,-0.090820655,-2.5997517,-0.07852029,1.456969,0.9803313,0.039999682,0.04,-0.007636443860459252,0.005940447124395953,-0.010805361463084306,0.00017364405129571825,0.14653701446439765,-0.057083134594195804,0.9936058263666763,0.011984817514585074,-0.10982260680864278,-0.023298519117977826
799.4833333329349,0.22070274,-0.92129207,-0.091990404,-2.6028852,-0.079532884,1.4555002,0.9828334,0.039999675,0.04,-0.007404073795269639,0.005948716995096692,-0.010283318729542579,-0.0002879842392796428,0.14682008476557737,-0.05786698022671481,0.9934417462971413,0.012013986730464249,-0.11118354529220627,-0.023819741669096055
799.4999999996015,0.22351336,-0.9230365,-0.0931631,-2.606027,-0.08054808,1.4540278,0.98534197,0.03999967,0.04,-0.007184744870647464,0.006173470230906586,-0.009840079601242113,-0.0007536810588293363,0.14707924988450988,-0.058648168238070564,0.9932751740155465,0.012039977689368412,-0.11254612962965511,-0.024348230469794684
799.5166666662682,0.22633079,-0.9247851,-0.09433865,-2.6091764,-0.0815657,1.4525532,0.9878564,0.039999664,0.04,-0.0067444411281814,0.006023578107524491,-0.00840064931377782,-0.0012259077810695684,0.1473152845392,-0.059426103477264444,0.9931061874412684,0.012062547735764978,-0.11390957637774889,-0.024883806329264846
799.5333333329348,0.22915468,-0.9265379,-0.095516875,-2.612333,-0.08258568,1.4510758,0.9903767,0.03999965,0.04,-0.0055748249890408275,0.006274359416356262,-0.008403369567200336,-0.0017019630568360922,0.14753244592465128,-0.06020310760285909,0.9929347866846323,0.012081845914378801,-0.1152737225276384,-0.02542650753575664
799.5499999996015,0.23198466,-0.9282946,-0.096697636,-2.6154966,-0.08360787,1.4495951,0.9929024,0.03999964,0.04,-0.005474887125256345,0.006498243965268741,-0.008623113500849655,-0.002183431970371158,0.14772966090324613,-0.06097927507303168,0.9927609227887857,0.01209773414755139,-0.11663885356027055,-0.025976390284250184
799.5666666662681,0.23482046,-0.93005466,-0.0978808,-2.6186666,-0.08463218,1.4481108,0.9954334,0.039999638,0.04,-0.005194694005550282,0.006638220411602641,-0.00832686795815274,-0.0026695354623516576,0.14790297660622487,-0.061750771121066056,0.9925845602224098,0.012110283486590408,-0.11800509781059107,-0.026533539768988555
799.5833333329348,0.2376616,-0.93181807,-0.09906621,-2.6218433,-0.085658446,1.4466228,0.99796927,0.039999627,0.04,-0.005508614771532194,0.006850474180269961,-0.008573249785492898,-0.0031598694730692323,0.14804985366204618,-0.06251836945501824,0.9924056642588422,0.012119437973293744,-0.11937259608399085,-0.02709797177550439
799.5999999996014,0.24050789,-0.9335847,-0.10025375,-2.6250257,-0.08668658,1.4451332,1.0005095,0.039999615,0.04,-0.003830895529399747,0.006628120752212585,-0.006291640379585406,-0.0036557108517944747,0.1481671378848926,-0.06328121441098672,0.992224399490945,0.012125019647210604,-0.12073992100860681,-0.027669413225145045
799.6166666662681,0.24335887,-0.9353542,-0.101443246,-2.6282127,-0.0877164,1.4436412,1.0030539,0.03999961,0.04,-0.0023287530108273558,0.006864586880715728,-0.005944825007164756,-0.0041538340080911895,0.14826397955765747,-0.06403862769656901,0.9920407636540729,0.01212714492788979,-0.12210698157555651,-0.028247843369867767
799.6333333329347,0.24621423,-0.93712646,-0.102634534,-2.6314049,-0.08874782,1.4421456,1.0056022,0.0399996,0.04,-0.0035544582535296243,0.00718384732266153,-0.00733655733274885,-0.0046560624300232,0.1483424087558961,-0.06479426382822992,0.9918546249346616,0.01212575968713321,-0.12347468847471064,-0.02883349187672149
799.6499999996014,0.24907365,-0.9389012,-0.10382751,-2.6346016,-0.08978073,1.4406493,1.0081542,0.039999593,0.04,-0.002348988840839006,0.006857188893517885,-0.004499562255788625,-0.005161923553246989,0.1483894099519552,-0.06554283540609959,0.99166617778757,0.012120822057366712,-0.12484144537225059,-0.02942602627288171
799.666666666268,0.25193676,-0.9406782,-0.10502199,-2.6378024,-0.09081498,1.4391499,1.0107094,0.039999582,0.04,-0.0019883326115577304,0.007345849408170457,-0.00599177551444674,-0.005671070559204794,0.14841911952657688,-0.06628829223158736,0.9914752813350971,0.012112366346537617,-0.1262082292274321,-0.03002565500123419
799.6833333329347,0.25480318,-0.9424574,-0.10621787,-2.641007,-0.09185043,1.4376497,1.0132676,0.03999958,0.04,-0.0013465928386358073,0.007125511022545994,-0.003920807887958233,-0.006183403363448775,0.14841985956532278,-0.0670261120233336,0.9912820942645794,0.012100361216334012,-0.12757376772312246,-0.030632085103544367
799.6999999996013,0.25767255,-0.94423825,-0.107414976,-2.6442144,-0.092886955,1.4361466,1.0158285,0.039999563,0.04,-0.0005163579829714493,0.007577060468480501,-0.00490527433562038,-0.0066987508551914765,0.14840225472816326,-0.067759181724937,0.9910864899268796,0.012084794520624926,-0.12893892067222892,-0.03124551106466446
799.716666666268,0.2605445,-0.9460208,-0.10861317,-2.6474252,-0.09392448,1.4346433,1.0183918,0.039999563,0.04,-0.0008816232412112157,0.007301477253782163,-0.00305941353451189,-0.007217373903033619,0.14835657056726476,-0.0684867191428265,0.9908886116261663,0.012065711021338531,-0.13030254984205422,-0.0318657099681963
799.7333333329346,0.26341882,-0.94780475,-0.10981231,-2.6506393,-0.094962806,1.433139,1.0209571,0.039999556,0.04,-0.0010926482914452862,0.0073904592281209824,-0.003575770032471226,-0.007738744932927977,0.1482904782306128,-0.06920523534980284,0.9906883944764623,0.012042884384262735,-0.13166509349477515,-0.032492724422072065
799.7499999996013,0.26629508,-0.94959,-0.111012235,-2.6538546,-0.096001856,1.4316332,1.0235242,0.03999955,0.04,0.002057442381664387,0.00764921387975126,-0.002388713575840473,-0.008261429983472235,0.1481988190021617,-0.06991855613273593,0.990485936502059,0.01201651054888285,-0.13302576608283978,-0.03312640372786684
799.766666666268,0.26917282,-0.9513762,-0.112212814,-2.6570714,-0.09704149,1.4301262,1.0260923,0.039999545,0.04,0.0014396885086087607,0.0077987767849993506,-0.002351843833281464,-0.00878558772928284,0.1480863492887765,-0.07062276411639681,0.9902812011009878,0.01198640482637947,-0.13438480557319984,-0.03376674216409325
799.7833333329346,0.27205187,-0.9531631,-0.11341389,-2.6602898,-0.09808155,1.428619,1.0286617,0.039999533,0.04,0.0011167245909993184,0.007542701589488554,-0.0015479043944610638,-0.009311211648216244,0.14795085253981097,-0.07132085975859134,0.990074237964007,0.011952714739397062,-0.1357417959656623,-0.03441367109690771
799.7999999996013,0.27493185,-0.9549505,-0.114615306,-2.6635091,-0.09912196,1.4271116,1.031232,0.03999953,0.04,0.0020939148682952435,0.007703848878201636,-0.0010750644550583388,-0.009839350542933584,0.14779144488829596,-0.07201097471147747,0.9898650759216462,0.011915383169216053,-0.13709650465614268,-0.035067128847865156
799.8166666662679,0.27781212,-0.95673835,-0.11581691,-2.6667295,-0.100162536,1.425604,1.0338024,0.039999522,0.04,0.002050430580524676,0.007979899320693928,-0.0010254415712562803,-0.010367787650710086,0.1476108700019044,-0.07269152858358403,0.9896537073115691,0.011874324962075326,-0.13844897801078657,-0.03572702756920507
799.8333333329346,0.28069267,-0.9585263,-0.11701857,-2.6699502,-0.10120322,1.4240963,1.0363731,0.03999951,0.04,0.0026123851532000586,0.007827729170438447,-0.00043482410592154963,-0.01089665568750775,0.14740650787092124,-0.0733650489977542,0.9894401601820398,0.011829657179950971,-0.13979896528241892,-0.03639337763809686
799.8499999996012,0.28357297,-0.9603141,-0.11822015,-2.6731706,-0.10224383,1.4225887,1.0389435,0.039999504,0.04,0.0038618332659723364,0.007994619998658026,0.00032490081904867907,-0.011425904930130099,0.1471777611518793,-0.07402707376736871,0.9892244836454432,0.011781288835336648,-0.1411461421061751,-0.03706600542718262
799.8666666662679,0.2864528,-0.9621016,-0.119421475,-2.6763902,-0.10328419,1.4210813,1.0415136,0.039999492,0.04,0.00419687167418914,0.007890755640468927,0.0007034484083234815,-0.01195526205351391,0.14692768995296554,-0.07468029838972778,0.9890067050000875,0.011729307694544442,-0.14249030873573698,-0.03774483702801052
799.8833333329345,0.28933167,-0.9638885,-0.12062242,-2.6796088,-0.104324274,1.4195743,1.0440829,0.039999485,0.04,0.00442864748233518,0.008144424716038934,0.001060556699361559,-0.01248556264642739,0.14665461366503477,-0.07532464605499704,0.9887868351447819,0.01167375446638015,-0.1438313742554861,-0.03842985663260793
799.8999999996012,0.2922093,-0.9656746,-0.121822834,-2.6828249,-0.10536392,1.4180673,1.0466511,0.039999478,0.04,0.006672524586659456,0.008169411816427719,0.0021566971558639736,-0.013016110699449246,0.14635887637277536,-0.07595769132887199,0.9885649569082049,0.011614653133423644,-0.14516880808557223,-0.03912087632816744
799.9166666662678,0.29508534,-0.96745974,-0.12302257,-2.6860394,-0.10640301,1.4165617,1.0492178,0.039999466,0.04,0.005036154901505441,0.008031818610911012,0.002243478492480744,-0.013546906761057992,0.14604239319400575,-0.07658109341011962,0.988341078139057,0.011551835712903082,-0.14650258764903643,-0.039817837293416876
799.9333333329345,0.29795945,-0.96924347,-0.124221474,-2.6892526,-0.10744138,1.4150574,1.0517827,0.03999946,0.04,0.004692511880666217,0.008066157071123792,0.0023376468136215856,-0.01407556515811495,0.14570630708759671,-0.07719318400558094,0.9881151629336913,0.011485328830955903,-0.1478329461091747,-0.04052076068944617
799.9499999996011,0.30083123,-0.97102594,-0.12541938,-2.6924627,-0.10847895,1.4135543,1.0543456,0.039999444,0.04,0.0073224788412762365,0.008201810000375842,0.003464968778399413,-0.01460313044567979,0.14534385091510515,-0.07779409078673716,0.9878873470928785,0.011415261951975652,-0.14915903533274208,-0.041229400031629684
799.9666666662678,0.3037003,-0.9728065,-0.12661622,-2.6956697,-0.10951553,1.4120516,1.056906,0.03999944,0.04,0.006820874907886854,0.008447207175618643,0.0029330537948402124,-0.015129501579995347,0.14496235432716878,-0.07838257422413164,0.987657522728764,0.011341584500357828,-0.15048156707735125,-0.04194382228942645
799.9833333329344,0.30656636,-0.9745856,-0.1278118,-2.6988738,-0.110551044,1.4105517,1.0594639,0.03999943,0.04,0.006987519546974852,0.008005473684795372,0.004667635952648741,-0.015654625366124608,0.1445538437179189,-0.07895956646325585,0.9874259052517286,0.01126439037306238,-0.1517992258411341,-0.04266368691709581
799.9999999996011,0.30942893,-0.9763623,-0.12900592,-2.7020733,-0.111585334,1.4090526,1.0620186,0.039999418,0.04,0.008713537339066768,0.008460794625871071,0.004470553743296524,-0.016177975812927042,0.1441288947659798,-0.0795247409146901,0.9871924052075862,0.011183681017984842,-0.15311259668857644,-0.04338908981103748
800.0166666662677,0.31228784,-0.9781367,-0.13019848,-2.705269,-0.1126183,1.4075564,1.06457,0.03999941,0.04,0.007908313354576535,0.008052579039175,0.005519249389818182,-0.01670038759290396,0.1436809257265948,-0.08007731405333415,0.9869571472019131,0.011099315562822678,-0.15442098338023913,-0.044119776438441775
800.0333333329344,0.31514263,-0.97990865,-0.1313893,-2.70846,-0.11364979,1.4060614,1.0671177,0.039999396,0.04,0.009067316812583215,0.008479051816480399,0.004979605900423678,-0.017219300120121767,0.14321439500266764,-0.0806176516354413,0.9867200624994443,0.011011485563875337,-0.15572482579548824,-0.04485581431357565
800.049999999601,0.31799304,-0.98167783,-0.13257827,-2.711647,-0.114679724,1.4045697,1.0696615,0.03999939,0.04,0.008018517008179238,0.00807176840683238,0.006167905218967817,-0.01773503398159093,0.14272344571498205,-0.08114272412783893,0.9864812590170885,0.010920090623682415,-0.1570235383184736,-0.04559699159788323
800.0666666662677,0.32083866,-0.9834443,-0.13376524,-2.7148278,-0.11570794,1.4030803,1.072201,0.039999373,0.04,0.011116981508552115,0.008344167411397652,0.006959003905326888,-0.018248690958622,0.1422122218916861,-0.08165649161257305,0.9862408341903263,0.01082526787532529,-0.15831661618499993,-0.04634306410594843
800.0833333329343,0.32367918,-0.98520744,-0.13495006,-2.7180023,-0.116734356,1.401593,1.0747359,0.03999937,0.04,0.010760892001071554,0.008417295181174789,0.006868500256851373,-0.018758104987549873,0.14168480134568673,-0.0821549018501414,0.9859987379340077,0.010726974515799927,-0.1596044099004181,-0.047094088276776046
800.099999999601,0.3265143,-0.9869672,-0.13613261,-2.7211711,-0.117758796,1.4001092,1.0772659,0.039999366,0.04,0.01009184079883152,0.008086789918554382,0.0077357085399354375,-0.01926445402648,0.14113582457919807,-0.08263983895024316,0.9857550627677751,0.010625204553382101,-0.16088646554910307,-0.047849832382317055
800.1166666662676,0.32934353,-0.9887234,-0.13731273,-2.7243347,-0.118781105,1.3986288,1.0797907,0.03999936,0.04,0.009299385694894191,0.008232082693540588,0.007313914281215084,-0.01976616980887691,0.14056682875775126,-0.0831105506140278,0.9855097568853833,0.01052004258893648,-0.16216314338483123,-0.0486103149052779
800.1333333329343,0.33216673,-0.9904756,-0.13849024,-2.7274907,-0.11980119,1.3971512,1.0823101,0.039999347,0.04,0.012475133013811757,0.008228330008502871,0.008622628940058163,-0.02026373589384614,0.13997475876277507,-0.08356480093446866,0.9852629382284079,0.010411502069869466,-0.1634338414380066,-0.04937532431275752
800.1499999996009,0.33498335,-0.99222386,-0.13966507,-2.730639,-0.12081899,1.3956757,1.0848238,0.039999332,0.04,0.012497592156357484,0.00864020559447759,0.008106994057766048,-0.02075733512236763,0.13936373660989282,-0.08400622150788004,0.9850145630798018,0.010299803054305893,-0.16469886767210715,-0.05014486579177894
800.1666666662676,0.3377932,-0.99396795,-0.14083698,-2.7337794,-0.121834315,1.3942039,1.0873312,0.03999933,0.04,0.012795811974397608,0.008089704615413251,0.009698405505786933,-0.02124676719024196,0.13872825140739897,-0.08442777569737975,0.9847648040044058,0.010184619002401946,-0.16595738176698382,-0.050918579781724455
800.1833333329342,0.34059578,-0.99570745,-0.14200592,-2.7369115,-0.12284703,1.3927361,1.0898322,0.03999932,0.04,0.013220121334844848,0.008188745716758428,0.010226135216517829,-0.021730604042673324,0.13807738615022302,-0.08483657748385429,0.9845136901237652,0.010066297409722955,-0.16720930748886348,-0.051696335503017964
800.1999999996009,0.3433909,-0.9974423,-0.14317174,-2.7400358,-0.123857036,1.3912721,1.0923266,0.039999302,0.04,0.012502436867989353,0.00817636470398092,0.009781846770584579,-0.02220989936877936,0.1374080862005332,-0.08522959454683751,0.9842611824397564,0.009944777639166142,-0.1684549454126018,-0.052478162182355674
800.2166666662675,0.34617814,-0.99917233,-0.1443343,-2.7431521,-0.12486423,1.3898124,1.0948138,0.039999302,0.04,0.01242368780411951,0.008165764266428177,0.010186697089353824,-0.022684093610687392,0.13671660193919224,-0.08560532359259057,0.9840073253763175,0.009819924030862444,-0.16969416850872227,-0.05326388900472157
800.2333333329342,0.3489572,-1.0008973,-0.14549336,-2.74626,-0.12586842,1.3883586,1.097294,0.03999929,0.04,0.013384287128204164,0.007638648959500116,0.012039363877036635,-0.023151319732912484,0.13600485290431544,-0.08596469839661985,0.9837523255630939,0.009692012265338463,-0.17092595166745864,-0.05405317653964971
800.2499999996008,0.35172766,-1.0026168,-0.14664885,-2.7493553,-0.12686957,1.3869092,1.0997664,0.039999276,0.04,0.018530181694664805,0.008036311057363354,0.01388238388714269,-0.023612832445607995,0.13527958097076898,-0.08630844497489296,0.9834963672857037,0.009561170542885728,-0.17214946504171286,-0.05484561276461621
800.2666666662675,0.3544894,-1.0043309,-0.14780058,-2.752441,-0.12786749,1.3854642,1.1022309,0.03999927,0.04,0.014849402803984724,0.007945000310874417,0.011724702864190917,-0.024069038255221706,0.1345466539597657,-0.08663635685262736,0.9832392409613618,0.009427224033711216,-0.17336593106550094,-0.05564149913989687
800.2833333329341,0.35724187,-1.0060393,-0.14894852,-2.7555177,-0.12886219,1.3840232,1.1046871,0.039999254,0.04,0.0132470353060965,0.008308492862470207,0.010883733216371372,-0.024519203870227338,0.133795610129622,-0.0869497214107653,0.9829808245722172,0.009290154467779041,-0.17457608884942455,-0.056440949277333376
800.2999999996008,0.35998482,-1.0077418,-0.15009253,-2.7585843,-0.12985337,1.3825877,1.1071348,0.03999924,0.04,0.01527040860920259,0.007763698452623036,0.013078402750477114,-0.024960958205695508,0.1330171639053849,-0.08724137910581292,0.982721385344015,0.009150145858059287,-0.17577869054018092,-0.05724338887850201
800.3166666662675,0.36271778,-1.0094378,-0.15123236,-2.7616382,-0.13084102,1.3811575,1.1095736,0.039999235,0.04,0.01823320284535246,0.007798799004188339,0.014950429767779383,-0.025395604334988386,0.13222267091358506,-0.08751599150801294,0.982461087143655,0.009007332083859083,-0.17697300700562418,-0.058048557334577755
800.3333333329341,0.3654407,-1.011128,-0.15236793,-2.7646832,-0.13182499,1.379732,1.1120032,0.039999213,0.04,0.013227592814679667,0.007962182701659604,0.011324569608561763,-0.02582433235962249,0.13141589494473438,-0.08777605105499595,0.9821996030138483,0.008861388943171462,-0.17816083215899198,-0.058856890079683394
800.3499999996008,0.36815304,-1.0128117,-0.15349917,-2.767714,-0.13280521,1.3783126,1.1144238,0.039999206,0.04,0.020676648451800617,0.007586585403808466,0.016840662087846958,-0.026242411664937362,0.1305816659337911,-0.08801290558284425,0.9819375363021019,0.0087130268448601,-0.17933924818089808,-0.0596673447211249
800.3666666662674,0.37085468,-1.0144885,-0.15462585,-2.7707355,-0.13378151,1.3768984,1.1168345,0.039999194,0.04,0.013266743604489761,0.0077475456492281936,0.012236068392412758,-0.026656732711052705,0.12974484205160577,-0.08823609184448244,0.9816743260142748,0.00856161697763181,-0.1805112006179726,-0.0604807639717418
800.3833333329341,0.3735451,-1.0161583,-0.15574788,-2.7737424,-0.13475378,1.3754905,1.1192352,0.039999183,0.04,0.020714858988934992,0.007415550292921846,0.017247683633014876,-0.02705959363660307,0.12887762841613204,-0.08843617436050033,0.9814105864297668,0.008407607447453268,-0.18167380196428062,-0.061296024833867375
800.3999999996007,0.37622407,-1.0178212,-0.15686513,-2.7767358,-0.13572197,1.3740878,1.1216258,0.039999172,0.04,0.019258475249928075,0.007749271321208506,0.015604481200193199,-0.027455822124332924,0.12800576974063607,-0.08862221055161565,0.9811461282927276,0.008251143583290035,-0.18282810758758736,-0.06211341756577092
800.4166666662674,0.3788912,-1.0194768,-0.15797742,-2.7797184,-0.1366859,1.3726919,1.1240058,0.039999165,0.04,0.015100716685489957,0.007378681131048337,0.014602150845777206,-0.027844562306155146,0.12711937430885514,-0.0887879933829592,0.9808808432785789,0.00809191785935771,-0.18397480068172195,-0.06293301890567335
800.433333332934,0.38154632,-1.0211246,-0.1590847,-2.782686,-0.13764544,1.3713027,1.126375,0.03999915,0.04,0.020844476392545275,0.007107391846461475,0.018053963479702784,-0.02822308268139917,0.12620880140543492,-0.08893425579150846,0.9806151202167716,0.007930233885258165,-0.18511216591618512,-0.06375408553646175
800.4499999996007,0.38418895,-1.022765,-0.16018678,-2.7856388,-0.13860056,1.3699191,1.1287332,0.03999914,0.04,0.020702722216148217,0.007572032304870024,0.016872707492077144,-0.028592730235685718,0.12529174150858446,-0.08906308518997397,0.9803488703401833,0.007766260830873819,-0.18624077116590573,-0.06457672003874317
800.4666666662673,0.3868189,-1.0243974,-0.16128354,-2.7885776,-0.13955103,1.3685423,1.13108,0.03999913,0.04,0.01926808628649468,0.007040428965908452,0.017399359828018657,-0.02895442761715901,0.12436046669392571,-0.08917121074835253,0.9800821225251075,0.0075998988369955075,-0.18736065260760457,-0.06540076833493862
800.483333332934,0.38943577,-1.0260216,-0.16237487,-2.7915018,-0.14049682,1.3671728,1.1334152,0.039999124,0.04,0.0199184714290368,0.006998617759698678,0.018081357887145266,-0.029307480847866385,0.12341544861236048,-0.0892612180383585,0.979814986038959,0.007431211031714597,-0.1884714584915126,-0.06622597353122761
800.4999999996006,0.39203945,-1.0276376,-0.16346067,-2.7944112,-0.14143778,1.3658102,1.1357384,0.039999112,0.04,0.020162484126085012,0.006960640065271917,0.01789317817343372,-0.02965071518345433,0.12245867891254239,-0.08933328583822081,0.9795474535345217,0.007260139815741074,-0.18957339832241407,-0.06705224300783127
800.5166666662673,0.39462948,-1.0292453,-0.16454072,-2.7973056,-0.14237386,1.3644546,1.1380495,0.0399991,0.04,0.020423412855707923,0.006907819582671615,0.018380585958666096,-0.029982861320042714,0.12148740756038462,-0.08938513657554341,0.9792795993816817,0.007086930882190441,-0.1906662591866982,-0.06787944647148131
800.5333333329339,0.3972056,-1.0308441,-0.16561499,-2.8001845,-0.1433049,1.3631066,1.1403481,0.03999909,0.04,0.02077846332393385,0.006723852918544271,0.019046668165756397,-0.030305116056355816,0.12050171547786787,-0.08941643446371106,0.9790114877272272,0.006911561351446531,-0.1917499429957981,-0.06870732551129065
800.5499999996006,0.39976737,-1.0324342,-0.16668333,-2.8030472,-0.14423078,1.361766,1.1426338,0.03999908,0.04,0.02182736454121592,0.006730292034159979,0.019533416301853457,-0.030617053774711522,0.11950466524640696,-0.08942823586445983,0.9787432194379732,0.006734135057317141,-0.1928241716381913,-0.06953560714674464
800.5666666662672,0.4023148,-1.0340153,-0.16774558,-2.805894,-0.1451515,1.3604329,1.1449068,0.03999906,0.04,0.021272545966932732,0.006540196435597667,0.019440114378865836,-0.030919097755669506,0.11849547685574906,-0.08942266409460792,0.9784747756239092,0.006554717540304824,-0.193889155900254,-0.07036436861078353
800.5833333329339,0.40484744,-1.0355872,-0.16880167,-2.8087246,-0.14606683,1.3591074,1.1471668,0.039999053,0.04,0.021174323973793818,0.006513331833629676,0.019513684929017838,-0.03120931827028768,0.11747375902309286,-0.08939427321204746,0.9782061835963333,0.006373524023368261,-0.19494496861465466,-0.07119339700598427
800.5999999996005,0.40736502,-1.0371498,-0.16985145,-2.8115387,-0.14697674,1.3577898,1.1494135,0.03999904,0.04,0.02207743777913329,0.006361569313828586,0.020287394241036427,-0.03149134357440511,0.11643618149213138,-0.08934562638294159,0.977937559449705,0.0061904593805306475,-0.19599126936528186,-0.07202242958133384
800.6166666662672,0.40986717,-1.038703,-0.17089483,-2.814335,-0.14788112,1.3564801,1.1516465,0.039999034,0.04,0.023298532740279043,0.0062802375088627516,0.02116512995494757,-0.03176175320988188,0.11538794214326306,-0.08927679382565401,0.9776690309804695,0.006005761338406381,-0.19702767481626865,-0.07285116367602261
800.6333333329338,0.41235366,-1.0402462,-0.17193167,-2.8171136,-0.14877981,1.3551786,1.1538649,0.039999023,0.04,0.023330573295887724,0.006075280462740362,0.021432274203769808,-0.03202161470443121,0.11433052271989566,-0.08918771978012732,0.9774006195547643,0.005819059690598061,-0.198054321546701,-0.07367939437153405
800.6499999996005,0.41482425,-1.0417795,-0.17296183,-2.8198755,-0.14967276,1.3538855,1.1560694,0.039999016,0.04,0.021588396235472374,0.0060173375873301405,0.020723064025385263,-0.032268060625037065,0.11326243541641359,-0.08907911072741412,0.9771322538403533,0.005630836563236995,-0.19907163558210636,-0.07450728884568612
800.6666666662671,0.41727868,-1.0433029,-0.17398523,-2.8226178,-0.15055986,1.3526009,1.158259,0.039998997,0.04,0.025560694866899603,0.00574970411360981,0.023070105255651452,-0.03250463320185332,0.11217971776525631,-0.08895026160722266,0.9768642790849407,0.005440939866229233,-0.20007836321076533,-0.07533408920357572
800.6833333329338,0.41971654,-1.0448163,-0.17500177,-2.8253424,-0.15144102,1.3513249,1.160434,0.03999898,0.04,0.022827417209891898,0.005874658416527012,0.02158988946241447,-0.03272865810958249,0.11109356674362109,-0.08880331238756342,0.9765965258730137,0.00524958654186845,-0.2010754067041911,-0.07616001780884524
800.6999999996004,0.4221377,-1.0463191,-0.17601134,-2.8280478,-0.15231618,1.3500577,1.1625942,0.039998967,0.04,0.02481949768307068,0.005557422270237311,0.023143729709385052,-0.032940642563508815,0.10999411691957087,-0.08863529557839767,0.9763291770004646,0.005056944052154196,-0.20206215871511624,-0.07698473530405985
800.7166666662671,0.42454183,-1.0478113,-0.1770138,-2.8307347,-0.15318511,1.3487995,1.1647393,0.039998963,0.04,0.023347802777129445,0.005464100425847662,0.02239508972887716,-0.03314133889473955,0.10888826917941531,-0.08844643097799071,0.9760621506374252,0.0048629754642919125,-0.20303918405040594,-0.07780822130612751
800.7333333329337,0.4269288,-1.0492928,-0.17800906,-2.833402,-0.1540479,1.3475502,1.1668689,0.03999895,0.04,0.025331443120313324,0.00535751199958745,0.023615952564504106,-0.03333103820317106,0.10777126409274339,-0.08823834849176734,0.9757956449859386,0.004667775404177051,-0.20400581142718577,-0.07863014691063226
800.7499999996004,0.42929813,-1.0507636,-0.17899701,-2.83605,-0.15490437,1.34631,1.1689829,0.03999893,0.04,0.024244751809177068,0.005287529938741153,0.023166579319888747,-0.03350807243597474,0.10664681138747982,-0.08800974696488793,0.9755296289651922,0.004471371399645431,-0.20496239547269593,-0.079450401452321
800.766666666267,0.43164968,-1.0522232,-0.17997754,-2.8386784,-0.15575436,1.3450791,1.171081,0.03999892,0.04,0.02492832191729466,0.005087375185507115,0.02372867272470991,-0.0336734339306735,0.10551344060961315,-0.08776098922516315,0.9752641597075308,0.004273892821612751,-0.20590888965133225,-0.08026880958796391
800.7833333329337,0.4339833,-1.0536717,-0.1809505,-2.8412862,-0.15659782,1.3438578,1.1731629,0.03999892,0.04,0.0259145039659181,0.0047682851268188164,0.024671563023748178,-0.03382576157619749,0.1043698953642288,-0.08749022872894792,0.9749994143892777,0.004075388371255343,-0.20684475119409712,-0.08108502977517547
800.7999999996003,0.43629855,-1.0551089,-0.18191591,-2.8438737,-0.1574347,1.342646,1.1752288,0.039998904,0.04,0.02540418567309466,0.004887898528514734,0.0243850186136485,-0.03396655766279981,0.10322012803673958,-0.08720272494992454,0.9747353594661722,0.0038761062077062873,-0.20777033002389217,-0.08189899125619043
800.816666666267,0.43859538,-1.0565346,-0.1828736,-2.8464403,-0.1582649,1.341444,1.1772782,0.03999889,0.04,0.026271049433268523,0.004555140550317749,0.02513120704559224,-0.034095695627039416,0.10206369659889089,-0.08689434779072983,0.9744721216932865,0.0036759335417973146,-0.20868530632155666,-0.08271042546534836
800.8333333329336,0.44087344,-1.057949,-0.18382338,-2.8489857,-0.15908833,1.3402519,1.1793107,0.03999887,0.04,0.026557833152041077,0.004435463862408062,0.025402583421862968,-0.03421238879378509,0.10090281841661675,-0.08656697279803599,0.9742097755462769,0.0034749771005718457,-0.20958957560038693,-0.08351914489428888
800.8499999996003,0.44313264,-1.0593518,-0.18476523,-2.8515103,-0.15990493,1.3390698,1.181326,0.039998863,0.04,0.02584166983818914,0.004324263646672544,0.025073988156365523,-0.03431618231060188,0.09973688057019428,-0.08621991330135235,0.9739483153908828,0.0032731290697999263,-0.21048338052971227,-0.08432503835835685
800.866666666267,0.4453725,-1.0607417,-0.18569908,-2.854013,-0.16071452,1.3378977,1.1833242,0.03999885,0.04,0.026617091610381394,0.004251216595452245,0.025928382510231884,-0.0344056746175599,0.09856475787720821,-0.08585374317512481,0.9736877176858851,0.003070773447055703,-0.21136701390513218,-0.0851280459714459
