time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.0625,-9.778709011318242,-0.06657665246338215,-0.7431978808921438,0.0035595335552596535,0.13195119913448736,-0.032900663182423434
2.065,-9.836313859786854,-0.15864138554173998,-0.569299062095917,0.005498,0.12942379211367694,-0.02474
2.0675,-9.949677065367345,-0.1915370077216198,-0.46302089813015146,0.005498,0.12050251495559541,-0.02474
2.07,-10.012372492039688,0.1778053103637396,-0.6947409473280051,-0.00018664862650207947,0.122326,-0.03721228145173058
2.0725000000000002,-9.895083190128226,0.16870564284216386,-0.7776519421372768,-0.0010906955206065841,0.122326,-0.027655093472053312
2.075,-9.873264440205755,0.14418182343426916,-0.7976461047766942,-0.0012898793173839699,0.11636108132603874,-0.026037236204784434
2.0775,-9.753495433644153,-0.43674571941539597,-0.9967479724536721,-0.002989416640810079,0.11230702126234976,-0.020284495007756715
2.08,-9.5826596147812,-0.5233625703799665,-1.0507982818080304,0.0011283255465515693,0.12480567276787315,-0.03181995632631022
2.0825,-9.616524484192329,-0.2321248193312903,-1.0033873387454226,0.006606929006543048,0.12221051168497507,-0.03595345689177024
2.085,-9.887041882100455,0.04409343810502287,-0.44189491066210007,0.002767523287671274,0.1323624084246576,-0.03469696310502292
2.0875,-9.976998485257662,0.04102654140574048,-0.47000656289954235,-0.00010528767123277457,0.12818400748532305,-0.028821380691454873
2.09,-9.868026895998096,-0.07410822353671395,-0.6828265656587407,-0.0010177854898836662,0.11961419208539163,-0.024854856106420475
2.0925000000000002,-9.60974290844583,-0.3096073484732152,-0.8989719387362154,-0.003205249818968752,0.116675,-0.027390709648184536
2.095,-9.681203707691465,-0.2351391452990414,-0.8873788305757395,-0.0033855325321407092,0.12234178466182209,-0.031056712431525878
2.0975,-9.901396520755354,-0.13276663019443286,-0.8652442729136831,-0.0017038092684293928,0.12042375817317119,-0.02986895112882954
2.1,-9.97417200738565,-0.13408156708630584,-0.6692746736746328,-0.005959569883899997,0.12243979917470982,-0.03569266214855245
2.1025,-10.017720741490772,0.01784988384761324,-0.6378473227543784,-0.001678503781353407,0.12745694461429258,-0.03345743860388065
2.105,-9.989007511893892,-0.18623276489388876,-0.8068329474565903,-0.004202756434083572,0.12985334750482314,-0.027966957485530585
2.1075,-9.977283,-0.270206,-0.865614,-0.005498,0.13004260254011923,-0.026267
2.11,-10.058068731276885,-0.5125646469421078,-0.5303078054679958,4.9979530805748656e-05,0.12962851092134103,-0.027598776647455074
2.1125,-10.073339034526917,-0.525585845055735,-0.55141642428265,-0.003274582499406595,0.12550811918425464,-0.03828044828076725
2.115,-9.935934635631078,-0.2397722530692804,-0.9478730747642053,-0.0024203345942151464,0.12607925989553298,-0.04464018519685083
2.1175,-9.952742049664305,-0.07650776528301345,-0.6270997627394788,0.002663239676550292,0.12494149715755926,-0.03582220451849933
2.12,-9.991336906493714,-0.15848974438007776,-0.4311421992232959,0.003512,0.12617404792615,-0.03375
2.1225,-10.022715443608236,-0.18780024980093263,-0.5085231787145981,0.0019153202821066498,0.12454377957456483,-0.03227638929814579
2.125,-9.894838027696794,-0.25356665889212826,-0.9365956268221575,0.0005515801749271137,0.1282342390670554,-0.030291590379008748
2.1275,-9.878673551796874,-0.4109441142968708,-1.086853227822266,0.009547911679687196,0.1255856296777345,-0.02267688907226585
2.13,-10.067095169128596,-0.367058929384259,-0.6567178681153755,0.0060462983943884085,0.124769,-0.03320415392673364
2.1325,-10.317089540668633,-0.005767458836439643,-0.24701229605713243,-0.0002632751980959566,0.13535346492325895,-0.041734015171921095
2.1350000000000002,-9.820006885974395,-0.002192198142144261,-0.793422210830614,0.0017767225950894234,0.13622519454758988,-0.024213396588533227
2.1375,-9.818455649786628,-0.22355723379307652,-0.9260088061970532,0.002370757857628838,0.12315187920093915,-0.02005385273053344
2.14,-10.050683997039815,-0.40371024325871513,-0.7110012140298376,0.0038649661194030656,0.11554835778606931,-0.02370291912935347
2.1425,-10.149405425602167,-0.6081890871447966,-0.3932215531799631,-0.0005769414343709889,0.12664021136671236,-0.03215390294993264
2.145,-9.93279150562081,-0.46494827900414804,-0.6435579187871074,0.007318919336099658,0.1391643242387489,-0.03602017147781681
2.1475,-9.593462108685868,-0.2410024697665634,-1.170710964981624,0.008986379917051816,0.13089796279180022,-0.037474155497096796
2.15,-9.868588863723954,-0.028047527945298106,-0.8030193466583955,0.01132233633820319,0.1176157849549274,-0.037240922225676105
2.1525,-10.102499644391399,0.02406617540811643,-0.6107305997326982,0.012742049031026222,0.13164766310262369,-0.030907016591885984
2.1550000000000002,-9.821115906070721,-0.22161964148054125,-0.8102387972056777,0.013829351417599594,0.13180262773755977,-0.02357949936432646
2.1575,-9.612965057503553,-0.5665318960540933,-1.0934568259293795,0.0031197226305886257,0.12056693835764683,-0.035098680997647715
2.16,-9.916797355216488,-0.25495617298586465,-0.6812184236705647,0.008112178009412049,0.11764696260235277,-0.04348235452235342
2.1625,-9.957459693081903,0.10854984095327622,-0.5793140875289237,0.009032701249421524,0.1322479387089319,-0.03799246635816707
2.165,-9.555142280796051,0.09975047216047922,-1.178573922706576,0.009437397115108987,0.12940358916096156,-0.023287230364591675
2.1675,-9.544663198560738,-0.23657264214615267,-1.2194910911065115,0.004338089055882857,0.1255797341569814,-0.026729618060818316
2.17,-9.652291546401663,-0.4231172023914042,-1.1254737614489534,0.013021976361596103,0.12173280591761511,-0.027072399019073573
2.1725,-9.675065561339183,-0.3154056334980492,-1.0331498888386095,0.015114119926114163,0.13766498149157114,-0.031042063643500054
2.1750000000000003,-9.821267557439834,-0.07721788668143051,-0.7691882946018911,0.008088328370716437,0.141415,-0.036625710525019076
2.1775,-9.823955508679326,-0.011618364388323513,-0.7050101201065835,0.007446196765523855,0.140004368303985,-0.02909907968489228
2.18,-9.773017155833793,-0.2725152263128816,-0.9634975623198725,0.008561999021212418,0.12626283464526794,-0.02313982289981696
2.1825,-9.623105709577766,-0.3856598970994991,-1.248973636357863,0.01042756056296669,0.12712264790111408,-0.028859900619263718
2.185,-9.735149277187281,-0.22316701799384026,-0.9719727796195965,0.012037552278431094,0.13531447516060313,-0.031095847999368664
2.1875,-9.986317149927572,-0.12983826629647513,-0.5454293406566877,0.010682833413809753,0.1389547696764848,-0.03159082568807339
2.19,-9.89063670792714,-0.007875514143415138,-0.9455602487894841,0.010223152095919452,0.13263868178925534,-0.03176049210975306
2.1925,-9.879243,-0.038259,-0.972621,0.000764,0.13382951608183732,-0.035277
2.195,-9.879243,-0.038259,-0.972621,0.000764,0.1377705305886892,-0.035277
2.1975000000000002,-9.922381059238662,-0.20978123589866743,-0.7358788223405696,0.0054861983358874865,0.13018219949557927,-0.027799828030641318
2.2,-9.880386936745737,-0.35949673292470324,-0.8146291368412767,0.002986423149179805,0.12874,-0.035946365308072714
2.2025,-9.935841678478292,-0.0035417703744178852,-1.0257753411365118,0.008553804555569334,0.1357248731475062,-0.040170514133269594
2.205,-10.046618276944422,-0.008793166598323774,-0.7963238798643286,0.01576452830031611,0.13323716636090335,-0.02846427944500107
2.2075,-9.971723455268634,-0.15616525748246463,-0.6175446220704528,0.018110144234949527,0.1302748361057581,-0.025378283015493695
2.21,-10.125947972470605,-0.09581769314564427,-0.7484433672430609,0.01212014234983606,0.13042,-0.035952963314404555
2.2125,-10.184104817003917,-0.1504647475805787,-0.80058366836759,0.010711194353355245,0.13042,-0.03467233022474611
2.215,-10.014018355202351,-0.0964127686842589,-1.0369297573783485,0.011061859426511948,0.12955816494838582,-0.030668771797476523
2.2175000000000002,-10.146000965197457,-0.003973827258716034,-0.8628365895067827,0.004108578954611795,0.13323153130591547,-0.03289890721940052
2.22,-9.921386393875487,-0.021141440125119672,-1.0068084456740838,0.00369511503284332,0.13988443179230584,-0.033139
2.2225,-10.017547532145725,-0.07702013303643133,-0.8607925013530021,0.0031657254072370257,0.13605069237322956,-0.0275331950574847
2.225,-10.04623114710034,-0.3267279603559429,-0.9626548398281576,0.009725951764344943,0.1267146170604479,-0.021106660386621907
2.2275,-10.141439531316356,-0.48252466815587824,-0.6630835298557798,0.011200360945075198,0.12401193574716167,-0.027985627824486138
2.23,-10.052204025328868,-0.36868295238500176,-0.7939160659857806,0.010277712920990301,0.13818783941171672,-0.03770813004657243
2.2325,-9.912382468665744,0.055389317676268646,-1.1596025551433837,0.007006642434839541,0.12824354524389275,-0.03731573866819186
2.235,-9.885923257710495,0.09478620865498899,-1.2154061354225678,0.006246739081951786,0.1261174185436195,-0.03689345576223702
2.2375000000000003,-9.726238648562028,-0.27178614970764137,-1.3539999441160127,-0.00042372636385555346,0.12239788435472203,-0.02919650640070414
2.24,-9.988092196874627,-0.5059998228289135,-0.8661553281466956,0.010658706721380015,0.13511573747592315,-0.03279578757223051
2.2425,-9.89780103074784,-0.5621694600787239,-0.5643110342349693,0.009452154988694337,0.13364047771543414,-0.037221566853697624
2.245,-9.985652,-0.24988,-0.593615,0.003512,0.1331094930356276,-0.044288
2.2475,-9.985652,-0.24988,-0.593615,0.003512,0.125751880525552,-0.044288
2.25,-9.592870979203187,-0.15083338557768924,-1.4325063686055777,0.00969876812749004,0.1266840609561753,-0.0362366003187251
2.2525,-9.792659381230274,-0.15782584178804765,-1.1268285009529944,0.006891425211155438,0.12974623708366526,-0.032154255827888535
2.255,-9.712756187798027,-0.4686056917331674,-1.0184225610500088,0.003282292828128637,0.131183,-0.034857226597093734
2.2575,-9.66243598768564,-0.3438119321570281,-1.0928969622702047,0.006239383209440286,0.131183,-0.04128487878943525
2.2600000000000002,-9.656861,-0.329986,-1.101148,0.006567,0.13478852171862674,-0.041997
2.2625,-9.818453184995246,-0.010381542103974462,-0.721713245419808,0.005521682776717449,0.13646178010496188,-0.039253683850190554
2.265,-9.923358193397455,-0.15489306189069846,-0.8777858994385924,0.0027983784721243386,0.13409232183595265,-0.03535728180154801
2.2675,-9.802013817878997,-0.33642516116726434,-1.1728182401992973,0.008272484241993158,0.13594637898932396,-0.030899098249110187
2.27,-9.763679057686202,-0.07928394652445211,-1.0620615514138523,0.004285409999393952,0.13791555141870193,-0.04403336883582811
2.2725,-9.860927634582145,0.053673787237135284,-0.8702225355578477,0.0008888651112054302,0.1410210546682019,-0.04141335862553788
2.275,-9.809373914351966,-0.09575269356359763,-0.962729790661225,-0.0018896460542095475,0.13917935576876958,-0.03079586527544617
2.2775,-9.681456954679366,-0.35147563709694984,-1.0958215917763159,0.0016580906745980854,0.138361,-0.027808522160618614
2.2800000000000002,-9.912709103300664,-0.3312766123738461,-0.7340779558784787,0.0013387476073136943,0.13847164218472888,-0.03435267628972842
2.2825,-9.87633986976436,-0.3991236594066763,-0.8220047859797612,0.0005269499401781986,0.14045925029910902,-0.035766966870955805
2.285,-9.760874344763371,-0.3947027765324877,-1.2159486892128126,0.002824442328525069,0.13291986058213126,-0.03933156964819192
2.2875,-9.972312294912433,-0.06490280290717743,-0.7681911488859658,0.0035342983200284564,0.13743724854045056,-0.04261225516501821
2.29,-10.109993,0.115973,-0.498565,0.0,0.1418652214205256,-0.035888
2.2925,-10.109993,0.115973,-0.498565,0.0,0.13860810682728414,-0.035888
2.295,-9.739072047709762,-0.2740963779267772,-1.0498276677486054,-0.006711297116941798,0.1288807122643346,-0.03315804395853589
2.2975,-9.804555850885048,-0.44411500456814945,-1.3342992483113316,-0.004073020384461678,0.1274688255479906,-0.03640646326258164
2.3000000000000003,-10.056914096655932,-0.4250540402411558,-0.8736986348392278,0.0019212209163986175,0.13465659368167357,-0.038726220916398615
2.3025,-9.898188011922818,-0.408426018736333,-0.8696670118424434,0.0010201535980706629,0.1492026355080398,-0.03782515359807066
2.305,-9.822329829739662,-0.35738340876023345,-0.9317817830183958,0.0016751114218096813,0.14265607356271617,-0.03830144536683059
2.3075,-9.697182834548208,-0.25049470578554067,-1.0679604925808661,0.0033269733648887165,0.14236464337399113,-0.03956452162145766
2.31,-9.811401686398147,-0.3172719832640143,-1.0479270278469262,0.006040827686122983,0.12738074721298764,-0.032670201023579266
2.3125,-9.786888926458055,-0.5027540577133812,-1.0641618821380738,0.0054935199074637765,0.13687345890661148,-0.0409055185681237
2.315,-9.663271899701872,-0.27482205893209877,-1.2569827199463635,0.0033216760817099595,0.139888,-0.04625693398848482
2.3175,-9.565774020236573,-0.07025387887630045,-1.1996391662986778,0.002335137062592427,0.14093316232626904,-0.0450129532971909
2.32,-9.806919077528628,-0.06891459399330824,-0.9402664070563037,0.0071992301383588765,0.1361522727290074,-0.033965087929389806
2.3225000000000002,-9.798320604246182,-0.26255909109257514,-0.8453136229341515,0.0056715159398853555,0.139781766469466,-0.026229588692747375
2.325,-9.61557292440755,-0.4707575164605591,-1.1289093253171862,0.010820650570494323,0.13826799699992007,-0.026143798308465714
2.3275,-9.623080827135993,-0.4681272976880121,-1.178133820727059,0.009481975152913793,0.13525572725139431,-0.03408367784189322
2.33,-9.634937055413497,-0.3704549070496546,-1.1759423871998507,0.007988649022810473,0.13518409308927068,-0.040254656404768725
2.3325,-9.690452668151693,-0.1396241108553634,-1.1572423233257563,0.01003679944012444,0.14098098539059703,-0.03813375467400403
2.335,-9.568921667994687,-0.45237546056688577,-1.3966671762861158,0.00805814801589401,0.14713833379602662,-0.028623231671522767
2.3375,-10.001709996891186,-0.44163603005181584,-0.7550730424870542,0.010857323316062066,0.14967390259067329,-0.03862081968911911
2.34,-9.898220922966436,-0.4037759780191226,-0.8744211486540532,0.012613260201029652,0.1508549015543029,-0.038193564996322794
2.3425000000000002,-9.754883166713995,-0.29043207011607314,-1.0905487797966118,0.01235984784035302,0.14785283951261619,-0.040415553754197905
2.345,-9.7260158885484,-0.1268514978585692,-1.1729404151568712,0.011899090085388048,0.1465470238664491,-0.0450246403357962
2.3475,-9.864739057318632,0.17025411982627053,-0.9736678176754924,0.009796227842216324,0.1469347661704626,-0.038837071246770924
2.35,-9.796714075903605,-0.3318785463855457,-0.9539036013316594,0.004303955928978957,0.14485340047558654,-0.027244395719721273
2.3525,-9.55424666771084,-0.43274081915662793,-1.4358579218896708,0.0010042993658845442,0.1439649035320228,-0.03524086821179466
2.355,-9.711925731169426,-0.18826152193134102,-1.0741183711884588,0.0034730480424958253,0.15043403709188932,-0.044784114824387586
2.3575,-9.938548003326721,-0.1405514386331576,-0.7431306555300181,0.005250464587330482,0.1505604015983509,-0.038182400707207034
2.36,-9.973936455478269,-0.10032393937390471,-0.9770792203825956,0.010579377947826282,0.14578455408695645,-0.03201172097391275
2.3625000000000003,-9.817350487667968,-0.2678117819288717,-1.2392116155889608,0.006655299857707092,0.1471771293280634,-0.03796166447430893
2.365,-9.60898199881033,-0.32983434181027227,-1.5196801834738696,0.011330190853550932,0.15092624030950305,-0.03778970218425073
2.3675,-9.747361734891587,-0.3821994456192807,-1.1085712742071814,0.013809010110843423,0.1485977852144575,-0.03231757739758988
2.37,-9.853306928310744,-0.2029123372651072,-0.9905955132382407,0.004265131347400466,0.14803200471531314,-0.042835169642815175
2.3725,-9.930895742683015,0.061256997847465244,-0.9787723027702462,-0.000831889913945648,0.15152396180596495,-0.04604406189319823
2.375,-9.769802286395743,-0.14740358389138614,-1.4264336686542518,0.0037084524355563715,0.14635010072470417,-0.03200592468580864
2.3775,-9.962339845787131,-0.4769911771052501,-1.1138156162158344,0.01108123495286092,0.14000436490483234,-0.034712939038244656
2.38,-10.05285213532465,-0.2956311433143295,-0.9463799781610704,0.012535376945454634,0.1483103284987004,-0.04498281043116878
2.3825,-10.067684506486792,-0.0019104873652727294,-0.8674182061019418,0.009076046669222184,0.15308825895898825,-0.03951347314680008
2.3850000000000002,-9.9391196368926,-0.058513115427216836,-1.06275520353701,0.0071769481957041185,0.14550544235799392,-0.03331660768973714
2.3875,-9.924906927470166,-0.1579989531742314,-1.2486378226491777,0.00784575949880673,0.13136468176610877,-0.029686007136037928
2.39,-10.072274309951107,-0.34239849148809676,-1.1760104278932761,-0.0005409513230223271,0.13812511154739998,-0.038943
2.3925,-9.855776430672323,-0.27659507477842593,-1.4894555822549973,0.006516497049443265,0.1451834001923233,-0.038943
2.395,-9.699027040462699,-0.4278613795184149,-1.406011096572237,0.0026476588668554865,0.14410187097261565,-0.04039208748819642
2.3975,-9.651304048822393,-0.1217610716119768,-1.4320105348262533,0.003906305612934299,0.13742123998552136,-0.05119786541988395
2.4,-9.903017146524723,0.2052391861145793,-1.0226044177990152,0.0047606915153412515,0.14301200295867225,-0.04547200352222948
2.4025,-9.821520673715483,-0.0014770570913695824,-1.0398168659754017,0.0013935339807718697,0.14683284492150409,-0.03044484096385646
2.4050000000000002,-9.824699452920065,-0.40093371614234435,-1.1381270955045752,-0.004241904657567211,0.13074239492877138,-0.03305410890147301
2.4075,-9.774259428524761,-0.46781332719080215,-1.292062827366049,-0.0072963189819398,0.1292148752625617,-0.04068983220838111
2.41,-9.755047113355387,-0.32034721993382753,-1.428541806496542,-0.0037124433049776943,0.13330549074984274,-0.043780822665406574
2.4125,-9.68071570768114,-0.16757817082375204,-1.6815332293214094,0.0025687096165479743,0.13786922653925263,-0.035925328220635815
2.415,-9.683511508476183,-0.2831124324354235,-1.4615133515317125,0.0005465933422860755,0.14398781331542784,-0.036877173166916855
2.4175,-9.91200416713803,-0.2696051397731667,-0.8675840423986539,0.002046394657335881,0.145997,-0.04352142319980689
2.42,-9.947392,-0.260043,-0.7879,0.002443,0.14527201547077925,-0.04444
2.4225,-9.662638623625453,-0.3633458984662247,-1.306557999494098,-0.002068751292492365,0.13456739543636256,-0.04266269769486062
2.4250000000000003,-9.632016806637555,-0.2188369421833873,-1.46669095283844,-0.002709206637554599,0.13004466672489043,-0.0466362464628826
2.4275,-9.684379887571614,-0.2321318443171237,-1.2341401010813844,-0.005091317537243392,0.140652,-0.042365730071882234
2.43,-9.590017332805495,-0.31833158612356005,-1.4884932436670648,-0.004257285058860244,0.140652,-0.039362776197520384
2.4325,-9.657105554780697,-0.18381425548688549,-1.4422124976523942,-0.0005068187779310533,0.13929772133517274,-0.05145530085241389
2.435,-9.831642425228178,0.06183881211321501,-1.010360838114165,-0.0009630888344729027,0.14656412287804116,-0.0526052590936553
2.4375,-9.939787141755446,0.13011463165845127,-0.8982295653522022,-0.001600004134202576,0.1521654761488313,-0.039109990936555886
2.44,-9.8700199804972,-0.2621249015599706,-0.983643191929768,-0.01165107775947792,0.14109222947793673,-0.03693908960534473
2.4425,-9.915309470316965,-0.47493401986947503,-1.0771425762927245,-0.012398082259167153,0.1357434491671848,-0.04676745306090698
2.445,-9.963238245052366,-0.4911339484305715,-1.0145861648330348,-0.009426132725462137,0.14383760093672127,-0.05185074337817531
2.4475000000000002,-9.802306192956781,0.018482925221020657,-1.0783012024431482,-0.006624050209885445,0.144928,-0.05767583442305834
2.45,-9.967822276632182,0.15732264316666042,-0.7748556406518791,-0.01250942261340597,0.144928,-0.05783049912950963
2.4525,-9.874073558545444,-0.0832411571961928,-1.1125426949761081,-0.00935889465550203,0.13927412721052593,-0.04118169394258252
2.455,-9.727872229525977,-0.45246632727931224,-1.3581394567596945,-0.0026198443455701277,0.13220530746953835,-0.037812923556324166
2.4575,-9.540306689247439,-0.5560155956604453,-1.4420638322841666,-0.0012397798049367933,0.13830297601926558,-0.051645157317278895
2.46,-9.634723407914132,-0.1993573992486838,-1.2583198023265756,-0.006512789440454499,0.14185781380159418,-0.05350313378896694
2.4625,-9.925646036195651,-0.03824864202297925,-1.208179639275138,-0.012755879639938182,0.142637,-0.04996636721544492
2.465,-10.056309141536268,-0.08143164862019595,-1.1298230118918973,-0.013592,0.13735043300142283,-0.049327
2.4675000000000002,-10.104165817310456,-0.15813912474139846,-0.9599619470609504,-0.008031092851404789,0.14371229379579048,-0.04467216421564978
2.47,-9.937329551440504,-0.4169219360876031,-1.1774545892529753,-0.006473230729381373,0.14271807013363125,-0.0446523634661802
2.4725,-9.809283156470235,-0.5025320831789064,-1.3951716086960742,-0.007510263566256609,0.1382872238817917,-0.04691469998233957
2.475,-9.82417421902387,-0.5276297635910231,-1.4774963375133618,-0.004502710081937885,0.1353692577128606,-0.05270385286783065
2.4775,-9.830821,-0.530846,-1.489718,-0.003818,0.14516613503322787,-0.053909
2.48,-9.794008271180234,-0.5178532721812585,-1.3060868672487582,-0.006584044095681671,0.14399395590431835,-0.04760244844083056
2.4825,-10.081667235771791,-0.4666210382775838,-0.8109780091473238,-0.008545668157158457,0.142942,-0.048972868351781856
2.485,-10.075210440107904,-0.5147324817454745,-0.9929925793874815,-0.008031994363694103,0.14473766132656288,-0.05210166696286879
2.4875000000000003,-9.866225541486553,-0.5872474189741236,-1.2731797624317558,0.0024426127998116226,0.13489573474233985,-0.04923702709570115
2.49,-9.5486925467245,-0.5828949317936342,-1.7636319563581286,0.0006606410703950201,0.14013352982642308,-0.05489069317904272
2.4925,-9.500998285431198,-0.3440481107706206,-1.694268551683465,0.005608574399083145,0.14085997874311912,-0.05787734306422025
2.495,-9.57999557553887,-0.39033599877530606,-1.2747588920117572,0.00271031630307029,0.1556726102873935,-0.051058642981711116
2.4975,-9.721760516623124,-0.2915611326747203,-1.2788528587263228,0.012124213834095562,0.1465206855323316,-0.04687478364794243
2.5,-9.888510093514926,-0.32616327104283793,-1.155665129622298,0.00238022788819384,0.14565166703618654,-0.05423634579143242
2.5025,-10.071781827797162,-0.08221590617169089,-1.0948204170886526,0.005596095908185754,0.143496679241129,-0.052187224850685235
2.505,-9.891991975924775,-0.375132569028188,-1.3478411327899542,0.013581689404388562,0.142179,-0.034866586206896505
2.5075,-9.672738211701054,-0.9656706421910198,-1.6865470971390644,0.017148162633228613,0.142179,-0.036055987295825695
2.5100000000000002,-9.702128728080408,-0.8251472305341877,-1.5240841775368943,0.01745307892694239,0.14524312176575216,-0.05085821604638731
2.5125,-10.203034514489948,-0.33256995428778174,-0.8495313847954007,0.01971995936421908,0.15453943762937494,-0.061662771907344066
2.515,-9.996297602849596,-0.08598583778365038,-1.2078178332453884,0.01703335620052741,0.15890117604221582,-0.04470762839050141
2.5175,-9.844937790955461,-0.2714262560582127,-1.324094322763256,0.011143657311905166,0.14814545404333543,-0.04650010899176466
2.52,-10.019940585315156,-0.28354850546912713,-1.3955172859919798,0.01727094341619888,0.14542726980593423,-0.049186170655974276
2.5225,-10.188840363932636,-0.46300467791499345,-1.2462225991467544,0.017527411483560542,0.1433721617514034,-0.04096742019566972
2.525,-10.232587073588402,-0.48065484235199385,-0.9810371578252215,0.01678088518727349,0.14688950815948434,-0.04845126293999159
2.5275,-10.236694496699782,-0.12131063999033748,-1.0728080486261056,0.017418028209352964,0.15753828209352966,-0.053335662297067946
2.5300000000000002,-10.212662317744595,-0.25356251639136135,-0.9763924052604988,0.007761474580686112,0.1511038661435829,-0.047518787916137055
2.5325,-10.152428321709017,-0.2714829067344359,-1.1366866328589706,0.007379250641677226,0.1477970877954254,-0.04573840712833531
2.535,-10.250503628426403,-0.4753863808768013,-1.0405838328749346,0.004325868278726153,0.14447435942778014,-0.04347088350715261
2.5375,-10.349610955558331,-0.4876784427198961,-1.0301497762694969,0.006837594360574137,0.1496789543605743,-0.053074402994386115
2.54,-10.265422,-0.395146,-0.944524,0.012217,0.14593080406302478,-0.049633
2.5425,-10.265422,-0.395146,-0.944524,0.012217,0.13978342976885552,-0.049633
2.545,-10.017635406472165,0.005075418449859058,-1.4976647044144433,0.015561196424472911,0.13524392898407805,-0.05127295316899722
2.5475,-9.724809562534567,-0.29686921459305055,-1.7616129704000514,0.006113588529863882,0.14119656603572264,-0.043766054108139066
2.5500000000000003,-9.646058324715057,-0.27763039749100554,-1.7563312702057634,0.007428068369923029,0.1392673820852135,-0.045410554088579816
2.5525,-9.687588948613147,-0.17500523625385536,-1.5510169642607687,0.005357925102065659,0.14593805559322137,-0.04756609192626515
2.555,-9.770717132499213,-0.12862333281319158,-1.1853993105264586,0.004513696749127798,0.14995094728829703,-0.04570459104662211
2.5575,-9.765688705999999,-0.1357301940000012,-1.2671139180000133,0.006838606000000153,0.15057300099999996,-0.03945728099999965
2.56,-9.764527811674725,-0.40695175564971653,-1.4306764397554712,0.007453615200454831,0.13944689626954726,-0.0374641994825137
2.5625,-9.50908671012918,-0.35551837438126277,-1.7013235586140287,0.00316792720028975,0.13474093239164553,-0.05664726487987444
2.565,-9.498096634272972,-0.04674884937092533,-1.8707701381111612,-0.0034265700525559933,0.14129160763178836,-0.054527169288103305
2.5675,-9.548735432276086,-0.1370230228430457,-1.668502684042743,-0.0037888324075596768,0.14495630698438774,-0.04392391234182471
2.57,-9.748859442529014,-0.2621161673643958,-1.2917105215619777,-0.0036251411515826224,0.14421694808970897,-0.042116316029903
2.5725000000000002,-9.771579019879391,-0.47030754426525634,-1.3238189324718075,-0.006295162554634347,0.14814650305953309,-0.052919573647325156
2.575,-9.566149008284023,-0.3712102251150442,-1.6720397374693634,-0.003025590138066714,0.146374118570318,-0.053249759703544064
2.5775,-9.556407799289941,-0.2063611172123521,-1.6053510308720305,0.0018553553451678955,0.13881329084693048,-0.04961286619568448
2.58,-9.770688546479965,-0.2212598682182496,-1.3279839833510256,-0.007309137402221314,0.1484241654080158,-0.050988333326895126
2.5825,-9.671843938523153,-0.37016172801001435,-1.4322883190988762,-0.01035610568210264,0.1569100743929913,-0.049938
2.585,-9.598018195410312,-0.44073755975703305,-1.5367411548466285,-0.010493509010508438,0.1574363377367431,-0.05105949894429931
2.5875,-9.679118985458297,-0.2907197920306195,-1.344459334969332,-0.008742591544676003,0.1511141817651706,-0.053491293373018195
2.59,-9.822016992952388,-0.22688919390924567,-1.1157668131447325,-0.00877924105221329,0.150426,-0.05012682672494659
2.5925000000000002,-9.88724609212689,-0.3270636585836525,-1.2699348032635231,-0.0006955525412606772,0.14900083769167718,-0.040966983986888715
2.595,-9.766599401553444,-0.5501571311312847,-1.4853861845557217,0.0006807457972186127,0.14604884166921273,-0.04904116663182497
2.5975,-9.896853300204777,-0.3745495724591305,-1.1305340456763087,0.005146507210346391,0.14692705896892444,-0.05378826157715095
2.6,-9.871706562912399,-0.310368006670257,-1.1635628397940256,-3.1390084426267256e-05,0.15421391188551611,-0.05167867810310752
2.6025,-9.67734988588403,-0.32814077320342155,-1.4657477509410657,-0.007793624334600775,0.14799768810836506,-0.051899659220532364
2.605,-9.754438786264258,-0.2957409459790877,-1.542091584249049,-0.008840206844106456,0.15113681267110263,-0.05541941587452469
2.6075,-10.001544311676374,-0.38116561406781285,-1.365003297570502,-0.0005981662867344372,0.15816604128494918,-0.050443958715050814
2.61,-10.05695025073574,-0.26013443832344896,-1.1165649533873065,-0.00168,0.15978169962942967,-0.058239093254182354
2.6125000000000003,-10.132500286718242,-0.06919262814652877,-0.98313103233194,-0.00168,0.16112597946872953,-0.05929540295017101
2.615,-10.02430837712542,-0.15861775742884998,-1.085207622874581,-0.005935575686581576,0.16070846109790424,-0.055039223196746534
2.6175,-9.939518325374204,-0.26938140680637723,-1.353354651141202,-0.007483,0.14458950191833164,-0.053451
2.62,-9.865254953144662,-0.5306942430545575,-1.5673027465233285,-0.010484961188932952,0.14739145203478288,-0.05111597949723309
2.6225,-9.94561560432695,-0.4569775510938584,-1.4011027461557044,-0.008996344778074136,0.149509,-0.05454984566577748
2.625,-9.95336807514727,-0.37161707244069414,-1.2694309259672025,-0.010358637796529216,0.1544765147269543,-0.05731509791434485
2.6275,-9.931183723155119,-0.3158564938288191,-1.0089998785902732,-0.01046792959002639,0.15424895203068814,-0.05789976632941741
2.63,-9.747691349292396,-0.1987287123318084,-1.3618021925660728,-0.010385,0.15721698845021356,-0.057879
2.6325,-9.496505990753116,-0.3705640569113245,-1.6643845533078967,-0.00986040204003818,0.14722165447092572,-0.046209915100096415
