time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.555,0.3414343160005423,-0.9962279050003366,-0.14235566600022617,-2.7378487900006063,-0.12315003180019594,1.392296899999716,1.0905805200004839,0.039999314599999995,0.04,-9.224411349998224,-1.0201538205175391,-3.1908471400045277,-0.006036032750046618,0.13461458384976766,-0.09243148700009812
3.5575,0.34185358400054267,-0.9964881325003369,-0.14253053900022633,-2.7383174350006065,-0.12330153270019607,1.3920772999997157,1.0909546800004843,0.039999311899999994,0.04,-9.223037274998223,-1.02236530185032,-3.1943478100045306,-0.00607207647504665,0.13450692892060648,-0.09250735550009818
3.56,0.342272852000543,-0.9967483600003371,-0.1427054120002265,-2.7387860800006067,-0.12345303360019622,1.3918576999997156,1.0913288400004846,0.03999930919999999,0.04,-9.221663199998222,-1.024576783183101,-3.197848480004534,-0.006108120200046682,0.13439927399144533,-0.09258322400009826
3.5625,0.3426921200005434,-0.9970085875003373,-0.14288028500022665,-2.7392547250006074,-0.12360453450019634,1.3916380999997153,1.091703000000485,0.0399993065,0.04,-9.220289124998219,-1.026788264515882,-3.201349150004537,-0.006144163925046714,0.13429161906228418,-0.09265909250009832
3.565,0.34311138800054375,-0.9972688150003375,-0.14305515800022678,-2.7397233700006076,-0.12375603540019649,1.391418499999715,1.0920771600004853,0.0399993038,0.04,-9.218915049998218,-1.0289997458486628,-3.20484982000454,-0.006180207650046746,0.134183964133123,-0.0927349610000984
3.5675,0.3435302620005426,-0.9975288015003368,-0.1432298680002263,-2.7401916150006063,-0.12390739570019607,1.3911991149997158,1.0924509600004841,0.039999302,0.04,-9.21754439999823,-1.031213754418392,-3.2083380000044945,-0.006216053060046006,0.13407521545872597,-0.09280992225009493
3.5700000000000003,0.343948348000543,-0.9977883060003371,-0.1434042520002265,-2.740659060000607,-0.12405847480019623,1.3909801599997156,1.0928240400004847,0.039999302,0.04,-9.216180599998228,-1.0334328174619887,-3.211801200004498,-0.006251501840046044,0.1339642792938699,-0.092883069000095
3.5725000000000002,0.3443664340005434,-0.9980478105003373,-0.14357863600022666,-2.7411265050006075,-0.12420955390019638,1.3907612049997153,1.0931971200004849,0.039999302,0.04,-9.214816799998228,-1.035651880505585,-3.2152644000045014,-0.006286950620046076,0.1338533431290138,-0.09295621575009508
3.575,0.34478452000054377,-0.9983073150003375,-0.1437530200002268,-2.741593950000608,-0.12436063300019651,1.390542249999715,1.0935702000004852,0.039999302,0.04,-9.213452999998227,-1.0378709435491813,-3.2187276000045046,-0.006322399400046107,0.13374240696415776,-0.09302936250009514
3.5775,0.34520260600054414,-0.9985668195003378,-0.14392740400022697,-2.7420613950006083,-0.12451171210019664,1.390323294999715,1.0939432800004856,0.039999302,0.04,-9.212089199998225,-1.0400900065927776,-3.2221908000045074,-0.006357848180046138,0.1336314707993017,-0.0931025092500952
3.58,0.34562069200054457,-0.998826324000338,-0.14410178800022713,-2.7425288400006087,-0.12466279120019677,1.3901043399997148,1.094316360000486,0.039999302,0.04,-9.210725399998223,-1.0423090696363742,-3.2256540000045106,-0.00639329696004617,0.13352053463444563,-0.09317565600009527
3.5825,0.34603877800054494,-0.9990858285003382,-0.14427617200022727,-2.742996285000609,-0.12481387030019692,1.3898853849997146,1.0946894400004863,0.039999302,0.04,-9.209361599998223,-1.0445281326799705,-3.229117200004514,-0.006428745740046201,0.13340959846958958,-0.09324880275009532
3.585,0.3464560460005437,-0.9993448270003376,-0.14445020600022673,-2.743462890000608,-0.12496464900019645,1.3896670199997156,1.0950618200004854,0.0399993008,0.04,-9.20799149999821,-1.046753084662482,-3.2325747700045055,-0.006463677900045222,0.13329669535145208,-0.09332020250009197
3.5875,0.3468729050005441,-0.9996035725003377,-0.1446240650002269,-2.7439290750006085,-0.1251152775001966,1.3894489499997156,1.0954338500004857,0.039999298999999995,0.04,-9.206618249998208,-1.0489809811144342,-3.2360295250045086,-0.006498351750045253,0.13318280875667965,-0.09339072875009204
3.59,0.34728976400054445,-0.999862318000338,-0.14479792400022706,-2.744395260000609,-0.12526590600019671,1.3892308799997153,1.095805880000486,0.0399992972,0.04,-9.205244999998207,-1.0512088775663861,-3.2394842800045116,-0.006533025600045284,0.13306892216190722,-0.0934612550000921
3.5925000000000002,0.3477066230005449,-1.0001210635003384,-0.14497178300022723,-2.7448614450006095,-0.12541653450019688,1.389012809999715,1.0961779100004863,0.039999295399999996,0.04,-9.203871749998205,-1.0534367740183386,-3.2429390350045155,-0.00656769945004532,0.13295503556713476,-0.09353178125009218
3.595,0.34812348200054527,-1.0003798090003384,-0.1451456420002274,-2.7453276300006095,-0.12556716300019702,1.388794739999715,1.0965499400004866,0.0399992936,0.04,-9.202498499998203,-1.0556646704702906,-3.2463937900045186,-0.006602373300045351,0.13284114897236232,-0.09360230750009224
3.5975,0.3485403410005456,-1.0006385545003387,-0.14531950100022753,-2.74579381500061,-0.12571779150019716,1.3885766699997146,1.0969219700004869,0.039999291799999996,0.04,-9.201125249998203,-1.0578925669222428,-3.2498485450045216,-0.0066370471500453825,0.1327272623775899,-0.0936728337500923
3.6,0.3489572000005443,-1.0008973000003378,-0.145493360000227,-2.746260000000608,-0.12586842000019668,1.3883585999997154,1.0972940000004856,0.03999929,0.04,-9.199751999998181,-1.060120463374209,-3.253303300004502,-0.0066717210000446035,0.13261337578281485,-0.09374336000008918
3.6025,0.34937276900054465,-1.0011552250003382,-0.14566668350022716,-2.7467242950006083,-0.1260185925001968,1.3881411899997151,1.0976648600004861,0.0399992879,0.04,-9.19836329999818,-1.062359231713368,-3.2567407150045047,-0.006705776625044633,0.13249748647197793,-0.09381145040008923
3.605,0.34978833800054504,-1.0014131500003383,-0.1458400070002273,-2.7471885900006088,-0.12616876500019694,1.387923779999715,1.0980357200004864,0.0399992858,0.04,-9.196974599998178,-1.0645980000525272,-3.260178130004508,-0.006739832250044664,0.13238159716114103,-0.0938795408000893
3.6075,0.3502039070005454,-1.0016710750003386,-0.14601333050022747,-2.7476528850006092,-0.12631893750019707,1.3877063699997148,1.0984065800004867,0.0399992837,0.04,-9.195585899998177,-1.0668367683916862,-3.263615545004511,-0.006773887875044694,0.13226570785030414,-0.09394763120008937
3.61,0.35061947600054577,-1.0019290000003387,-0.14618665400022762,-2.7481171800006097,-0.1264691100001972,1.3874889599997147,1.098777440000487,0.0399992816,0.04,-9.194197199998175,-1.0690755367308453,-3.267052960004514,-0.006807943500044724,0.13214981853946725,-0.09401572160008942
3.6125000000000003,0.3510350450005462,-1.002186925000339,-0.1463599775002278,-2.74858147500061,-0.12661928250019736,1.3872715499997144,1.0991483000004874,0.0399992795,0.04,-9.192808499998174,-1.071314305070005,-3.270490375004518,-0.006841999125044761,0.13203392922863033,-0.09408381200008949
3.615,0.35145061400054656,-1.0024448500003391,-0.14653330100022796,-2.7490457700006106,-0.1267694550001975,1.387054139999714,1.0995191600004879,0.0399992774,0.04,-9.191419799998172,-1.0735530734091638,-3.273927790004521,-0.0068760547500447905,0.13191803991779344,-0.09415190240008955
3.6175,0.3518657470005452,-1.0027025050003384,-0.14670643650022736,-2.749509585000609,-0.126919466000197,1.3868369499997149,1.0998896250004866,0.039999275699999996,0.04,-9.190012749998099,-1.0757886230974925,-3.277354210004481,-0.006909985010044326,0.13180179372414455,-0.09421915620008631
3.62,0.3522800080005456,-1.0029596200003386,-0.14687919600022753,-2.7499724400006094,-0.12706915400019714,1.3866201999997145,1.1002593000004868,0.0399992748,0.04,-9.188568999998099,-1.078017735484198,-3.2807586400044837,-0.006943664540044356,0.13168483376487586,-0.09428473680008637
3.6225,0.35269426900054596,-1.003216735000339,-0.14705195550022768,-2.75043529500061,-0.12721884200019726,1.3864034499997144,1.1006289750004872,0.0399992739,0.04,-9.187125249998097,-1.0802468478709033,-3.2841630700044866,-0.006977344070044386,0.1315678738056072,-0.09435031740008643
3.625,0.3531085300005463,-1.003473850000339,-0.14722471500022782,-2.7508981500006104,-0.1273685300001974,1.3861866999997141,1.1009986500004876,0.039999273,0.04,-9.185681499998095,-1.0824759602576088,-3.2875675000044895,-0.007011023600044416,0.1314509138463385,-0.09441589800008648
3.6275,0.3535227910005467,-1.0037309650003392,-0.14739747450022797,-2.7513610050006108,-0.12751821800019753,1.385969949999714,1.1013683250004878,0.039999272100000004,0.04,-9.184237749998093,-1.0847050726443144,-3.290971930004493,-0.007044703130044445,0.13133395388706984,-0.09448147860008654
3.63,0.35393705200054704,-1.0039880800003396,-0.14757023400022812,-2.7518238600006115,-0.12766790600019767,1.3857531999997137,1.1017380000004882,0.0399992712,0.04,-9.182793999998093,-1.08693418503102,-3.2943763600044957,-0.007078382660044475,0.13121699392780115,-0.0945470592000866
3.6325000000000003,0.3543513130005475,-1.00424519500034,-0.14774299350022832,-2.752286715000612,-0.12781759400019782,1.3855364499997134,1.1021076750004886,0.0399992703,0.04,-9.181350249998092,-1.0891632974177257,-3.297780790004499,-0.007112062190044511,0.13110003396853245,-0.09461263980008666
3.6350000000000002,0.35476464700054605,-1.0045017400003389,-0.14791537400022772,-2.7527486700006105,-0.12796696000019733,1.3853200999997142,1.1024765200004871,0.0399992684,0.04,-9.179930899998139,-1.0914052963286571,-3.30116906000447,-0.0071452100800434865,0.13098129928096208,-0.09467661600008355
3.6375,0.3551775175005464,-1.004758000000339,-0.14808756500022788,-2.753210175000611,-0.12811616500019746,1.3851039499997138,1.1028449500004875,0.039999266,0.04,-9.178523749998137,-1.0936537385016634,-3.3045492500044733,-0.0071780921500435154,0.13086167722924613,-0.0947397900000836
3.64,0.35559038800054676,-1.0050142600003393,-0.14825975600022803,-2.753671680000611,-0.12826537000019758,1.3848877999997136,1.103213380000488,0.0399992636,0.04,-9.177116599998136,-1.0959021806746694,-3.3079294400044765,-0.007210974220043544,0.13074205517753018,-0.09480296400008366
3.6425,0.35600325850054715,-1.0052705200003396,-0.1484319470002282,-2.7541331850006117,-0.1284145750001977,1.3846716499997134,1.1035818100004882,0.0399992612,0.04,-9.175709449998136,-1.0981506228476756,-3.3113096300044793,-0.007243856290043574,0.13062243312581423,-0.09486613800008371
3.645,0.3564161290005475,-1.0055267800003398,-0.14860413800022834,-2.754594690000612,-0.12856378000019786,1.3844554999997132,1.1039502400004886,0.0399992588,0.04,-9.174302299998134,-1.1003990650206816,-3.3146898200044825,-0.007276738360043603,0.13050281107409825,-0.09492931200008377
3.6475,0.35682899950054786,-1.00578304000034,-0.1487763290002285,-2.7550561950006123,-0.12871298500019798,1.384239349999713,1.104318670000489,0.039999256399999995,0.04,-9.172895149998133,-1.1026475071936879,-3.3180700100044853,-0.007309620430043632,0.1303831890223823,-0.09499248600008382
3.65,0.35724187000054636,-1.0060393000003391,-0.14894852000022785,-2.7555177000006106,-0.1288621900001974,1.384023199999714,1.1046871000004876,0.039999254,0.04,-9.171487999998165,-1.1048959493666985,-3.3214502000044663,-0.007342502500042537,0.13026356697066105,-0.09505566000007928
3.6525,0.3576533125005467,-1.0062946750003394,-0.14912012150022802,-2.755977690000611,-0.12901086700019754,1.3838078749997138,1.1050542550004878,0.0399992519,0.04,-9.170105599998163,-1.107147717478883,-3.3248138450044693,-0.007374537355042565,0.1301399461923387,-0.09511536510007933
3.6550000000000002,0.35806475500054713,-1.0065500500003397,-0.1492917230002282,-2.7564376800006114,-0.1291595440001977,1.3835925499997135,1.1054214100004882,0.0399992498,0.04,-9.168723199998162,-1.109399485591068,-3.328177490004473,-0.007406572210042599,0.13001632541401634,-0.0951750702000794
3.6575,0.3584761975005475,-1.00680542500034,-0.14946332450022834,-2.756897670000612,-0.12930822100019784,1.3833772249997134,1.1057885650004886,0.0399992477,0.04,-9.16734079999816,-1.1116512537032528,-3.331541135004476,-0.007438607065042627,0.12989270463569402,-0.09523477530007946
3.66,0.35888764000054785,-1.00706080000034,-0.14963492600022849,-2.757357660000612,-0.12945689800019797,1.3831618999997133,1.106155720000489,0.0399992456,0.04,-9.165958399998159,-1.1139030218154373,-3.334904780004479,-0.007470641920042656,0.12976908385737168,-0.0952944804000795
3.6625,0.3592990825005482,-1.0073161750003403,-0.14980652750022866,-2.7578176500006126,-0.1296055750001981,1.382946574999713,1.1065228750004892,0.0399992435,0.04,-9.164575999998158,-1.1161547899276218,-3.338268425004482,-0.007502676775042684,0.12964546307904934,-0.09535418550007956
3.665,0.35971052500054856,-1.0075715500003406,-0.1499781290002288,-2.758277640000613,-0.12975425200019824,1.3827312499997129,1.1068900300004896,0.039999241399999996,0.04,-9.163193599998156,-1.1184065580398066,-3.341632070004485,-0.007534711630042713,0.129521842300727,-0.09541389060007961
3.6675,0.36012146800054695,-1.0078266000003395,-0.15014952150022812,-2.758736995000611,-0.12990275250019767,1.3825161899997138,1.1072567400004882,0.03999923975,0.04,-9.16179974999811,-1.120659977200658,-3.344989295004462,-0.007566515590041818,0.12939744591696142,-0.09547268855007604
3.67,0.3605314120005473,-1.0080810000003397,-0.15032049600022826,-2.7591950800006115,-0.13005090000019778,1.3823016599997136,1.1076225600004885,0.039999239,0.04,-9.160382999998108,-1.1229166984588235,-3.3483336800044654,-0.007597857760041845,0.12927149832231868,-0.09552967220007609
3.6725,0.36094135600054766,-1.00833540000034,-0.15049147050022843,-2.759653165000612,-0.13019904750019792,1.3820871299997133,1.1079883800004888,0.03999923825,0.04,-9.158966249998107,-1.125173419716989,-3.351678065004468,-0.007629199930041873,0.12914555072767592,-0.09558665585007613
3.6750000000000003,0.3613513000005481,-1.0085898000003402,-0.1506624450002286,-2.7601112500006124,-0.1303471950001981,1.3818725999997132,1.1083542000004891,0.0399992375,0.04,-9.157549499998106,-1.1274301409751548,-3.355022450004472,-0.007660542100041906,0.12901960313303315,-0.09564363950007619
3.6775,0.3617612440005485,-1.0088442000003404,-0.15083341950022877,-2.760569335000613,-0.1304953425001982,1.381658069999713,1.1087200200004894,0.03999923675,0.04,-9.156132749998104,-1.1296868622333203,-3.3583668350044746,-0.007691884270041934,0.1288936555383904,-0.09570062315007624
3.68,0.3621711880005488,-1.0090986000003406,-0.15100439400022891,-2.7610274200006133,-0.13064349000019834,1.3814435399997127,1.10908584000049,0.039999236,0.04,-9.154715999998103,-1.1319435834914857,-3.361711220004478,-0.007723226440041962,0.12876770794374767,-0.09575760680007629
3.6825,0.3625811320005492,-1.0093530000003408,-0.15117536850022906,-2.7614855050006137,-0.13079163750019848,1.3812290099997127,1.1094516600004902,0.03999923525,0.04,-9.153299249998103,-1.1342003047496512,-3.3650556050044806,-0.00775456861004199,0.1286417603491049,-0.09581459045007634
3.685,0.36299007200054756,-1.0096068200003399,-0.15134591700022837,-2.7619427000006125,-0.13093941700019787,1.3810149499997133,1.1098165600004886,0.0399992328,0.04,-9.151863099998062,-1.1364588141471634,-3.368384810004453,-0.007785486150041164,0.12851465046388671,-0.09586995450007313
3.6875,0.3633985100005479,-1.00986035000034,-0.15151625250022852,-2.762399450000613,-0.131087012500198,1.3808011249997132,1.110181000000489,0.0399992295,0.04,-9.15041724999806,-1.1387182176143438,-3.371706425004456,-0.007816191375041191,0.1283869594333843,-0.09592450875007319
3.69,0.3638069480005483,-1.0101138800003404,-0.15168658800022866,-2.762856200000613,-0.13123460800019812,1.3805872999997129,1.1105454400004893,0.039999226199999995,0.04,-9.148971399998059,-1.1409776210815241,-3.3750280400044588,-0.007846896600041217,0.12825926840288185,-0.09597906300007324
3.6925,0.36421538600054865,-1.0103674100003406,-0.1518569235002288,-2.7633129500006137,-0.13138220350019827,1.3803734749997127,1.1109098800004895,0.03999922289999999,0.04,-9.147525549998058,-1.1432370245487045,-3.378349655004462,-0.007877601825041245,0.12813157737237943,-0.09603361725007328
3.6950000000000003,0.3646238240005491,-1.0106209400003408,-0.152027259000229,-2.763769700000614,-0.13152979900019843,1.3801596499997126,1.11127432000049,0.0399992196,0.04,-9.146079699998056,-1.1454964280158852,-3.3816712700044653,-0.007908307050041278,0.12800388634187698,-0.09608817150007333
3.6975000000000002,0.36503226200054945,-1.0108744700003411,-0.15219759450022916,-2.7642264500006144,-0.13167739450019855,1.3799458249997123,1.1116387600004902,0.039999216299999994,0.04,-9.144633849998055,-1.1477558314830656,-3.3849928850044684,-0.007939012275041304,0.12787619531137454,-0.09614272575007339
3.7,0.3654407000005477,-1.01112800000034,-0.15236793000022844,-2.764683200000612,-0.13182499000019793,1.3797319999997133,1.1120032000004887,0.039999213,0.04,-9.143187999998132,-1.1500152349502597,-3.388314500004432,-0.007969717500039882,0.1277485042808667,-0.09619728000006837
3.7025,0.36584755100054805,-1.0113805550003403,-0.15253761600022858,-2.7651378200006125,-0.13197202300019806,1.3795190899997132,1.1123662900004891,0.039999211949999995,0.04,-9.14179929999813,-1.1522848129303032,-3.3916069250044347,-0.007999345125039909,0.12761678099614518,-0.09624807750006842
3.705,0.3662544020005484,-1.0116331100003404,-0.15270730200022872,-2.7655924400006127,-0.1321190560001982,1.379306179999713,1.1127293800004894,0.0399992109,0.04,-9.140410599998129,-1.1545543909103468,-3.394899350004438,-0.008028972750039935,0.12748505771142368,-0.09629887500006847
3.7075,0.36666125300054875,-1.0118856650003407,-0.15287698800022886,-2.766047060000613,-0.13226608900019832,1.379093269999713,1.1130924700004896,0.03999920985,0.04,-9.139021899998127,-1.1568239688903903,-3.398191775004441,-0.008058600375039962,0.12735333442670219,-0.09634967250006851
3.71,0.3670681040005491,-1.012138220000341,-0.15304667400022903,-2.7665016800006135,-0.13241312200019845,1.3788803599997126,1.11345556000049,0.0399992088,0.04,-9.137633199998126,-1.1590935468704338,-3.4014842000044436,-0.008088228000039988,0.12722161114198066,-0.09640047000006856
3.7125,0.3674749550005495,-1.0123907750003411,-0.15321636000022917,-2.7669563000006137,-0.13256015500019858,1.3786674499997125,1.1138186500004903,0.03999920775,0.04,-9.136244499998124,-1.1613631248504772,-3.404776625004447,-0.008117855625040013,0.12708988785725917,-0.0964512675000686
3.715,0.3678818060005498,-1.0126433300003415,-0.15338604600022931,-2.7674109200006143,-0.1327071880001987,1.3784545399997123,1.1141817400004908,0.0399992067,0.04,-9.134855799998123,-1.163632702830521,-3.4080690500044497,-0.00814748325004004,0.12695816457253767,-0.09650206500006865
3.7175000000000002,0.3682881220005481,-1.0128955400003403,-0.15355550400022858,-2.767865075000613,-0.13285402500019808,1.378241889999713,1.114544335000489,0.0399992054,0.04,-9.133435149997991,-1.1658995687992164,-3.411354680004426,-0.008177037500039775,0.12682634741050025,-0.09655213750006576
3.72,0.36869336800054847,-1.0131470600003405,-0.15372450600022872,-2.768318300000613,-0.1330004700001982,1.3780297599997129,1.1149059400004893,0.0399992036,0.04,-9.13195059999799,-1.1681610107452483,-3.4146267200044287,-0.008206445000039801,0.12669434249383218,-0.09660076000006582
3.7225,0.36909861400054883,-1.0133985800003407,-0.15389350800022888,-2.7687715250006137,-0.13314691500019832,1.3778176299997127,1.1152675450004896,0.0399992018,0.04,-9.13046604999799,-1.1704224526912799,-3.4178987600044315,-0.008235852500039826,0.12656233757716415,-0.09664938250006586
3.725,0.3695038600005492,-1.0136501000003408,-0.15406251000022902,-2.769224750000614,-0.13329336000019845,1.3776054999997125,1.11562915000049,0.0399992,0.04,-9.128981499997987,-1.1726838946373115,-3.4211708000044343,-0.008265260000039852,0.1264303326604961,-0.0966980050000659
3.7275,0.36990910600054955,-1.013901620000341,-0.1542315120002292,-2.769677975000614,-0.13343980500019859,1.3773933699997123,1.1159907550004904,0.0399991982,0.04,-9.127496949997987,-1.174945336583343,-3.424442840004437,-0.008294667500039878,0.12629832774382804,-0.09674662750006593
3.73,0.3703143520005499,-1.0141531400003412,-0.15440051400022933,-2.770131200000615,-0.13358625000019872,1.377181239999712,1.1163523600004905,0.0399991964,0.04,-9.126012399997986,-1.177206778529375,-3.42771488000444,-0.008324075000039904,0.12616632282716,-0.09679525000006597
3.7325,0.37071959800055027,-1.0144046600003414,-0.15456951600022947,-2.770584425000615,-0.13373269500019885,1.376969109999712,1.116713965000491,0.039999194599999996,0.04,-9.124527849997985,-1.1794682204754066,-3.4309869200044427,-0.00835348250003993,0.12603431791049197,-0.09684387250006603
3.735,0.37112372200054833,-1.0146554800003402,-0.1547380530002287,-2.7710361900006126,-0.13387873700019814,1.376757609999713,1.1170745700004892,0.0399991929,0.04,-9.123108699998117,-1.1817433714897645,-3.43424640000442,-0.008382107100038361,0.12589935064297253,-0.0968899584000609
3.7375000000000003,0.37152728500054877,-1.0149059500003406,-0.15490635750022888,-2.7714872250006133,-0.1340245775001983,1.3765464249997128,1.1174346750004898,0.039999191249999996,0.04,-9.121722249998115,-1.184025377038244,-3.437499600004424,-0.008410340250038392,0.12576290220003644,-0.09693477600006094
3.74,0.37193084800054915,-1.0151564200003407,-0.155074662000229,-2.7719382600006135,-0.13417041800019844,1.3763352399997126,1.11779478000049,0.0399991896,0.04,-9.120335799998113,-1.1863073825867232,-3.4407528000044265,-0.008438573400038417,0.12562645375710038,-0.09697959360006098
3.7425,0.3723344110005495,-1.015406890000341,-0.15524296650022917,-2.772389295000614,-0.13431625850019857,1.3761240549997125,1.1181548850004903,0.03999918795,0.04,-9.118949349998113,-1.1885893881352025,-3.4440060000044297,-0.008466806550038442,0.12549000531416432,-0.09702441120006103
3.745,0.37273797400054987,-1.0156573600003413,-0.1554112710002293,-2.7728403300006144,-0.1344620990001987,1.3759128699997123,1.1185149900004907,0.039999186299999996,0.04,-9.117562899998111,-1.1908713936836817,-3.4472592000044324,-0.008495039700038468,0.12535355687122826,-0.09706922880006107
3.7475,0.3731415370005502,-1.0159078300003415,-0.15557957550022947,-2.773291365000615,-0.1346079395001988,1.3757016849997121,1.118875095000491,0.03999918465,0.04,-9.11617644999811,-1.1931533992321608,-3.450512400004435,-0.008523272850038493,0.1252171084282922,-0.0971140464000611
3.75,0.37354510000054825,-1.0161583000003405,-0.15574788000022863,-2.7737424000006126,-0.1347537800001981,1.3754904999997128,1.1192352000004893,0.039999183,0.04,-9.114789999997972,-1.195435404780623,-3.453765600004398,-0.00855150600003769,0.1250806599853553,-0.09715886400005798
3.7525,0.3739469455005486,-1.0164077350003407,-0.15591546750022878,-2.774191410000613,-0.13489900850019826,1.3752800949997128,1.1195937900004895,0.039999181349999996,0.04,-9.113304699997972,-1.1977048754723059,-3.4569891900044007,-0.008579132850037715,0.12494360133986836,-0.09720136440005801
3.755,0.37434879100054896,-1.0166571700003408,-0.15608305500022893,-2.7746404200006136,-0.13504423700019838,1.3750696899997126,1.1199523800004898,0.0399991797,0.04,-9.111819399997971,-1.199974346163989,-3.4602127800044036,-0.00860675970003774,0.12480654269438139,-0.09724386480005806
3.7575000000000003,0.37475063650054935,-1.016906605000341,-0.1562506425002291,-2.7750894300006137,-0.13518946550019853,1.3748592849997123,1.1203109700004903,0.03999917805,0.04,-9.110334099997969,-1.2022438168556722,-3.463436370004407,-0.008634386550037768,0.12466948404889441,-0.09728636520005811
3.7600000000000002,0.37515248200054974,-1.0171560400003412,-0.15641823000022925,-2.7755384400006142,-0.13533469400019865,1.3746488799997123,1.1206695600004906,0.039999176399999996,0.04,-9.108848799997968,-1.204513287547355,-3.4666599600044097,-0.008662013400037792,0.12453242540340745,-0.09732886560005814
3.7625,0.37555432750055007,-1.0174054750003414,-0.1565858175002294,-2.7759874500006148,-0.1354799225001988,1.374438474999712,1.1210281500004908,0.03999917475,0.04,-9.107363499997968,-1.206782758239038,-3.4698835500044125,-0.008689640250037817,0.12439536675792048,-0.09737136600005818
3.765,0.37595617300055045,-1.0176549100003416,-0.15675340500022955,-2.776436460000615,-0.13562515100019892,1.3742280699997118,1.121386740000491,0.0399991731,0.04,-9.105878199997965,-1.2090522289307208,-3.4731071400044153,-0.008717267100037842,0.12425830811243352,-0.09741386640005822
3.7675,0.3763574265005484,-1.0179039800003404,-0.15692074450022866,-2.7768849300006133,-0.13577016650019819,1.374018004999713,1.1217448000004893,0.03999917165,0.04,-9.104400599997996,-1.2113224089176795,-3.476321120004379,-0.008744705500037092,0.12412055917065141,-0.09745528400005381
3.77,0.3767574960005487,-1.0181523200003406,-0.15708758800022882,-2.7773323200006135,-0.1359147560001983,1.3738086199997128,1.1221018000004896,0.0399991706,0.04,-9.102938399997996,-1.213594007495181,-3.4795158800043815,-0.008771767000037116,0.12398142963628755,-0.09749453600005384
3.7725,0.3771575655005491,-1.0184006600003408,-0.15725443150022897,-2.777779710000614,-0.13605934550019844,1.3735992349997126,1.1224588000004898,0.03999916955,0.04,-9.101476199997993,-1.2158656060726825,-3.4827106400043846,-0.00879882850003714,0.1238423001019237,-0.09753378800005387
3.775,0.3775576350005494,-1.018649000000341,-0.15742127500022912,-2.7782271000006147,-0.13620393500019856,1.3733898499997124,1.1228158000004902,0.0399991685,0.04,-9.100013999997993,-1.2181372046501837,-3.485905400004387,-0.008825890000037164,0.12370317056755983,-0.09757304000005391
3.7775,0.3779577045005498,-1.0188973400003414,-0.15758811850022927,-2.778674490000615,-0.1363485245001987,1.3731804649997124,1.1231728000004906,0.03999916745,0.04,-9.098551799997992,-1.2204088032276852,-3.4891001600043903,-0.008852951500037188,0.12356404103319596,-0.09761229200005395
3.7800000000000002,0.3783577740005502,-1.0191456800003416,-0.15775496200022945,-2.7791218800006154,-0.13649311400019884,1.3729710799997121,1.123529800000491,0.0399991664,0.04,-9.09708959999799,-1.2226804018051871,-3.492294920004394,-0.008880013000037218,0.12342491149883207,-0.09765154400005399
3.7825,0.37875784350055053,-1.0193940200003417,-0.1579218055002296,-2.7795692700006156,-0.13663770350019896,1.372761694999712,1.1238868000004911,0.039999165350000004,0.04,-9.095627399997989,-1.2249520003826884,-3.4954896800043964,-0.008907074500037242,0.12328578196446821,-0.09769079600005402
3.785,0.3791567120005484,-1.0196415800003404,-0.15808814800022872,-2.780015160000613,-0.1367818540001982,1.372552979999713,1.1242427200004894,0.0399991635,0.04,-9.094199899998058,-1.2272361755402634,-3.4986760300043818,-0.008933394800035735,0.12314431071261789,-0.09772786360004955
3.7875,0.37955498000054877,-1.0198887500003406,-0.15825424000022886,-2.7804603000006134,-0.13692578500019834,1.3723445999997128,1.1245981000004897,0.03999916125,0.04,-9.092789749998058,-1.2295266389878363,-3.5018581750043847,-0.008959344500035757,0.1230016686020316,-0.09776383900004958
3.79,0.37995324800054914,-1.0201359200003408,-0.158420332000229,-2.780905440000614,-0.13706971600019846,1.3721362199997127,1.12495348000049,0.039999159,0.04,-9.091379599998056,-1.231817102435409,-3.5050403200043876,-0.00898529420003578,0.1228590264914453,-0.0977998144000496
3.7925,0.3803515160005495,-1.020383090000341,-0.15858642400022915,-2.7813505800006144,-0.13721364700019859,1.3719278399997126,1.1253088600004901,0.039999156749999994,0.04,-9.089969449998055,-1.2341075658829819,-3.5082224650043905,-0.009011243900035803,0.12271638438085901,-0.09783578980004964
3.795,0.3807497840005498,-1.0206302600003414,-0.1587525160002293,-2.7817957200006145,-0.1373575780001987,1.3717194599997122,1.1256642400004906,0.039999154499999995,0.04,-9.088559299998053,-1.2363980293305548,-3.5114046100043934,-0.009037193600035826,0.1225737422702727,-0.09787176520004967
3.7975,0.3811480520005502,-1.0208774300003416,-0.15891860800022944,-2.782240860000615,-0.13750150900019883,1.3715110799997121,1.1260196200004908,0.039999152249999996,0.04,-9.087149149998051,-1.2386884927781276,-3.5145867550043963,-0.009063143300035848,0.12243110015968642,-0.0979077406000497
3.8000000000000003,0.381546320000548,-1.0211246000003402,-0.15908470000022853,-2.7826860000006124,-0.13764544000019807,1.371302699999713,1.1263750000004888,0.03999915,0.04,-9.085738999997933,-1.2409789562256806,-3.5177689000043686,-0.009089093000034913,0.12228845804909896,-0.09794371600004574
