time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1090.4833333326703,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.499999999337,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.5166666660036,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.5333333326703,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.549999999337,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.5666666660036,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.5833333326702,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.599999999337,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.6166666660035,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.6333333326702,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.6499999993368,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.6666666660035,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.6833333326701,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.6999999993368,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.7166666660034,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.73333333267,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.7499999993368,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.7666666660034,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.78333333267,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.7999999993367,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.8166666660034,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.83333333267,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.8499999993367,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.8666666660033,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.88333333267,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.8999999993366,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.9166666660033,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.93333333267,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.9499999993366,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.9666666660032,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.9833333326699,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.9999999993365,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.0166666660032,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.0333333326698,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.0499999993365,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.0666666660031,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.0833333326698,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.0999999993364,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.116666666003,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.1333333326697,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.1499999993364,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.166666666003,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.1833333326697,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.1999999993363,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.216666666003,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.2333333326696,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.2499999993363,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.266666666003,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.2833333326696,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.2999999993363,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.316666666003,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.3333333326696,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.3499999993362,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.3666666660029,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.3833333326695,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.3999999993362,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.4166666660028,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.4333333326695,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.4499999993361,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.4666666660028,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.4833333326694,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.499999999336,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.5166666660027,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.5333333326694,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.549999999336,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.5666666660027,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.5833333326693,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.599999999336,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.6166666660026,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.6333333326693,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.649999999336,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.6666666660026,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.6833333326692,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.699999999336,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.7166666660025,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.7333333326692,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.7499999993358,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.7666666660025,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.7833333326691,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.7999999993358,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.8166666660024,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.833333332669,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.8499999993358,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.8666666660024,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.883333332669,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.8999999993357,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.9166666660024,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.933333332669,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1091.9499999993357,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
