time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1088.3333333326723,0.42649278,-0.77062273,-0.43894863,-2.452378,0.51306105,2.0086534,0.8846689,0.04,0.04,-0.007014320560783105,0.009625835084914325,-0.012589405770668805,0.07664435308880281,0.004250868283784244,0.19639031945433993,0.9110102029052644,0.09290988914585509,0.08194685547029161,0.39333557629579463
1088.349999999339,0.42833245,-0.77056396,-0.44084394,-2.4527912,0.5152756,2.0105429,0.88509476,0.04,0.04,-0.007216261104270316,0.009633330837383047,-0.012888494566398734,0.07603848651603391,0.0045915813910129485,0.1941382732221678,0.9102923041792241,0.0937420315072932,0.08192080963285264,0.3948029045360004
1088.3666666660056,0.4301524,-0.7705058,-0.4427189,-2.4531994,0.5174663,2.012412,0.885516,0.04,0.04,-0.005482628826536384,0.009694608481691791,-0.012344549223630708,0.07541473309282164,0.004911713034371656,0.19187732039865943,0.9095798058545487,0.0945685762932297,0.08189207613602359,0.39625124482530655
1088.3833333326722,0.43195248,-0.7704481,-0.4445733,-2.4536035,0.51963305,2.0142605,0.8859326,0.04,0.04,-0.007453497671461307,0.00875683222824053,-0.013181992440802759,0.07477542998226122,0.005216431869424061,0.18960027058666204,0.9088729430745159,0.09538937225092962,0.08186006039450833,0.39768048923834415
1088.399999999339,0.43373242,-0.77039105,-0.44640702,-2.4540026,0.5217756,2.0160882,0.88634455,0.04,0.04,-0.005387793476963054,0.009354431530284035,-0.012791324896488376,0.07412176842373686,0.0055002381916847976,0.18731064481171109,0.9081717711544656,0.09620420265696335,0.08182551146678582,0.39909068035034073
1088.4166666660055,0.4354922,-0.770335,-0.4482199,-2.4543972,0.52389383,2.0178955,0.88675195,0.04,0.04,-0.005608426250214293,0.009000408112253,-0.0131668773865945,0.07345168897327109,0.005768259833002491,0.18501256786169357,0.9074763779662135,0.09701299245886441,0.08178853650331794,0.40048188226703063
1088.4333333326722,0.43723154,-0.77027947,-0.4500118,-2.4547877,0.52598727,2.019682,0.88715476,0.04,0.04,-0.0073288049573072556,0.008623379487432414,-0.01332183933966391,0.07276499421775831,0.006019281294967566,0.18270292361913426,0.9067870648135617,0.09781564540941094,0.08174879443829769,0.40185377092647856
1088.4499999993388,0.43895036,-0.7702243,-0.4517825,-2.4551735,0.52805614,2.0214474,0.88755256,0.04,0.04,-0.005982246396651902,0.008477708865367584,-0.01309924123851225,0.07206348473932905,0.006250175423413343,0.18038455282119564,0.9061038866399378,0.09861179968744115,0.08170667661651407,0.4032064961960399
1088.4666666660055,0.4406485,-0.7701702,-0.45353195,-2.455554,0.5301001,2.023192,0.8879458,0.04,0.04,-0.004051590067044586,0.008996143930695144,-0.013293393122681962,0.07134693769556738,0.006463858615968973,0.17805736282075738,0.9054268429729149,0.09940137305566858,0.0816627996938844,0.40454021580666744
1088.4833333326721,0.44232592,-0.7701165,-0.45526,-2.4559302,0.532119,2.0249145,0.88833404,0.04,0.04,-0.007077432914526227,0.0076432057544539855,-0.014091765083223962,0.07061277719385292,0.006665216751247101,0.17572169562791282,0.9047563090946843,0.10018400581447681,0.08161616651154477,0.4058546383821289
1088.4999999993388,0.44398233,-0.77006346,-0.45696658,-2.456302,0.53411275,2.0266156,0.88871753,0.04,0.04,-0.0059319434408511285,0.008117386232436852,-0.013813519558003584,0.06986850293624497,0.006843799820605907,0.17337932168002698,0.9040922678513964,0.10095979914933727,0.0815673567767544,0.4071499189186925
1088.5166666660054,0.4456177,-0.7700115,-0.45865133,-2.4566686,0.53608125,2.0282953,0.8890961,0.04,0.04,-0.004337440284940541,0.007944441715729278,-0.01392743988977152,0.06910949990489892,0.007003510485911274,0.17102770259196481,0.9034348000149096,0.10172832261943633,0.08151693108859775,0.4084261260558058
1088.533333332672,0.44723195,-0.7699599,-0.46031445,-2.457031,0.53802407,2.029953,0.8894697,0.04,0.04,-0.006786443585493629,0.007541198611421551,-0.014224971545284681,0.06833761333575193,0.007151160716399374,0.16866459467151343,0.9027841965108924,0.10248957148087962,0.08146422583206417,0.4096830020606551
1088.5499999993388,0.44882497,-0.769909,-0.4619556,-2.4573877,0.5399415,2.031589,0.8898384,0.04,0.04,-0.0034092435890364925,0.007846912402154071,-0.013536986129847328,0.0675539839332808,0.00727741885962796,0.1662978241291433,0.9021403620460205,0.1032433499862011,0.08141022438862784,0.41092086004009953
1088.5666666660054,0.4503966,-0.76985896,-0.4635748,-2.45774,0.54183316,2.0332034,0.89020216,0.04,0.04,-0.005815534077102669,0.007307312450732795,-0.014425461594846922,0.0667549080266002,0.0073914314227160605,0.1639223786668893,0.9015035195286901,0.1039895958748002,0.08135448208460204,0.41213955946005304
1088.583333332672,0.45194677,-0.7698095,-0.46517178,-2.458088,0.5436991,2.0347955,0.890561,0.03999999,0.04,-0.005649788980255366,0.006764895886368638,-0.01457734098491148,0.06594379566246858,0.00748707420314864,0.16154494097579047,0.9008738159816783,0.10472806542713929,0.08129692382266188,0.41333909828066157
1088.5999999993387,0.45347536,-0.76976067,-0.46674654,-2.4584308,0.5455391,2.0363653,0.89091474,0.039999973,0.04,-0.004689134630586622,0.006961030005964153,-0.014519553069058944,0.06512082186798679,0.007564551925809012,0.15916162182163526,0.9002513343912939,0.1054585341924091,0.0812378601893557,0.4145195321870103
1088.6166666660054,0.45498225,-0.7697126,-0.4682992,-2.4587681,0.54735285,2.037913,0.89126337,0.03999995,0.04,-0.0035243065537926554,0.007735610817105609,-0.013965394170889489,0.06428795840648957,0.007624880029233876,0.15677215600636674,0.89963609768252,0.10618099582086901,0.08117794194332363,0.41568092284215097
1088.633333332672,0.45646745,-0.76966536,-0.4698294,-2.459101,0.54914045,2.039438,0.89160717,0.039999943,0.04,-0.005307670164178546,0.006114926380501595,-0.01528705944451314,0.06344111210120315,0.007674427126440543,0.1543782798467849,0.8990283381901353,0.10689518730704188,0.08111631248389412,0.41682323580948716
1088.6499999993387,0.45793083,-0.76961875,-0.47133714,-2.4594297,0.5509018,2.0409403,0.891946,0.039999932,0.04,-0.0061867966753670345,0.005936846646492633,-0.015339686544191267,0.06258575889151394,0.007703850479824491,0.15198239923500395,0.8984281848958151,0.10760108314992499,0.08105295926089441,0.4179464335113121
1088.6666666660053,0.45937228,-0.76957285,-0.47282243,-2.4597526,0.5526368,2.0424216,0.8922799,0.039999917,0.04,-0.0019494630525862533,0.00768467663193606,-0.013217661913578205,0.0617205363877157,0.00771237148810671,0.14958462026939862,0.8978354351882594,0.10829888310165015,0.08098970181278366,0.4190507742977219
1088.683333332672,0.46079198,-0.7695277,-0.47428507,-2.4600708,0.55434537,2.04388,0.89260864,0.0399999,0.04,-0.005043572918506101,0.005518470144200149,-0.015406732489986474,0.06083793284466726,0.007713898114914193,0.147186336826494,0.89725047486463,0.108987875388454,0.08092511005810901,0.42013611477185536
1088.6999999993386,0.46218953,-0.7694831,-0.47572494,-2.4603841,0.5560274,2.0453155,0.89293206,0.039999884,0.04,-0.004176145685264032,0.005985138343933549,-0.015058635768339101,0.05994921162215425,0.0076964432623828835,0.14478538436919836,0.8966733640537627,0.10966802196536546,0.08085957643595955,0.4212024834367782
1088.7166666660053,0.46356502,-0.7694394,-0.47714224,-2.4606924,0.5576829,2.0467281,0.8932506,0.039999872,0.04,-0.0037134813496209063,0.006088937719078702,-0.015200710073259849,0.059051858048467125,0.007666139087514009,0.1423802870754889,0.8961040885386672,0.11033940126689744,0.08079319819351856,0.4222500895891086
1088.733333332672,0.46491852,-0.7693963,-0.47853678,-2.4609962,0.5593116,2.0481184,0.8935641,0.039999858,0.04,-0.004706552138022957,0.005421678923511752,-0.015116408759729971,0.05814567512664167,0.007619000151509528,0.13997599086122958,0.8955428234406941,0.11100190958598927,0.08072596429191568,0.4232788042664952
1088.7499999993386,0.46624985,-0.7693539,-0.47990844,-2.4612942,0.56091404,2.0494857,0.89387226,0.039999854,0.04,-0.002171030788744588,0.005758084790075113,-0.014847585933930318,0.057229699195053746,0.007555582992848458,0.13757478233508919,0.8949895060274422,0.11165519985870151,0.08065845224466803,0.42428895169066444
1088.7666666660052,0.46755892,-0.7693122,-0.4812572,-2.4615877,0.56248957,2.05083,0.89417547,0.039999843,0.04,-0.004597584151389,0.0051230931180812345,-0.015655262562508376,0.0563058822852258,0.007481746536176989,0.13517186238347323,0.8944443949544916,0.11229935091611325,0.08059002149874293,0.42528029410395357
1088.7833333326719,0.46884578,-0.7692715,-0.48258308,-2.461876,0.5640381,2.0521517,0.8944736,0.03999983,0.04,-0.002483910449324611,0.005706777272840302,-0.01503143334042889,0.05537552603121523,0.007389131116917021,0.13277361638508955,0.8939074359615375,0.11293422547304063,0.08052158248734259,0.42625301336554583
1088.7999999993385,0.47011036,-0.76923114,-0.48388612,-2.4621587,0.5655601,2.0534506,0.8947665,0.03999981,0.04,-0.002776962758144208,0.005383725410879059,-0.014823209385550484,0.054435261942404035,0.007287621370810959,0.13037401415954095,0.8933786796666087,0.11355979478479541,0.08045288592692464,0.4272072575128042
1088.8166666660052,0.47135273,-0.76919156,-0.48516625,-2.4624379,0.56705505,2.0547268,0.89505416,0.03999979,0.04,-0.005704452471189114,0.004275703536676945,-0.016065521315478115,0.05348792408938975,0.007173480245116222,0.12797393946006497,0.8928583935633512,0.11417589339957157,0.0803833874365501,0.42814280962560514
1088.8333333326718,0.47257277,-0.7691529,-0.4864234,-2.4627113,0.5685234,2.0559802,0.89533687,0.039999783,0.04,-0.0013085267153822855,0.0052344050316177615,-0.015087212804276717,0.05253494114863679,0.007040925685812188,0.1255824530809183,0.8923463492229796,0.1147824893545194,0.08031406042435381,0.4290601646204795
1088.8499999993385,0.47377053,-0.7691147,-0.48765758,-2.4629793,0.56996495,2.0572104,0.8956144,0.039999772,0.04,-0.002350398520212238,0.004784876750468792,-0.015183094441906242,0.05157484372448731,0.006897688805198501,0.12319355757576275,0.8918427550882024,0.11537937921147794,0.08024467295814323,0.42995917423785623
1088.8666666660051,0.4749459,-0.7690774,-0.48886865,-2.463243,0.5713794,2.0584173,0.8958865,0.03999976,0.04,-0.003889371636356387,0.0040355731225738545,-0.016326551610856832,0.05060827025338803,0.006742869955304709,0.12080958435274172,0.8913477877935302,0.11596626042614643,0.08017489198719782,0.43083980124078175
1088.8833333326718,0.4760991,-0.7690408,-0.49005687,-2.4635012,0.5727672,2.059601,0.8961535,0.039999753,0.04,-0.0018262913913158485,0.004521697879922293,-0.01531521409412484,0.04964090255014467,0.00657370712726426,0.11843056906971512,0.8908613066901985,0.11654331219738587,0.08010520568888228,0.431702379708332
1088.8999999993384,0.47722998,-0.7690048,-0.49122223,-2.4637547,0.57412815,2.0607624,0.8964154,0.039999742,0.04,-0.002936714892065595,0.004491182524379855,-0.015218324843302433,0.048667609465700756,0.006393078631948566,0.11605817898091808,0.8903834010125127,0.11711067751482622,0.0800356982243559,0.4325468476629427
1088.916666666005,0.47833857,-0.7689698,-0.49236462,-2.464003,0.5754622,2.061901,0.8966721,0.039999723,0.04,-0.0019328902494564204,0.004318910952522126,-0.015509259338797321,0.04768811535851157,0.006202341192351333,0.11368954476507942,0.8899141052387648,0.11766805828825082,0.07996659688673861,0.4333733456710454
1088.9333333326717,0.479425,-0.7689352,-0.4934841,-2.4642463,0.5767697,2.0630171,0.8969238,0.039999712,0.04,-0.0019294381232715097,0.00401751133141115,-0.015133634293929,0.046705201142625205,0.0060008816993998605,0.11132603884538986,0.8894534361595683,0.1182155208197238,0.07989782394722449,0.43418200477421504
1088.9499999993384,0.48048913,-0.76890147,-0.4945808,-2.4644847,0.5780504,2.0641103,0.8971703,0.039999705,0.04,-0.0023829851300227745,0.004080545055501483,-0.01570662569205794,0.04571632146539037,0.005789995125227362,0.10897120097932349,0.8890014744521794,0.11875295931452973,0.07982931541688212,0.43497286521800954
1088.966666666005,0.48153114,-0.7688684,-0.49565458,-2.4647179,0.5793043,2.0651805,0.8974117,0.039999697,0.04,-0.001562632213225612,0.003705622068744807,-0.015451733089233421,0.0447250888544895,0.00556715523510061,0.1066241766284845,0.8885582711046135,0.11928017617631323,0.07976125564313342,0.4357460045957493
1088.9833333326717,0.48255116,-0.768836,-0.49670565,-2.4649465,0.58053154,2.0662282,0.89764804,0.039999682,0.04,-0.0026271182001824656,0.0033671404748913947,-0.015710100156973716,0.04373172021648178,0.005335346273066305,0.10428646307529807,0.8881238480774114,0.11979725931731741,0.07969343942270768,0.43650154965270127
1088.9999999993383,0.48354894,-0.76880443,-0.4977339,-2.4651701,0.58173233,2.067253,0.89787924,0.039999675,0.04,-0.001435743555244784,0.0036680596509686136,-0.01547653394480264,0.04273643191344968,0.005092890622449792,0.10195646156813447,0.8876981726949694,0.12030416387714761,0.07962623403654753,0.43723966563086386
1089.016666666005,0.4845248,-0.76877356,-0.49873957,-2.4653883,0.58290654,2.0682552,0.89810526,0.039999664,0.04,-0.0007182389291315872,0.003716389637231643,-0.015318686028664708,0.04173862496298375,0.0048403130589769645,0.09963844083522395,0.8872812749862755,0.1208006926478544,0.07955975709027929,0.4379604739771204
1089.0333333326716,0.4854786,-0.7687434,-0.49972257,-2.4656022,0.5840544,2.069235,0.89832616,0.039999656,0.04,-0.0024651715888612813,0.003078843842974077,-0.015578959956474847,0.04074053886945048,0.004581196629697118,0.09732912325722395,0.8868732048306176,0.12128705215458843,0.07949380186093205,0.43866400011719037
1089.0499999993383,0.48641056,-0.76871383,-0.50068307,-2.4658105,0.585176,2.070193,0.89854217,0.03999964,0.04,-0.00028094849366944175,0.0037629335797817465,-0.014666084394932,0.03974122718902413,0.0043126071295604505,0.09502888842138563,0.8864738590941739,0.12176331209385381,0.07942897131241063,0.43935046544514983
1089.066666666005,0.48732078,-0.76868516,-0.501621,-2.4660144,0.5862714,2.0711281,0.898753,0.03999963,0.04,-0.0017217270880998115,0.00246599607379161,-0.016062113768433584,0.0387386878412872,0.004038791963587016,0.09274083746977964,0.8860833844173668,0.12222900333970739,0.07936456800391986,0.4400199676691934
1089.0833333326716,0.48820934,-0.768657,-0.5025367,-2.466213,0.58734053,2.0720408,0.89895886,0.03999962,0.04,-0.000800295074210311,0.0032938271956939325,-0.015063371518131419,0.03773810361162232,0.0037555995753658818,0.09046717150001955,0.8857017397798529,0.12268439030062848,0.0793010150126835,0.44067257407905824
1089.0999999993383,0.4890761,-0.76862967,-0.50343,-2.4664066,0.5883836,2.072931,0.8991596,0.039999608,0.04,-0.0006520575279722607,0.002972395753730872,-0.01538103979781269,0.036739296021603335,0.0034644401770003216,0.08820652934892752,0.8853289292637596,0.1231293237995981,0.07923838585908032,0.4413084350381104
1089.116666666005,0.48992136,-0.768603,-0.5043012,-2.4665968,0.5894007,2.0737996,0.8993554,0.039999604,0.04,-0.0035790141094782513,0.0021744326686223836,-0.01581728154953499,0.035741208972626386,0.0031681617213886962,0.0859588321984546,0.8849650283085099,0.12356409639722649,0.0791761162887215,0.44192754537581175
1089.1333333326716,0.49074522,-0.768577,-0.50515074,-2.4667804,0.5903923,2.074646,0.89954627,0.039999597,0.04,0.002419022539479343,0.004206277326446184,-0.01399791666918393,0.034744912664238695,0.0028602399574732124,0.08372723928862641,0.8846096710472203,0.1239886131917125,0.07911552637856696,0.44253054942497083
1089.1499999993382,0.4915478,-0.7685517,-0.50597763,-2.46696,0.59135807,2.0754704,0.8997322,0.039999586,0.04,-0.0017960035195052626,0.0011954144070125405,-0.015877297181599026,0.03374762446095608,0.002552808370958488,0.08150721273776848,0.8842633046140455,0.12440246435955538,0.07905560014463427,0.44311696769599007
1089.1666666660049,0.49232924,-0.7685271,-0.50678325,-2.4671352,0.5922985,2.076273,0.8999132,0.03999958,0.04,-0.0016775747798902785,0.002791745049934846,-0.015206236313725086,0.032756964802005545,0.002238569529551978,0.07930083772370264,0.8839256300358497,0.12480621227713712,0.07899633278041943,0.4436873554091953
1089.1833333326715,0.49308953,-0.7685029,-0.50756687,-2.4673047,0.59321356,2.077054,0.9000895,0.039999567,0.04,0.0010701640793531197,0.0027485482607392253,-0.014222090392368436,0.031768121110978056,0.0019150926020725517,0.07711327631373781,0.8835966837047191,0.1251996624833576,0.07893857700524742,0.4442416528427545
1089.1999999993382,0.49382898,-0.76847965,-0.50832903,-2.467471,0.5941032,2.0778136,0.9002607,0.039999556,0.04,-0.002672156690319838,0.0016806453752182815,-0.015780026583822604,0.0307813163992191,0.0015902175434455677,0.07494309824582004,0.8832765712602726,0.12558269636724137,0.07888142985956687,0.44477995127831493
1089.2166666660048,0.4945477,-0.768457,-0.50906974,-2.467631,0.5949678,2.0785518,0.90042716,0.03999955,0.04,0.0018819025737748518,0.0028611685824575517,-0.014101874358640742,0.02980149139807632,0.0012559632960129213,0.0727939168831484,0.8829650713005477,0.1259553816871984,0.07882592775066398,0.4453025912809154
1089.2333333326715,0.49524572,-0.76843494,-0.5097892,-2.467788,0.59580797,2.0792685,0.90058905,0.03999955,0.04,-0.0026630871847732607,0.0012458548282523463,-0.015538917994728507,0.028824654530667036,0.0009252356597176346,0.07065815752293463,0.8826622242875397,0.1263180561109979,0.07877073447250028,0.44580973285334935
1089.2499999993381,0.49592316,-0.76841366,-0.51048774,-2.4679394,0.5966233,2.0799646,0.90074605,0.03999954,0.04,0.0016211480921679566,0.003266103198396042,-0.013740015662833116,0.02785426192630527,0.0005818872531137918,0.06854184637311211,0.8823678831178826,0.12667058885293933,0.07871750022106398,0.4463015078628607
1089.2666666660048,0.49658042,-0.7683929,-0.5111652,-2.468086,0.5974143,2.08064,0.90089846,0.039999533,0.04,0.0002213706653986236,0.001758170586718677,-0.014298734534801127,0.026886956582620386,0.00024098335420937728,0.06644398006905536,0.8820820799499466,0.12701297721744478,0.07866551719999187,0.4467780704703339
1089.2833333326714,0.49721748,-0.7683728,-0.51182204,-2.4682293,0.59818095,2.0812948,0.9010459,0.03999953,0.04,-0.002417816923871996,0.001494434197440997,-0.015008246791348157,0.025924026042058474,-0.00010011177764888447,0.06436749375605047,0.8818049116979086,0.12734526956598213,0.07861423815399833,0.4472394007509594
1089.299999999338,0.49783456,-0.7683534,-0.5124584,-2.4683661,0.5989236,2.0819285,0.901189,0.039999522,0.04,0.003682659740755767,0.0029672103609656997,-0.013477889398938458,0.02497048809813656,-0.0004494925163961456,0.06231209923644572,0.8815360021299158,0.127667449161021,0.07856491811260898,0.44768610992020097
1089.3166666660047,0.4984319,-0.7683346,-0.51307434,-2.468501,0.59964263,2.082542,0.90132743,0.03999951,0.04,-0.004571098612027313,0.00018362147347628088,-0.015555004095779701,0.024022494696076455,-0.0007941349294839813,0.06027727044890678,0.8812756748552085,0.1279797630577212,0.07851566733999081,0.44811790316650174
1089.3333333326714,0.4990097,-0.76831627,-0.51367,-2.4686296,0.600338,2.0831358,0.90146124,0.039999504,0.04,0.003764262215133485,0.0029468537225907365,-0.012398502227095598,0.023085472695619433,-0.001149552168347826,0.0582624262188145,0.8810235448451085,0.12828211433493322,0.07846887040858189,0.4485352259824408
1089.349999999338,0.49956807,-0.76829886,-0.5142457,-2.468756,0.6010101,2.0837097,0.90159076,0.039999496,0.04,-0.003388566716422403,0.00033011860710030483,-0.01541401802016562,0.022151918628794856,-0.0014964432492540064,0.05627314237206613,0.8807797947517122,0.12857476367270876,0.0784223390542087,0.44893810268332723
1089.3666666660047,0.50010735,-0.768282,-0.51480174,-2.4688761,0.60165924,2.0842638,0.9017156,0.039999496,0.04,0.0036214233120279715,0.0027509567720296335,-0.012608700014271612,0.02123041948983196,-0.0018532083201487802,0.054309021543806346,0.8805440642129797,0.1288574767958145,0.078377991328435,0.4493270436201495
1089.3833333326713,0.5006277,-0.7682656,-0.51533836,-2.4689932,0.60228544,2.0847986,0.9018361,0.03999949,0.04,-0.0020453021112754044,0.0009899898034348986,-0.014053464139407446,0.020315756352326433,-0.002202030206159081,0.05236692723354053,0.8803165593385079,0.1291306884391366,0.07833441789731631,0.4497018341416169
1089.399999999338,0.5011294,-0.7682498,-0.5158557,-2.469105,0.6028891,2.0853138,0.9019525,0.039999485,0.04,0.002177090110588864,0.001932174992053115,-0.013020294728582904,0.01941237480724564,-0.0025566585103629106,0.050452667908823565,0.8800970016719496,0.1293942806280628,0.07829246848770605,0.4500629702240475
1089.4166666660046,0.5016127,-0.7682348,-0.51635396,-2.469212,0.6034707,2.0858102,0.9020644,0.039999478,0.04,0.0019204743843204142,0.0015663425989242974,-0.012960380816950945,0.018517236809769223,-0.0029066876051471735,0.048562343681632474,0.8798853084086392,0.12964817875420956,0.07825230370123883,0.45041066900973764
1089.4333333326713,0.5020777,-0.7682202,-0.51683336,-2.469316,0.60403055,2.0862877,0.9021721,0.039999478,0.04,-0.0015306309763651882,0.0006978019545689218,-0.013622750016040186,0.017632554194300896,-0.003251015691124683,0.046699137726735715,0.8796815177424813,0.1298928611747047,0.07821288966350855,0.4507449565426298
1089.449999999338,0.5025248,-0.7682062,-0.51729417,-2.4694145,0.6045686,2.086747,0.90227574,0.039999478,0.04,0.003165999352283677,0.002053120317357937,-0.012061733636281602,0.01676155144764247,-0.003600123517039304,0.044862504353091574,0.879485399705503,0.13012816766647906,0.07817554350752505,0.45106615488409163
1089.4666666660046,0.50295424,-0.7681928,-0.51773703,-2.4695106,0.60508555,2.0871882,0.9023752,0.039999474,0.04,-0.002228114862612429,0.000709366380985399,-0.013391645674776242,0.015898282849999012,-0.003939674642930327,0.043055352111537784,0.8792969376911872,0.13035457007173515,0.07813891586578184,0.45137444683503497
1089.4833333326712,0.50336623,-0.76818,-0.51816195,-2.4696012,0.6055815,2.087611,0.90247077,0.039999478,0.04,0.0032247584135003393,0.0019464330644258787,-0.01202691452888427,0.015049117766793381,-0.004283472456985184,0.04127545671451584,0.8791159210643398,0.13057178547837944,0.07810405205505154,0.4516701929735539
1089.499999999338,0.503761,-0.7681676,-0.51856923,-2.4696896,0.6060568,2.088017,0.9025623,0.039999466,0.04,-0.0025205703920061495,0.0006195178378298749,-0.012630220637155354,0.014211722139409279,-0.0046207726090634746,0.03952638754450172,0.878942434406819,0.13078045876277622,0.0780700949827399,0.45195323748613475
1089.5166666660045,0.504139,-0.76815593,-0.51895916,-2.4697745,0.6065118,2.0884056,0.90265,0.03999946,0.04,0.0004182448975154074,0.0008839222683798553,-0.012413998309512841,0.013386841353611187,-0.004959842353736334,0.03780698767027273,0.8787762673269365,0.13098030555781262,0.07803736104379508,0.4522240615228683
1089.5333333326712,0.50450045,-0.7681448,-0.51933205,-2.4698553,0.6069468,2.0887764,0.9027338,0.039999466,0.04,0.0010271604922618138,0.0009363932447437051,-0.012269574106715808,0.012575935434917822,-0.0052955617778067555,0.03612001937984465,0.8786173154811355,0.13117132078466104,0.07800573272964213,0.452482931392602
1089.5499999993378,0.50484574,-0.768134,-0.5196881,-2.4699354,0.60736233,2.089131,0.90281385,0.039999463,0.04,-0.0047652877156245665,-0.0007662450305756519,-0.012906575945592635,0.011782110196040863,-0.005628833770311196,0.034463590668974586,0.878465667307996,0.1313541496570424,0.07797424310797187,0.45272969434391125
1089.5666666660045,0.50517505,-0.76812357,-0.5200279,-2.4700084,0.60775864,2.08947,0.90289026,0.039999463,0.04,0.0071192579115919585,0.003481243604436246,-0.009012848618428215,0.011005156587406764,-0.005968817964593649,0.03284330228240225,0.8783206386918632,0.13152864996811156,0.07794588660053574,0.4529652399992078
1089.5833333326711,0.5054888,-0.76811385,-0.5203515,-2.4700809,0.6081362,2.0897923,0.9029631,0.039999455,0.04,-0.004708822218146835,-0.0011308792750241992,-0.013405924933351798,0.010236578805829752,-0.006289289874514416,0.031255076861281386,0.8781826637535254,0.13169501644750245,0.07791722797220875,0.45318929522968804
1089.5999999993378,0.5057872,-0.76810473,-0.5206593,-2.4701462,0.6084954,2.090099,0.9030323,0.03999945,0.04,0.007830102061934241,0.0032660148795438104,-0.0087841938269273,0.009489025939179985,-0.006616888066780473,0.02970163796175047,0.878051017332729,0.13185316830996774,0.07789178941117517,0.45340271515498043
1089.6166666660044,0.5060708,-0.76809597,-0.52095175,-2.470211,0.6088366,2.0903904,0.90309805,0.039999444,0.04,-0.004848437539450856,-0.0011951229580475786,-0.012509621548839611,0.00875191526865053,-0.006923167673987925,0.028182181554659978,0.8779261904441942,0.13200355885510034,0.07786608006093436,0.45360504644203054
1089.633333332671,0.5063396,-0.76808757,-0.52122915,-2.4702687,0.6091602,2.0906665,0.90316033,0.039999448,0.04,0.007618246579177423,0.0033714320628264183,-0.00831819066506867,0.00803672551217601,-0.007236068013553311,0.026701205363247923,0.8778074494237027,0.13214608420421256,0.07784336861152392,0.4537972059510252
1089.6499999993378,0.5065942,-0.76807964,-0.5214919,-2.470326,0.6094667,2.090928,0.90321946,0.039999444,0.04,-0.00424526099154221,-0.0008338454379475113,-0.011806692490279325,0.0073325346154699735,-0.0075263437734086665,0.025253333354260332,0.8776951416233087,0.13228136090982687,0.07782057130641028,0.4539788966551507
1089.6666666660044,0.506835,-0.76807225,-0.52174044,-2.4703798,0.60975647,2.0911758,0.9032752,0.03999944,0.04,0.0013275690414982222,0.0010997555890956967,-0.009638418310276009,0.006649694707228513,-0.007823385995906993,0.023849198180234968,0.8775888507023315,0.13240931914945572,0.07779930316239497,0.4541506905783414
1089.683333332671,0.5070622,-0.7680653,-0.52197516,-2.4704294,0.6100302,2.0914094,0.90332794,0.039999437,0.04,0.002992592649686543,0.0016148989564590543,-0.00906457515728043,0.005984575992142898,-0.008110394635076141,0.02247928947409361,0.8774883241706933,0.13253021494513348,0.07777967964135696,0.4543130027916795
1089.6999999993377,0.50727636,-0.7680586,-0.52219623,-2.4704788,0.61028796,2.0916297,0.9033776,0.039999444,0.04,-0.00442628613721574,-0.0012113879054365118,-0.010970088591921723,0.005334791466184754,-0.008385323255813478,0.021148613595561513,0.8773938491258625,0.13264425980435748,0.0777599200552865,0.4544655418071352
1089.7166666660044,0.5074778,-0.76805234,-0.5224042,-2.4705222,0.61053056,2.091837,0.90342426,0.039999437,0.04,0.0064691433769858975,0.0024867163331998565,-0.007405973036633817,0.0047100922056216785,-0.00866615534279572,0.019864880501293064,0.8773046817329584,0.13275139339091252,0.07774273504935363,0.45460931590680137
1089.733333332671,0.5076672,-0.7680467,-0.52259946,-2.4705641,0.6107583,2.0920315,0.9034681,0.039999433,0.04,-0.0014957528599701675,-0.00044430958017760425,-0.00982217416021225,0.004098975565577135,-0.008922539654976688,0.01861569430992687,0.87722102752787,0.1328519556234906,0.0777260205643542,0.45474420554548206
1089.7499999993377,0.50784445,-0.76804125,-0.5227827,-2.4706054,0.61097187,2.0922132,0.9035092,0.039999437,0.04,-0.0033217997740475624,-0.0003662488952116405,-0.00993757027167863,0.003512542516446499,-0.009177297772432747,0.017410073313214293,0.8771427452371697,0.13294644845029469,0.0777090851191585,0.45487046992764646
1089.7666666660043,0.5080103,-0.76803625,-0.522954,-2.470641,0.61117166,2.0923839,0.9035476,0.039999437,0.04,0.006799758653341925,0.0025986779518760716,-0.006007256725659715,0.002950145143101936,-0.009436773747394891,0.01625436733919009,0.8770692058469696,0.1330347546971398,0.07769505388385048,0.45498883590657835
1089.783333332671,0.5081651,-0.76803136,-0.5231138,-2.470675,0.61135817,2.092543,0.90358347,0.03999943,0.04,-0.0016564368600757717,-0.000434325773895905,-0.008714543604937397,0.002401734020991463,-0.009668769240018874,0.015135887306694233,0.8770006863699605,0.13311722756109765,0.07768126833025303,0.4550991324795822
1089.7999999993376,0.50830954,-0.76802707,-0.52326286,-2.4707086,0.6115318,2.0926914,0.9036169,0.039999433,0.04,-0.0025319810036616985,-0.00044355686928398974,-0.008636713733789492,0.0018781237276346077,-0.00989843121529174,0.014063058024494977,0.8769369386217858,0.1331941957661451,0.07766773304000635,0.4552017521267753
