time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.0425,-7.183586781862754,6.381203410254696,1.1329057336018709,0.12020232465680374,-0.035976755343194486,0.24156708569488045
4.045,-7.414151235841372,6.39893618957313,1.558312787699667,0.12289415349876319,-0.02957581259076044,0.2352258465012368
4.0475,-7.366226850637568,6.450791817499735,1.3884799023040055,0.12209508686206401,-0.027297286249550964,0.23602491313793597
4.05,-7.147297,6.560257,1.074844,0.119424,-0.0344100594401234,0.238696
4.0525,-7.381409905468936,6.554268338435072,1.355235037945353,0.12408341640425387,-0.036917391986618926,0.23660946306056574
4.055,-7.657461848369082,6.549973719384864,1.6834091512586011,0.12892355478753556,-0.029016,0.2341598715176042
4.0575,-7.650485486798867,6.555047388668555,1.6707257737110475,0.12762768713881015,-0.029016,0.23424102900849858
4.0600000000000005,-7.184854670749592,6.313728753926305,1.05684313197575,0.1206039327446001,-0.03802137591486726,0.2409296565374833
4.0625,-7.045366977669225,6.241555435450105,0.8416663070481507,0.12367545498953245,-0.044995448709002094,0.23236879902302862
4.065,-7.1632808752836015,6.358813975223625,1.115895411825079,0.12866389978089826,-0.04398285033838974,0.22215028621926391
4.0675,-7.170974189789319,6.6366754114044895,1.288655433932581,0.12807324599719142,-0.03714152282303363,0.21626336653089914
4.07,-7.3801191471520555,6.781030581892625,1.4596521892334693,0.12551141851219727,-0.03910603200060443,0.2178093360894201
4.0725,-7.435424712038131,6.884813172681508,1.404676089653091,0.13019613456312487,-0.04227446941393675,0.22731827423850598
4.075,-7.233642521380205,6.778170644517647,0.914878390334984,0.13468777807065674,-0.048421526249314104,0.2426082264323645
4.0775,-7.320260179427362,6.556979060149873,1.1820757914261706,0.12919259316028964,-0.046471122060479715,0.2537603474605308
4.08,-7.248951375635125,6.398170172005829,1.363839191529479,0.1308859614484772,-0.035560757699287134,0.24060052810434168
4.0825000000000005,-7.230173668937489,6.400684420865273,1.173945449037321,0.13277470151176507,-0.03983062772046761,0.22724040877109455
4.085,-7.185338830839409,6.566000995344462,1.0833170723034744,0.1299038202084803,-0.04257076248608828,0.2234606404169606
4.0875,-7.192809555751447,6.690477994778559,1.1547136279817691,0.1318679856967543,-0.042843362043959055,0.22460697134887958
4.09,-7.217186671494588,6.875785386947817,1.3592345711837377,0.135154,-0.0446764557607326,0.2299765029992436
4.0925,-7.089388121739115,6.856690501468245,1.1410866608695152,0.12957606009978473,-0.04575232350677151,0.23448583264433398
4.095,-7.009880226185684,6.642643677964015,0.8545810911440705,0.12236763446919863,-0.05188022599857207,0.23713280496630446
4.0975,-7.289317839952313,6.675502840601446,1.2511916905012657,0.12484140036276903,-0.04535920436276671,0.22432101526491438
4.1,-7.367530554251773,6.7876450484441655,1.377421709358656,0.1288782228859852,-0.045984660059382225,0.22064067988123556
4.1025,-7.30868079243428,6.965213078796923,1.3049350474874628,0.12569216751192056,-0.045943519183274203,0.21934848563883116
4.105,-7.201099,6.945864460568468,1.1030310332417603,0.11407183147875923,-0.048743202567870805,0.2216450374449063
4.1075,-7.286902424925598,6.9427103489632085,1.14289517322699,0.11445643341983056,-0.053666074491131935,0.22726532601356955
4.11,-7.396750353538302,6.78272668447493,1.1040575100473151,0.11356381589404001,-0.053506174484389005,0.23263061066225157
4.1125,-7.288892481977301,6.789398708088931,1.193754407379369,0.11564707947019853,-0.047446729564806486,0.23206205331125832
4.115,-7.059547976941755,6.822041242367344,1.0000845306707125,0.11846563074321632,-0.041760452496979975,0.22584488418391085
4.1175,-7.023741128038763,6.88751285954261,0.8392904113651882,0.1187394090921696,-0.05821864091475524,0.2200443977269576
4.12,-7.254733182480925,7.022717736851151,1.1763379537786405,0.11575231841603041,-0.04718676994274757,0.22588074887404605
4.1225000000000005,-7.313206666143498,6.976772292172181,1.1702002507175915,0.11231149423923362,-0.04036689473684245,0.23144118334928326
4.125,-7.202269411575563,6.858289241800643,1.0799550057877814,0.1110949691318328,-0.04688866045016077,0.23531310932475882
4.1275,-7.0519568876596255,6.75068273997388,0.9613481916244966,0.11019522697949938,-0.04836675226922446,0.23314952418058854
4.13,-7.024691320076246,6.617953297757655,0.9780283078469949,0.1128193552913139,-0.04519128972238761,0.22124435491004465
4.1325,-7.143058571809779,6.882262812384334,1.2625845899776837,0.11707400457069941,-0.03733870176827203,0.20980760616661223
4.135,-7.108115550517445,6.990665345359022,1.153389083088709,0.11316126400254813,-0.03863878569017594,0.21013903771373918
4.1375,-6.969265532126899,7.004574059694484,0.7847184878025558,0.10623266420681522,-0.04602237513513547,0.2206092644888377
4.14,-7.005990932698591,6.83649191387142,0.7567048319167411,0.10602458815888997,-0.04631575208070653,0.22580848254728894
4.1425,-7.121780917519381,6.6703466710077555,1.1023534328682318,0.11025275981648494,-0.04353510764119593,0.2240942795253915
4.1450000000000005,-7.172473790687267,6.767442423599794,1.548847789443685,0.11328687429639707,-0.041265618541374505,0.22013879666198974
4.1475,-7.147089805165849,6.664526259618914,1.231691848045181,0.10071970681721955,-0.04738719892731098,0.21176204189131978
4.15,-7.313415494373654,6.825753618775277,0.9368433596830034,0.11258813080509805,-0.059322690829962665,0.20506186919490194
4.1525,-7.413763598271676,6.970917997811617,1.4220248856263322,0.11358390316443887,-0.03717123762511783,0.20406609683556112
4.155,-7.147496965747561,7.088895001941738,1.3820094022523892,0.11455133545630974,-0.03607821747572875,0.2163039779417482
4.1575,-7.0328806523754155,6.996593166343051,1.0001249796246334,0.1050937907572825,-0.04203796375404471,0.2223935236763748
4.16,-6.940135824586272,6.754021155128713,0.871054383781576,0.10124702982636789,-0.04468981934618623,0.22194311658005028
4.1625,-6.922244407561118,6.653048496364203,0.8671370048262284,0.10411273906048718,-0.046273,0.21908997249034842
4.165,-6.988738726449464,6.752735046715814,0.985442369217596,0.11422659318906062,-0.044381197945303076,0.21356970125089178
4.1675,-7.000238080785355,6.803232833353069,1.1426992131331615,0.10891052492962576,-0.03879,0.2134905316333535
4.17,-6.945640317117262,6.7418452534787745,1.0670979580584494,0.10617661840903772,-0.03612016948656031,0.212934868553175
4.1725,-6.771497887306568,6.581147688223482,0.6275268186246084,0.10935311034384018,-0.038390174097422965,0.21432219022922744
4.175,-6.834062210726544,6.575341608424582,0.8623802669330558,0.11089761990248588,-0.044288,0.21448796975461637
4.1775,-6.982304,6.616451,1.239837,0.110261,-0.03741567140460566,0.210749
4.18,-6.988366610097978,6.7125885371863845,1.2822767195113016,0.10727424633361617,-0.031175794406676845,0.1976943582774914
4.1825,-6.9426397423758335,6.8007100893767936,1.0371672113037107,0.10606303913323781,-0.031765,0.19631926244030584
4.1850000000000005,-6.873192513463877,6.80891984393577,0.7629933486786197,0.1044111206606873,-0.035157589443137204,0.20296115694195688
4.1875,-6.971086120037807,6.68864763657845,1.0594152986767487,0.10172677197542533,-0.04272845132325142,0.21154583695652174
4.19,-7.294421995443243,6.652988597731071,1.4550536275116555,0.11524170455672797,-0.02749221761677156,0.2038472188560486
4.1925,-7.182856332276285,6.804467609759726,1.409939630941413,0.10959643591874667,-0.032987,0.20988491464190423
4.195,-6.770012719614236,6.726080613645632,0.7952021499221227,0.10504235551455686,-0.034467759494430046,0.19874946730561857
4.1975,-6.798549890698452,6.817323810386958,0.7508948832155303,0.11146923321432795,-0.04242912333772545,0.19663899925721837
4.2,-7.127221406242056,6.961951197589412,1.2963424257823153,0.11316779650383131,-0.038905274457215026,0.19973005137292513
4.2025,-7.345988203658484,6.950947094161935,1.6322232300806732,0.10925973665693356,-0.03072647484172453,0.21036877817544467
4.205,-7.056491952640792,6.75481959783479,1.1654829981914785,0.10818178350438057,-0.033336438178973915,0.2207458414392993
4.2075000000000005,-6.736435110338922,6.6180032770795005,0.8104711563428373,0.11046152674706651,-0.037721,0.22126708321381844
4.21,-6.5623247212644715,6.475317127886101,0.6358421603281799,0.11142543992277985,-0.038355541583011535,0.21194307904440168
4.2125,-6.972527987191856,6.507667268847907,1.103305185765318,0.11362906773143107,-0.04001704515428738,0.20500081932082484
4.215,-7.22718048030133,6.642927471325533,1.5320637128963155,0.11263836959128068,-0.038469916249399244,0.20411015350536957
4.2175,-7.239739358583107,6.643931677384196,1.2165850265939742,0.11225265362397817,-0.03307997678474061,0.20192863138964554
4.22,-6.908601256398886,6.710858493289218,0.9575169943005697,0.11934089327977303,-0.031347466398865126,0.2031303373345933
4.2225,-6.8719530247390495,6.706520173173234,0.9215641784562577,0.11573390842440508,-0.03933015904925322,0.20664173065425168
4.225,-6.973745818343293,6.677595475020177,1.0057100674632389,0.11154498030033885,-0.036228091102859884,0.20921206142418844
4.2275,-6.955827025578856,6.686841235603386,1.100784946037825,0.1133643666123289,-0.028558,0.20607409779536268
4.23,-6.935078,6.645743,1.071258,0.114995,-0.028855404086863913,0.198531
4.2325,-6.965041986780812,6.83474683136858,1.0263117788483673,0.11425904581212624,-0.02941178192564797,0.19757430775184714
4.235,-6.9210185446633625,6.998904135449761,0.8959061352978078,0.11489130985856331,-0.03313535889113483,0.196546
4.2375,-7.208607599658942,6.935437453429259,1.4106357163655758,0.1255343523048228,-0.025809,0.21580492819610964
4.24,-7.175537082828668,6.9053732456211,1.388922677393017,0.12570478432187585,-0.025809,0.2179384017735147
4.2425,-7.148355769385795,6.87999949031322,1.3682488699657385,0.12570459999767647,-0.03959333015515113,0.21948970055203745
4.245,-7.075870036274039,6.778008733290716,1.166818571977445,0.11844639945609825,-0.04173325630542167,0.21316192917659338
4.2475000000000005,-7.083354557183213,6.758682840704227,0.9738856669117064,0.11673675415852483,-0.04358134071661265,0.20463017311617565
4.25,-7.2133076097946285,6.881598437598736,0.9085859526066351,0.12349093048973145,-0.04138692890995261,0.19592024802527647
4.2525,-7.284937969192924,7.085178900196895,1.3792689214567333,0.12136801809054952,-0.026878,0.2149763508858319
4.255,-7.264314302656475,6.9513799265695235,1.3710976105637847,0.11895923015766852,-0.0348054650692782,0.21895874174868596
4.2575,-7.159016085226672,6.841572945062966,1.1969463924558699,0.11868874806045374,-0.043769756253149786,0.21940639137909274
4.26,-7.0017992468441195,6.804818506954376,0.8687548848363842,0.12132327099331525,-0.052382,0.21412406598803893
4.2625,-7.263677576336086,6.710539917573925,1.4461295807110013,0.11541730176485074,-0.035069716828234156,0.20454938274919163
4.265,-7.165799996235082,6.951238651102674,1.1552710227985306,0.12370034344678435,-0.03667438224623286,0.19957931356744166
4.2675,-7.118495345608639,6.973365849522227,1.0579197902451138,0.11774299533028663,-0.04032001474034074,0.20067704028250952
4.2700000000000005,-7.027719992464818,6.997920164959349,0.8994335240643069,0.11688790397530995,-0.04288591114250151,0.20752026047124583
4.2725,-6.965583227380846,6.972604394169267,0.8450068905478827,0.11707310697995543,-0.04226023022717157,0.21096189302004456
4.275,-7.08331418554019,6.872307327066274,1.1479161434129908,0.11732154389714461,-0.039202593638336815,0.20790822532977066
4.2775,-7.028531918363102,7.119343798039451,1.2812970526957155,0.12436274114679881,-0.027934961579825474,0.19801728078039604
4.28,-6.857781777087732,7.078467472075243,0.6185235814929689,0.12010165817359165,-0.03926897716871171,0.19934265126324577
4.2825,-6.929196288119682,7.0265498610094,0.5488156396496529,0.11683798845406798,-0.04587232563604532,0.20201370675370117
4.285,-7.218474177930069,6.994599157834139,1.1852376046058806,0.1190981350514061,-0.038280467416036405,0.20602960627827288
4.2875000000000005,-6.996652,7.054638,1.029412,0.130572,-0.02242090940423815,0.207083
4.29,-6.9972449568663,6.954293210644219,1.2051616341340283,0.1144946251343473,-0.035239772016834064,0.21648787197151204
4.2925,-6.8103944156248835,6.862502343731912,0.660982335927484,0.11966481714363014,-0.04055752271855245,0.212026442448317
4.295,-7.0298950230286605,6.880044116442055,1.0037521638770557,0.1223854571387945,-0.039434074915870296,0.20518512680622505
4.2975,-7.177230224931449,7.0526038442466135,1.4916283032876305,0.12365008808219202,-0.02861375438355918,0.19919244493150662
4.3,-6.99530282389937,7.259119343815504,1.1364081863731927,0.124464,-0.032004030188677784,0.198378
4.3025,-6.95598841163609,7.2148876113484075,0.8607950283686834,0.1181532704350939,-0.0472658596524038,0.20454045342922345
4.305,-6.946399107353533,7.091401294506045,0.8562022031726014,0.11661225338777977,-0.04525868545311856,0.21008773180461773
4.3075,-7.087566318946423,7.024232495240682,1.1760807443052088,0.11585567244323272,-0.03523307616712024,0.2101642625068121
4.3100000000000005,-7.056084545196498,7.063559595443969,1.3132734754585371,0.11152402975254655,-0.034667,0.20666602975254655
4.3125,-6.850173925067122,7.09351454234806,0.7340916880644375,0.10588694752257749,-0.03737006077617769,0.1939693160849402
4.315,-6.911441344407835,7.102355577932426,0.9079359468879958,0.10724690095791367,-0.03722663474807347,0.19181638569531684
4.3175,-6.893390205705988,7.214736260523117,0.9807652058900506,0.11215214585129527,-0.03293184366190407,0.19185829909421154
4.32,-6.824468556588799,7.2889015026847925,0.9259696838015978,0.10994339777279877,-0.03138855056000054,0.19869480247040106
4.3225,-6.8302929318166985,7.1042259855548116,0.9613001867969196,0.10369269227727375,-0.037528170830424985,0.20538902043731075
4.325,-6.713777069774007,6.911775358403956,0.7201350678907896,0.11348559453860625,-0.02804073599340843,0.20347360256591315
4.3275,-6.651432710000008,6.929483037499998,0.9661925099999686,0.11131834000000028,-0.024742337500000423,0.20074046750000035
4.33,-6.6321035633996495,7.040937080681208,1.0810749698042343,0.1109338099697597,-0.024553928677383475,0.19603572770969266
4.3325000000000005,-6.659063198664282,7.209707732624803,0.8644456292135342,0.11052552438060995,-0.03074446122800955,0.18961800959425365
4.335,-6.768721673397165,7.24194207064335,0.6802023980280115,0.11054032617868162,-0.03343518455329594,0.19183493609242688
4.3375,-6.859264576491603,7.292534573300019,1.0574556414196705,0.11243820650232256,-0.023111806025958834,0.20240715505537887
4.34,-6.725977057582293,7.3072289394821475,1.1622944182499062,0.10801334708781833,-0.02135035440648821,0.20866043447512084
4.3425,-6.706374845428848,7.178329588552062,0.9259660426079661,0.09994303962259525,-0.03460415051651311,0.2076227702382964
4.345,-6.869878203137253,6.974068605925597,0.9209467124705942,0.09691478099719895,-0.03438788413285444,0.20168824033613517
4.3475,-6.942872853438206,6.863369351515444,1.0206686495504373,0.1019991592628251,-0.023419391463786403,0.19439006138748635
4.3500000000000005,-7.041117927185102,7.113394549228863,1.409520733483378,0.10820301034704367,-0.01731765115681127,0.18820665115681126
4.3525,-7.052528077956588,7.271062137699962,1.4307996170619892,0.10426365966662655,-0.020756344890274857,0.1843639035471879
4.355,-7.023639229578085,7.135391854093175,1.0807712192474535,0.0972321403683871,-0.030228635963476736,0.18923246034949787
4.3575,-6.967055156464255,7.040060146797258,0.9723376329089133,0.09821704698334935,-0.029420088658178505,0.19678427128305573
4.36,-6.6788066969298026,7.028078684794455,1.1629911261329002,0.10624263080249634,-0.018850653936063298,0.19772493777984762
4.3625,-6.5742266582906215,6.8119072511697425,1.080027644458949,0.09400354305154342,-0.03571641591946939,0.18682869971106425
4.365,-6.7394023020047795,6.9034872075425735,1.0452078751118572,0.09641473478063828,-0.03266460543901418,0.17776687033064018
4.3675,-6.817817091235966,6.96927111187554,0.9190211618323598,0.10135236330904944,-0.030391,0.1709332960612424
4.37,-6.786387943575847,7.0812062478821876,0.9180595942621601,0.10590906047717234,-0.029817649413843846,0.1721904820382918
4.3725000000000005,-6.807752596845786,7.275601604711168,1.1496455349177823,0.10685240383421016,-0.028806798323584903,0.1763680194117408
4.375,-6.725349715481172,7.315285248343794,1.0349589720188284,0.097738,-0.02524691771269177,0.18387
4.3775,-6.8790610949703055,7.037030397758218,0.8799215729281,0.09780215618143108,-0.04048759106149892,0.1840188463737864
4.38,-6.620756732704888,6.9056716051682425,1.061185008211978,0.10626425095087362,-0.025079707759408786,0.1821190418196743
4.3825,-6.641702434794234,7.056336325796711,1.169223128920167,0.10316671638410094,-0.03193251890256849,0.17582930701371718
4.385,-6.59205519626823,7.129787734207968,0.8956428986524604,0.09900982643990971,-0.03864729223841862,0.17070333231616494
4.3875,-6.661058848201293,7.112922719445093,0.4803706181989033,0.09749374333411735,-0.04064406832823854,0.16934923094286408
4.39,-6.916815065586368,7.183917901703813,0.9089699647937275,0.10767607197817877,-0.03151297715386004,0.17967872954917177
4.3925,-6.955671085881694,7.230235597491484,1.4092323763243313,0.1136236401456962,-0.024282,0.19196190515163533
4.3950000000000005,-6.811327281553877,7.0853254622237385,1.287820750318608,0.10536284361944408,-0.027030373845082833,0.19642407167248044
4.3975,-6.614208981223621,6.56090498602381,0.47378462842861596,0.09944763456795934,-0.03680431751503006,0.17561139633148656
4.4,-6.8214804293057,6.7404669820346825,0.8957168766238959,0.10765960516326888,-0.036615195591182335,0.17211882119533134
4.4025,-6.948827,6.850789,1.15495,0.112705,-0.027395503147550182,0.169973
4.405,-6.878708107730145,7.072156902552729,1.1172826702436667,0.10863358982997659,-0.023784793995143234,0.171231259619212
4.4075,-6.826332728872014,7.225468810447182,0.9253525290476031,0.10232251027398938,-0.03781374418218277,0.17688819417388094
4.41,-6.879824775022714,7.081979261745154,0.7681069462491054,0.1056899195696874,-0.03757907681568162,0.1839897861630411
4.4125000000000005,-6.7657943850593405,7.063963635653671,1.2120759531411596,0.11468632156197102,-0.027642,0.18790329711375303
4.415,-6.659268422168049,7.108625705552612,1.1694164809586047,0.10598307014308413,-0.029856831384325534,0.18457898986280394
4.4175,-6.6990500623053455,7.030258279501507,1.049859850764402,0.097907828324945,-0.03413211683680939,0.17669276632638123
4.42,-6.732716479643341,7.111443761780108,0.6088219675439757,0.10717774945306884,-0.04161176639439575,0.17075371108669674
4.4225,-6.707764695040201,7.297583741004721,0.9491638086585898,0.11380679333174196,-0.027588178922058552,0.17763819979937992
4.425,-6.739573985471627,7.260887780556563,1.0531700440910663,0.10994779009757889,-0.027336,0.18590759255511327
4.4275,-6.7899151388241,7.132304029335231,1.0861128780993463,0.107512,-0.02986444233261393,0.190895
4.43,-6.735581132352501,6.923400089533859,0.8288883807403252,0.10781161994114909,-0.03724347550874928,0.1898465753941461
4.4325,-6.714224799635061,6.85491468601201,0.7679205768355547,0.11170218478751541,-0.04108518966626637,0.18453378693877504
4.4350000000000005,-6.73595286525136,6.938376595958769,0.9412719903924447,0.11339177173047636,-0.038744480025577156,0.17848951594276993
4.4375,-6.774661120156416,7.026399099182368,1.0044875940277285,0.1089006402417348,-0.037721,0.17496017525773197
4.44,-6.795524078094602,7.0458113647248055,0.8976678953974331,0.10988775190215727,-0.03540437207595689,0.1731669973221759
4.4425,-6.777649809915801,7.105021365949475,0.7693809688680913,0.1172284617025253,-0.03446526170252556,0.1807394108512621
4.445,-6.829580537073687,7.26102770847515,1.1577173634176436,0.11704974106087487,-0.036041,0.1883665320612318
4.4475,-6.820898,7.2824,0.9025684723986891,0.115301,-0.04128542010135077,0.188452
4.45,-6.726457376151496,7.044822622426651,0.6605098438138309,0.1061591362566455,-0.042517162160224706,0.18185509683971515
4.4525,-6.727796068567316,6.936403215300847,0.7244784966379444,0.10531842444125916,-0.04084051997134749,0.1741200589207271
4.455,-6.756035807917934,7.120079046436936,0.9783213808751419,0.11276101385478453,-0.03431917149543177,0.16990022547844205
4.4575000000000005,-6.830463,7.413916,1.186633,0.106749,-0.03756482795709058,0.173333
4.46,-6.830463,7.413916,1.186633,0.106749,-0.037187202154898034,0.173333
4.4625,-6.865967593108464,7.298526072397492,1.036034449885086,0.1070514047394512,-0.038695703518317644,0.17877529544190743
4.465,-6.819978031402172,7.2180112140484995,0.9901931160502309,0.10933837026621357,-0.04161167412591821,0.1872208092329565
4.4675,-6.690834245855367,7.211107947583763,1.1058901925220477,0.10935559125220408,-0.04291282659611997,0.18810687188712472
4.47,-6.573651751513994,7.095755980212163,0.9968251891611014,0.10351670036644256,-0.043416452921889975,0.1824423414850538
4.4725,-6.379066523821638,7.033553555923568,0.3424718239490032,0.10407257503184794,-0.05362401987261279,0.17610675133757936
4.4750000000000005,-6.382689179170429,7.097209154274675,0.3972949708747171,0.10798564873415083,-0.051497730943476844,0.17430236387706816
4.4775,-6.388077863742102,7.161064796023211,0.45657050116312137,0.11184011765828503,-0.049226605018697585,0.17251259585815598
4.48,-6.525301641835708,7.4357664638788705,0.927038751708172,0.10910364450113143,-0.03601376052449741,0.17211829669805817
4.4825,-6.469458200116617,7.356362235511396,0.4844548497982949,0.10888211392396033,-0.0397095707360028,0.18296114024156593
4.485,-6.503024860408168,7.272818672453134,0.6045491506205901,0.10640463710120751,-0.041520106555602065,0.18658158798833865
4.4875,-6.868264637255775,7.23930696464983,1.5349172621246685,0.11039723620771698,-0.03667016026679477,0.1835808307765612
4.49,-6.565462514939531,7.23186460025374,0.9725392830831355,0.11089220876600842,-0.03464201898743251,0.17830094308557703
4.4925,-6.529912504307796,7.208331607320512,0.6372512733740024,0.10524055523228698,-0.03161771145940924,0.1780579607508204
4.495,-6.408761290541961,7.16736214842206,0.5531819556738573,0.10493381844604315,-0.031612,0.17893028896882499
4.4975000000000005,-6.47544960051507,7.253364115300663,0.6809256980159505,0.10866894115185843,-0.0352922011633539,0.17801477244740704
4.5,-6.717024258156607,7.398635046492659,1.1211129518760194,0.10990946044045677,-0.03259812846655791,0.17457555342577488
4.5025,-6.678661672803308,7.363565857218013,1.1027571625868786,0.10669045696758328,-0.02720838467147547,0.1749063538463986
4.505,-6.412315797440074,7.210397716630212,0.5867358782499359,0.10418129572259753,-0.03162243266464934,0.18166760724226158
4.5075,-6.412951258248672,7.052863324346467,0.6921655184678905,0.10340115629463895,-0.037568,0.1851634954908653
4.51,-6.518025239281171,7.057859934533479,0.8850529297584987,0.11043080994143573,-0.03690089186040924,0.17661604769514716
4.5125,-6.7291635833373515,7.120830708331324,1.220774419111673,0.10762405867947089,-0.03059377776710582,0.1679093798319322
4.515,-6.7561325763583735,7.11523269165136,1.1440769831427517,0.10515899625951146,-0.026381795057660272,0.1633560384874875
4.5175,-6.598451963583612,7.216491891331062,0.7951324795221769,0.10774851870307166,-0.03415591764505165,0.16565567962457364
4.5200000000000005,-6.522732145835087,7.337597882278541,0.8176595767597621,0.10728107546877513,-0.0382356033725989,0.16974721035339693
4.5225,-6.517859161992429,7.36741186270232,0.9310471000851874,0.10917152050638894,-0.032123404969238184,0.16847892547562712
4.525,-6.560449863330999,7.343070387408974,0.9588036506146831,0.10942399747866219,-0.033513027343200594,0.17004415626027794
4.5275,-6.586724953649976,7.30919781428875,0.9617357465456742,0.10575116988096668,-0.03752784396464363,0.17214958730936963
4.53,-6.531889870830113,7.249334600868722,0.890191831486481,0.10466689079150596,-0.03672336252895756,0.16879788483590696
4.5325,-6.473381309190085,7.274987727790251,0.8528780286189148,0.10612426428838939,-0.03466098783707923,0.16297963639513197
4.535,-6.4680208203906036,7.428510657497628,0.8777581498253442,0.10799807425214367,-0.03414155163861562,0.15847132365830416
4.5375000000000005,-6.478842446321509,7.548587243869215,0.8324222643051342,0.10821931362397748,-0.03672034414168967,0.16000921498637738
4.54,-6.452692773161046,7.532417592678852,0.7640544137251815,0.10521060680428612,-0.037263,0.16702421931925635
4.5425,-6.413245486767407,7.478734156647856,0.7315835189984028,0.10512599619670719,-0.03373425824949093,0.17430865773968088
4.545,-6.41964476224889,7.3864245318791815,0.8190694476681364,0.10468912572533237,-0.02771063135561831,0.17717052150785342
4.5475,-6.472648035984552,7.174179243841649,1.0156627716023312,0.09888599196911084,-0.021356241930500546,0.17014004708493977
4.55,-6.425361996886318,7.2060353367125245,0.7983362770456351,0.09743104301231001,-0.028134014771903904,0.16279757074583684
4.5525,-6.4590496629265495,7.313758579685,0.7145609405843568,0.09871536083203122,-0.032529,0.15420051138631624
4.555,-6.460694135125674,7.424637559345164,0.7467870289939323,0.09983202083467853,-0.025952147625856292,0.14804159182230453
4.5575,-6.57838522263884,7.733588242710171,0.9897292307488854,0.10511386249618006,-0.019963653876719428,0.15964247924605357
4.5600000000000005,-6.532321621371821,7.672588529949066,1.0665667878248501,0.10197163616366073,-0.019627890814113622,0.16898833677110345
4.5625,-6.461008432975565,7.311042637360128,0.6624728312400091,0.09340574286366751,-0.03089778396894268,0.1805850876912537
4.565,-6.284460379880555,7.16685442679721,0.44718198691183997,0.09057910465727212,-0.029840055065679202,0.17873040014330033
4.5675,-6.258580969750854,7.019097261847666,0.4429462506329588,0.0938731542066987,-0.028349671441173004,0.16907005993563093
4.57,-6.395510518564755,7.073511692207735,0.738697932710886,0.10001266630866003,-0.023840090814383968,0.15212759464279801
4.5725,-6.396707544312066,7.315291870496432,0.8888169800709272,0.09839684497872392,-0.016103557801419182,0.13996788678014271
4.575,-6.2623444688194265,7.6231744659059215,0.45413415240061183,0.09845677545371774,-0.016723116394537704,0.14402090969347572
4.5775,-6.307241342637931,7.66959249094749,0.5222397205074268,0.09816527450804254,-0.02411056503307948,0.1549070061450669
4.58,-6.418399791213161,7.644699535463571,0.7602535619671191,0.09744952180503692,-0.024657710911257524,0.16292795129578153
4.5825000000000005,-6.5798878287264575,7.576234330464639,1.037930365665704,0.09711766048310744,-0.022286660483107436,0.1654307125206639
4.585,-6.656996778395181,7.492462390027832,1.0627859313914725,0.09719448613172546,-0.022907,0.16312932951762524
4.5875,-6.454606932266002,7.33555431972084,0.6975687990804349,0.09446764096880095,-0.025455612577997687,0.16434899269293948
4.59,-6.427598672418971,7.270684351494896,0.616397927500265,0.09227926478860607,-0.02963541052820488,0.1633078155702597
4.5925,-6.579125582358376,7.313487161163864,0.8964385823583758,0.09621152845329368,-0.025962,0.15003053947932452
4.595,-6.690826461747795,7.419332877615087,1.0810329741122549,0.09170865470369081,-0.021781334439235904,0.14962463040750093
4.5975,-6.423361,7.571735,0.653395,0.095142,-0.019255203167823642,0.148288
4.6000000000000005,-6.423361,7.571735,0.653395,0.095142,-0.02258001702556872,0.148288
4.6025,-6.509694892316944,7.525431569743897,0.7092580480028876,0.09697346884694007,-0.023595058482625914,0.15561387538776028
4.605,-6.654209278586112,7.431364717742756,0.9412114956940696,0.09729306429343951,-0.024115935706560503,0.16468947221255634
4.6075,-6.7124379414078525,7.277732831835876,1.11228065288999,0.09363710674212962,-0.024926496950831326,0.1627399133922889
4.61,-6.474174,7.090506,0.484218,0.093462,-0.03293742195744746,0.151953
4.6125,-6.474174,7.090506,0.484218,0.093462,-0.038024131063829424,0.151953
4.615,-6.4920830758330155,7.256677923256731,0.5893229508357185,0.09398700417006235,-0.02831162642884437,0.1389776864611345
4.6175,-6.622950982445168,7.5034535696833675,0.8890746683486991,0.09467508381880171,-0.016188,0.12718666788114902
4.62,-6.714872383061075,7.664356834816773,0.9868943928942031,0.09461246188902195,-0.013792109719760305,0.13563357570618811
4.6225000000000005,-6.598050661169011,7.659465165073932,0.8028793520009383,0.09187229983021944,-0.019883961275774437,0.1525863995731315
4.625,-6.559454008711349,7.445904307094647,0.7736906407942238,0.08949078190237011,-0.03250980356301993,0.162796
4.6275,-6.55779360400542,7.266684036765556,0.7172148813084495,0.09049244611053381,-0.03046219321122688,0.1604009447684546
4.63,-6.501703524973499,7.166478182785823,0.6405426652490046,0.09172052928764876,-0.018021,0.15241642435417468
4.6325,-6.461489815540184,7.360246516018444,0.8110831945654661,0.0898173803034482,-0.01246168329195239,0.13367709441838807
4.635,-6.670090656730086,7.532092565816879,0.8589308806990685,0.08823536588607232,-0.027373819519236488,0.1325389690164025
4.6375,-6.741878552675221,7.549291338765286,0.9400668332478435,0.08651661441097512,-0.027565208875633775,0.14094446431255653
4.64,-6.675071656487841,7.555594232306958,0.7727341808438574,0.08842199152364218,-0.026878296793504383,0.14912563124979997
4.6425,-6.682711839774019,7.428395530648579,1.0245947728090714,0.0904387474531073,-0.01538170207457551,0.16495994936045275
4.6450000000000005,-6.555238391392502,7.295774551387675,0.9307760752700931,0.09154352397175129,-0.01547523411118501,0.1673417580829363
