time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.3575,0.5098766620000045,-0.7679819649999999,-0.5248841320000047,-2.4710515600000007,0.6134198870000054,2.094302910000005,0.903980500000001,0.03999942775,0.04,-5.607107224999932,8.049229955673239,0.13237961399997422,-0.012427756000028023,-0.0030551033676556646,0.0046849371749655595
6.36,0.5098785160000044,-0.7679819199999999,-0.5248860760000047,-2.471051980000001,0.6134221160000054,2.0943049800000053,0.903980920000001,0.039999427,0.04,-5.607078799999932,8.04923896789553,0.1323688919999742,-0.012439414000028036,-0.0030532373115375127,0.004670609399965544
6.3625,0.5098803700000044,-0.7679818749999999,-0.5248880200000047,-2.471052400000001,0.6134243450000054,2.094307050000005,0.9039813400000011,0.03999942625,0.04,-5.607050374999932,8.04924798011782,0.1323581699999742,-0.012451072000028044,-0.003051371255419361,0.004656281624965534
6.365,0.5098822240000044,-0.76798183,-0.5248899640000046,-2.4710528200000006,0.6134265740000054,2.094309120000005,0.9039817600000011,0.0399994255,0.04,-5.607021949999932,8.04925699234011,0.1323474479999742,-0.012462730000028056,-0.0030495051993012093,0.004641953849965519
6.3675,0.509884027000004,-0.7679817849999999,-0.5248918440000042,-2.4710532450000007,0.613428742000005,2.094311155000005,0.903982171500001,0.03999942525,0.04,-5.6069918749999195,8.049267768859897,0.13233512899996264,-0.012474079400025836,-0.0030474030296256177,0.004627923399967655
6.37,0.5098857280000041,-0.76798174,-0.5248935960000042,-2.4710536800000007,0.613430788000005,2.0943131200000047,0.903982566000001,0.039999426,0.04,-5.606958499999919,8.049282073974643,0.13231961599996264,-0.012484811600025847,-0.00304482863284026,0.004614487599967641
6.3725000000000005,0.509887429000004,-0.7679816949999999,-0.5248953480000043,-2.4710541150000007,0.6134328340000049,2.0943150850000047,0.903982960500001,0.039999426750000004,0.04,-5.606925124999919,8.04929637908939,0.13230410299996262,-0.01249554380002586,-0.003042254236054902,0.004601051799967627
6.375,0.509889130000004,-0.76798165,-0.5248971000000042,-2.4710545500000007,0.6134348800000049,2.094317050000005,0.903983355000001,0.039999427500000004,0.04,-5.606891749999919,8.049310684204135,0.1322885899999626,-0.012506276000025867,-0.0030396798392695453,0.004587615999967618
6.3775,0.5098908310000041,-0.7679816049999999,-0.5248988520000042,-2.4710549850000008,0.613436926000005,2.094319015000005,0.903983749500001,0.03999942825,0.04,-5.60685837499992,8.049324989318881,0.1322730769999626,-0.012517008200025877,-0.0030371054424841873,0.004574180199967603
6.38,0.5098925320000041,-0.7679815599999998,-0.5249006040000043,-2.471055420000001,0.613438972000005,2.094320980000005,0.903984144000001,0.039999429,0.04,-5.60682499999992,8.049339294433628,0.13225756399996258,-0.012527740400025886,-0.0030345310456988306,0.004560744399967594
6.3825,0.5098942330000041,-0.7679815149999999,-0.5249023560000042,-2.471055855000001,0.613441018000005,2.094322945000005,0.903984538500001,0.03999942975,0.04,-5.60679162499992,8.049353599548374,0.13224205099996256,-0.012538472600025897,-0.003031956648913473,0.00454730859996758
6.385,0.5098958400000038,-0.7679814729999999,-0.524904036000004,-2.471056260000001,0.6134429760000046,2.0943248200000046,0.9039849030000009,0.0399994295,0.04,-5.6067672899999526,8.049365711212184,0.1322330889999863,-0.012548625450023807,-0.003029416175553019,0.004535009959971688
6.3875,0.5098974000000037,-0.7679814324999998,-0.524905680000004,-2.471056650000001,0.6134448900000046,2.0943266500000046,0.9039852525000008,0.039999428749999996,0.04,-5.606747474999953,8.04937672615054,0.13222740249998627,-0.012558488625023819,-0.003026892663904831,0.004523279899971674
6.390000000000001,0.5098989600000038,-0.7679813919999999,-0.5249073240000041,-2.471057040000001,0.6134468040000046,2.0943284800000046,0.9039856020000009,0.039999428,0.04,-5.606727659999953,8.049387741088895,0.13222171599998625,-0.012568351800023829,-0.0030243691522566433,0.004511549839971662
6.3925,0.5099005200000037,-0.7679813514999999,-0.524908968000004,-2.471057430000001,0.6134487180000047,2.0943303100000046,0.9039859515000008,0.03999942725,0.04,-5.606707844999952,8.049398756027248,0.13221602949998626,-0.012578214975023835,-0.003021845640608457,0.004499819779971654
6.3950000000000005,0.5099020800000037,-0.7679813109999999,-0.524910612000004,-2.471057820000001,0.6134506320000046,2.0943321400000046,0.9039863010000009,0.0399994265,0.04,-5.606688029999952,8.049409770965603,0.13221034299998624,-0.012588078150023845,-0.003019322128960269,0.004488089719971641
6.3975,0.5099036400000038,-0.7679812704999999,-0.524912256000004,-2.471058210000001,0.6134525460000047,2.0943339700000045,0.9039866505000008,0.03999942575,0.04,-5.606668214999952,8.049420785903957,0.13220465649998625,-0.012597941325023853,-0.0030167986173120823,0.004476359659971633
6.4,0.5099052000000034,-0.7679812299999998,-0.5249139000000036,-2.471058600000001,0.6134544600000041,2.0943358000000027,0.9039870000000008,0.039999425,0.04,-5.606648399954142,8.04943180072876,0.13219897003337233,-0.012607804495424505,-0.0030142751045760903,0.004464629598379742
6.4025,0.5099066340000035,-0.7679811954999999,-0.5249153760000036,-2.471058990000001,0.6134561685000042,2.094336985000003,0.9039873390000008,0.03999942575,0.04,-5.587693979954128,8.002509236222197,0.14599262653338216,-0.010716633820423161,-0.002562133838725269,0.0037949351583792664
6.405,0.5099080680000034,-0.7679811609999999,-0.5249168520000036,-2.471059380000001,0.6134578770000042,2.094338170000003,0.9039876780000008,0.039999426500000004,0.04,-5.568739559954108,7.955586671715616,0.15978628303339684,-0.008825463145421146,-0.002109992572874287,0.003125240718378553
6.4075,0.5099095020000034,-0.7679811264999999,-0.5249183280000036,-2.471059770000001,0.6134595855000041,2.094339355000003,0.9039880170000009,0.039999427250000004,0.04,-5.5497851399540945,7.908664107209052,0.17357993953340664,-0.006934292470419803,-0.0016578513070234658,0.002455546278378077
6.41,0.5099109360000035,-0.7679810919999999,-0.5249198040000036,-2.471060160000001,0.6134612940000042,2.094340540000003,0.9039883560000008,0.039999428000000004,0.04,-5.530830719954075,7.861741542702471,0.18737359603342135,-0.005043121795417787,-0.0012057100411724839,0.0017858518383773634
6.4125000000000005,0.5099123700000034,-0.7679810574999999,-0.5249212800000036,-2.4710605500000007,0.6134630025000042,2.0943417250000027,0.9039886950000008,0.03999942875,0.04,-5.5118762999540545,7.81481897819589,0.20116725253343604,-0.003151951120415771,-0.0007535687753215019,0.0011161573983766498
6.415,0.5099138040000035,-0.7679810229999999,-0.5249227560000036,-2.471060940000001,0.6134647110000041,2.094342910000003,0.9039890340000009,0.0399994295,0.04,-5.492921879954041,7.767896413689326,0.21496090903344584,-0.0012607804454144288,-0.00030142750947068087,0.00044646295837617433
6.4175,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.486586720045856,7.752238392943594,0.21958186996670737,0.0,0.0,0.0
6.42,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.5054900800458695,7.799109459037073,0.20585743996669761,0.0,0.0,0.0
6.4225,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.524393440045889,7.845980525130567,0.19213300996668298,0.0,0.0,0.0
6.425,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.543296800045903,7.892851591224046,0.17840857996667325,0.0,0.0,0.0
6.4275,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.562200160045923,7.939722657317541,0.16468414996665862,0.0,0.0,0.0
6.43,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.581103520045937,7.986593723411018,0.15095971996664886,0.0,0.0,0.0
6.4325,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.600006880045957,8.033464789504514,0.13723528996663426,0.0,0.0,0.0
6.4350000000000005,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.4375,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.44,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.4425,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.445,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.4475,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.45,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.452500000000001,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.455,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.4575000000000005,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.46,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.4625,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.465,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.4675,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.47,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.4725,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.4750000000000005,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.4775,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.48,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.4825,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.485,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.4875,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.49,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.4925,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.495,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.4975000000000005,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.5,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.5025,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.505,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.5075,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.51,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.5125,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.515000000000001,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.5175,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.5200000000000005,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.5225,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.525,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.5275,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.53,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.5325,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.535,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.5375000000000005,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.54,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.5425,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.545,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.5475,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.55,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.5525,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.555,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.5575,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.5600000000000005,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.5625,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.565,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.5675,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.57,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.5725,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.575,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.577500000000001,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.58,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.5825000000000005,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.585,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.5875,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.59,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.5925,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.595,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.5975,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.6000000000000005,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.6025,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.605,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.6075,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.61,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.6125,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.615,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.6175,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.62,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.6225000000000005,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.625,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.6275,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.63,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.6325,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.635,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.6375,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.640000000000001,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.6425,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.6450000000000005,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.6475,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.65,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.6525,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.655,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.6575,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.66,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.6625000000000005,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.665,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.6675,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.67,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.6725,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.675,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.6775,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.68,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.6825,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.6850000000000005,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.6875,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.69,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.6925,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.695,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.6975,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.7,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.702500000000001,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
6.705,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,0.0,0.0
