time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408737.569524,-9.408774,-1.080225,0.116571,-0.891405,0.231060,0.337656
1765408737.569738,-9.684361,-1.420373,1.846006,-0.894765,0.222660,0.329867
1765408737.569988,-9.530725,-1.478957,0.736490,-0.903164,0.240834,0.312610
1765408737.570238,-9.477522,-1.433524,0.579866,-0.884227,0.230143,0.311847
1765408737.570488,-9.541486,-1.524390,0.340746,-0.845743,0.243888,0.322384
1765408737.570768,-9.541486,-1.524390,0.340746,-0.845743,0.250607,0.322384
1765408737.571018,-9.856527,-1.533955,1.429938,-0.815352,0.277333,0.319635
1765408737.571268,-10.086082,-1.719273,1.390483,-0.791529,0.253662,0.326202
1765408737.571518,-10.758608,-1.661884,2.019966,-0.777021,0.244804,0.315359
1765408737.571792,-9.487086,-2.061214,0.774749,-0.772592,0.266337,0.309403
1765408737.572042,-9.338832,-1.695959,0.441176,-0.754877,0.258549,0.301462
1765408737.572292,-9.843375,-1.231468,1.309182,-0.755182,0.251066,0.292910
1765408737.572542,-9.281443,-1.278694,1.233859,-0.742049,0.247553,0.310167
1765408737.572756,-8.255618,-1.416786,-0.155428,-0.748004,0.262519,0.298102
1765408737.573089,-7.609396,-1.096365,-0.964849,-0.734260,0.254731,0.305127
1765408737.573423,-7.970468,-1.019847,-0.727523,-0.746783,0.259465,0.305891
1765408737.573750,-9.045312,-1.188426,-0.083692,-0.738078,0.252440,0.301309
1765408737.574000,-9.106885,-1.427546,0.524868,-0.734718,0.310320,0.302378
1765408737.574250,-8.454087,-1.186035,-0.180536,-0.718530,0.336434,0.309861
1765408737.574500,-8.889286,-0.853658,1.153156,-0.705855,0.300851,0.309098
1765408737.574755,-9.117646,-1.464610,1.542324,-0.715781,0.304974,0.302684
1765408737.575005,-8.637014,-1.457436,0.409493,-0.676533,0.318108,0.312305
1765408737.575255,-7.678741,-1.694165,-0.374223,-0.662025,0.309098,0.316886
1765408737.575505,-10.176947,-1.382114,2.515543,-0.669966,0.327118,0.287259
1765408737.575743,-9.736967,-0.728120,1.875896,-0.648281,0.327118,0.299629
1765408737.575993,-9.066236,-1.112506,1.303802,-0.622472,0.319635,0.329562
1765408737.576243,-8.007531,-2.119799,0.028097,-0.647059,0.291077,0.310625
1765408737.576493,-9.428502,-1.157939,0.983979,-0.619265,0.291077,0.296881
1765408737.576785,-9.306551,-1.336681,1.730631,-0.613003,0.316734,0.310625
1765408737.577118,-8.793041,-1.834050,-0.151841,-0.614683,0.296270,0.311389
1765408737.577452,-9.332854,-1.086800,0.766380,-0.604451,0.314290,0.293063
1765408737.577723,-8.952056,-2.010999,0.992348,-0.597121,0.318261,0.309098
1765408737.577973,-9.142754,-1.796987,0.960665,-0.578948,0.330325,0.301309
1765408737.578223,-8.553920,-1.288857,0.042444,-0.574977,0.326202,0.283594
1765408737.578473,-9.039932,-1.550693,1.079627,-0.563829,0.311541,0.299477
1765408737.578724,-8.697990,-1.494500,0.286346,-0.533744,0.309861,0.305280
1765408737.578974,-8.960424,-1.705523,0.628886,-0.531911,0.358731,0.295506
1765408737.579224,-7.947154,-1.495696,-1.066475,-0.520152,0.358731,0.294895
1765408737.579474,-8.148014,-1.445480,-0.198470,-0.497092,0.327271,0.304974
1765408737.579689,-9.441055,-1.593735,1.481349,-0.493579,0.335518,0.299324
1765408737.579939,-9.535507,-1.062888,0.430416,-0.459829,0.352927,0.304516
1765408737.580189,-8.580224,-1.499282,0.179340,-0.446542,0.353844,0.315817
1765408737.580439,-8.203012,-1.539933,-1.024629,-0.421802,0.353844,0.315054
1765408737.580711,-9.514585,-1.833453,0.913438,-0.410196,0.342085,0.302226
1765408737.581044,-9.870276,-1.600909,1.186035,-0.401338,0.359036,0.291688
1765408737.581378,-9.837397,-1.116093,0.628886,-0.390343,0.373086,0.287412
1765408737.581686,-9.837397,-1.116093,0.628886,-0.390343,0.373086,0.287412
1765408737.581936,-9.666426,-1.048541,1.041368,-0.379958,0.347430,0.306043
1765408737.582186,-9.421328,-1.048541,0.841702,-0.379958,0.343764,0.306043
1765408737.582436,-9.046508,-1.414993,0.497370,-0.354760,0.317345,0.292757
1765408737.582738,-9.781204,-0.710784,0.972023,-0.335670,0.317345,0.296881
1765408737.582988,-9.781204,-0.710784,0.972023,-0.335670,0.321315,0.296881
1765408737.583238,-9.587517,-0.912243,0.306074,-0.317803,0.297491,0.319330
1765408737.583488,-8.868961,-0.982185,-0.125538,-0.321010,0.324217,0.306807
1765408737.583727,-8.772118,-0.993544,-0.362267,-0.311236,0.307723,0.307113
1765408737.583977,-9.044714,-0.921808,0.014347,-0.306502,0.307723,0.313985
1765408737.584227,-9.643710,-0.732903,0.151841,-0.284969,0.297186,0.308792
1765408737.584477,-9.726804,-0.949904,0.750837,-0.285732,0.310014,0.318261
1765408737.584715,-9.236010,-1.210545,-0.416069,-0.279776,0.300851,0.305433
1765408737.584965,-8.867765,-1.189622,-0.807030,-0.263436,0.281456,0.309251
1765408737.585215,-8.989717,-1.035390,-0.626494,-0.257785,0.290314,0.292146
1765408737.585465,-9.283236,-0.199665,-0.648613,-0.222660,0.289092,0.303295
1765408737.585800,-9.200143,-0.789694,-0.315638,-0.240834,0.282220,0.307723
1765408737.586133,-9.274868,-0.576877,-1.073649,-0.215025,0.282220,0.306502
1765408737.586467,-9.786584,-1.052128,0.062171,-0.212276,0.284358,0.305891
1765408737.586754,-10.174556,-0.608560,0.781922,-0.181274,0.278096,0.301157
1765408737.587004,-10.387972,-0.423242,0.722142,-0.183107,0.280998,0.303142
1765408737.587254,-9.837996,-0.564921,-0.028694,-0.174097,0.251676,0.299935
1765408737.587504,-9.803921,-0.636059,-0.229555,-0.167530,0.248622,0.295659
1765408737.587742,-9.803921,-0.636059,-0.229555,-0.167530,0.232282,0.295659
1765408737.587992,-10.667144,-0.710186,0.738881,-0.153174,0.228922,0.289550
1765408737.588242,-10.467478,-0.445959,0.577475,-0.138819,0.233198,0.282525
1765408737.588492,-9.716641,-0.336561,-0.648015,-0.121562,0.218079,0.291077
1765408737.588696,-9.769248,-0.926590,0.110593,-0.131031,0.186161,0.284510
1765408737.588946,-9.769248,-0.926590,0.110593,-0.131031,0.202655,0.284510
1765408737.589196,-10.060975,-0.738881,0.460306,-0.107970,0.198226,0.281303
1765408737.589446,-9.628167,-0.256456,-0.429220,-0.097586,0.176387,0.275806
1765408737.589710,-10.127330,-0.414873,0.224175,-0.094073,0.162490,0.279471
1765408737.589960,-9.632950,-0.991152,-0.005978,-0.084910,0.162490,0.288481
1765408737.590210,-9.414752,-1.127451,-0.714969,-0.076664,0.150578,0.266032
1765408737.590460,-9.903154,-0.594213,0.225968,-0.069028,0.147677,0.253967
1765408737.590686,-10.357483,-0.742468,0.546389,-0.067653,0.134543,0.255036
1765408737.590936,-10.669536,-0.559541,0.729316,-0.056658,0.123547,0.259160
1765408737.591186,-10.044236,-0.844094,-0.241511,-0.060781,0.124617,0.245873
1765408737.591436,-10.118362,-0.758010,0.278575,-0.046731,0.111177,0.240834
1765408737.591708,-9.891200,-0.866212,0.066954,-0.034361,0.109192,0.235641
1765408737.591958,-10.091461,-0.945720,0.159015,-0.036805,0.083536,0.219911
1765408737.592208,-10.151243,-0.588833,-0.022716,-0.031765,0.089339,0.199142
1765408737.592458,-10.188306,-0.257054,-0.047824,-0.020769,0.082620,0.197768
1765408737.592744,-10.085484,-0.258250,0.229555,-0.020311,0.088270,0.199447
1765408737.592944,-10.304877,-0.098039,0.697035,-0.020159,0.082467,0.185398
1765408737.593144,-10.099234,-0.353898,0.429220,-0.014050,0.081092,0.192881
1765408737.593344,-9.811692,-0.477044,-0.220588,-0.005803,0.046426,0.178067
1765408737.593544,-10.141079,-0.249880,0.086681,-0.010232,0.047189,0.154702
1765408737.593737,-9.975489,-0.231946,0.098039,-0.007941,0.052993,0.151647
1765408737.593937,-9.881036,-0.036466,-0.035868,-0.000916,0.046731,0.139583
1765408737.594137,-9.748923,0.082496,-0.214012,-0.004887,0.043371,0.132710
1765408737.594337,-9.901959,0.154232,0.081899,0.000764,0.036805,0.123700
1765408737.594537,-10.139286,0.023314,0.395146,0.005498,0.039706,0.127824
1765408737.594782,-10.008368,-0.165591,0.412482,0.006567,0.027489,0.113926
1765408737.594982,-9.840983,0.032281,0.164395,0.005040,0.015882,0.091477
1765408737.595182,-9.723815,0.269010,-0.173362,0.004887,0.015882,0.082314
1765408737.595382,-9.951577,0.368245,-0.005978,0.012370,0.009316,0.074984
1765408737.595582,-10.126732,0.132712,0.400526,0.012217,0.007941,0.070097
1765408737.595781,-10.173361,0.343137,0.572692,0.012217,0.013744,0.070097
1765408737.596031,-9.885818,0.507532,0.028694,0.007025,0.000000,0.041844
1765408737.596281,-9.793160,0.741272,-0.200861,0.004123,0.000000,0.036346
1765408737.596531,-10.010758,0.772358,0.060976,0.005651,-0.005345,0.031765
1765408737.596741,-10.233141,0.664754,0.514706,0.001222,0.002443,0.027489
1765408737.596941,-10.233141,0.664754,0.514706,0.001222,0.007178,0.027489
1765408737.597141,-10.102820,0.584648,0.484218,-0.001833,0.007025,0.019090
1765408737.597341,-9.905546,0.453132,0.303085,0.000000,-0.000764,0.015424
1765408737.597541,-9.984456,0.499761,0.380201,-0.002138,-0.004734,0.006720
1765408737.597734,-10.037063,0.590626,0.589431,-0.006567,-0.004429,-0.003054
1765408737.597934,-9.975489,0.497370,0.588235,-0.010690,-0.008399,-0.005803
1765408737.598134,-9.851745,0.504543,0.324605,-0.012065,-0.013439,-0.010232
1765408737.598334,-9.783595,0.620516,0.157819,-0.012523,-0.014050,-0.014355
1765408737.598534,-9.776422,0.498565,0.295911,-0.015272,-0.008858,-0.005498
1765408737.598770,-9.868484,0.229555,0.422047,-0.018021,-0.011301,-0.007025
1765408737.598970,-9.931850,0.005978,0.494978,-0.016188,-0.011301,-0.007483
1765408737.599170,-9.848158,-0.043042,0.332975,-0.019242,-0.010232,-0.012065
1765408737.599370,-9.758488,0.053204,0.214012,-0.017868,-0.009774,-0.016799
1765408737.599570,-9.827234,0.155428,0.291726,-0.017257,-0.010232,-0.016341
1765408737.599779,-9.886416,-0.005978,0.384983,-0.020922,-0.009163,-0.012523
1765408737.600029,-9.875656,-0.099235,0.333572,-0.019853,-0.009163,-0.016035
1765408737.600279,-9.934838,-0.104017,0.441176,-0.019853,-0.004123,-0.016035
1765408737.600529,-9.819464,-0.099235,0.308465,-0.020922,-0.001527,-0.014508
1765408737.600809,-9.826636,-0.113582,0.266021,-0.023366,-0.005192,-0.014203
1765408737.601009,-9.869678,-0.083692,0.241511,-0.021991,-0.005651,-0.012981
1765408737.601209,-9.975489,-0.156624,0.419656,-0.024435,-0.005651,-0.011912
1765408737.601409,-9.997607,-0.118962,0.437590,-0.024282,-0.005040,-0.009316
1765408737.601609,-9.912720,-0.236729,0.297704,-0.026878,-0.002902,-0.006261
1765408737.601864,-9.793758,-0.254663,0.156624,-0.022449,-0.002902,-0.004734
1765408737.602114,-9.955761,-0.254663,0.367049,-0.022449,-0.007025,-0.004734
1765408737.602364,-10.074127,-0.338953,0.469273,-0.023824,-0.002749,-0.002596
1765408737.602614,-9.992825,-0.344333,0.341942,-0.018326,-0.001833,-0.002902
1765408737.602764,-9.922284,-0.312052,0.295911,-0.018021,-0.005498,-0.004887
1765408737.602964,-9.916904,-0.295313,0.255858,-0.018173,-0.005498,-0.000458
1765408737.603164,-9.916904,-0.295313,0.255858,-0.018173,-0.006872,-0.000458
1765408737.603364,-10.094451,-0.388570,0.463893,-0.014508,-0.006414,0.004276
1765408737.603564,-10.108200,-0.408895,0.512912,-0.014966,-0.005498,0.001680
1765408737.603824,-9.826038,-0.368245,0.188307,-0.010843,-0.002138,0.001680
1765408737.604024,-9.854733,-0.359876,0.203252,-0.009927,-0.006109,0.002749
1765408737.604224,-9.915112,-0.345528,0.290531,-0.006414,-0.007789,0.004887
1765408737.604424,-9.977283,-0.413080,0.422047,-0.005803,-0.003971,0.004734
1765408737.604624,-9.960544,-0.364658,0.274988,-0.000305,-0.003512,0.003665
1765408737.604759,-9.901959,-0.242707,0.230751,0.003512,-0.003818,0.004429
1765408737.604959,-9.873264,-0.187709,0.212219,0.003207,-0.003818,0.003054
1765408737.605159,-9.904350,-0.098039,0.314443,0.002443,-0.003818,0.003054
1765408737.605359,-9.968315,-0.112386,0.324008,0.004887,-0.004581,0.005803
1765408737.605559,-9.952174,-0.105213,0.403515,0.004276,-0.007789,0.006109
1765408737.606843,-9.925871,-0.002391,0.286944,0.003665,-0.005040,0.002902
1765408737.607043,-9.893590,0.064562,0.292922,0.003207,-0.005040,0.006414
1765408737.607243,-9.983858,0.042444,0.331181,0.005651,-0.010537,0.005040
1765408737.607443,-10.112385,-0.009565,0.518890,0.003207,-0.009927,0.003971
1765408737.607643,-10.093256,0.043042,0.448350,0.003971,-0.005651,0.003818
1765408737.606915,-9.996411,0.110593,0.341344,0.001527,-0.002902,0.004734
1765408737.607115,-9.942610,0.102822,0.325203,-0.001527,-0.006414,0.005956
1765408737.607315,-9.922883,0.014347,0.367049,-0.001222,-0.007636,0.007178
1765408737.607515,-9.967718,-0.046628,0.427427,-0.000916,-0.008094,0.005040
1765408737.607715,-9.887612,0.018532,0.251674,-0.000916,-0.007330,0.001985
1765408737.607757,-9.887612,0.018532,0.251674,-0.000916,-0.007636,0.001985
1765408737.607957,-9.758488,0.214012,0.204448,-0.002443,-0.007330,0.000916
1765408737.608157,-9.869678,0.197872,0.331181,-0.004581,-0.007330,0.003512
1765408737.608357,-9.956957,0.194883,0.419656,-0.007483,-0.006414,0.002902
1765408737.608557,-9.905546,0.135103,0.291726,-0.007178,-0.004581,0.005651
1765408737.608800,-9.797942,0.135103,0.160210,-0.005651,-0.004887,0.003665
1765408737.609000,-9.897775,0.082496,0.310856,-0.008858,-0.007789,0.000153
1765408737.609200,-9.989238,0.052606,0.481827,-0.008858,-0.007789,0.000611
1765408737.609400,-10.024508,0.086083,0.407102,-0.009010,-0.008247,0.001833
1765408737.609600,-9.979673,0.123147,0.312052,-0.006109,-0.008247,0.001222
1765408737.609809,-9.882233,0.075323,0.247489,-0.008247,-0.004734,-0.001374
1765408737.610009,-9.919893,0.024510,0.344333,-0.006567,-0.007636,-0.002138
1765408737.610209,-10.007172,0.056193,0.404113,-0.005192,-0.006872,-0.004429
1765408737.610409,-10.011356,0.070540,0.425634,-0.010843,-0.005345,-0.002596
1765408737.610609,-9.923481,0.084888,0.334768,-0.010690,-0.005345,-0.003360
1765408737.610785,-9.870873,0.043042,0.246294,-0.009163,-0.006567,-0.003360
1765408737.610985,-9.899570,0.016738,0.304878,-0.009621,-0.006872,-0.002138
1765408737.611185,-9.901362,0.050215,0.324008,-0.009927,-0.007330,-0.003512
1765408737.611385,-9.973696,0.075323,0.341942,-0.012065,-0.007941,-0.003207
1765408737.611585,-9.917501,0.077714,0.303085,-0.012217,-0.009774,-0.002596
1765408737.611755,-9.870873,0.011956,0.249880,-0.011454,-0.006567,-0.006261
1765408737.611955,-9.872667,-0.028694,0.265423,-0.010996,-0.007025,-0.003512
1765408737.612155,-9.979673,-0.066356,0.368245,-0.010232,-0.008399,-0.004581
1765408737.612355,-10.039454,-0.039455,0.424438,-0.011148,-0.005803,-0.005956
1765408737.612555,-9.996411,-0.068747,0.344333,-0.011606,-0.003818,-0.005803
1765408737.612696,-9.882233,-0.082496,0.236729,-0.011759,-0.006567,-0.003971
1765408737.612896,-9.935436,-0.046628,0.352104,-0.013592,-0.006872,-0.004734
1765408737.613096,-9.998802,-0.108202,0.425634,-0.012828,-0.006414,-0.003512
1765408737.613296,-10.003586,-0.161406,0.430416,-0.012981,-0.008552,-0.004123
1765408737.613496,-9.925871,-0.092061,0.278575,-0.012065,-0.004887,-0.006567
1765408737.613789,-9.840386,-0.069345,0.223577,-0.010079,-0.005803,-0.004734
1765408737.613989,-9.935436,-0.033477,0.338355,-0.010537,-0.010232,-0.005498
1765408737.614189,-10.052606,-0.021521,0.479436,-0.014203,-0.010232,-0.002596
1765408737.614389,-10.052606,-0.021521,0.479436,-0.014203,-0.008247,-0.002596
1765408737.614589,-9.911524,-0.176351,0.213415,-0.011454,-0.006261,-0.001222
1765408737.614803,-9.861309,-0.191296,0.239120,-0.010690,-0.007941,-0.002138
1765408737.615003,-10.020324,-0.135103,0.437590,-0.010232,-0.006720,-0.001833
1765408737.615203,-10.050214,-0.191894,0.499761,-0.007483,-0.008858,-0.000458
1765408737.615403,-10.050214,-0.191894,0.499761,-0.007483,-0.007330,-0.000458
1765408737.615603,-9.835604,-0.221186,0.238522,-0.006261,-0.004734,0.001222
1765408737.615811,-9.850550,-0.178144,0.279770,-0.007178,-0.008705,-0.000764
1765408737.616011,-9.934240,-0.148254,0.377810,-0.003512,-0.006261,-0.001680
1765408737.616211,-10.005977,-0.151841,0.439383,-0.005498,-0.006720,-0.002291
1765408737.616411,-9.982065,-0.119560,0.390961,-0.004429,-0.006567,-0.000458
1765408737.616611,-9.876852,-0.026901,0.282759,-0.001985,-0.006261,-0.000458
1765408737.616733,-9.839788,0.004782,0.223577,-0.003971,-0.006261,0.001527
1765408737.616933,-9.898971,0.002391,0.319823,-0.006109,-0.008247,0.000458
1765408737.617133,-9.955164,-0.032281,0.334768,-0.005498,-0.007178,0.001069
1765408737.617333,-9.919296,0.003587,0.344333,-0.008247,-0.006261,0.000916
1765408737.617533,-9.845766,0.031086,0.267814,-0.006414,-0.007178,0.000916
1765408737.617776,-9.866689,-0.007174,0.265423,-0.005345,-0.007178,-0.001374
1765408737.617976,-9.945002,0.000000,0.368245,-0.007636,-0.007636,0.001069
1765408737.618176,-10.080702,-0.020325,0.473458,-0.007178,-0.003665,0.001527
1765408737.618376,-10.013150,-0.045433,0.435796,-0.009316,-0.004123,0.001985
1765408737.618576,-9.906742,-0.049020,0.266021,-0.009468,-0.006109,-0.001527
1765408737.618784,-9.926469,-0.019130,0.286944,-0.006261,-0.005651,0.001527
1765408737.618984,-9.926469,-0.019130,0.286944,-0.006261,-0.003818,0.001527
1765408737.619184,-10.028095,-0.053802,0.433405,-0.007025,-0.007483,0.000916
1765408737.619384,-9.950979,-0.015543,0.359876,-0.006872,-0.007483,0.000458
1765408737.619584,-9.950979,-0.015543,0.359876,-0.006872,-0.007483,0.000458
1765408737.619735,-9.894786,0.020325,0.271401,-0.007483,-0.005192,0.000458
1765408737.619935,-9.879243,-0.013152,0.260641,-0.006567,-0.006109,-0.000305
1765408737.620135,-9.871471,0.027499,0.341942,-0.007025,-0.005040,0.000153
1765408737.620335,-9.968315,-0.004782,0.380201,-0.007636,-0.003818,-0.000764
1765408737.620535,-9.980272,0.005978,0.402319,-0.010079,-0.008247,0.001374
1765408737.620843,-9.988641,0.051411,0.295313,-0.006109,-0.007483,-0.002291
1765408737.621043,-9.911524,0.026303,0.315638,-0.005498,-0.004581,-0.002138
1765408737.621243,-9.860114,0.001196,0.259445,-0.009163,-0.006872,-0.001680
1765408737.621443,-9.824244,0.035868,0.272597,-0.007636,-0.008858,-0.000916
1765408737.621643,-9.880439,0.066954,0.325801,-0.009163,-0.006872,-0.000153
1765408737.621755,-9.955761,0.009565,0.416069,-0.009010,-0.008705,-0.000458
1765408737.621955,-9.994021,0.010760,0.404711,-0.010385,-0.007330,-0.000611
1765408737.622155,-9.903154,-0.040650,0.264228,-0.010385,-0.006872,-0.001527
1765408737.622355,-9.817072,-0.060976,0.249880,-0.008858,-0.006872,-0.000916
1765408737.622555,-9.817072,-0.044835,0.231349,-0.008858,-0.009774,-0.000916
1765408737.622750,-9.933045,-0.032281,0.368245,-0.008858,-0.011148,-0.003971
1765408737.622950,-9.992825,-0.088474,0.358680,-0.012370,-0.009316,-0.002596
1765408737.623150,-9.872069,-0.057389,0.289335,-0.011759,-0.002749,-0.001985
1765408737.623350,-9.825441,-0.053802,0.203252,-0.010385,-0.006720,-0.002138
1765408737.623550,-9.832017,-0.119560,0.297704,-0.008094,-0.009468,-0.000764
1765408737.623749,-9.956957,-0.112984,0.381396,-0.008858,-0.006720,-0.000916
1765408737.623949,-10.013150,-0.084888,0.441176,-0.008247,-0.006720,-0.001069
1765408737.624149,-10.013150,-0.084888,0.441176,-0.008247,-0.007636,-0.001069
1765408737.624349,-9.891200,-0.054400,0.205643,-0.009468,-0.003818,0.000458
1765408737.624549,-9.887612,-0.083692,0.252272,-0.008399,-0.007025,0.000153
1765408737.624780,-10.016738,-0.090866,0.460306,-0.006872,-0.010690,-0.000764
1765408737.625030,-10.075920,-0.068747,0.504543,-0.005192,-0.002138,-0.000916
1765408737.625280,-9.994021,-0.063367,0.422645,-0.008705,-0.003971,0.000305
1765408737.625530,-9.889405,-0.096246,0.217599,-0.007330,-0.005345,0.000000
1765408737.625783,-9.901959,-0.054998,0.307269,-0.008552,-0.008552,-0.000458
1765408737.625983,-9.961740,-0.017934,0.395744,-0.007025,-0.007941,0.001680
1765408737.626183,-9.959349,-0.031086,0.367647,-0.010690,-0.008552,0.001527
1765408737.626383,-9.895982,-0.056791,0.280368,-0.010537,-0.009163,0.000611
1765408737.626583,-9.846962,-0.007174,0.211023,-0.008094,-0.005192,-0.002443
1765408737.626799,-9.887015,-0.031086,0.314443,-0.007789,-0.004734,-0.001527
1765408737.626999,-10.010758,-0.074127,0.456719,-0.006872,-0.005956,0.001833
