time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408740.317743,-9.199398360713722,3.670890561590889,1.4416756824766481,0.04907502973208396,-0.08731027897524148,0.2898272064947727
1765408740.319714,-9.18620472896226,3.651551938600711,1.437287406105748,0.049110995560355156,-0.08744737918623635,0.2900808106502022
1765408740.320682,-9.17075042458286,3.6322336486299687,1.4307038338891906,0.049312728114186355,-0.08760923939601904,0.29034140793350405
1765408740.324642,-9.152953569634871,3.613277547831899,1.421942270468097,0.049680393858863026,-0.087790940948719,0.29060738638512046
1765408740.325638,-9.132853765545764,3.595041174095769,1.4111158055310664,0.05020988799510886,-0.08798420877385324,0.290876826629409
1765408740.329643,-9.110625998308368,3.5778958202665407,1.398432982332255,0.05089286648828022,-0.08817776515632726,0.29114766252603835
1765408740.330665,-9.086584377470233,3.562219898230646,1.3841920798310914,0.051717015348654666,-0.08835776904763808,0.2914180329620114
1765408740.334618,-9.061175986702647,3.548386837514129,1.3687717977447456,0.052666526222385164,-0.08850834137729927,0.291686751575831
1765408740.337629,-9.034965458879563,3.53674814575807,1.352619355004827,0.05372273806572792,-0.08861217282766917,0.2919537853576575
1765408740.339606,-9.00861080196019,3.527613324675243,1.3362360747129653,0.0548649000946521,-0.08865120898516897,0.29222062218824946
1765408740.342656,-8.982831285755543,3.5212288908927327,1.3201602754071748,0.05607100646051594,-0.08860741674889099,0.29249042067276365
1765408740.34563,-8.95836898478711,3.517759058740579,1.3049474284343483,0.05731864924415447,-0.0884636486440073,0.2927678684625558
1765408740.347629,-8.93594637161126,3.5172709512810165,1.2911474698507248,0.05858583792603137,-0.08820462227769156,0.2930587241569804
1765408740.349616,-8.916222814255862,3.519727278009444,1.2792790829529843,0.059851743932814665,-0.08781800814226078,0.2933690824691001
1765408740.350621,-8.899753092531675,3.5249886409521163,1.2698013929476248,0.06109734530030054,-0.08729557228162776,0.29370447408574796
1765408740.354631,-8.886951406069096,3.532825772672274,1.2630849518855736,0.0623059618061207,-0.08663426892051071,0.29406896317647235
1765408740.355645,-8.878064731421862,3.5429398160356445,1.2593854453278066,0.06346368216994519,-0.08583714273585737,0.29446440600995627
1765408740.358641,-8.873159162179093,3.5549874117962994,1.2588242423311995,0.06455969304379376,-0.08491389152884218,0.2948899839156792
1765408740.36259,-8.872121368110555,3.568607267842003,1.26137911999379,0.06558652203449705,-0.08388096170023919,0.2953420582265956
1765408740.365565,-8.874674790938359,3.5834454284553665,1.266886546898361,0.06654020032753795,-0.08276110284353753,0.2958143440329712
1765408740.366065,-8.880407841042068,3.5991769993374785,1.2750548670243798,0.06742033776498094,-0.08158238440732857,0.2962983630506205
1765408740.369637,-8.888810100019374,3.615522609101597,1.2854863508215324,0.06823009230805994,-0.08037675474129624,0.2967841023788767
1765408740.372651,-8.899312292613052,3.632258695451099,1.297705354103859,0.0689760119611775,-0.07917828064425077,0.2972607773287705
1765408740.374633,-8.91132600101393,3.649221811966958,1.3111894841106895,0.0696677306490574,-0.07802123638704711,0.2977175865610358
1765408740.377659,-8.924279477534547,3.6663081676430855,1.325400712539336,0.0703175055160116,-0.07693821965810152,0.2981443651871436
1765408740.378677,-8.937646631324553,3.683470108343606,1.3398139050443318,0.07093958617136435,-0.07595846390573986,0.29853207652597663
1765408740.3806,-8.950967476877938,3.700711160376839,1.3539410896516335,0.07154940966726979,-0.07510649008141004,0.29887311809805645
1765408740.38358,-8.963859732905341,3.71808077624778,1.36735052297416,0.07216263054433827,-0.07440119259448323,0.2991614484820618
1765408740.387637,-8.976022322747092,3.7356692226051296,1.379680002206892,0.0727940280770764,-0.07385539276491979,0.29939257414386755
1765408740.390591,-8.987232144104958,3.7536022735704546,1.3906442000577415,0.07345636943157632,-0.07347583475559755,0.29956346269505096
1765408740.392579,-8.997335927274621,3.7720346836988665,1.4000363891381433,0.0741593280644012,-0.07326355601377088,0.29967245633837175
1765408740.394571,-9.006239317754892,3.791141009395181,1.4077255003547309,0.07490855465607693,-0.0732145401417719,0.2997192396394935
1765408740.398629,-9.013895186100607,3.81110254026203,1.4136495097122053,0.07570498085723511,-0.07332055086055277,0.29970487438571464
1765408740.399586,-9.020292490426499,3.8320901357434245,1.4178057472483176,0.07654441340881797,-0.07357004373605514,0.299631868329044
1765408740.402631,-9.02544620340812,3.8542443468249807,1.4202385381277742,0.07741745140850607,-0.07394905512134838,0.2995042181878076
1765408740.405567,-9.029388390388181,3.877655524483198,1.4210250358115732,0.07830973295991667,-0.07444197976361965,0.2993273730438503
1765408740.407689,-9.032160566373534,3.902346962846342,1.4202608193177804,0.07920249037346898,-0.07503217256196572,0.29910809308498193
1765408740.409649,-9.033807579210833,3.928263412206693,1.4180470858718899,0.0800733694341845,-0.07570234359310977,0.29885421092538156
1765408740.410654,-9.034373199458047,3.955266060266067,1.4144808836170912,0.08089745316718752,-0.07643475370565432,0.29857432331619765
1765408740.413638,-9.033897526503191,3.9831339918717266,1.4096492720183573,0.08164842591516985,-0.07721125313140695,0.29827744570477793
1765408740.415651,-9.032416447076528,4.011571491408027,1.403628013224313,0.0822998157323153,-0.07801322918817534,0.2979726557889889
1765408740.419651,-9.02996347946808,4.040220242789779,1.3964852190042174,0.08282625627073895,-0.07882153807870913,0.29766874132263504
1765408740.422608,-9.0265739621545,4.068675350293288,1.3882897311100026,0.08320470991526671,-0.07961649470643527,0.29737385680220707
1765408740.424604,-9.022290650215947,4.09650407029007,1.3791227238931234,0.08341559232526154,-0.08037798939247118,0.2970951898954225
1765408740.427629,-9.017168990853413,4.123266144862856,1.3690898396888613,0.08344373949731457,-0.08108578921681957,0.29683864793791875
1765408740.433708,-9.011280443330005,4.148534629844488,1.358331120024342,0.08327916764530506,-0.08172005523437423,0.29660859655643074
1765408740.434208,-9.00471325184909,4.1719161018299316,1.3470271318599867,0.0829175929577978,-0.0822620622284198,0.2964077033792854
1765408740.434583,-8.997571249452612,4.193069076012569,1.3354009871140244,0.08236069502840986,-0.08269505507950095,0.2962369402590735
1765408740.437574,-8.989971685301644,4.211719386049043,1.3237164906595515,0.08161611946411534,-0.08300513155644132,0.2960957707484665
1765408740.440648,-8.982042604371284,4.2276712639593095,1.312272425386955,0.08069722359645587,-0.0831820205559227,0.2959825107437686
1765408740.442602,-8.97391955074601,4.240812957274831,1.3013926102072364,0.0796225755536065,-0.0832196359241817,0.29589481498560605
1765408740.444622,-8.965740970372657,4.251115914378571,1.2914114105372128,0.07841522037387771,-0.08311632616475911,0.29583021125921216
1765408740.445599,-8.957641918940363,4.258626916422914,1.2826550243774746,0.07710173248708424,-0.08287479826518437,0.29578657972661193
1765408740.450579,-8.949746373415675,4.26345323827919,1.2754199164219358,0.0757110922112647,-0.08250175375420514,0.2957624714260462
1765408740.451079,-8.94215924410276,4.265742164473023,1.2699508063351346,0.07427345722771003,-0.08200731856636519,0.29575718838945075
1765408740.454576,-8.934959757767352,4.265657733193419,1.2664212618492616,0.07281893396213698,-0.0814043625076301,0.2957706029916481
1765408740.457582,-8.92819799858613,4.263358670034419,1.2649200714995046,0.07137646762886313,-0.08070778929275418,0.2958027602058103
1765408740.459616,-8.921895894220139,4.258981453713447,1.2654460769236038,0.06997295384335268,-0.07993384503199509,0.29585336167811255
1765408740.462576,-8.916052814115876,4.252631423256972,1.267912774446642,0.0686326348340929,-0.07909945813588817,0.2959212555720603
1765408740.464612,-8.910654551975306,4.244383352092652,1.2721618822008807,0.06737679273812205,-0.07822160436976322,0.29600404943575087
1765408740.467672,-8.905683453812452,4.234291320753044,1.2779831915766804,0.06622370597954383,-0.07731669662385113,0.29609794043235516
1765408740.468653,-8.901127299332659,4.22240602416965,1.2851373101860548,0.0651888022333967,-0.07640002441772914,0.2961978276578619
1765408740.472638,-8.896985092434441,4.208796029195657,1.2933781368371728,0.06428492501317071,-0.0754852965306998,0.2962977268229735
1765408740.473647,-8.893268675047677,4.193568606716853,1.302472299921854,0.0635226300014731,-0.07458435281131852,0.2963914423341875
1765408740.475631,-8.889999878576669,4.176886222189252,1.3122132874789234,0.06291044116834564,-0.0737070962895514,0.2964733839389071
1765408740.478653,-8.887203960067271,4.158976382286499,1.3224291301416298,0.06245501955149242,-0.07286165613670367,0.2965393764415244
1765408740.482608,-8.884901220318737,4.140134317245404,1.3329841321985278,0.062161220104827705,-0.07205474207969946,0.2965873176716771
1765408740.484629,-8.883099266618055,4.120719033045544,1.3437762517694873,0.06203203099961565,-0.07129211150512933,0.2966175818510171
1765408740.487587,-8.881787856515283,4.101143500667523,1.3547316515329877,0.06206840843472235,-0.07057905300867978,0.29663312098688177
1765408740.489632,-8.880937120220272,4.081859731219224,1.3657973128172594,0.06226904014393957,-0.0699207950217919,0.2966392684941558
1765408740.492584,-8.880499140020303,4.063339755062692,1.376932499315174,0.06263008922671241,-0.06932276860609439,0.2966432887977548
1765408740.495615,-8.8804126192309,4.046054079980558,1.388100363933763,0.06314498108024602,-0.06879067990606369,0.2966537434591671
1765408740.497579,-8.880610220508897,4.030449604352875,1.399261286347343,0.0638042950561646,-0.06833037542645591,0.29667976056198114
1765408740.499582,-8.881027739357073,4.01692882358335,1.4103690853643809,0.06459580817590663,-0.06794751577452422,0.29673029914830606
1765408740.502575,-8.881613764821639,4.00583157129249,1.4213703894653837,0.06550471641047692,-0.06764711029217393,0.29681348961608944
1765408740.503638,-8.882338201210151,3.99741991896195,1.4322067577905881,0.06651403735831428,-0.06743299147221285,0.2969361031151472
1765408740.507598,-8.883198144042842,3.9918665293164457,1.4428188560884456,0.0676051792332532,-0.06730731005407053,0.29710316842527057
1765408740.508617,-8.884220093799492,3.9892466963942885,1.4531519883324677,0.06875864245104421,-0.06727011558620244,0.2973177262781249
1765408740.512622,-8.885458243363292,3.98953442867592,1.463162353118354,0.069954800900816,-0.06731907274778973,0.2975806914095536
1765408740.514666,-8.886989415154853,3.9926032276182184,1.472823355970238,0.07117469432464765,-0.06744936051717453,0.29789078129641694
1765408740.515636,-8.888905871991824,3.998232507080546,1.4821311027533457,0.07240075835681126,-0.06765380000221409,0.2982444735662996
1765408740.519647,-8.891307337280479,4.00612054182041,1.4911079355848054,0.07361742992831447,-0.06792323924835543,0.2986359760859177
1765408740.52066,-8.89429293203857,4.015904215369329,1.4998026902556443,0.07481158917602283,-0.06824718247136906,0.2990572265380196
1765408740.524683,-8.897952621754772,4.02718478788457,1.5082863108585947,0.0759728225828863,-0.06861460406753317,0.2994979636977125
1765408740.525674,-8.902356928040367,4.039557829241019,1.5166416978853803,0.0770935071658094,-0.06901486017887469,0.2999459168247716
1765408740.530557,-8.907543805297774,4.052644750241012,1.5249474514729404,0.07816872448274542,-0.06943860632053508,0.3003871459321121
1765408740.532628,-8.91350269014555,4.066123056221875,1.533256493403354,0.07919602213374057,-0.06987863023020113,0.3008065488061701
1765408740.533614,-8.920157166949494,4.079752298310009,1.5415719434825268,0.08017504951263482,-0.0703305037409782,0.3011885365592165
1765408740.53761,-8.927348889926625,4.093392604867738,1.5498235894851429,0.08110710024787202,-0.07079295665889762,0.30151786040671913
1765408740.541997,-8.934826139171031,4.107012920590485,1.557848755168397,0.08199459634709028,-0.07126789456307663,0.30178054074147037
1765408740.542057,-8.94224053043644,4.120687102100405,1.5653815433826612,0.08284055151820441,-0.07176002174227192,0.30196480909732965
1765408740.544618,-8.949154744072764,4.134577898681426,1.572054241020092,0.08364805078024841,-0.07227607994096166,0.3020619398820904
1765408740.547569,-8.955062613717557,4.148911016697068,1.5774135857470077,0.08441977342921389,-0.07282376801954565,0.3020668414022971
1765408740.550617,-8.959420785758207,4.16394307444649,1.5809521659883798,0.08515756870128889,-0.07341046494592673,0.30197830327613906
1765408740.552594,-8.961688970848519,4.179927840232684,1.5821518928428224,0.08586208208713657,-0.07404192412976876,0.3017988511955238
1765408740.555593,-8.961374178169455,4.197084857098036,1.580533624498753,0.0865324365134344,-0.07472111730134352,0.3015342239954992
1765408740.557617,-8.958073708680509,4.215573784215781,1.5757059234309643,0.08716599234027661,-0.07544737153918321,0.30119254908324694
1765408740.559649,-8.951512072699488,4.235476713178776,1.5674066458445681,0.0877582272788888,-0.07621588038994027,0.30078334180220506
1765408740.562616,-8.941567907700023,4.256789348256612,1.555532635531543,0.08830277785436051,-0.0770176086175429,0.30031648158626995
1765408740.564658,-8.928288042981995,4.279420583518285,1.5401544859533904,0.08879166667435033,-0.07783956723006456,0.2998013091066736
1765408740.565626,-8.911887228526403,4.303199323211509,1.5215151919690946,0.08921571432612986,-0.0786654054335079,0.2992459453277848
1765408740.569621,-8.892733874455965,4.32788754088805,1.5000136667876807,0.08956511091918762,-0.0794762374722424,0.29865688407617824
1765408740.570574,-8.871324095543379,4.353198796033943,1.476176175157935,0.08983010292732138,-0.08025159957046342,0.29803888284378016
1765408740.575544,-8.848247827513223,4.378820891037775,1.4506201521958868,0.09000173472942431,-0.08097043073147689,0.29739516556108825
1765408740.577574,-8.824151428927035,4.404440180297492,1.4240153800969646,0.09007257157154606,-0.08161199433496323,0.2967279260927052
1765408740.578578,-8.799701041124168,4.429764215527806,1.3970472396693503,0.0900373264298929,-0.08215669152777905,0.29603907007665575
1765408740.580567,-8.775550305336198,4.4545397127540625,1.370386026855501,0.08989332202004936,-0.08258674749565552,0.295331077527851
1765408740.584614,-8.752315023227084,4.478564041191372,1.34466518544359,0.08964073886535537,-0.08288677450816209,0.29460784247097355
1765408740.587578,-8.730555976126405,4.501689676518803,1.320469531908431,0.08928262537445605,-0.08304423520040519,0.29387535998894726
1765408740.589584,-8.710769444035584,4.523821785384726,1.298332145384453,0.08882467442687918,-0.08304984703414764,0.29314216844062463
1765408740.592568,-8.693383512686848,4.544909527870152,1.2787364067365945,0.0882748021241232,-0.08289797811558142,0.29241949128142863
1765408740.594565,-8.678757715295287,4.564932274539637,1.2621188923244302,0.08764259186971933,-0.08258707423983129,0.29172104869981286
1765408740.597645,-8.667183912665415,4.583882857031028,1.2488696399047252,0.08693868089003134,-0.08212012022370632,0.29106253181845504
1765408740.599629,-8.658886779420039,4.601750754927327,1.2393276411831737,0.08617416076801139,-0.08150508520716807,0.29046076563582046
1765408740.60063,-8.654022361006236,4.61850816118945,1.2337704450009315,0.08536004331321301,-0.08075525655071923,0.2899326336654712
1765408740.604628,-8.652673396500994,4.634101003462849,1.2323977840156115,0.08450682183410586,-0.07988935116193398,0.2894938839452548
1765408740.607559,-8.654841109494189,4.6484456107146395,1.235310670721862,0.0836241461611562,-0.07893130996885946,0.28915796595883003
1765408740.609588,-8.66043474246263,4.661430377156944,1.242489128046702,0.08272062665202423,-0.07790971959276179,0.2889350487584552
1765408740.612619,-8.669261455572368,4.672920941285178,1.2537729049935438,0.08180378012153468,-0.07685684852351556,0.2888313368505601
1765408740.614564,-8.68101980185025,4.682767192062685,1.2688498491273141,0.0808801224293583,-0.07580732182858158,0.28884874066628885
1765408740.617596,-8.69529973675861,4.690810634971106,1.287256011876141,0.07995539702963701,-0.07479649062046749,0.28898489333694216
1765408740.620663,-8.711591093808817,4.696891105200107,1.308389921859136,0.0790349125737201,-0.0738585900676195,0.28923345453390054
1765408740.622651,-8.729300915747375,4.700852476667831,1.3315409334251933,0.0781239549190362,-0.07302482331317471,0.2895846167980525
1765408740.624651,-8.747778485652287,4.7025477454037174,1.3559289719555965,0.07722824068501086,-0.07232154417536155,0.2900257332964773
1765408740.627614,-8.766345805608495,4.701844336989983,1.3807513087302228,0.07635438082518294,-0.07176872248718137,0.290542008784774
1765408740.629686,-8.784330676398898,4.69863054843262,1.4052314303201694,0.07551031415213366,-0.07137885328918586,0.2911172166825862
1765408740.632701,-8.801099234543491,4.6928238818868975,1.4286651388305498,0.07470565712513907,-0.07115641501005929,0.29173441137090106
1765408740.635582,-8.816084767817527,4.684381812983191,1.45045933466808,0.07395191284287145,-0.07109790790068835,0.2923766075060849
1765408740.639321,-8.828810126575341,4.6733149915290495,1.4701596414806908,0.0732624953596732,-0.07119244010711683,0.29302741530496185
1765408740.639567,-8.838902219116237,4.659701720782355,1.4874643883012661,0.07265254554464726,-0.07142278857546426,0.29367164410999724
1765408740.642624,-8.846098471094626,4.643701225199781,1.5022241938357848,0.0721385327241139,-0.07176683341591471,0.29429588895096426
1765408740.644609,-8.850246038154934,4.625562587596234,1.5144279505272282,0.07173765433209157,-0.07219923786781948,0.2948890881968963
1765408740.645634,-8.85129493160433,4.605626757794813,1.5241773515009276,0.0714670667561548,-0.07269323235609956,0.29544300334776874
1765408740.649624,-8.84928662963455,4.584320381248629,1.5316535922657046,0.07134300053797028,-0.07322236505842246,0.29595254712222385
1765408740.652613,-8.844340313773404,4.562141693421544,1.5370812358013592,0.07137982625239521,-0.07376208679908668,0.2964158879813063
1765408740.654566,-8.836638904713263,4.539639843537636,1.5406945265168246,0.07158914136714113,-0.07429103800663792,0.29683429076093937
1765408740.657572,-8.826416221212785,4.517389669563674,1.5427102855521477,0.07197894429791053,-0.0747919186902476,0.2972116987027842
1765408740.659564,-8.81394549164733,4.495964392490521,1.543309579640559,0.07255295258995122,-0.07525186487057893,0.29755410043470726
1765408740.662627,-8.799528854313744,4.475908982695635,1.5426285479513606,0.07331010984297,-0.07566231935753966,0.2978687495208516
1765408740.664617,-8.783487422183624,4.457716783997953,1.5407575210937703,0.07424431151455044,-0.07601845553841062,0.2981633190564384
1765408740.667635,-8.766151701637138,4.44181123298644,1.537746881158547,0.07534436462824184,-0.0763182780201009,0.2984450809942048
1765408740.67054,-8.747852627172062,4.428533516226945,1.5336179337880902,0.07659418421094293,-0.07656156808711316,0.2987201970240798
1765408740.67104,-8.72891410096632,4.418136193630435,1.5283772731735894,0.07797322290107749,-0.0767488458290958,0.2989931955272042
1765408740.675576,-8.709648168437418,4.4107822618033845,1.5220333452165067,0.07945712577425622,-0.07688048038867332,0.299266689142825
1765408740.677562,-8.690353399748485,4.4065486589434055,1.5146137574915184,0.08101859045506626,-0.07695601913352511,0.29954135738571336
1765408740.679658,-8.671316028235859,4.405432812884522,1.506181438916904,0.08262839065440743,-0.07697376020271667,0.29981617640565955
1765408740.680562,-8.6528126268452,4.407360782684764,1.4968475118866056,0.08425650006361293,-0.0769305736645707,0.30008883097424793
1765408740.684641,-8.635112823407935,4.412196039645544,1.4867789745960582,0.08587324425675022,-0.07682196913907177,0.30035620848814343
1765408740.687623,-8.61848055306461,4.419748732507939,1.4761998533528782,0.08745041161819107,-0.07664239339938315,0.30061486602292775
1765408740.689621,-8.603172563787783,4.429785797992685,1.4653852488835974,0.0889622649543743,-0.07638571871741494,0.3008613835672794
1765408740.692624,-8.589433542929614,4.44204210722369,1.4546487906804033,0.09038640872256569,-0.07604586168203396,0.3010925578113185
1765408740.693623,-8.57748831098336,4.456232202104421,1.4443253607243796,0.09170447868353797,-0.07561745878295051,0.3013054286123852
1765408740.697575,-8.567532481506408,4.472061726842391,1.4347518888565987,0.09290262904463437,-0.07509651947500919,0.30149715210733385
1765408740.699554,-8.559723124728725,4.489237803680777,1.426248783219548,0.09397180027105057,-0.07448098327482133,0.3016647506277486
1765408740.700568,-8.554170266268653,4.507478137982899,1.419103261035008,0.09490776414041321,-0.07377113054350079,0.3018047940557435
1765408740.70457,-8.550929305430317,4.526519090807853,1.413554661402208,0.09571096017973738,-0.07296983373710544,0.30191309327046606
1765408740.705559,-8.54999439232758,4.546123092988652,1.4097817592173583,0.09638615206766823,-0.07208267169567513,0.3019844926649139
1765408740.709568,-8.551293221882416,4.566085694494179,1.4078927802846268,0.09694193844185243,-0.0711179492389937,0.30201282604569973
1765408740.712601,-8.554683788059183,4.58624237178462,1.4079190029082433,0.0973901493847463,-0.07008666599401742,0.3019910609246596
1765408740.7136,-8.55995328816246,4.606474899398308,1.409812144862487,0.09774515008066977,-0.06900246704594876,0.30191161969394076
1765408740.717658,-8.566819285544526,4.626716550280823,1.4134451078944275,0.0980230614469389,-0.06788158387422014,0.3017668425042369
1765408740.718592,-8.574933691122476,4.646954762007494,1.4186157797328705,0.09824090076314901,-0.06674273864650157,0.3015495425056019
1765408740.722612,-8.583890411015645,4.667229601305001,1.4250539197456402,0.09841564913268361,-0.06560695365803536,0.3012535903483543
1765408740.72364,-8.593237112686369,4.687626792048072,1.4324310118840273,0.09856326854865417,-0.06449720041284113,0.30087445199076585
1765408740.727627,-8.60249094444992,4.708265193927165,1.4403727263667645,0.0986977161497775,-0.06343784451629998,0.30040960678129447
1765408740.729631,-8.611157773152524,4.729279824334386,1.4484738230648437,0.09883002848178297,-0.062453880033506354,0.29985879985850356
1765408740.733582,-8.618754330818218,4.750802253359273,1.4563155395067755,0.09896756299493356,-0.061569980152346826,0.2992241190901995
1765408740.734582,-8.624832058764081,4.772940519884235,1.4634851303368221,0.09911348128689514,-0.0608094089139518,0.2985099127162241
1765408740.739317,-8.62900060355599,4.795760938622877,1.4695965763360261,0.09926654071372266,-0.060192850533628904,0.2977225812997339
1765408740.739569,-8.630948567643994,4.819274217261826,1.4743111908214794,0.09942123137907706,-0.05973723426427167,0.2968702977015183
1765408740.742599,-8.63045952002392,4.8434277348825745,1.4773568644132773,0.09956825556293716,-0.059454660033762805,0.2959627253358554
1765408740.744572,-8.627422039875306,4.868104521186301,1.4785446597051075,0.09969530214103281,-0.05935154135858268,0.29501079867747365
1765408740.747574,-8.621833266049688,4.893127945482562,1.4777814680740968,0.09978803085942219,-0.05942806653679139,0.2940265946609128
1765408740.749605,-8.613795987510823,4.918270107136789,1.4750776585089502,0.09983115927487556,-0.05967804739587302,0.2930232734741005
1765408740.750617,-8.603509844287052,4.9432617761576125,1.4705489761206427,0.09980954240028893,-0.06008918768886515,0.29201502382673744
1765408740.753807,-8.591257683179602,4.967802323988684,1.4644122422720816,0.09970915282299164,-0.06064375948936044,0.291016929305439
1765408740.75757,-8.577388315185768,4.991568980158198,1.4569746702464923,0.09951790121195087,-0.06131962846912056,0.290044686795418
1765408740.760554,-8.562296762898576,5.0142255545014915,1.44861686188099,0.09922626855244895,-0.06209153397515049,0.289114145369116
1765408740.76269,-8.546402844419394,5.035431354519148,1.4397698997404662,0.09882774318827972,-0.06293251822514545,0.2882406759037353
1765408740.763586,-8.53012897330165,5.054851373573247,1.4308876076995336,0.09831907368956645,-0.0638154007343915,0.2874384220456512
1765408740.767654,-8.51387830952407,5.072168666959449,1.4224159860906511,0.0977003672866849,-0.06471419304996927,0.2867195256855104
1765408740.768641,-8.498014501394618,5.087098926351176,1.4147625756824482,0.09697507520220122,-0.06560534512667027,0.286093452919677
1765408740.772593,-8.48284407444812,5.099405933500893,1.4082685891762776,0.09614990358746237,-0.06646872410370748,0.2855665441277621
1765408740.775569,-8.468602353169885,5.108915625769612,1.4031861283223754,0.09523467707338625,-0.06728825891689907,0.2851418668210522
1765408740.7776,-8.455443966206404,5.115526481242942,1.3996622356944621,0.09424216993875568,-0.06805222930684397,0.28481938455243094
1765408740.778578,-8.443439303528445,5.1192145917167045,1.3977312406589795,0.09318790911608332,-0.06875321394561322,0.2845963998631939
1765408740.782619,-8.432578179227207,5.120032468963527,1.39731652557353,0.09208994130131508,-0.06938773110285897,0.2844681964325734
1765408740.784631,-8.422781137619967,5.118101084585591,1.3982420762683083,0.09096854567902556,-0.06995561849534923,0.28442878505116165
1765408740.785615,-8.413917693338377,5.113595317814733,1.400253113603406,0.08984587036742979,-0.07045922106782024,0.28447163855322927
1765408740.788622,-8.405829756832139,5.106724259199005,1.4030439641228643,0.08874547660194602,-0.07090248295959593,0.28459029184848383
1765408740.790594,-8.39835762154932,5.097709325375436,1.4062901352296642,0.0876917860645781,-0.0712900555930065,0.2847787050108656
1765408740.794597,-8.391365208884647,5.086764051982194,1.409680578669104,0.08670943927027182,-0.07162652680957046,0.2850313435262534
1765408740.797638,-8.384761129330549,5.074079252499122,1.4129459757578977,0.08582258443834677,-0.07191584976349134,0.2853429990789956
1765408740.79958,-8.37851283405429,5.059816153022989,1.415879813220224,0.08505412587687229,-0.07216101332807913,0.2857084299657022
1765408740.802575,-8.372652477583616,5.044108640707148,1.418350557637287,0.08442496830494867,-0.07236395343974711,0.28612193189429025
1765408740.805572,-8.367274425956124,5.027074173415148,1.4203046716023922,0.08395329834890801,-0.07252566275237123,0.286576962173524
1765408740.80755,-8.362525134122745,5.008831273431534,1.4217611888550987,0.08365394462265664,-0.07264642437123331,0.2870659329098655
1765408740.810549,-8.35858649443493,4.989520194023639,1.4227991727549805,0.08353785148310161,-0.0727260834341036,0.28758025264654385
1765408740.812578,-8.355654204854345,4.969322859457123,1.4235399802579096,0.08361169151859164,-0.07276427907841519,0.28811063398282405
1765408740.814689,-8.353913460777717,4.948478774017127,1.4241270557680827,0.08387763368831627,-0.07276058371011984,0.2886476214112332
1765408740.817569,-8.353515031500082,4.92729486357313,1.4247065942822217,0.08433327841799862,-0.07271452911244665,0.2891822535902866
1765408740.819595,-8.354554961716302,4.906148394801388,1.425412093184755,0.08497176381690484,-0.07262553132787375,0.28970676287972136
1765408740.822642,-8.357060450611423,4.885482732254037,1.4263544516735962,0.08578203885615784,-0.07249275125389633,0.2902152215812614
1765408740.824611,-8.360983216689053,4.865795919841379,1.4276177717571186,0.08674929409164572,-0.07231494247772914,0.2907040556988492
1765408740.82758,-8.366200463522684,4.847622470801288,1.4292602395531129,0.08785553657715169,-0.07209034230196079,0.2911723570463976
1765408740.829643,-8.372522711569461,4.831509580803762,1.431319212328507,0.08908028662837544,-0.07181665960812907,0.2916219387062186
1765408740.830596,-8.379707111966816,4.817989886013271,1.4338190883650677,0.09040135970056525,-0.07149120975301049,0.2920571072948905
1765408740.834641,-8.38747435151446,4.807553313428287,1.4367796499314136,0.09179568288928155,-0.07111123957130866,0.2924841652648629
1765408740.837637,-8.395527133555337,4.800620408489172,1.4402222331209167,0.09324008842751064,-0.07067445880456871,0.2929106890220323
1765408740.839637,-8.403568510268135,4.797519183438979,1.4441717750903857,0.09471203089072,-0.0701797387150787,0.2933446441201412
1765408740.843279,-8.411318615090464,4.798467307867183,1.4486539636262796,0.09619019234933102,-0.06962787449584078,0.29379340982933144
1765408740.845561,-8.418528287159349,4.80356114185274,1.4536877117498292,0.09765496271756983,-0.06902227157449187,0.29426280406092786
1765408740.847593,-8.424988029991539,4.812772374653575,1.459273985494916,0.09908879732775618,-0.06836942445488835,0.29475621478373326
1765408740.849573,-8.430531302109374,4.825952017032808,1.4653828047941762,0.10047645446729904,-0.06767909784534246,0.29527393563682275
1765408740.852627,-8.43503236584467,4.842840666507549,1.4719408593742132,0.10180510983826681,-0.06696416991267772,0.2958127695117268
1765408740.854614,-8.438400190017125,4.863083596839468,1.4788223220746826,0.10306434443664345,-0.06624014069687947,0.2963659220632215
1765408740.857621,-8.440570505549347,4.886249219673734,1.4858450492066155,0.10424601188475946,-0.06552434051422493,0.29692317474106605
1765408740.860572,-8.441497913338399,4.911849575456931,1.4927736270220628,0.10534400585284348,-0.0648348981227301,0.29747130697778906
1765408740.864616,-8.441149345276768,4.939361597303599,1.4993297466588578,0.10635395987673679,-0.06418955530475792,0.2979947209206293
1765408740.867564,-8.43949962364141,4.968248021380889,1.50520917902531,0.10727291694875923,-0.0636044453728122,0.29847620215902126
1765408740.869635,-8.436529478883346,4.9979770917880595,1.510103497106126,0.10809900478711448,-0.06309297621647607,0.29889773277655785
1765408740.872567,-8.43222603016604,5.028040563474729,1.5137241155389767,0.10883114448226827,-0.06266495751466583,0.2992412772189788
1765408740.874669,-8.426585264130601,5.0579697888896185,1.5158261377249724,0.10946880800222969,-0.06232608045054686,0.2994894955774709
1765408740.878641,-8.41961552332906,5.087349840478265,1.5162294203717135,0.11001183227323462,-0.06207780439913746,0.29962638595636476
1765408740.879534,-8.411340668621143,5.115831698974883,1.5148340357050818,0.11046029910776106,-0.061917644357122936,0.29963789077090164
