time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.33,-3.7784903375132153,4.029818544731259,8.122461352685784,0.0043574616526443006,-0.018760435213683157,0.0018523722815097642,6.33
6.3325000000000005,-3.8277648973993785,4.007731651556096,8.114404445473225,-0.010143150726237287,-0.008032740407239218,-0.003366595223702964,6.3325000000000005
6.335,-3.8002589322820235,3.953725910803068,8.10434062832645,-0.006863931953376961,-0.01595392255514139,-0.00025217306171919184,6.335
6.3375,-3.830592089975734,3.9526158040310535,8.122190345070884,-0.005877730473749663,-0.01170114681484611,-0.010296243857575075,6.3375
6.34,-3.757497790653467,3.9524628080945967,8.05148169832791,-0.010731425908576158,-0.006215113224181829,0.0065133659163793154,6.34
6.3425,-3.7835733649188494,3.966949686600203,8.1030025457114,0.0018580216548218494,-0.0069070112551095275,-0.0006642540485719846,6.3425
6.345,-3.7643682312006734,4.06365341279131,8.058792367935498,0.0035749361737218246,-0.008053824638213714,-0.002526082906061621,6.345
6.3475,-3.8138418487198518,4.0065018749741075,8.094958620658998,-0.0016071559036115231,-0.007634846488870107,0.0037593097232012976,6.3475
6.3500000000000005,-3.7966335792552184,3.9955862733680707,8.0924370440234,-0.0020935386394759655,-0.01908249676149783,-0.0022507922653721363,6.3500000000000005
6.3525,-3.7645525980875116,3.9980293664635753,8.10577450675255,0.004137462084996101,-0.0034802401573623683,0.004839649756465419,6.3525
6.355,-3.827702078618244,3.9608274550786153,8.109344692704385,-0.010435581744329295,-0.003618913269026408,0.0019125837543153329,6.355
6.3575,-3.808196172770738,3.9125117252392303,8.076978431998201,0.002886698556447819,-0.009055029556691904,-0.0010301468534499284,6.3575
6.36,-3.8101419830165484,4.011789499324172,8.073324541496504,0.007516783275736022,-0.005072050591939753,-0.008028148913891241,6.36
6.3625,-3.773495279363776,3.9098510938541207,8.099162341600936,0.000810703440505004,-0.006325729309589945,-0.00043804975419041697,6.3625
6.365,-3.841656196998647,3.991812830634367,8.0989552288782,-0.00805364994403193,-0.005011078140129773,-0.00030205299998667563,6.365
6.3675,-3.8110173056112444,3.990708076013837,8.041959212850976,-0.0030152680288019628,-0.005495429812604512,-0.002308243264062644,6.3675
6.37,-3.816935362591043,3.9616036371406733,8.135057314907401,-0.0011443037015485028,-0.008651337011548667,0.0032746711827754222,6.37
6.3725000000000005,-3.7897899009851743,3.9035651390253134,8.11885864483266,-0.005811308940545248,-0.0016545986699688711,-0.0032062292032403635,6.3725000000000005
6.375,-3.8048978775721634,3.9762576147601316,8.134431976705518,-0.0040499415479958055,-0.0032864713138705407,1.4963478656128946e-05,6.375
6.3775,-3.830567599548453,4.008174219045702,8.127475850408786,-0.010426967638879956,-0.004889389633603712,-0.005336541380729155,6.3775
6.38,-3.7759915828703488,3.9618145361292774,8.14169218954907,-0.0017130488447780583,-0.011013331554797091,0.005171605546723067,6.38
6.3825,-3.8510346732685328,3.9396709486910457,8.063961874967864,0.0012389104678199887,-0.0021976431362820178,-0.00040728737546633667,6.3825
6.385,-3.829354833371046,3.963224091638542,8.101247143017462,0.0037362901413051245,-0.009049578466777553,0.005227621300376302,6.385
6.3875,-3.821646614685367,3.9836707336246135,8.078562745287543,0.0012827358523348766,-0.005508222251723496,0.002663002402233967,6.3875
6.390000000000001,-3.821213400200371,4.0124827722413965,8.126388924129838,0.007901337178023032,-0.0037804331597840993,0.0021969773895676955,6.390000000000001
6.3925,-3.783871816929875,3.986076391253831,8.169962145491343,-0.00585817917631071,-0.003331598935297796,0.0063024875620056875,6.3925
6.3950000000000005,-3.7975039043272174,3.995373209747382,8.047638603553557,0.002120983118296073,-0.004516361655488076,-0.0020771526835981625,6.3950000000000005
6.3975,-3.7825018949626004,4.010544436484654,8.104320248496162,0.008787325042930744,-0.008138804575883812,0.004203116366277855,6.3975
6.4,-3.8166595086571413,3.948796198301046,8.085671554928062,0.004633238997309117,-0.014859044111335182,0.005456824099241613,6.4
6.4025,-3.829577993479196,3.9688445526027234,8.173262992045528,-0.00038464781806117046,-0.01577688443802964,0.006253658209079588,6.4025
6.405,-3.7250667692184427,3.9109127092091276,8.101136094624465,-0.00697811512277138,-0.0038157447595139177,0.0034162049262614833,6.405
6.4075,-3.7074397019015968,3.933272852131847,8.008147942662273,-0.0017869276109645255,-0.008374496556886933,0.009752877824726381,6.4075
6.41,-3.7799102375275897,3.980774896357307,8.031926770995826,-0.007164143261447391,-0.006044793330682085,0.005415862702919464,6.41
6.4125000000000005,-3.6768049356862966,3.894620619073761,8.082471816487192,0.003211715967238553,-0.00024124577699010963,0.0006791744471373202,6.4125000000000005
6.415,-3.6618642803861827,3.9318027458461717,8.02205299075227,-0.004268423452478333,-0.00552116685284422,0.008602183292208973,6.415
6.4175,-3.5880770727661218,3.854145759190992,8.057156449671242,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-3.68985940566826,3.9425350803062256,8.032457300116212,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-3.700231095750371,3.9668177460723326,8.10477422188447,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-3.671796353886246,3.93852448439897,8.07763471177416,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-3.805559151263225,3.958551074366433,8.102518041551212,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-3.7973074508723283,3.955470344744232,8.044540123991714,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-3.8000895288860628,3.972650499100179,8.121680391588106,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-3.813804018994569,3.987154404180194,8.112300791317816,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-3.7861618999549895,3.939165980414129,8.186455360552262,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-3.846977132284938,3.992343396568758,8.10300258478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-3.779983630178656,3.9563913039031777,8.10326147847314,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-3.78905606847384,3.949340122105567,8.122388431171425,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-3.8133585894009214,3.8765959033672837,8.148519942874728,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-3.8310125427770125,3.983552384437269,8.129079848136127,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-3.7504648961595026,4.03492082958526,8.098555398145026,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-3.842997213738221,4.0134803699469455,8.049422341535594,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-3.767801919732437,4.010723351171878,8.049418790736313,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-3.844881164562756,3.9959992788164382,8.034081565008966,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-3.7808992779527717,3.9646567484361044,8.086008088124581,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-3.819799871167595,4.0270347234098605,8.1280908273685,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-3.8067712219871117,3.912394505052651,8.025906128575546,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-3.7912871915534248,4.052601193133228,8.160912069491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-3.80418483812452,4.0292805508035245,8.111386127442254,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-3.834394385683173,4.0125873312427585,8.134051114343377,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-3.861182580395834,4.026111517322459,8.110654174829923,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-3.8366437305359056,3.9590094762282604,8.07838312391461,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-3.902991659420093,3.988726550344363,8.180239485586343,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-3.8022503372650256,3.979047373936299,8.038247348663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-3.743104381742804,3.9918078582447367,8.082352000984319,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-3.782803581101783,4.0034683335797645,8.071682703606172,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-3.846209448012733,4.013977459455429,8.1160566610683,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-3.7905500972352777,3.9187409437732046,8.143320715911234,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-3.849825640295584,3.9681564948890595,8.074972879467461,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-3.7388420537615477,3.9714891703805613,8.075416015474374,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-3.8455759566270644,3.932721079588727,8.066217576405192,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-3.7578967454349965,3.992874793760449,8.120676310120215,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-3.834045558954337,4.047797353041542,8.067383970464645,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-3.792619112500079,4.028267510848355,8.157443127686275,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-3.8713599517361885,3.943889261062178,8.133965405655514,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-3.8066040412279576,3.959985051114817,8.152997121227902,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-3.781719368387937,4.020334084604365,8.075993562647522,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-3.7910142853081017,4.0175071552871255,8.098082019261861,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-3.9018010550307225,4.032165792540211,8.05071421092553,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-3.831235803293763,3.9745112171257895,8.159906035280827,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-3.861062467084771,4.021808504041704,8.124304705259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-3.8250976482551864,3.9968385137892626,8.07242338451617,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-3.779681945474534,4.004118768944611,8.06704760614185,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-3.818039005577912,4.069323695906916,8.099169655109588,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-3.7947095882539426,3.9523515930950546,8.078046095881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-3.8515936140001665,3.9616424259668763,7.996830840901131,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-3.8255106579219147,3.958816214425269,8.150522079364046,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-3.8485743382176874,3.9769383869239063,8.079494917452804,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-3.787600515538063,3.9870231639816227,8.096306893892978,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-3.903256244390646,3.9579326513401467,8.100398541879388,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-3.772504852438844,3.9585127813414123,8.15312424627433,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-3.7857245351365454,3.9793718445303403,8.087921460086545,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-3.903564770441461,3.9464919982517337,8.118485901829485,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-3.8114616620056374,3.9781355091370965,8.05302822779704,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-3.7850100378674667,3.9717674049765974,8.083733647366886,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-3.817894008568496,4.032302184478858,8.115680959893561,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-3.7729574729176436,4.032350504571372,8.12236841873364,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-3.7659745370978137,3.9267698734212386,8.098720484041008,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-3.8392302353027947,3.893022077931271,8.116815968260973,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-3.8148996453905983,3.9689787574209068,8.097085583530122,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-3.780888304793384,3.9976275642210024,8.071439039341186,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-3.8085339793402384,3.945117799641385,8.13293714289797,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-3.8064225214803966,4.035171720993468,8.122457915498956,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-3.7803687573701255,4.004111166035786,8.065371132039639,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-3.864969145085839,3.933200271628179,8.122585041046811,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-3.933257697298455,3.9925136821404736,8.129934357355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-3.8070995614335645,3.9462497601050743,8.136655232067142,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-3.739535536982731,4.021056648808076,8.098840557542333,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-3.8164281609908985,4.017147809165199,8.129556122393309,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-3.8405895031267008,4.063083133979562,8.168733792604682,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-3.8047808838342108,3.974224220127172,8.130371802982626,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-3.768552845166485,4.052110068175551,8.128399068871499,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-3.794015593920348,3.9523906530619355,8.117066664311675,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-3.884139373584163,4.009615264940159,8.188272357962035,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-3.782872019484384,3.973744454122132,8.070474399300668,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-3.7990808699793317,3.913819097289054,8.120636540096335,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-3.8099186015380084,3.947831402401838,8.11841585596997,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-3.8452267709278805,4.006632640662098,8.174294385061698,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-3.8228638261140513,3.954913123569816,8.170170528946073,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-3.768685466718286,3.9599356846031477,8.12380113112583,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-3.7401172595904586,3.9176788268909792,8.202752849457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-3.8852307643490307,4.004789192818431,8.161184182953484,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-3.8114046405838686,4.0073457650965665,8.145269715203352,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-3.823274883383339,4.0023660789631075,8.093838808186158,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-3.7906381617830442,3.9321519015780484,8.105030528471733,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-3.892819573998161,4.004524418038597,8.123986026504841,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-3.878623181817632,4.03368879343877,8.123411868618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-3.840051412039836,4.020941389843647,8.202060007061277,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-3.801659738960285,4.008711214974755,8.1056771648734,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-3.809160424834498,4.00319831179211,8.114351871801743,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-3.814658451799122,3.9865044270747085,8.12868882451122,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-3.8016296376542535,4.012518934449098,8.126170997783644,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-3.8369862765209133,3.988849001979862,8.056768289838974,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-3.8135929966010873,3.964181796504753,8.13841138134581,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-3.8491333154828515,4.026321152847497,8.087749450550769,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-3.847495098671923,3.958468838108322,8.063264604861667,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-3.803539830893789,3.9371329340331647,8.166825000687538,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-3.829662843228469,3.9337000894681418,8.206821310566847,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-3.8443821752428904,4.010558992081805,8.09134874060025,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-3.876623487019666,4.035545461933347,8.01806319279232,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-3.8020694341360652,4.0244284520463705,8.11453316145848,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-3.8676460868534517,4.106379228267857,8.142374821062251,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-3.8325939068209802,3.9823135422949627,8.026717751957735,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-3.8369358262053894,3.9736024786362396,8.120767453326497,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-3.8954116194058366,3.9475276503965744,8.132404301844254,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-3.8232321261909603,4.011131699315822,8.07417320944146,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-3.8507367564695945,3.930658197942189,8.08038914553633,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-3.842520374685448,3.9503753143746696,8.105020583221295,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-3.857850738222224,4.0215541114271,8.129031721425598,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-3.8516521887793442,3.9819880944300303,8.105331704335702,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-3.8269393842853985,3.911502313824391,8.119846194251553,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-3.7882542202407326,4.012835299290833,8.126923147838406,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-3.8005662527084985,4.018015929094973,8.100692385594112,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-3.831481014143167,3.973383579310362,8.13930959466842,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-3.8098893919240755,3.9877445455831912,8.1493032578451,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-3.813242676057061,4.013457864853392,8.149298943287562,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-3.7991238118464006,3.9231640876733653,8.123681894413144,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-3.8471642971827857,4.018679967707017,8.102515985122873,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-3.7651375398219677,3.9938988885104516,8.126823440875512,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-3.776156631169907,3.9654605181819003,8.142845522710545,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-3.73611442769127,3.9902661977226845,8.038677501527786,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-3.80874443784017,4.007033752588487,8.131925564010684,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-3.890195614036298,4.003027155856335,8.117919508121968,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-3.8591797525104607,3.958977420261925,8.152047859451322,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-3.7761463126590193,3.994263087684802,8.06980074180675,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-3.7794013510402715,3.96849959807703,8.110706236684022,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-3.8219021722854083,4.002058309281951,8.150035287485546,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-3.949300337067694,3.9329836890968277,8.088228619024138,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-3.889527164279805,4.02682429411224,8.11525789305543,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-3.8420014923050103,4.019265107351176,8.09295014358996,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-3.8184881400032693,4.00232388985943,8.156402542961997,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-3.8337380761279727,3.9644864717070654,8.153554107995134,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-3.7783083802379656,3.9567515267713675,8.029812819818712,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-3.793262443844673,3.9816380648731307,8.057132829554696,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-3.881079311203831,4.026549658371385,8.114913361437791,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-3.9157873305418094,3.9699099288959716,8.11490522099808,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-3.7686225910629187,3.9832053618306205,8.116041278015562,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-3.828399257142328,3.9504428001406735,8.062339490535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-3.8278375820958725,3.94673126804283,8.117027767699874,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-3.800894377268757,4.0230780108777795,8.1903483149256,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-3.793299071306285,3.9620996677931286,8.075580880354964,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-3.8090055177438704,3.956033744238946,8.162687016472852,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-3.8275276750713214,3.992605250795519,8.075613327874077,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-3.8263671487477944,3.9594208720894795,8.11238050107142,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-3.8077393015353613,3.9406623904186113,8.082685128937907,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-3.7515426097101767,3.9723706947178257,8.150540887210662,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-3.899529581894025,4.006322884817887,8.134122059786245,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-3.867403322040961,3.937934988486679,8.010455763282973,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-3.8609658799997923,3.9706003702753243,8.138853896254485,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-3.8077007044438114,3.9609576089724414,8.164425421680054,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-3.7674043921238636,4.004425900492159,8.12264502704483,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-3.7832722669518395,3.9769175909246317,8.054054467011598,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-3.8071630192825077,4.001806906907103,8.199314493178845,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-3.8622707239306355,3.952234671298237,8.183236906082072,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-3.8320770574729552,3.9812166127547988,8.155733748668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-3.803331345409304,3.9676302051331893,8.10636522621286,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-3.8501892795622243,3.9994955710001387,8.056620007863788,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-3.795906839559236,3.9836216948936083,8.062633520205491,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-3.824286165145894,4.054269553637205,8.036995978445693,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-3.83823152644947,4.027249619288947,8.121523071964095,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-3.8262381673760326,3.9928538248010974,8.181482801751653,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-3.8234921718915214,3.9201032519358456,8.108007323840898,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-3.8435180672931604,3.8751579210376574,8.103903354007924,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-3.799564187324942,3.952401257585393,8.080966020754374,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-3.8752019414704044,3.9475717458947805,8.105079307228399,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-3.7704726333129415,3.9777679160197392,8.142484346140623,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-3.8771923515381648,3.978517866952468,8.15090718342199,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-3.8481506252779747,3.981964551467033,8.096294098986096,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-3.8960774188456306,3.87312778775141,8.063363720058376,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-3.8197777214044235,3.980540722378729,8.124575597246174,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-3.8008687294949595,3.9758951871208383,8.086530959315418,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
