time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1830.6166666653305,0.21944007,-1.2699898,-0.4235464,-2.138553,-0.26644853,2.1087167,1.034407,0.039999675,0.04,-3.8152597,3.9844000339508057,8.110938,-0.0015952004,-0.007877351716160774,0.00030100966
1830.6333333319972,0.21944594,-1.2700031,-0.42355746,-2.1385467,-0.26645544,2.1087298,1.0344133,0.039999675,0.04,-3.815171,3.984424114227295,8.111193,-0.0016696834,-0.007748836651444435,0.00025521085
1830.6499999986638,0.21945135,-1.2700151,-0.42356762,-2.1385417,-0.26646188,2.1087425,1.0344194,0.039999675,0.04,-3.8150585,3.984421968460083,8.111284,-0.0017403641,-0.007626933511346579,0.00021124027
1830.6666666653305,0.21945633,-1.2700256,-0.42357704,-2.138537,-0.26646778,2.1087549,1.0344254,0.039999675,0.04,-3.8151042,3.984367609024048,8.111419,-0.0018054891,-0.007515832781791687,0.00017114081
1830.6833333319971,0.21946095,-1.2700357,-0.42358577,-2.138533,-0.26647323,2.1087673,1.0344309,0.03999967,0.04,-3.8150632,3.9843528270721436,8.11146,-0.0018670668,-0.007411992643028498,0.00013342492
1830.6999999986638,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.6363738,3.9378721714019775,8.030959,0.0,-0.0,0.0
1830.7166666653304,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1830.733333331997,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1830.7499999986637,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1830.7666666653304,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1830.783333331997,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1830.7999999986637,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1830.8166666653303,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1830.833333331997,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1830.8499999986636,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1830.8666666653303,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1830.883333331997,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1830.8999999986636,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1830.9166666653302,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1830.933333331997,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1830.9499999986635,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1830.9666666653302,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1830.9833333319968,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1830.9999999986635,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.0166666653301,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.0333333319968,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.0499999986635,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.06666666533,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.0833333319968,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.0999999986634,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.11666666533,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.1333333319967,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.1499999986634,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.16666666533,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.1833333319967,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.1999999986633,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.21666666533,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.2333333319966,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.2499999986633,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.26666666533,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.2833333319966,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.2999999986632,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.3166666653299,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.3333333319965,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.3499999986632,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.3666666653298,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.3833333319965,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.3999999986631,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.4166666653298,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.4333333319964,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.449999998663,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.4666666653297,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.4833333319964,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.499999998663,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.5166666653297,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.5333333319963,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.549999998663,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.5666666653296,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.5833333319963,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.599999998663,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.6166666653296,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.6333333319963,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.649999998663,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.6666666653296,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.6833333319962,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.6999999986629,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.7166666653295,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.7333333319962,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.7499999986628,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.7666666653295,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.7833333319961,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.7999999986628,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.8166666653294,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.833333331996,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.8499999986627,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.8666666653294,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.883333331996,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.8999999986627,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.9166666653293,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.933333331996,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.9499999986626,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.9666666653293,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.983333331996,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1831.9999999986626,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1832.0166666653292,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1832.033333331996,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1832.0499999986625,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1832.0666666653292,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1832.0833333319958,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1832.0999999986625,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1832.1166666653291,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1832.1333333319958,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1832.1499999986625,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1832.166666665329,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1832.1833333319958,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1832.1999999986624,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1832.216666665329,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1832.2333333319957,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1832.2499999986624,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1832.266666665329,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1832.2833333319957,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
1832.2999999986623,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-3.8165236,3.982823133468628,8.112175,0.0,-0.0,0.0
