time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1828.583333331999,0.17859343,-1.1793829,-0.34476125,-2.1792119,-0.21685432,2.0086448,0.98818403,0.039996147,0.039995704,-0.04709370610158636,-0.023566009161191115,0.010018610495010627,0.08036399173528026,-0.2568954425991331,0.09056269024659333,0.8723098884760198,0.1507826641034803,0.45665863618289665,0.08833423273220858
1828.5999999986657,0.1794351,-1.1812487,-0.34638566,-2.1783743,-0.21787666,2.0107079,0.98913705,0.039996207,0.039995767,-0.0479984867643779,-0.02448613264979249,0.011648749064940844,0.0795920976925629,-0.254311927599828,0.09002005268288774,0.8711620448491658,0.15155283448073933,0.4584530761399458,0.08904609454038173
1828.6166666653323,0.18026873,-1.1830963,-0.3479945,-2.1775448,-0.21888922,2.0127513,0.9900809,0.03999627,0.039995834,-0.04793893312675657,-0.0251238279907251,0.012709715039416203,0.07881382483860981,-0.2517118167284871,0.08945810741990388,0.8700209267977285,0.1523159791592869,0.4602258278578927,0.08975308796518722
1828.633333331999,0.18109418,-1.1849262,-0.34958762,-2.1767235,-0.21989188,2.0147746,0.99101555,0.039996337,0.039995905,-0.04774594963716794,-0.025676338602187432,0.01243627101099598,0.07802874697987303,-0.24909411494645498,0.08887716170116763,0.8688867467920862,0.15307207211761323,0.46197686536445465,0.09045517041450925
1828.6499999986656,0.18191141,-1.1867379,-0.35116488,-2.175911,-0.22088459,2.0167782,0.99194086,0.0399964,0.039995972,-0.04826311140977424,-0.026613235497252585,0.014045726173739226,0.07723721687484758,-0.24645938029015826,0.08827696021933873,0.8677597452906248,0.1538209190295498,0.46370619589668033,0.09115214319523196
1828.6666666653323,0.18272038,-1.1885312,-0.352726,-2.1751065,-0.22186714,2.0187612,0.9928568,0.039996456,0.03999603,-0.0477049202948443,-0.0272661479028935,0.014192465342954819,0.07643968240623789,-0.2438085921624207,0.08765828824900404,0.8666402476306586,0.15456249065993863,0.46541359563917806,0.09184390378179114
1828.683333331999,0.18352094,-1.1903061,-0.35427108,-2.1743102,-0.22283956,2.0207233,0.9937632,0.03999651,0.039996088,-0.04729783823917977,-0.02729533148064789,0.014347031642514274,0.07563623409752121,-0.24114246028224015,0.08702081072904326,0.8655283619567276,0.15529678437656266,0.4670992416542958,0.09253032938872141
1828.6999999986656,0.18431309,-1.1920624,-0.35579973,-2.173522,-0.22380172,2.0226645,0.99466,0.039996568,0.03999615,-0.04705805206866032,-0.028355022960013798,0.015048722436084017,0.07482693609194524,-0.23846256693531512,0.08636494546899989,0.8644243457201566,0.15602362959444133,0.46876309496491125,0.09321125647352503
1828.7166666653322,0.1850967,-1.1937995,-0.35731214,-2.1727421,-0.22475354,2.0245852,0.9955472,0.039996628,0.039996214,-0.04730272990065565,-0.02854055929720767,0.016520683337251096,0.07401012983658828,-0.23576461518486969,0.08569158893712267,0.8633284071038058,0.1567430811246156,0.4704051235766876,0.09388656836826573
1828.733333331999,0.18587174,-1.1955175,-0.35880774,-2.171971,-0.22569492,2.0264852,0.9964248,0.039996684,0.039996274,-0.04743366315369535,-0.03013471268130674,0.017090246741091608,0.07318804555914035,-0.23305340584021572,0.08499942386075308,0.8622408277970649,0.15745492051686963,0.47202525683404534,0.09455611982104663
1828.7499999986655,0.18663818,-1.1972165,-0.36028662,-2.1712089,-0.22662583,2.0283637,0.99729246,0.03999674,0.039996333,-0.047678250264659994,-0.030371931789963114,0.017381719586750943,0.0723622749495417,-0.2303296428720249,0.08428954141024504,0.8611619379476648,0.15815900344047135,0.4736233114716461,0.09521977258726955
1828.7666666653322,0.18739589,-1.1988964,-0.36174875,-2.1704552,-0.22754614,2.0302203,0.9981502,0.039996803,0.0399964,-0.047242199176622535,-0.030580902605115146,0.017431540025825143,0.07153125036073443,-0.2275931519186864,0.0835643137760693,0.8600919053556553,0.1588554137692627,0.4751993035460774,0.0958774935383579
1828.7833333319988,0.18814479,-1.2005568,-0.3631939,-2.1697102,-0.22845584,2.0320556,0.99899817,0.03999686,0.03999646,-0.04648970176184264,-0.03127351119429633,0.01854721935634629,0.07069533515538803,-0.22484678033657385,0.0828209048571505,0.8590307973436515,0.1595441045875835,0.47675350353331325,0.09652908771550435
1828.7999999986655,0.1888849,-1.2021974,-0.364622,-2.1689742,-0.22935477,2.0338695,0.99983597,0.039996922,0.039996527,-0.04713159685851842,-0.03214458685010246,0.019503133082721114,0.06985352550827024,-0.22208662874051843,0.08206056594741609,0.8579789702248909,0.16022485171902387,0.47828569708670254,0.09717445912244299
1828.8166666653321,0.18961608,-1.2038188,-0.36603293,-2.1682467,-0.2302429,2.0356615,1.0006641,0.039996985,0.039996598,-0.045958450800220874,-0.032198358559187845,0.018789957149212277,0.06900805045771316,-0.2193165217364887,0.08128469446736812,0.8569364116899957,0.160897911337678,0.4797961389052206,0.09781366744320047
1828.8333333319988,0.19033836,-1.2054205,-0.3674266,-2.1675284,-0.23112017,2.0374315,1.0014818,0.03999705,0.039996665,-0.04657538455470345,-0.03309242492433029,0.020112183894305247,0.06815677715424821,-0.2165334768370174,0.0804908473203194,0.8559035245223356,0.16156282137133776,0.4812846561866284,0.09844638733897504
1828.8499999986655,0.19105162,-1.2070022,-0.36880282,-2.1668184,-0.23198652,2.0391796,1.0022888,0.039997112,0.039996732,-0.045091749430348216,-0.033327020816042996,0.02028952683683638,0.0673037757215083,-0.21374196607124651,0.07968147837344895,0.8548803422688326,0.1622195621969417,0.48275155777420115,0.09907243566975796
1828.866666665332,0.19175582,-1.2085639,-0.3701617,-2.166117,-0.23284188,2.0409057,1.0030861,0.03999717,0.039996795,-0.0451140721468235,-0.033487070848270406,0.020658999755696072,0.06644556486896262,-0.21093696654200889,0.07885961489448617,0.8538669389036447,0.16286852747797084,0.4841968510978241,0.09969203975959368
1828.8833333319988,0.19245093,-1.2101048,-0.3715029,-2.1654248,-0.23368618,2.0426097,1.0038735,0.03999724,0.039996866,-0.04652583539273003,-0.03521039302153417,0.023003595646831076,0.06558127589292304,-0.20811969868229319,0.07801988757472446,0.8528639305194767,0.16350944239073933,0.48561992798922987,0.1003048543574731
1828.8999999986654,0.19313689,-1.2116265,-0.37282643,-2.1647425,-0.2345193,2.0442913,1.0046498,0.039997306,0.03999694,-0.045892532549363096,-0.03532635622587321,0.021264291787292944,0.06471279237497114,-0.20529737342946197,0.07716515014782759,0.851871293632993,0.1641417643161845,0.4870213357359978,0.10091084594405952
1828.916666665332,0.19381367,-1.2131267,-0.37413234,-2.1640697,-0.23534128,2.0459502,1.0054157,0.039997365,0.039997004,-0.04707857369985469,-0.036040619227517556,0.02488621306958594,0.06384549968600269,-0.20246846172963529,0.0762965804216593,0.8508896756749974,0.16476585752094308,0.4884001887104928,0.10150974186077423
1828.9333333319987,0.19448121,-1.2146071,-0.37542042,-2.1634054,-0.23615208,2.0475862,1.0061717,0.039997436,0.03999708,-0.0437243695602163,-0.035490893961209746,0.021451595622534736,0.06297420064471342,-0.1996385931677501,0.07541551477213747,0.8499184917015737,0.1653819603432984,0.48975766818373895,0.10210186634903431
1828.9499999986654,0.19513951,-1.2160666,-0.37669057,-2.1627505,-0.23695162,2.0491993,1.006917,0.039997496,0.03999714,-0.04538156657623027,-0.03687602561798231,0.024380849402172444,0.062096758629184054,-0.19679787844162855,0.07451816764404016,0.8489584392156461,0.16598958363994057,0.49109312632049107,0.10268674641033072
1828.966666665332,0.19578849,-1.2175057,-0.37794262,-2.1621048,-0.23773988,2.05079,1.0076516,0.039997566,0.039997216,-0.044057930383978317,-0.037102711927905485,0.023797725082441712,0.06121947855950944,-0.19395411224025821,0.07360787238547162,0.8480093597990441,0.16658869453292052,0.49240715017637776,0.10326437431278278
1828.9833333319987,0.19642812,-1.2189246,-0.37917668,-2.1614685,-0.23851675,2.0523574,1.0083753,0.039997634,0.039997287,-0.04430641212636033,-0.037321044469051934,0.023671822712811874,0.06033904267048886,-0.19110395523809243,0.0726862803952636,0.8470715464367284,0.16717927349438588,0.49369953023539803,0.10383477055652446
1828.9999999986653,0.19705838,-1.2203223,-0.3803926,-2.160841,-0.23928222,2.0539017,1.0090889,0.039997693,0.039997354,-0.043697328635117216,-0.037779536997295526,0.02531135631299586,0.05945777801074336,-0.18824638058502563,0.07175144584661755,0.8461451651346642,0.16776163643025496,0.49497018459770953,0.10439784107338744
1829.016666665332,0.19767919,-1.2216992,-0.3815903,-2.1602225,-0.2400362,2.0554225,1.0097915,0.039997756,0.03999742,-0.04327802399370917,-0.038210432846297326,0.02469778454979865,0.05857241668701037,-0.18538891683047473,0.07080364686755665,0.845230330606491,0.16833537634485168,0.4962193731893553,0.10495343236522732
1829.0333333319986,0.19829057,-1.2230554,-0.3827699,-2.1596143,-0.24077874,2.0569205,1.0104837,0.03999782,0.03999749,-0.044761578180807504,-0.03902865105568365,0.026534681956480455,0.05768520999223008,-0.1825270754315219,0.06984454444031517,0.8443273523859421,0.16890065169444507,0.49744678215544336,0.10550161512190981
1829.0499999986653,0.19889249,-1.2243905,-0.38393113,-2.1590154,-0.24150978,2.0583959,1.0111649,0.039997894,0.03999757,-0.042455477006386744,-0.0391622600283692,0.02609024410176186,0.05679803405987363,-0.17966457515182524,0.0688724773910254,0.8434361175872469,0.16945715495574795,0.4986530472806814,0.10604209834469462
1829.066666665332,0.19948488,-1.2257044,-0.3850741,-2.1584253,-0.24222927,2.0598478,1.0118351,0.039997965,0.039997645,-0.04212650186485867,-0.038980724597481586,0.026193780822658663,0.05590874367358083,-0.17679817086555363,0.0678918605648224,0.8425568233849181,0.17000506674835583,0.4998380466536554,0.1065748739847315
1829.0833333319986,0.20006782,-1.2269974,-0.3861986,-2.1578453,-0.24293725,2.0612762,1.0124949,0.039998032,0.03999772,-0.04354433414044401,-0.0404434671346765,0.027259529082102052,0.055017352252036356,-0.1739283498047985,0.06690095684295205,0.841689852401428,0.17054437891583077,0.5010013971728504,0.10709998700059545
1829.0999999986652,0.2006412,-1.2282693,-0.38730475,-2.1572747,-0.24363366,2.0626812,1.013144,0.039998095,0.039997786,-0.042268786620835996,-0.04009691973969609,0.02705077446001347,0.05412676407422036,-0.17106156103467018,0.06589890953277766,0.8408351329351524,0.17107506634485253,0.5021435094205102,0.10761736311526521
1829.1166666653319,0.20120503,-1.2295202,-0.38839248,-2.156713,-0.24431847,2.0640626,1.0137821,0.039998163,0.039997857,-0.040940607777129046,-0.040028543205961054,0.026788533789035007,0.0532342546483637,-0.16819506744542378,0.06488669518200385,0.8399926843058226,0.17159708050817518,0.5032646526827536,0.10812687748139645
1829.1333333319985,0.20175928,-1.2307495,-0.3894617,-2.156161,-0.24499166,2.0654206,1.0144097,0.039998215,0.039997913,-0.04219463966386172,-0.041184640369063,0.02868047249763306,0.05233985959047537,-0.1653291131402068,0.0638664599059676,0.8391628880364683,0.17211043191884198,0.5043644544134296,0.10862846630256336
1829.1499999986652,0.20230396,-1.2319577,-0.3905125,-2.155619,-0.2456532,2.0667555,1.0150262,0.039998274,0.03999798,-0.04136283435283161,-0.04112140945785603,0.02825239601786933,0.051446504596215685,-0.16246538160879262,0.06283556049809408,0.8383456824480204,0.17261498693317354,0.505443315218993,0.10912212473764038
1829.1666666653318,0.20283905,-1.2331451,-0.3915448,-2.1550865,-0.2463031,2.0680666,1.015632,0.039998326,0.039998036,-0.041245909553389026,-0.04146425399031983,0.02789237190404803,0.050554292885658145,-0.15960471842385376,0.0617971262587109,0.8375412323584593,0.17311081830710087,0.5065011751615763,0.10960788404335439
1829.1833333319985,0.2033646,-1.2343111,-0.39255854,-2.1545632,-0.24694134,2.0693543,1.0162269,0.039998375,0.039998088,-0.03979860783132061,-0.04146126139304984,0.028587015803149818,0.049661110836766637,-0.15674599910023063,0.060749752777519504,0.8367495226748435,0.17359786415126033,0.5075383617984786,0.11008555385907334
1829.1999999986651,0.20388052,-1.2354554,-0.39355376,-2.1540492,-0.24756794,2.0706186,1.016811,0.039998434,0.039998155,-0.039985771208117526,-0.04185235435136825,0.0293564399427515,0.048767980084101756,-0.15388938414281345,0.059696377244760776,0.8359707395759998,0.17407622748522883,0.5085547777540173,0.11055508862476149
1829.2166666653318,0.20438685,-1.2365787,-0.39453042,-2.1535454,-0.24818292,2.0718591,1.0173842,0.03999849,0.039998215,-0.04104936744160348,-0.042639619980855414,0.02943421908188082,0.04787480662125854,-0.1510386862898882,0.05863554193627026,0.8352051929985586,0.17454566813190425,0.5095502322037075,0.11101646808368269
1829.2333333319984,0.20488355,-1.2376808,-0.39548865,-2.153051,-0.24878623,2.0730758,1.0179461,0.039998543,0.03999827,-0.03941673846279414,-0.04202205230116052,0.029079258043018807,0.046984311805872626,-0.14819668347019105,0.05756901340368791,0.8344527821789508,0.17500625839173103,0.5105251052056137,0.1114696406755332
1829.249999998665,0.2053707,-1.2387619,-0.39642835,-2.1525652,-0.2493779,2.0742695,1.0184977,0.039998595,0.039998326,-0.03728756895209351,-0.041924203861809506,0.02854916065793134,0.04609483064608362,-0.1453597167620744,0.05649687425996891,0.8337130872801952,0.17545831531618228,0.5114801519729426,0.11191479715331727
1829.2666666653317,0.20584829,-1.2398213,-0.39734954,-2.1520896,-0.24995792,2.07544,1.019038,0.039998654,0.03999839,-0.0397566189845211,-0.043236980338734465,0.03101111770476006,0.0452049207708925,-0.14252366387573953,0.055417687800713426,0.8329869066857477,0.17590130965529244,0.5124145520132976,0.11235154398882871
1829.2833333319984,0.20631626,-1.2408595,-0.3982523,-2.151624,-0.2505263,2.0765865,1.0195677,0.03999871,0.03999845,-0.03954728632091786,-0.04312399020098834,0.030431369987327095,0.0443171627994571,-0.13969811073286487,0.054336040463427986,0.8322742399170511,0.1763356498180393,0.5133283281128131,0.11278012116791225
1829.299999998665,0.20677471,-1.241877,-0.39913654,-2.1511672,-0.25108314,2.0777094,1.0200868,0.03999876,0.039998505,-0.03668878438896073,-0.04255267092819759,0.028788588466710507,0.04343368045719786,-0.13688414134009533,0.05324790382538332,0.8315746857450497,0.17676127984435136,0.5142223630543221,0.11320050048757578
1829.3166666653317,0.20722361,-1.242873,-0.40000245,-2.1507196,-0.2516283,2.0788093,1.0205948,0.039998807,0.039998554,-0.03738996990940713,-0.0429075731108397,0.030569307608752094,0.042548020288518916,-0.13407610832087125,0.052156500693181326,0.8308885206897578,0.17717812821245657,0.5150964602000236,0.11361255986255087
1829.3333333319983,0.20766298,-1.243848,-0.40084997,-2.150283,-0.25216198,2.079886,1.0210919,0.039998855,0.039998606,-0.039405024034566694,-0.04419152773705859,0.031723766877034265,0.041666788206627135,-0.1312768781630323,0.05106101118075185,0.8302161625173496,0.17758596012825895,0.5159502368449677,0.11401624164965235
1829.349999998665,0.2080929,-1.2448014,-0.40167916,-2.1498551,-0.25268406,2.0809393,1.0215783,0.039998908,0.03999866,-0.03586748844290888,-0.04289165534343553,0.030461278037263728,0.040791108658614794,-0.12849312030708793,0.04996383396175451,0.8295572255672423,0.1779851477535709,0.5167843710659824,0.11441158381150103
1829.3666666653316,0.20851329,-1.2457345,-0.40248993,-2.1494362,-0.25319454,2.0819695,1.0220542,0.039998956,0.03999871,-0.035281553043509106,-0.04309640292712302,0.029255211777401424,0.03991571606648825,-0.12571850764103004,0.0488648651948836,0.8289115078623437,0.17837571452185821,0.5175993208239035,0.11479877910860424
1829.3833333319983,0.20892422,-1.2466466,-0.40328246,-2.149027,-0.25369364,2.0829754,1.0225192,0.03999901,0.039998766,-0.037554608128864686,-0.043751724574969675,0.03088819308018076,0.03904339980211613,-0.12295099920095767,0.047761964989036954,0.8282797567203697,0.17875747891226376,0.5183941907742389,0.1151775642722958
1829.399999998665,0.20932578,-1.2475376,-0.40405682,-2.1486275,-0.25418124,2.083959,1.0229738,0.039999057,0.03999882,-0.03543609917819879,-0.04359072547811538,0.03151372379320838,0.0381765591825738,-0.12020273311615862,0.046658275185605134,0.8276614676987962,0.17913058470900498,0.5191698879774731,0.11554806759934332
1829.4166666653316,0.20971791,-1.2484078,-0.4048131,-2.1482372,-0.25465745,2.08492,1.0234176,0.039999098,0.03999886,-0.035127961111935946,-0.043234800148506114,0.030651852988483608,0.03731172258515073,-0.11746661091352445,0.04555356834802565,0.8270567197284527,0.17949502614502066,0.5199264694824761,0.11591024231144573
1829.4333333319983,0.21010071,-1.2492573,-0.40555134,-2.1478558,-0.25512227,2.0858574,1.0238508,0.039999157,0.03999892,-0.034461568976462686,-0.04318055747595251,0.030358846610822887,0.036450498205084295,-0.11474219101024338,0.044449404501230944,0.8264655649813999,0.17985087594684265,0.5206639875238771,0.11626411491455452
1829.449999998665,0.21047424,-1.2500861,-0.40627167,-2.1474836,-0.25557584,2.0867727,1.0242734,0.039999213,0.039998975,-0.03413191725814002,-0.04325755375400586,0.03109463104830068,0.035594056179335115,-0.1120338472599382,0.043344073794534116,0.8258878850268977,0.18019809656128383,0.5213828081732839,0.11660966813617414
1829.4666666653316,0.2108385,-1.2508944,-0.4069741,-2.1471217,-0.25601822,2.0876653,1.0246854,0.03999926,0.039999023,-0.035565506455492724,-0.0439614774274566,0.03165796702706558,0.034741071768782106,-0.1093390879389329,0.04224080581736306,0.8253240385214272,0.1805365849502665,0.5220825594462268,0.11694688561588124
1829.4833333319982,0.21119349,-1.2516822,-0.4076588,-2.1467679,-0.25644937,2.088535,1.0250871,0.039999306,0.039999075,-0.03231153578617807,-0.04248709775360737,0.029967486497106677,0.03389654230299437,-0.10666252886235601,0.041139055587616435,0.8247735722318306,0.1808667861297717,0.5227639298789581,0.11727588772011206
1829.4999999986649,0.21153933,-1.2524499,-0.40832573,-2.146423,-0.2568693,2.0893824,1.0254785,0.039999355,0.03999912,-0.03284294876779725,-0.043102165953279314,0.03026647678263661,0.03305213819283232,-0.10400350843276926,0.040039092208921434,0.8242365398864783,0.18118849114098126,0.5234270340874991,0.11759675582423375
1829.5166666653315,0.21187599,-1.2531973,-0.4089751,-2.1460872,-0.25727814,2.090207,1.0258596,0.0399994,0.039999172,-0.03269660665816687,-0.042813905347294234,0.030497206030644097,0.0322177891699794,-0.10135756484004788,0.03893779106451656,0.8237130441443699,0.18150184992717888,0.5240718192068679,0.11790940459790034
1829.5333333319982,0.21220364,-1.2539247,-0.40960693,-2.1457608,-0.25767606,2.0910099,1.0262305,0.03999944,0.039999213,-0.032931815321912694,-0.043260723556326486,0.031132491344898483,0.03138598928936819,-0.0987332482345927,0.03784141257942613,0.8232030983452415,0.1818067271401934,0.5246984447042102,0.1182138526838061
1829.5499999986648,0.21252227,-1.2546321,-0.41022143,-2.145444,-0.25806293,2.0917904,1.0265911,0.039999492,0.039999273,-0.03302280711361405,-0.043177483214207335,0.03127322439751001,0.03056250218762529,-0.09612732636595521,0.03674774101943875,0.8227068057817966,0.18210318510992943,0.5253068409618595,0.11851018745999659
1829.5666666653315,0.21283196,-1.2553194,-0.4108186,-2.1451354,-0.258439,2.0925488,1.0269413,0.039999537,0.039999325,-0.031023980503785964,-0.04234829274821772,0.03038327465760826,0.029747335597578976,-0.09354492984122843,0.0356571056365423,0.8222239389885148,0.1823913031908863,0.5258975020740982,0.11879824908964418
1829.5833333319981,0.21313275,-1.2559873,-0.41139868,-2.1448352,-0.25880426,2.0932858,1.027282,0.039999582,0.03999939,-0.029880025214090722,-0.04177596242178616,0.029271930011998126,0.028944151570539287,-0.09098255957193324,0.03457047426421514,0.8217540458069024,0.18267147609491158,0.5264710212105529,0.11907847768094376
1829.5999999986648,0.21342473,-1.2566354,-0.41196182,-2.144544,-0.2591589,2.094001,1.0276122,0.03999962,0.039999455,-0.031083962851274904,-0.04208930004583333,0.03066922174981279,0.02814735900196564,-0.0884366210096778,0.033485226415398424,0.8212975937894745,0.1829432975439635,0.5270270160822987,0.11935047816723983
1829.6166666653314,0.21370801,-1.2572645,-0.412508,-2.1442618,-0.2595029,2.0946946,1.0279328,0.03999968,0.039999552,-0.031153208322631798,-0.042501387219817666,0.030265337723689445,0.027362413460149535,-0.08591324520373757,0.032406278962283014,0.8208545013417797,0.18320697946320133,0.5275655701170823,0.11961462924720558
1829.633333331998,0.21398261,-1.257874,-0.41303748,-2.1439888,-0.25983632,2.0953672,1.0282435,0.039999727,0.03999967,-0.030515650622797708,-0.04202205518625268,0.030883499669720482,0.02659687219867133,-0.08341317184972968,0.03132778957984502,0.820424686139311,0.18346259061891296,0.5280869240000075,0.1198708176197216
1829.6499999986647,0.2142486,-1.2584645,-0.41355044,-2.1437242,-0.26015934,2.096019,1.0285443,0.03999977,0.0399998,-0.02889137303836442,-0.041031642879885144,0.029563381058494986,0.02584067244871443,-0.0809398524417188,0.030255264895842526,0.8200078198284052,0.18371016796530587,0.5285916757631132,0.12011906559896524
1829.6666666653314,0.21450607,-1.2590362,-0.41404694,-2.143468,-0.26047194,2.0966494,1.0288357,0.039999805,0.039999947,-0.02910222128922335,-0.04111073794648146,0.029173405354065984,0.02509365500462379,-0.07848949134759567,0.02919075416958586,0.8196039881411618,0.18394993531471163,0.52907965664395,0.12035963129860326
1829.683333331998,0.21475516,-1.259589,-0.41452712,-2.14322,-0.26077443,2.0972595,1.0291172,0.039999817,0.04,-0.028255142961342017,-0.04084253154469364,0.029729207935724755,0.024331703230099946,-0.07607446760153183,0.028143265891110627,0.8192130219513777,0.18418174396219641,0.529551331251709,0.12059227763782598
1829.6999999986647,0.21499594,-1.2601237,-0.41499126,-2.1429799,-0.26106653,2.0978496,1.0293895,0.03999982,0.04,-0.026775492282959945,-0.03990967205573792,0.02792851893941295,0.023568839672111402,-0.07368823166550385,0.027110680962662535,0.8188344374748281,0.18440591617089577,0.5300073042486444,0.12081754644727401
1829.7166666653313,0.21522845,-1.2606398,-0.41543952,-2.1427479,-0.2613487,2.0984187,1.0296524,0.039999813,0.04,-0.028361948316302232,-0.040121205522880565,0.029395105150586964,0.022817403704623453,-0.07132398219460208,0.026083467908492298,0.8184688198251239,0.18462242528266523,0.5304468508619103,0.12103507536040112
1829.733333331998,0.2154528,-1.261138,-0.41587204,-2.1425242,-0.26162088,2.098968,1.0299062,0.039999813,0.04,-0.02723687770682659,-0.039764527368069125,0.028523759205389965,0.022073423852891228,-0.06899471575246272,0.02506819202128423,0.8181156852014213,0.184831396678723,0.530870683265549,0.12124519816623985
1829.7499999986646,0.21566911,-1.2616184,-0.41628894,-2.1423087,-0.26188332,2.099498,1.0301508,0.039999817,0.04,-0.026381806821129672,-0.03933041680777016,0.02825139920064057,0.02133953957298755,-0.06669418841464858,0.024061676948674428,0.8177748612628806,0.185032809220948,0.5312791696783653,0.12144784750726341
1829.7666666653313,0.21587744,-1.262081,-0.41669065,-2.1421013,-0.26213598,2.1000082,1.0303864,0.039999805,0.04,-0.026969962440137607,-0.038833125216664044,0.028412772814012666,0.020615477723095802,-0.06442344624919308,0.023066425091635256,0.817446476806568,0.18522688968342843,0.5316720635971602,0.12164322293111685
1829.783333331998,0.21607798,-1.2625263,-0.41707712,-2.141902,-0.26237923,2.1004992,1.0306133,0.039999794,0.04,-0.026241442739971532,-0.03873519665910097,0.02804148716268884,0.01990264230789698,-0.06218642960439866,0.022081270262940295,0.8171303527484971,0.18541360702126913,0.5320497356767133,0.12183127560203333
1829.7999999986646,0.21627079,-1.2629547,-0.41744873,-2.1417103,-0.26261306,2.100971,1.030831,0.039999783,0.04,-0.025110789401816547,-0.03764000823824887,0.026752451237688213,0.019199786498963617,-0.05998501661409613,0.021109360013504705,0.816826178679574,0.1855929815433025,0.5324126959131528,0.12201213159387422
1829.8166666653312,0.21645592,-1.2633657,-0.41780567,-2.1415267,-0.26283765,2.1014245,1.0310404,0.03999978,0.04,-0.02572824382900407,-0.037760651763119046,0.02830341083054355,0.018510918044177004,-0.057814185517522876,0.020149527715818787,0.8165340002500604,0.18576540126212254,0.5327607758838669,0.12218591493775775
1829.833333331998,0.21663359,-1.2637603,-0.41814816,-2.14135,-0.26305312,2.101859,1.0312412,0.039999772,0.04,-0.023723035849343432,-0.03642442162558046,0.025777229434076343,0.017828939059766763,-0.05568324282799784,0.019204052969907966,0.8162534320008026,0.1859308138725252,0.5330946233921535,0.12235272661444667
1829.8499999986645,0.2168039,-1.2641386,-0.41847637,-2.1411808,-0.2632597,2.1022763,1.0314337,0.03999977,0.04,-0.023326392083911074,-0.036243986697881425,0.02624040712178033,0.01716141785730014,-0.05358506183708576,0.018269950323128004,0.8159841774871837,0.1860893790795879,0.5334146698614682,0.1225126730624985
1829.8666666653312,0.21696693,-1.2645009,-0.41879067,-2.1410184,-0.26345748,2.1026752,1.031618,0.039999764,0.04,-0.023326229868070314,-0.0353884443221375,0.02532096512074533,0.016504106447840707,-0.051520465689477796,0.01735172143947745,0.8157262833074814,0.18624126064563892,0.5337208070593203,0.12266590262348083
1829.8833333319978,0.21712284,-1.2648473,-0.41909114,-2.1408632,-0.26364663,2.1030571,1.0317943,0.03999976,0.04,-0.02248803290543222,-0.03522604741731383,0.02554903301321687,0.015856464547640666,-0.04949599571380748,0.01644813654996775,0.8154794100173356,0.1863864966412002,0.5340135806954378,0.12281246410863811
1829.8999999986645,0.21727175,-1.2651784,-0.41937813,-2.1407144,-0.26382723,2.1034214,1.0319628,0.039999757,0.04,-0.02179289341786017,-0.034089852376262275,0.02402130739270758,0.015219205737271022,-0.04750716454087277,0.015561151790616418,0.8152433947540558,0.18652531488281968,0.5342931533189291,0.12295259466258904
1829.9166666653311,0.21741381,-1.2654942,-0.41965193,-2.1405723,-0.2639995,2.1037688,1.0321233,0.039999757,0.04,-0.02183335864183178,-0.03381505229477222,0.024642279885134233,0.014596516391097592,-0.04555485181557792,0.014687349846424324,0.8150181749226538,0.1866577235814877,0.5345596647176197,0.12308628530469709
1829.9333333319978,0.21754912,-1.2657951,-0.41991273,-2.1404364,-0.26416352,2.1041,1.0322763,0.039999746,0.04,-0.02033737994491247,-0.03286864655159816,0.02349876720368904,0.013985106849221107,-0.04364583588129574,0.013831650120251688,0.8148032858955889,0.18678392529202312,0.5348137544450535,0.12321371109840511
1829.9499999986645,0.21767788,-1.2660812,-0.42016074,-2.1403077,-0.2643196,2.1044152,1.0324217,0.039999746,0.04,-0.021695937908638996,-0.03323925138332129,0.024545970757761104,0.013386552455314088,-0.04177417584393463,0.012992498682809873,0.8145989320210109,0.18690384582950312,0.535055171197215,0.12333489424931113
1829.966666665331,0.21780017,-1.2663529,-0.4203964,-2.140186,-0.26446787,2.1047144,1.0325599,0.039999742,0.04,-0.021778596639299153,-0.03242407824373128,0.024116121084105657,0.01280395220953624,-0.0399468708920813,0.012172111153039653,0.8144050072686289,0.18701771455740007,0.5352839910498881,0.12345002026413388
1829.9833333319978,0.21791622,-1.2666106,-0.42062,-2.1400707,-0.26460847,2.1049984,1.0326909,0.03999973,0.04,-0.019658142466649764,-0.031007353429168827,0.022575905680188857,0.012234509859536172,-0.03816944789601042,0.01137126947448599,0.8142209295817702,0.18712573008925362,0.5355010165486069,0.12355929849659339
1829.9999999986644,0.21802615,-1.2668546,-0.42083174,-2.1399617,-0.26474172,2.1052673,1.0328151,0.03999973,0.04,-0.019817161448232312,-0.030745725278025215,0.022583662581410202,0.01168190424102384,-0.03643434158540661,0.010587375367880679,0.8140466329160677,0.18722803478722913,0.5357063143820429,0.12366279617950111
1830.016666665331,0.21813007,-1.2670854,-0.42103198,-2.1398578,-0.26486766,2.1055217,1.0329325,0.03999973,0.04,-0.017170844332792257,-0.028906934164052434,0.020452682207350303,0.011139193147872522,-0.03474796900596261,0.00982581977484609,0.8138814579155756,0.18732489027985463,0.5359007762854773,0.12376072042243585
