time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.985,0.21909691900001096,-1.2692324400000243,-0.42289142700002097,-2.1388939599999897,-0.2660373350000132,2.1078861700000266,1.034023710000012,0.0399996864,0.04,-3.82035616999981,3.9850025415420847,8.104102100000198,0.0029459173298545796,-0.01576644973804068,0.003089881169911323
5.9875,0.21910192750001103,-1.2692436000000247,-0.4229010225000211,-2.1388890999999894,-0.2660433575000133,2.1078984250000268,1.0340292750000122,0.039999687,0.04,-3.8202694249998093,3.9850168824196177,8.104192250000198,0.002879410674853625,-0.01565068797182882,0.003049325474910741
5.99,0.2191069360000111,-1.2692547600000248,-0.4229106180000213,-2.1388842399999892,-0.2660493800000133,2.107910680000027,1.0340348400000123,0.0399996876,0.04,-3.820182679999808,3.9850312232971508,8.1042824000002,0.0028129040198526466,-0.015534926205616915,0.003008769779910144
5.9925,0.21911194450001117,-1.269265920000025,-0.4229202135000214,-2.138879379999989,-0.2660554025000134,2.107922935000027,1.0340404050000125,0.0399996882,0.04,-3.8200959349998067,3.9850455641746843,8.1043725500002,0.0027463973648516925,-0.015419164439405055,0.0029682140849095623
5.995,0.21911695300001124,-1.269277080000025,-0.42292980900002153,-2.1388745199999892,-0.2660614250000135,2.1079351900000276,1.0340459700000124,0.0399996888,0.04,-3.8200091899998054,3.9850599050522173,8.104462700000202,0.002679890709850714,-0.015303402673193153,0.0029276583899089654
5.9975000000000005,0.21912196150001131,-1.2692882400000252,-0.4229394045000217,-2.138869659999989,-0.2660674475000136,2.1079474450000277,1.0340515350000126,0.039999689399999996,0.04,-3.819922444999804,3.9850742459297503,8.104552850000204,0.0026133840548497357,-0.01518764090698125,0.002887102694908369
6.0,0.21912697000001047,-1.2692994000000233,-0.42294900000002006,-2.1388647999999892,-0.2660734700000126,2.107959700000025,1.0340571000000118,0.03999969,0.04,-3.819835699999865,3.98508858680721,8.10464300000025,0.00254687739986149,-0.015071879140790672,0.0028465469999139847
6.0025,0.21913157650001047,-1.2693096300000233,-0.4229578140000201,-2.1388601049999894,-0.2660790170000126,2.1079708450000254,1.0340622900000118,0.03999969,0.04,-3.819776254999865,3.9850705623626297,8.10475325000025,0.002485960029861425,-0.014965478144343954,0.002808717044913944
6.005,0.21913618300001048,-1.2693198600000233,-0.42296662800002005,-2.1388554099999895,-0.2660845640000126,2.107981990000025,1.0340674800000118,0.03999969,0.04,-3.8197168099998646,3.9850525379180497,8.104863500000251,0.0024250426598613818,-0.014859077147897273,0.0027708870899139175
6.0075,0.21914078950001048,-1.2693300900000233,-0.4229754420000201,-2.138850714999989,-0.2660901110000126,2.1079931350000254,1.0340726700000118,0.03999969,0.04,-3.8196573649998644,3.9850345134734697,8.104973750000251,0.0023641252898613167,-0.014752676151450555,0.002733057134913877
6.01,0.21914539600001048,-1.2693403200000233,-0.4229842560000201,-2.1388460199999892,-0.2660956580000126,2.108004280000025,1.0340778600000118,0.03999969,0.04,-3.8195979199998646,3.9850164890288897,8.10508400000025,0.0023032079198612733,-0.014646275155003875,0.0026952271799138504
6.0125,0.2191500025000105,-1.2693505500000233,-0.4229930700000201,-2.1388413249999894,-0.2661012050000126,2.1080154250000254,1.034083050000012,0.03999969,0.04,-3.8195384749998644,3.9849984645843097,8.10519425000025,0.0022422905498612087,-0.014539874158557156,0.00265739722491381
6.015000000000001,0.2191546090000105,-1.2693607800000233,-0.4230018840000201,-2.1388366299999895,-0.26610675200001266,2.1080265700000256,1.034088240000012,0.03999969,0.04,-3.819479029999864,3.9849804401397293,8.105304500000251,0.0021813731798611437,-0.014433473162110437,0.0026195672699137694
6.0175,0.21915909350000964,-1.2693707500000215,-0.42301046600001846,-2.1388320949999904,-0.2661121515000116,2.108037370000023,1.0340932900000108,0.039999689799999995,0.04,-3.8194089999997924,3.9849707126617586,8.10540165000016,0.002121958119871633,-0.014329878333732973,0.0025828711749216553
6.0200000000000005,0.2191633340000096,-1.2693802000000214,-0.4230185840000184,-2.1388278799999907,-0.26611725600001157,2.108047480000023,1.034098060000011,0.039999689199999994,0.04,-3.8193177999997934,3.984977579116837,8.10547260000016,0.0020655476798723425,-0.014231895841436325,0.0025484427999220884
6.0225,0.21916757450000954,-1.2693896500000212,-0.4230267020000183,-2.1388236649999905,-0.2661223605000115,2.1080575900000227,1.0341028300000108,0.0399996886,0.04,-3.8192265999997947,3.984984445571915,8.10554355000016,0.002009137239873072,-0.014133913349139712,0.0025140144249225335
6.025,0.21917181500000948,-1.269399100000021,-0.4230348200000182,-2.1388194499999904,-0.26612746500001144,2.1080677000000225,1.0341076000000107,0.039999688,0.04,-3.8191353999997957,3.984991312026993,8.105614500000158,0.0019527267998737817,-0.014035930856843064,0.0024795860499229666
6.0275,0.21917605550000943,-1.269408550000021,-0.4230429380000181,-2.1388152349999907,-0.26613256950001135,2.1080778100000224,1.0341123700000106,0.0399996874,0.04,-3.819044199999797,3.984998178482071,8.105685450000157,0.0018963163598745112,-0.01393794836454645,0.0024451576749234117
6.03,0.21918029600000938,-1.2694180000000208,-0.42305105600001797,-2.1388110199999906,-0.2661376740000113,2.108087920000022,1.0341171400000106,0.039999686799999996,0.04,-3.8189529999997984,3.985005044937149,8.105756400000157,0.0018399059198752207,-0.013839965872249803,0.002410729299923845
6.0325,0.21918453650000932,-1.2694274500000207,-0.42305917400001786,-2.1388068049999904,-0.2661427785000112,2.108098030000022,1.0341219100000105,0.039999686199999995,0.04,-3.8188617999997994,3.985011911392227,8.105827350000155,0.0017834954798759501,-0.01374198337995319,0.00237630092492429
6.035,0.2191885550000086,-1.269436290000019,-0.4230668620000165,-2.138802919999992,-0.26614761000001036,2.1081078100000212,1.0341264400000096,0.039999686,0.04,-3.8188078699999224,3.9850023269652928,8.105913500000206,0.0017300905198855726,-0.013649700209301218,0.0023437354599302575
6.0375000000000005,0.21919246250000865,-1.269444825000019,-0.42307433500001657,-2.138799199999992,-0.2661523050000104,2.1081174250000214,1.0341308500000097,0.039999686,0.04,-3.818772574999922,3.9849845170974336,8.106007250000207,0.0016781882998848092,-0.013560266699443439,0.002312101449929792
6.04,0.21919637000000872,-1.269453360000019,-0.4230818080000167,-2.1387954799999918,-0.26615700000001047,2.1081270400000216,1.0341352600000098,0.039999686,0.04,-3.818737279999921,3.9849667072295745,8.106101000000209,0.0016262860798840642,-0.013470833189585689,0.002280467439929338
6.0425,0.21920027750000878,-1.2694618950000192,-0.4230892810000168,-2.1387917599999917,-0.2661616950000105,2.108136655000022,1.0341396700000098,0.039999686,0.04,-3.8187019849999206,3.984948897361715,8.106194750000212,0.0015743838598833008,-0.013381399679727908,0.002248833429928873
6.045,0.21920418500000882,-1.2694704300000195,-0.4230967540000169,-2.1387880399999917,-0.26616639000001063,2.108146270000022,1.03414408000001,0.039999686,0.04,-3.81866668999992,3.9849310874938557,8.106288500000213,0.001522481639882556,-0.01329196616987016,0.002217199419928419
6.0475,0.2192080925000089,-1.2694789650000196,-0.423104227000017,-2.1387843199999916,-0.2661710850000107,2.108155885000022,1.03414849000001,0.039999686,0.04,-3.8186313949999198,3.9849132776259966,8.106382250000214,0.0014705794198817926,-0.01320253266001238,0.0021855654099279536
6.05,0.21921200000000823,-1.2694875000000183,-0.42311170000001574,-2.1387805999999916,-0.26617578000000985,2.1081655000000206,1.0341529000000091,0.039999686,0.04,-3.818596099999966,3.9848954677581316,8.106476000000166,0.0014186771998911777,-0.013113099150171262,0.0021539313999331244
6.0525,0.21921559400000817,-1.2694954200000181,-0.4231185895000157,-2.1387769549999915,-0.2661801030000098,2.10817433500002,1.0341569050000092,0.0399996851,0.04,-3.818581189999966,3.984875047206832,8.106548450000165,0.001371195089891775,-0.0130309221332882,0.0021247516899334912
6.055,0.21921918800000814,-1.269503340000018,-0.4231254790000156,-2.1387733099999915,-0.2661844260000098,2.10818317000002,1.034160910000009,0.039999684199999996,0.04,-3.8185662799999665,3.9848546266555323,8.106620900000165,0.0013237129798923891,-0.012948745116405168,0.002095571979933869
6.0575,0.2192227820000081,-1.269511260000018,-0.4231323685000155,-2.138769664999992,-0.2661887490000097,2.1081920050000202,1.0341649150000092,0.0399996833,0.04,-3.8185513699999665,3.9848342061042326,8.106693350000164,0.0012762308698929861,-0.012866568099522106,0.0020663922699342358
6.0600000000000005,0.21922637600000805,-1.2695191800000178,-0.42313925800001545,-2.138766019999992,-0.2661930720000097,2.10820084000002,1.034168920000009,0.0399996824,0.04,-3.8185364599999665,3.984813785552933,8.106765800000163,0.0012287487598935834,-0.012784391082639044,0.0020372125599346026
6.0625,0.21922997000000802,-1.2695271000000177,-0.42314614750001533,-2.1387623749999918,-0.26619739500000966,2.10820967500002,1.034172925000009,0.0399996815,0.04,-3.8185215499999665,3.984793365001633,8.10683825000016,0.0011812666498941973,-0.012702214065756012,0.00200803284993498
6.065,0.21923356400000796,-1.2695350200000177,-0.4231530370000153,-2.1387587299999917,-0.2662017180000096,2.1082185100000195,1.034176930000009,0.039999680600000004,0.04,-3.818506639999967,3.9847729444503335,8.10691070000016,0.0011337845398947945,-0.012620037048872951,0.001978853139935347
6.0675,0.2192370625000073,-1.2695427350000161,-0.42315973700001397,-2.1387551799999924,-0.26620592150000877,2.1082270100000176,1.0341808500000083,0.039999680100000004,0.04,-3.818464109999784,3.9847636222839644,8.106975450000109,0.0010875146279032196,-0.012539632478559166,0.0019504285299405918
6.07,0.21924037000000732,-1.2695500400000161,-0.42316605800001394,-2.1387518199999924,-0.2662098860000088,2.1082348400000175,1.0341846000000083,0.0399996804,0.04,-3.818366339999784,3.984776496887236,8.10702480000011,0.001043669111903173,-0.012462772801348646,0.0019235141199405632
6.0725,0.2192436775000073,-1.2695573450000162,-0.423172379000014,-2.1387484599999924,-0.2662138505000088,2.1082426700000174,1.0341883500000084,0.039999680700000005,0.04,-3.818268569999784,3.984789371490507,8.10707415000011,0.0009998235959031419,-0.012385913124138151,0.001896599709940544
6.075,0.2192469850000073,-1.2695646500000162,-0.42317870000001395,-2.1387450999999924,-0.26621781500000874,2.1082505000000173,1.0341921000000083,0.039999681,0.04,-3.8181707999997836,3.9848022460937784,8.107123500000109,0.0009559780799030951,-0.012309053446927629,0.0018696852999405154
6.077500000000001,0.21925029250000733,-1.2695719550000162,-0.423185021000014,-2.1387417399999924,-0.26622177950000875,2.1082583300000173,1.0341958500000084,0.0399996813,0.04,-3.8180730299997836,3.98481512069705,8.10717285000011,0.0009121325639030483,-0.012232193769717107,0.0018427708899404866
6.08,0.21925360000000732,-1.2695792600000162,-0.42319134200001396,-2.1387383799999924,-0.26622574400000876,2.108266160000017,1.0341996000000084,0.0399996816,0.04,-3.8179752599997836,3.9848279953003214,8.107222200000109,0.0008682870479030172,-0.012155334092506614,0.0018158564799404676
6.0825000000000005,0.21925690750000731,-1.2695865650000162,-0.423197663000014,-2.138735019999993,-0.26622970850000877,2.108273990000017,1.0342033500000083,0.0399996819,0.04,-3.8178774899997836,3.9848408699035924,8.10727155000011,0.0008244415319029705,-0.012078474415296091,0.0017889420699404388
6.085,0.21926003800000676,-1.269593480000015,-0.42320366300001294,-2.1387319099999935,-0.2662334710000081,2.1082816600000167,1.0342068500000074,0.039999682,0.04,-3.8178264899999386,3.98483564853665,8.107337100000164,0.0007827441339097028,-0.012006559781575806,0.0017636265599455059
6.0875,0.2192630800000068,-1.269600200000015,-0.42320950250001305,-2.1387289249999935,-0.2662371325000082,2.1082892500000168,1.0342102250000076,0.039999682,0.04,-3.817798874999938,3.984821379184691,8.107410750000165,0.0007421207949091053,-0.011937117669575973,0.0017391104999451455
6.09,0.21926612200000684,-1.2696069200000153,-0.42321534200001315,-2.1387259399999934,-0.2662407940000082,2.1082968400000173,1.0342136000000077,0.039999682,0.04,-3.8177712599999376,3.9848071098327313,8.107484400000166,0.0007014974559085222,-0.011867675557576167,0.0017145944399447935
6.0925,0.2192691640000069,-1.2696136400000153,-0.42322118150001325,-2.1387229549999933,-0.2662444555000083,2.1083044300000173,1.0342169750000076,0.039999682,0.04,-3.8177436449999376,3.984792840480772,8.107558050000167,0.0006608741169079247,-0.011798233445576336,0.001690078379944433
6.095,0.21927220600000694,-1.2696203600000153,-0.4232270210000133,-2.1387199699999933,-0.26624811700000833,2.1083120200000174,1.0342203500000078,0.039999682,0.04,-3.817716029999937,3.984778571128813,8.10763170000017,0.0006202507779073417,-0.01172879133357653,0.001665562319944081
6.0975,0.21927524800000697,-1.2696270800000156,-0.4232328605000134,-2.138716984999993,-0.2662517785000084,2.1083196100000174,1.0342237250000077,0.039999682,0.04,-3.8176884149999366,3.9847643017768535,8.10770535000017,0.0005796274389067442,-0.011659349221576697,0.0016410462599437204
6.1000000000000005,0.21927829000000648,-1.2696338000000142,-0.4232387000000124,-2.1387139999999936,-0.2662554400000078,2.1083272000000153,1.0342271000000074,0.039999682,0.04,-3.8176607999998975,3.9847500324249276,8.107779000000122,0.0005390040999145451,-0.011589907109587058,0.001616530199947108
6.1025,0.21928109650000643,-1.2696399500000142,-0.42324405500001233,-2.138711404999994,-0.26625880600000773,2.1083337700000153,1.0342302950000075,0.039999681700000005,0.04,-3.817616309999898,3.984750175476075,8.107831575000121,0.0005020159539150234,-0.011524876113831519,0.0015936365249474042
6.105,0.2192839030000064,-1.269646100000014,-0.42324941000001226,-2.138708809999994,-0.2662621720000077,2.1083403400000154,1.0342334900000074,0.0399996814,0.04,-3.8175718199998983,3.9847503185272224,8.107884150000121,0.00046502780791548865,-0.011459845118075957,0.001570742849947692
6.1075,0.21928670950000637,-1.269652250000014,-0.4232547650000122,-2.1387062149999942,-0.2662655380000077,2.108346910000015,1.0342366850000073,0.039999681100000004,0.04,-3.817527329999899,3.9847504615783698,8.10793672500012,0.000428039661915967,-0.011394814122320417,0.0015478491749479882
6.11,0.21928951600000632,-1.269658400000014,-0.4232601200000121,-2.138703619999994,-0.26626890400000763,2.108353480000015,1.0342398800000072,0.0399996808,0.04,-3.8174828399998995,3.984750604629517,8.107989300000119,0.0003910515159164322,-0.011329783126564855,0.001524955499948276
6.1125,0.2192923225000063,-1.2696645500000139,-0.42326547500001205,-2.1387010249999943,-0.2662722700000076,2.1083600500000146,1.0342430750000073,0.0399996805,0.04,-3.8174383499999003,3.9847507476806645,8.108041875000119,0.0003540633699169105,-0.011264752130809316,0.001502061824948572
6.115,0.21929512900000625,-1.2696707000000138,-0.423270830000012,-2.1386984299999945,-0.26627563600000753,2.1083666200000146,1.0342462700000072,0.039999680200000005,0.04,-3.8173938599999007,3.984750890731812,8.108094450000118,0.00031707522391737574,-0.011199721135053754,0.00147916814994886
6.1175,0.21929786300000575,-1.2696766750000126,-0.42327604350001097,-2.1386958649999945,-0.2662789110000069,2.1083731500000145,1.0342493500000065,0.03999967975,0.04,-3.8173650450000056,3.9847449183463644,8.108153925000163,0.00028103816392403553,-0.011137242335698433,0.0014570096649539602
6.12,0.21930045200000575,-1.2696823000000126,-0.42328097400001097,-2.1386933599999947,-0.2662820040000069,2.1083796000000143,1.0342522000000065,0.039999679,0.04,-3.8173675800000058,3.98472671508785,8.108227200000163,0.0002469032759239992,-0.011079867929092416,0.0014363215599539382
6.1225000000000005,0.21930304100000578,-1.2696879250000126,-0.42328590450001097,-2.1386908549999943,-0.2662850970000069,2.1083860500000142,1.0342550500000065,0.03999967825,0.04,-3.817370115000006,3.9847085118293357,8.108300475000163,0.00021276838792396276,-0.011022493522486401,0.0014156334549539162
6.125,0.21930563000000577,-1.2696935500000124,-0.42329083500001097,-2.1386883499999945,-0.2662881900000069,2.108392500000014,1.0342579000000065,0.0399996775,0.04,-3.8173726500000056,3.9846903085708214,8.108373750000164,0.00017863349992393852,-0.010965119115880405,0.0013949453499539014
6.1275,0.21930821900000577,-1.2696991750000124,-0.423295765500011,-2.1386858449999946,-0.2662912830000069,2.1083989500000144,1.0342607500000065,0.03999967675,0.04,-3.8173751850000057,3.984672105312307,8.108447025000164,0.00014449861192390213,-0.010907744709274388,0.0013742572449538795
6.13,0.21931080800000577,-1.2697048000000124,-0.423300696000011,-2.1386833399999943,-0.2662943760000069,2.1084054000000143,1.0342636000000065,0.039999676,0.04,-3.817377720000006,3.9846539020537928,8.108520300000164,0.00011036372392387789,-0.010850370302668392,0.0013535691399538647
6.1325,0.2193133970000058,-1.2697104250000124,-0.423305626500011,-2.1386808349999944,-0.2662974690000069,2.108411850000014,1.0342664500000065,0.03999967525,0.04,-3.8173802550000056,3.9846356987952785,8.108593575000164,7.62288359238415e-05,-0.010792995896062377,0.0013328810349538427
6.135,0.21931584600000534,-1.2697158200000118,-0.4233102980000102,-2.1386783299999945,-0.2663004020000064,2.108417620000012,1.0342691800000061,0.0399996755,0.04,-3.817339759999861,3.9846297264099126,8.108635200000057,4.405816593010925e-05,-0.010737315937753804,0.0013129945699563344
6.1375,0.21931822500000536,-1.269721100000012,-0.42331484000001024,-2.138675824999994,-0.2663032550000064,2.1084230500000123,1.034271850000006,0.03999967625,0.04,-3.8172777499998602,3.98462986946106,8.108661000000058,1.2869604929650515e-05,-0.010682483203585417,0.0012935089249560478
6.140000000000001,0.21932060400000541,-1.269726380000012,-0.42331938200001035,-2.1386733199999943,-0.2663061080000065,2.108428480000012,1.034274520000006,0.039999677000000004,0.04,-3.817215739999859,3.984630012512208,8.10868680000006,-1.8318956070808212e-05,-0.010627650469417032,0.0012740232799557613
6.1425,0.21932298300000544,-1.2697316600000121,-0.4233239240000104,-2.1386708149999945,-0.2663089610000065,2.1084339100000125,1.034277190000006,0.039999677750000004,0.04,-3.8171537299998586,3.984630155563355,8.10871260000006,-4.9507517071255874e-05,-0.010572817735248664,0.0012545376349554817
6.1450000000000005,0.21932536200000546,-1.269736940000012,-0.42332846600001045,-2.138668309999994,-0.26631181400000653,2.1084393400000123,1.0342798600000063,0.039999678500000004,0.04,-3.8170917199998575,3.9846302986145026,8.10873840000006,-8.069607807171461e-05,-0.010517985001080277,0.0012350519899551949
6.1475,0.2193277410000055,-1.2697422200000121,-0.4233330080000105,-2.1386658049999943,-0.26631466700000656,2.1084447700000126,1.0342825300000063,0.03999967925,0.04,-3.8170297099998565,3.98463044166565,8.10876420000006,-0.00011188463907216226,-0.01046315226691191,0.0012155663449549153
6.15,0.2193301200000051,-1.2697475000000116,-0.4233375500000097,-2.138663299999995,-0.2663175200000061,2.1084502000000125,1.0342852000000058,0.03999968,0.04,-3.816967699999884,3.9846305847168075,8.108790000000113,-0.0001430732000679163,-0.010408319532755736,0.0011960806999596026
6.1525,0.21933231000000505,-1.2697524200000114,-0.4233417245000097,-2.138661004999995,-0.26632014200000603,2.1084555250000125,1.0342876600000057,0.03999968,0.04,-3.8169176449998843,3.9846352338791,8.108838150000112,-0.0001722412505675391,-0.010358731774498399,0.001178731264959827
6.155,0.21933450000000504,-1.2697573400000113,-0.42334589900000963,-2.1386587099999947,-0.26632276400000604,2.108460850000012,1.0342901200000056,0.03999968,0.04,-3.8168675899998847,3.9846398830413925,8.108886300000112,-0.00020140930106717227,-0.010309144016241042,0.0011613818299600453
6.1575,0.219336690000005,-1.2697622600000114,-0.4233500735000096,-2.138656414999995,-0.266325386000006,2.108466175000012,1.0342925800000056,0.03999968,0.04,-3.8168175349998856,3.984644532203685,8.108934450000111,-0.00023057735156679508,-0.010259556257983703,0.0011440323949602697
6.16,0.21933888000000498,-1.2697671800000112,-0.42335424800000954,-2.1386541199999947,-0.26632800800000594,2.1084715000000123,1.0342950400000057,0.03999968,0.04,-3.816767479999886,3.9846491813659775,8.108982600000111,-0.00025974540206642825,-0.010209968499726347,0.0011266829599604878
6.1625000000000005,0.21934107000000494,-1.2697721000000113,-0.4233584225000095,-2.138651824999995,-0.2663306300000059,2.1084768250000123,1.0342975000000056,0.03999968,0.04,-3.8167174249998865,3.98465383052827,8.109030750000109,-0.0002889134525660614,-0.01016038074146899,0.001109333524960706
6.165,0.21934326000000492,-1.2697770200000111,-0.4233625970000094,-2.1386495299999946,-0.2663332520000059,2.108482150000012,1.0342999600000056,0.03999968,0.04,-3.8166673699998874,3.9846584796905624,8.109078900000108,-0.00031808150306568417,-0.010110792983211651,0.0010919840899609305
6.1675,0.21934539300000452,-1.26978177500001,-0.42336666100000864,-2.138647309999995,-0.2663358020000054,2.1084874150000115,1.034302335000005,0.03999967975,0.04,-3.8166174399998885,3.9846614718437188,8.109121600000073,-0.0003465024550605432,-0.01006198879320728,0.001074871424962588
6.17,0.21934741200000457,-1.26978620000001,-0.4233705040000087,-2.1386452399999953,-0.2663382080000054,2.1084925600000117,1.034304540000005,0.039999679,0.04,-3.8165677599998875,3.984661149978637,8.109153400000073,-0.0003734292100609297,-0.010014751739693073,0.0010582322999623491
6.1725,0.2193494310000046,-1.2697906250000102,-0.42337434700000875,-2.138643169999995,-0.26634061400000547,2.108497705000012,1.034306745000005,0.03999967825,0.04,-3.816518079999887,3.9846608281135554,8.109185200000073,-0.00040035596506132575,-0.009967514686178847,0.0010415931749621044
6.175,0.21935145000000464,-1.2697950500000101,-0.4233781900000088,-2.138641099999995,-0.2663430200000055,2.108502850000012,1.0343089500000051,0.0399996775,0.04,-3.816468399999886,3.9846605062484732,8.109217000000074,-0.00042728272006171226,-0.00992027763266464,0.0010249540499618656
6.1775,0.21935346900000466,-1.2697994750000103,-0.4233820330000089,-2.138639029999995,-0.26634542600000555,2.108507995000012,1.034311155000005,0.03999967675,0.04,-3.8164187199998856,3.9846601843833915,8.109248800000074,-0.0004542094750621083,-0.009873040579150415,0.001008314924961621
6.18,0.2193554880000047,-1.2698039000000103,-0.42338587600000893,-2.138636959999995,-0.26634783200000556,2.108513140000012,1.0343133600000052,0.039999676,0.04,-3.8163690399998846,3.98465986251831,8.109280600000075,-0.0004811362300624948,-0.009825803525636206,0.000991675799961382
6.1825,0.21935750700000473,-1.2698083250000103,-0.423389719000009,-2.138634889999995,-0.2663502380000056,2.108518285000012,1.034315565000005,0.03999967525,0.04,-3.8163193599998837,3.984659540653228,8.109312400000075,-0.0005080629850628908,-0.009778566472121981,0.0009750366749611373
6.1850000000000005,0.21935941600000433,-1.2698125500000097,-0.42339334700000825,-2.1386330099999955,-0.26635252200000514,2.10852284000001,1.0343176700000047,0.0399996755,0.04,-3.8162942899999703,3.984648752212487,8.109346900000084,-0.0005332817380568222,-0.009733453020350686,0.0009592217799640786
6.1875,0.2193612700000043,-1.2698166750000095,-0.42339686750000816,-2.1386312249999957,-0.26635474500000517,2.1085271000000096,1.0343197250000047,0.039999676250000005,0.04,-3.81628152499997,3.984632730483972,8.109382750000083,-0.0005576464900565071,-0.009689401369439686,0.0009438189999642777
6.19,0.2193631240000043,-1.2698208000000095,-0.4234003880000081,-2.138629439999996,-0.26635696800000513,2.10853136000001,1.0343217800000046,0.039999677000000004,0.04,-3.8162687599999705,3.9846167087554565,8.109418600000083,-0.0005820112420562006,-0.00964534971852867,0.0009284162199644715
6.1925,0.21936497800000426,-1.2698249250000095,-0.4234039085000081,-2.138627654999996,-0.2663591910000051,2.10853562000001,1.0343238350000046,0.039999677750000004,0.04,-3.816255994999971,3.984600687026941,8.109454450000083,-0.0006063759940558855,-0.00960129806761767,0.0009130134399646707
6.195,0.21936683200000423,-1.2698290500000093,-0.42340742900000805,-2.138625869999996,-0.26636141400000507,2.1085398800000097,1.0343258900000047,0.039999678500000004,0.04,-3.816243229999971,3.9845846652984256,8.109490300000083,-0.0006307407460555792,-0.009557246416706654,0.0008976106599648643
6.1975,0.2193686860000042,-1.2698331750000094,-0.42341094950000796,-2.138624084999996,-0.26636363700000504,2.1085441400000096,1.0343279450000047,0.03999967925,0.04,-3.816230464999971,3.98456864356991,8.109526150000082,-0.000655105498055264,-0.009513194765795653,0.0008822078799650636
6.2,0.21937054000000386,-1.2698373000000087,-0.4234144700000073,-2.138622299999997,-0.2663658600000046,2.1085484000000094,1.0343300000000044,0.03999968,0.04,-3.816217699999991,3.984552621841431,8.109562000000127,-0.0006794702500504604,-0.00946914311489829,0.00086680509996928
6.202500000000001,0.21937224550000387,-1.2698411250000088,-0.4234177145000073,-2.1386208299999967,-0.2663678985000046,2.1085525850000097,1.0343319800000044,0.0399996785,0.04,-3.8162135449999908,3.984552621841431,8.109617950000127,-0.0007018412530504844,-0.009431144595060396,0.0008531857794692655
6.205,0.21937395100000387,-1.2698449500000086,-0.4234209590000073,-2.1386193599999967,-0.2663699370000046,2.1085567700000096,1.0343339600000043,0.039999677,0.04,-3.8162093899999907,3.984552621841431,8.109673900000127,-0.0007242122560505001,-0.009393146075222514,0.0008395664589692559
6.2075000000000005,0.21937565650000385,-1.2698487750000087,-0.4234242035000073,-2.138617889999997,-0.26637197550000463,2.1085609550000095,1.0343359400000045,0.0399996755,0.04,-3.8162052349999906,3.984552621841431,8.109729850000127,-0.0007465832590505241,-0.009355147555384618,0.0008259471384692413
6.21,0.21937736200000385,-1.2698526000000088,-0.4234274480000073,-2.138616419999997,-0.2663740140000046,2.1085651400000094,1.0343379200000045,0.039999674,0.04,-3.8162010799999906,3.984552621841431,8.109785800000127,-0.00076895426205054,-0.009317149035546736,0.0008123278179692317
6.2125,0.21937906750000385,-1.2698564250000086,-0.4234306925000073,-2.1386149499999965,-0.2663760525000046,2.1085693250000097,1.0343399000000044,0.0399996725,0.04,-3.816196924999991,3.984552621841431,8.109841750000127,-0.0007913252650505638,-0.00927915051570884,0.0007987084974692172
6.215,0.21938077300000386,-1.2698602500000087,-0.4234339370000073,-2.1386134799999965,-0.26637809100000465,2.1085735100000096,1.0343418800000044,0.039999671,0.04,-3.816192769999991,3.984552621841431,8.109897700000127,-0.0008136962680505797,-0.009241151995870958,0.0007850891769692074
6.2175,0.21938243550000358,-1.2698639000000076,-0.4234371000000068,-2.1386120249999965,-0.26638007400000424,2.1085776450000093,1.034343780000004,0.03999967,0.04,-3.816187209999981,3.984549236297585,8.109947500000086,-0.0008355829685474122,-0.009203992970207353,0.0007716728509705113
6.22,0.2193840120000036,-1.2698672000000075,-0.4234401000000068,-2.1386105999999967,-0.2663819460000043,2.1085816800000092,1.0343455200000038,0.03999967,0.04,-3.816178839999981,3.984539079666115,8.109985000000085,-0.0008565010640477124,-0.009168512932875253,0.0007586625139703245
6.2225,0.21938558850000364,-1.2698705000000077,-0.4234431000000069,-2.1386091749999965,-0.2663838180000043,2.1085857150000096,1.0343472600000039,0.03999967,0.04,-3.8161704699999808,3.984528923034645,8.110022500000087,-0.00087741915954802,-0.009133032895543142,0.0007456521769701332
6.2250000000000005,0.21938716500000366,-1.2698738000000076,-0.42344610000000693,-2.1386077499999967,-0.26638569000000434,2.1085897500000095,1.034349000000004,0.03999967,0.04,-3.8161620999999806,3.984518766403175,8.110060000000086,-0.0008983372550483278,-0.00909755285821103,0.0007326418399699418
6.2275,0.21938874150000368,-1.2698771000000078,-0.42344910000000696,-2.1386063249999965,-0.26638756200000435,2.1085937850000094,1.034350740000004,0.03999967,0.04,-3.816153729999981,3.984508609771705,8.110097500000087,-0.000919255350548628,-0.00906207282087893,0.0007196315029697551
6.23,0.2193903180000037,-1.2698804000000077,-0.423452100000007,-2.1386048999999963,-0.26638943400000437,2.1085978200000097,1.0343524800000041,0.03999967,0.04,-3.8161453599999806,3.984498453140235,8.110135000000087,-0.0009401734460489356,-0.009026592783546818,0.0007066211659695638
6.2325,0.2193918945000037,-1.2698837000000078,-0.4234551000000071,-2.1386034749999965,-0.2663913060000044,2.1086018550000096,1.0343542200000042,0.03999967,0.04,-3.8161369899999804,3.9844882965087653,8.110172500000088,-0.0009610915415492359,-0.00899111274621472,0.0006936108289693771
