time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409699.412241,-8.759538708941692,2.3049140466025944,-3.959204596581742,-0.020153497053959368,0.00010902066362735135,0.0010301813193629153
1765409699.414182,-8.757820236930904,2.30631460588998,-3.9555522859526553,-0.020130270833545457,-0.0002659407844171197,0.0008904207548683968
1765409699.417238,-8.755690368064705,2.307404115755246,-3.951902461574656,-0.020106530593474496,-0.0006563761362708234,0.0007331751961518021
1765409699.419237,-8.753132722965901,2.3082186546170735,-3.948401682123875,-0.020077815120743983,-0.0010573186307058645,0.0005626643464650457
1765409699.420246,-8.750144369821417,2.3088013600038226,-3.9451798463838785,-0.020040702837615883,-0.0014623405784168076,0.00038392692716052835
1765409699.424151,-8.746741577254003,2.3091975209843687,-3.94234256692835,-0.019992853676495156,-0.0018638451067270064,0.00020255094956605178
1765409699.42622,-8.74296362969008,2.309450235984147,-3.939966350157608,-0.019932956512810338,-0.0022534552524671216,2.4350502414069643e-05
1765409699.428166,-8.73887399394152,2.309597406344373,-3.938096639812206,-0.019860597004910753,-0.0026224703286364037,-0.00014499176406686714
1765409699.43226,-8.734558703342199,2.309670449665238,-3.936748398459891,-0.019776064437501018,-0.0029623550359399085,-0.000300284362734916
1765409699.436203,-8.730122315197244,2.3096945895765604,-3.9359087148876726,-0.019680122450271797,-0.003265222319509208,-0.0004371489391707287
1765409699.437214,-8.72568209294588,2.309690214989927,-3.935540851200715,-0.019573774670215805,-0.0035242705514709786,-0.0005522671787069803
1765409699.439205,-8.721361181526238,2.309674722014327,-3.935589110893229,-0.019458058564795672,-0.003734142325776109,-0.0006435275187524432
1765409699.442192,-8.717281527329877,2.309664370211731,-3.9359839606270244,-0.01933389756456333,-0.0038911837224434986,-0.0007100615975266883
1765409699.444227,-8.713557180938528,2.3096758364170773,-3.9366470232971125,-0.019202032071547512,-0.003993594068991569,-0.0007521728927825279
1765409699.447136,-8.710288451707816,2.3097272105535493,-3.93749581491138,-0.01906303445364001,-0.00404146396864589,-0.0007711697773929668
1765409699.449229,-8.707557184985006,2.3098381521273446,-3.9384483001675665,-0.018917394603537755,-0.004036704270508903,-0.0007691247134670055
1765409699.452251,-8.705423230261731,2.310028953608486,-3.9394274110451386,-0.018765647778280627,-0.003982873101186005,-0.0007485918145008256
1765409699.45421,-8.703922026651272,2.310318488047344,-3.940365576592917,-0.018608511009809633,-0.0038849145905662246,-0.0007123244313131319
1765409699.457218,-8.703063225226975,2.3107214288027973,-3.941209054383542,-0.01844699853692923,-0.003748832153779271,-0.0006630368960660987
1765409699.459203,-8.702830385933432,2.3112454873257353,-3.9419215295335146,-0.01828249571147956,-0.0035813278484305767,-0.0006032442313680683
1765409699.462185,-8.703181912409772,2.311889471335726,-3.942486268110496,-0.018116780032079626,-0.003389442575347413,-0.000535191161775525
1765409699.46425,-8.704053393575105,2.3126426691653243,-3.9429062795278584,-0.017951986137157497,-0.0031802287993478976,-0.00046085611164823346
1765409699.467229,-8.705361383434573,2.3134855848946634,-3.9432024234967664,-0.017790519515588247,-0.0029604809844514354,-0.00038199824426151085
1765409699.469155,-8.707008461572707,2.314391625784837,-3.9434098866411076,-0.01763493101742488,-0.0027365404461196135,-0.0003002120885659412
1765409699.472187,-8.708889269362949,2.3153291457632243,-3.943573667115847,-0.017487768657175745,-0.0025141798211257976,-0.00021696364699148066
1765409699.474237,-8.710897102373142,2.316263301642701,-3.943743669625274,-0.01735142222659874,-0.0022985594959372625,-0.00013359758011702218
1765409699.477224,-8.712930508482534,2.3171573897385644,-3.9439699615200103,-0.017227969965868478,-0.0020942391612333677,-5.1319432004905665e-05
1765409699.479199,-8.714899253877157,2.317973572963452,-3.9442987472062305,-0.017119028465575777,-0.0019052246236561912,2.8834771038250108e-05
1765409699.482199,-8.716729119674408,2.318673102321943,-3.9447694968462392,-0.017025601690689708,-0.0017350298030011774,0.00010602717329644533
1765409699.484229,-8.718365292510075,2.319216281059914,-3.9454132810836136,-0.016947925741852138,-0.0015867322592797075,0.00017963276238906235
1765409699.487203,-8.719774402832584,2.3195625643420246,-3.9462518981000145,-0.01688531362105314,-0.0014629988396111066,0.0002492317634374205
1765409699.489217,-8.720945320384814,2.3196713407356193,-3.947297177677483,-0.016836017012043226,-0.001366062149332247,0.000314576211902934
1765409699.492201,-8.721888663060982,2.3195039826224915,-3.9485500504024156,-0.016797135497296067,-0.001297642281138549,0.00037553374341213746
1765409699.494191,-8.722634877836539,2.3190274904722976,-3.949999377473692,-0.01676461202087329,-0.0012588280974712557,0.00043202055880092434
1765409699.497192,-8.72323091522311,2.318219452951728,-3.9516208395620533,-0.016733351222612672,-0.0012499500193346423,0.00048394300967144824
1765409699.499184,-8.723735834165918,2.317073354070747,-3.9533762892530597,-0.016697481239722083,-0.0012704839622734978,0.00053116615992984
1765409699.503237,-8.72421583447437,2.3156028693471313,-3.955214014322031,-0.01665075232690275,-0.0013190202667643103,0.0005735151335137129
1765409699.504248,-8.7247390718912,2.3138439246228573,-3.9570704123323,-0.016587036870912283,-0.0013933147341834886,0.0006107981063616229
1765409699.507229,-8.725370352531657,2.3118538521343783,-3.9588734979280926,-0.016500876016072516,-0.001490419294773369,0.0006428301701496152
1765409699.50925,-8.72616573140305,2.309707692598558,-3.960548281723192,-0.016388012204022268,-0.0016068761952902411,0.0006694407340111443
1765409699.512191,-8.72716725536134,2.3074923041522033,-3.9620234438868973,-0.016245850584355077,-0.0017389540073245975,0.0006904595267172234
1765409699.514215,-8.728398416557633,2.305299305053128,-3.963238192426586,-0.01607380010939521,-0.0018829004951829054,0.0007056887491623921
1765409699.517192,-8.72986104529227,2.30321795259934,-3.9641480447617172,-0.015873455654829293,-0.002035182300526159,0.0007148750904445582
1765409699.519232,-8.731534242461342,2.301328884327411,-3.964728540036334,-0.01564859727997515,-0.0021926793563297226,0.0007176944316243779
1765409699.522163,-8.733375629485307,2.2996993260366247,-3.9649763695752727,-0.015405001819546802,-0.002352809574161858,0.0007137572152996478
1765409699.524236,-8.735324861314805,2.2983800304619955,-3.96490787509029,-0.015150081421940083,-0.002513574494626914,0.0007026371159078469
1765409699.527143,-8.737309084360344,2.297403933284589,-3.9645552426000097,-0.014892378757403839,-0.0026735313814063117,0.0006839219091068773
1765409699.529157,-8.739249783218703,2.2967863125677574,-3.9639610612498424,-0.014640958717437725,-0.0028317076005368743,0.000657283250894682
1765409699.532182,-8.741070209109255,2.296526086779236,-3.9631722237245217,-0.01440474421728355,-0.0029874792830206862,0.0006225591055614135
1765409699.534218,-8.742702363107082,2.296607785260843,-3.962234335012625,-0.014191850706446294,-0.003140437965805223,0.0005798370932620274
1765409699.537226,-8.744092434168326,2.2970037389214304,-3.9611877452338513,-0.014008977872141387,-0.0032902656376843846,0.0005295212967149844
1765409699.539219,-8.745203808420671,2.297676237820085,-3.9600659163825145,-0.013860913834968085,-0.0034366323181457925,0.0004723636028168424
1765409699.540224,-8.746017336811414,2.2985797305009097,-3.9588960836111706,-0.013750195779502794,-0.0035791238685240643,0.0004094459382717673
1765409699.544206,-8.746529307350263,2.299663388916307,-3.957701354208834,-0.013676954601489079,-0.0037172020148803255,0.00034211069175204265
1765409699.546278,-8.74674813248408,2.3008743324061274,-3.9565029473287106,-0.013638953963465318,-0.0038501934253108217,0.00027184924986590255
1765409699.550261,-8.746690819021309,2.302161489604899,-3.9553214775336256,-0.013631818250392927,-0.003977301667355848,0.00020016790406082193
1765409699.552189,-8.746379883077255,2.303479683803332,-3.95417686974973,-0.013649429852519174,-0.004097636727839849,0.00012845387698894658
1765409699.554211,-8.745840854624088,2.304793305491001,-3.9530872306275957,-0.013684464030471143,-0.0042102601384276595,5.7863151865869474e-05
1765409699.557144,-8.745100213108373,2.3060789772491734,-3.9520674134803206,-0.01372901878070365,-0.004314245768353352,-1.0752064323699355e-05
1765409699.558183,-8.744183587884947,2.3073268065248937,-3.951127988777325,-0.013775287264494054,-0.004408754577780528,-7.686502778460292e-05
1765409699.562183,-8.743114212998599,2.308540002682867,-3.950275020662128,-0.013816212704735403,-0.0044931166826044314,-0.00014024306988473872
1765409699.564186,-8.741911740771307,2.3097327698493952,-3.949510715767445,-0.013846062441809102,-0.004566908654377144,-0.00020087025308566922
1765409699.567184,-8.740591444807357,2.3109265489987965,-3.9488348412263603,-0.013860861020144714,-0.004630011914983597,-0.000258839420373179
1765409699.569158,-8.739163617529135,2.3121449361112774,-3.948246790542897,-0.01385863318129643,-0.00468264176119782,-0.00031423600482327727
1765409699.572159,-8.737632828120331,2.313407934511362,-3.9477481297337587,-0.013839426962006934,-0.004725343247888931,-0.00036703998096004176
1765409699.574202,-8.735996876453667,2.3147265138389757,-3.9473452447574897,-0.013805113028380622,-0.0047589541514375415,-0.00041706899437500783
1765409699.577205,-8.734245708486915,2.3160985879529687,-3.947051432625622,-0.013758985018806553,-0.0047845349718351115,-0.00046397326145416427
1765409699.579166,-8.73236094222786,2.31750733142226,-3.9468877037382573,-0.013705212446745985,-0.004803266198958635,-0.0005072762103886476
1765409699.580187,-8.730316711564543,2.318922205414569,-3.946881843906199,-0.01364821829309357,-0.004816318582318122,-0.000546442170433667
1765409699.584162,-8.72808225515194,2.3203023513956866,-3.9470657689064126,-0.01359206371117851,-0.004824711325318363,-0.0005809488842694344
1765409699.585195,-8.725626256423256,2.3216014340493163,-3.947471599758511,-0.013539919127578256,-0.0048291801503420086,-0.0006103476481286645
1765409699.58925,-8.722922553141977,2.32277277918008,-3.94812706505042,-0.013493684154182525,-0.004830078123214055,-0.0006343024072840972
1765409699.592213,-8.719956525907351,2.3237737820023483,-3.9490508893636993,-0.013453792329678336,-0.00482732692535168,-0.000652606108211718
1765409699.595319,-8.716731255133544,2.3245689434387926,-3.9502488482612934,-0.013419208442565281,-0.004820426938518075,-0.0006651770392187276
1765409699.597203,-8.713272470050107,2.32513136392645,-3.951711108906815,-0.013387603007513061,-0.004808524192095816,-0.0006720412396965028
1765409699.599201,-8.709631458616348,2.3254429407341277,-3.9534112447972616,-0.013355672364644881,-0.004790524355432221,-0.0006733093881026159
1765409699.602224,-8.705885415819647,2.3254937825417885,-3.9553069579402473,-0.013319561331968259,-0.004765239945261321,-0.0006691569507704655
1765409699.604291,-8.702135055084614,2.3252814410590137,-3.9573422225817265,-0.013275336929336818,-0.004731555567203565,-0.0006598147763567331
1765409699.607219,-8.698499613073695,2.324810482778254,-3.9594504105095076,-0.013219459152442851,-0.004688595938734069,-0.0006455739627344878
1765409699.60929,-8.695109659536126,2.3240927183238136,-3.9615579687092572,-0.01314920051747012,-0.004635881808761903,-0.0006268037070683279
1765409699.610284,-8.692098422306465,2.323148092402123,-3.9635882987910414,-0.013062977324895109,-0.0045734584214812985,-0.0006039748041630846
1765409699.614225,-8.689592611862201,2.3220058600213704,-3.965465557000928,-0.01296056669621017,-0.00450198009322102,-0.0005776762213384514
1765409699.615251,-8.687703851574033,2.3207053610669943,-3.967118164528709,-0.012843191511129165,-0.004422736391354706,-0.0005486104337205404
1765409699.619255,-8.686521683771987,2.3192956313128636,-3.968481926540381,-0.012713462151349761,-0.004337613479156328,-0.0005175584031824269
1765409699.622235,-8.686108743595682,2.317833357420136,-3.9695027756031607,-0.012575173919470202,-0.004248995908840687,-0.0004853179184589069
1765409699.624171,-8.686498196505012,2.3163792142968123,-3.9701392083427987,-0.012432975518344753,-0.004159622972836656,-0.0004526335897347438
1765409699.627221,-8.687693086634399,2.3149931679580926,-3.970364444291185,-0.012291945262844153,-0.004072416205482084,-0.00042014363811515126
1765409699.629215,-8.68966698897121,2.3137296439607136,-3.9701682397615503,-0.01215712998440151,-0.003990293319766057,-0.0003883629965989565
1765409699.632208,-8.692365359676938,2.312633463395824,-3.9695582053082212,-0.012033107829598764,-0.003915982393467206,-0.0003577082371917153
1765409699.634188,-8.69570717635977,2.3117371955322463,-3.968560458519953,-0.011923627251675489,-0.003851848620675313,-0.00032855601151018314
1765409699.637181,-8.699586742162355,2.3110601883136277,-3.967219483034134,-0.011831355999456524,-0.0037997434441110066,-0.00030131882393135144
1765409699.63919,-8.70387581883371,2.310609143936221,-3.9655970837792354,-0.011757754766765216,-0.003760883964966113,-0.00027652027328531234
1765409699.642228,-8.708426509338416,2.3103798229085957,-3.963770290956805,-0.011703075597064391,-0.003735771394832026,-0.0002548537329059706
1765409699.644187,-8.713075457243342,2.310359338693968,-3.9618280394287746,-0.011666475222923075,-0.0037241595154533327,-0.00023721182433111883
1765409699.645222,-8.717649859343199,2.3105285012905066,-3.9598665395663146,-0.011646225737279636,-0.0037250830089118787,-0.00022467855682988184
1765409699.649208,-8.721975426988543,2.3108637168383637,-3.9579835017071554,-0.011639996218190968,-0.003736948628908393,-0.00021848175637933967
1765409699.652177,-8.7258858554474,2.3113380767111793,-3.9562717108074237,-0.011645168014411258,-0.003757682548797677,-0.00021991035322725306
1765409699.654184,-8.729232825567262,2.3119215499148966,-3.9548126889587008,-0.011659136773612959,-0.0037849201076728517,-0.00023020838650777582
1765409699.657169,-8.73189534814557,2.312580591637828,-3.953671153270607,-0.011679552320109064,-0.003816221047194826,-0.00025046252968797264
1765409699.659182,-8.733787427491153,2.313277799834227,-3.9528907066346504,-0.011704457794358511,-0.003849291232687483,-0.0002814989060690883
1765409699.66219,-8.734863359400945,2.3139722835319527,-3.9524909374642334,-0.011732311803683313,-0.0038821889958019977,-0.0003237968893303561
1765409699.664233,-8.735120255864247,2.3146211175099687,-3.9524660449707745,-0.01176190581854456,-0.003913493350705368,-0.0003774167131199198
1765409699.667225,-8.734597572578458,2.3151818114700773,-3.9527851871099835,-0.011792214057499065,-0.003942415685185092,-0.0004419319094918344
1765409699.668235,-8.733373631056756,2.3156153487107414,-3.9533947637258655,-0.011822225814649909,-0.0039688451955034315,-0.0005163621085265637
1765409699.67222,-8.731559438181646,2.3158891888287947,-3.9542226822222797,-0.01185080652985351,-0.003993327895888204,-0.00059911365721908
1765409699.674175,-8.729290405147243,2.315979674733735,-3.9551843782456753,-0.011876616396431592,-0.004016987540353259,-0.0006879461810423074
1765409699.677188,-8.726716696999251,2.3158734640180736,-3.956190136949595,-0.011898092932569502,-0.004041403473037901,-0.0007799864831497541
1765409699.679152,-8.723992893219615,2.3155678559857367,-3.9571531383350695,-0.011913487588764272,-0.004068463567906298,-0.0008718069364590992
1765409699.682231,-8.72126757292708,2.315070139966019,-3.9579975368005718,-0.01192094148105741,-0.0041002082975927215,-0.0009595761167271779
1765409699.684226,-8.718673499346334,2.3143962677088736,-3.9586657127363116,-0.011918588889875488,-0.004138675219004799,-0.0010392772836867706
1765409699.687184,-8.71631920287224,2.3135692196282633,-3.9591237296852313,-0.011904682016785496,-0.004185745426872147,-0.0011069783266540604
1765409699.689167,-8.714282731181834,2.3126174222847364,-3.9593641964585697,-0.01187773077321232,-0.0042429901381835404,-0.0011591269538848172
1765409699.692174,-8.71260803405637,2.3115735074306625,-3.9594061893496453,-0.01183664660636948,-0.004311520403955272,-0.0011928376821118533
1765409699.693219,-8.71130403603008,2.310473559798735,-3.9592924190627086,-0.011780873747630606,-0.004391854131371755,-0.0012061339297008713
1765409699.697165,-8.710346195380108,2.3093567777779,-3.9590841828791916,-0.011710488761341108,-0.004483823474697254,-0.001198111815307264
1765409699.69918,-8.709680338479286,2.30826524663565,-3.958854765122808,-0.011626250650715259,-0.004586543061769748,-0.0011690028505426655
1765409699.702196,-8.709228607823855,2.307243414323469,-3.9586819735166365,-0.011529588354042646,-0.004698445068256753,-0.0011201287516730885
1765409699.704157,-8.708897248864007,2.3063369247736354,-3.958640557381943,-0.011422520201022563,-0.004817370443072202,-0.001053760344300393
1765409699.707171,-8.708585687521236,2.305590674471956,-3.9587952980716663,-0.011307510501222381,-0.004940696569613063,-0.0009729096979375175
1765409699.709224,-8.708196118222808,2.305046227986754,-3.9591954313000297,-0.011187279561663757,-0.005065481650925941,-0.0008810935255869726
1765409699.712237,-8.707642782095412,2.3047389527562685,-3.9598707128866604,-0.011064591551346564,-0.005188610167627925,-0.0007821017353400308
1765409699.714173,-8.70686021761982,2.3046953344388577,-3.9608290490505116,-0.010942047656418546,-0.005306928633249327,-0.000679790779743309
1765409699.715233,-8.705809862911751,2.304930892691449,-3.9620554134856545,-0.010821910197183019,-0.005417366874772479,-0.0005779066187107496
1765409699.719206,-8.7044844111977,2.305448980480378,-3.963511845622514,-0.010705978525324554,-0.0055170460899994,-0.0004799345443138857
1765409699.722279,-8.702909348832353,2.3062406006734806,-3.965138546930778,-0.010595531140299638,-0.005603376636359579,-0.0003889732418729972
1765409699.72418,-8.701141293773786,2.30728526028471,-3.9668562563761256,-0.010491340454775325,-0.005674144181257763,-0.00030763369120060443
1765409699.727281,-8.699263181491403,2.3085527735133997,-3.96857004872384,-0.010393756106925743,-0.005727577865347819,-0.0002379659977304119
1765409699.729203,-8.697376905286337,2.3100057688172697,-3.970174484555007,-0.010302841069449566,-0.005762395390242828,-0.00018141794534654485
1765409699.730239,-8.695594453409418,2.311602489946106,-3.9715598149130265,-0.010218535712502556,-0.0057778275671327055,-0.00013882781863191283
1765409699.733328,-8.694028688475484,2.3132994233333,-3.9726188480328917,-0.010140820501832149,-0.0057736324901746724,-0.0001104504894695321
1765409699.735311,-8.69278469575547,2.315053401606085,-3.973254096484558,-0.010069847803110155,-0.005750111090346076,-9.601100897755226e-05
1765409699.740291,-8.691952284111713,2.31682306211413,-3.9733848159771163,-0.01000601765842108,-0.00570813056932014,-9.477668834197737e-05
1765409699.742245,-8.691599958467874,2.318569748547892,-3.9729534684160464,-0.009949982503803953,-0.005649154247501141,-0.00010563774514654166
1765409699.744265,-8.691770571052214,2.320258043436916,-3.9719310443370976,-0.009902580287962422,-0.005575270351415789,-0.0001271862730975001
1765409699.747226,-8.692478852677352,2.3218561103016615,-3.9703206382291163,-0.009864710071943544,-0.005489208918050842,-0.00015778359358294914
1765409699.750291,-8.693711009139177,2.323335963298226,-3.9681587484760565,-0.009837174206710354,-0.005394332780506959,-0.00019560998607494827
1765409699.752238,-8.695426427143941,2.324673717107233,-3.9655140189684395,-0.009820513731403318,-0.005294585021501215,-0.00023869897401722928
1765409699.754276,-8.697561255476213,2.3258498145575524,-3.9624835113598857,-0.009814859258477924,-0.005194375501141307,-0.0002849663498000886
1765409699.75522,-8.700033341504785,2.326849189391551,-3.9591869405805173,-0.00981981225721769,-0.005098397835931951,-0.00033224729283724635
1765409699.759212,-8.702747873458293,2.3276613050926427,-3.955759484377053,-0.009834366071829428,-0.005011384682990124,-0.0003783525611561836
1765409699.760174,-8.705603123499777,2.3282800146206504,-3.952343817624024,-0.009856874354658396,-0.004937826112323099,-0.00042114880319964903
1765409699.764182,-8.70849577440727,2.3287032074728566,-3.9490820575131775,-0.009885075041738819,-0.004881685239503352,-0.0004586606717246978
1765409699.765282,-8.71132535749038,2.3289322654983673,-3.9461083721589505,-0.009916176845532912,-0.004846144230772166,-0.0004891852493973864
1765409699.769275,-8.713997409758296,2.3289714340798486,-3.943542972011975,-0.009947010329017581,-0.0048334052880108,-0.0005114038159478335
1765409699.772239,-8.716425197920227,2.328827275818639,-3.9414879376172047,-0.009974237294552254,-0.0048445610591481385,-0.0005244738725179804
1765409699.774173,-8.718530242546818,2.328508357455859,-3.9400248894121535,-0.009994601875221127,-0.004879541249527517,-0.0005280867334309418
1765409699.777193,-8.720242237701802,2.328025237351721,-3.939214091192927,-0.010005196556108447,-0.004937136748127892,-0.0005224821004634398
1765409699.779159,-8.721499117582086,2.327390712200082,-3.9390943761867354,-0.010003709795332758,-0.0050150969685499105,-0.000508418231748524
1765409699.782232,-8.722247919280955,2.3266201745362376,-3.9396832967667126,-0.009988621945906367,-0.005110290720072419,-0.0004871027051747192
1765409699.784202,-8.722446801205685,2.325731860591167,-3.9409770444853836,-0.009959323535384083,-0.0052189184098321035,-0.00046009467227129346
1765409699.785218,-8.722068200915983,2.324746789280117,-3.942949935104528,-0.009916143100690476,-0.005336763434726533,-0.0004291945249536857
1765409699.789158,-8.721102744710908,2.323688327838686,-3.9455535845732714,-0.009860287174307508,-0.0054594688209053865,-0.0003963373196878959
1765409699.792231,-8.71956324343508,2.3225814926774753,-3.9487162186736002,-0.00979370820225257,-0.005582818331843203,-0.0003634993508006798
1765409699.794239,-8.717487986398371,2.321452182127516,-3.9523427358425227,-0.00971892395256361,-0.005702992856078406,-0.0003326169870950554
1765409699.797263,-8.714942583618528,2.3203264800199928,-3.9563161230914927,-0.009638813572701707,-0.005816771064767297,-0.00030551112936590987
1765409699.798243,-8.712019776424325,2.3192300295518997,-3.9605006240459977,-0.009556412476612174,-0.005921652087940817,-0.0002838124985767976
1765409699.80215,-8.708836893100028,2.3181873848986365,-3.96474674330381,-0.009474724143776212,-0.006015892342244118,-0.0002688886732114298
1765409699.804219,-8.705530909406887,2.317221265000101,-3.9688978586915753,-0.009396564307551513,-0.006098461333250404,-0.00026177829725664996
1765409699.806231,-8.702251337926455,2.316351708366959,-3.9727979988125086,-0.00932445030928894,-0.006168930281210331,-0.0002631390752319445
1765409699.808243,-8.699151410978851,2.315595182556617,-3.9763002317688825,-0.009260541333885134,-0.006227314598649634,-0.000273214818566977
1765409699.812193,-8.69637823697349,2.3149637166955617,-3.9792750557324306,-0.009206623036047537,-0.00627389749297531,-0.0002918252886919946
1765409699.814158,-8.694062766293793,2.31446413051647,-3.981618157303426,-0.00916411810685729,-0.006309066509027909,-0.00031838264824514737
1765409699.817235,-8.692310476403243,2.3140974598507174,-3.9832568969184647,-0.009134099551813504,-0.0063331954663492255,-0.0003519383644677459
1765409699.819211,-8.69119368151988,2.3138587172923746,-3.9841548844565837,-0.00911728825299817,-0.006346597130062566,-0.00039126099652830756
1765409699.820271,-8.690746272504178,2.313737133338102,-3.9843140678627074,-0.00911402762402291,-0.006349554467061162,-0.00043493825276574405
1765409699.824234,-8.69096145432447,2.313716962039499,-3.9837739595037607,-0.009124240728172788,-0.006342414574560019,-0.0004814897005927121
1765409699.827205,-8.691792684425204,2.313778812803298,-3.982607983244689,-0.009147385356319496,-0.006325710255677611,-0.0005294729328493048
1765409699.829276,-8.69315762257437,2.313901334761865,-3.980917331858177,-0.009182428118149365,-0.006300268699141776,-0.00057756716112271
1765409699.832274,-8.694944583966478,2.3140629949908265,-3.978823042367179,-0.009227857832728559,-0.006267274459674257,-0.0006246245073605108
1765409699.836222,-8.697020793993815,2.31424369479787,-3.9764571469832815,-0.009281750039990305,-0.006228268528009135,-0.0006696893982148113
1765409699.837224,-8.699241692939731,2.3144260515237627,-3.973953719780171,-0.009341879639215461,-0.006185080866343705,-0.0007119961797642242
1765409699.839221,-8.701460611600153,2.3145962940524907,-3.9714404656579583,-0.009405863631291107,-0.00613970704008254,-0.0007509592277646262
1765409699.84228,-8.703538250812324,2.314744821783093,-3.9690313185477897,-0.009471308898930084,-0.0060941490642434865,-0.0007861662178004767
1765409699.844289,-8.70535145863685,2.3148665116623652,-3.966820431258814,-0.009535944373932268,-0.006050245953124572,-0.0008173764033963085
1765409699.847241,-8.706800803011522,2.314960815976589,-3.964877909848731,-0.009597728116963442,-0.006009520457604437,-0.0008445171814405801
1765409699.849253,-8.707816450692457,2.315031613762757,-3.9632475650639947,-0.009654929415675763,-0.005973064399588031,-0.0008676683587723014
1765409699.852271,-8.708361932353462,2.3150867268679938,-3.9619467892016935,-0.00970618943477975,-0.005941475440477543,-0.0008870261707731338
1765409699.854244,-8.708435499863194,2.3151370388695147,-3.9609684465466497,-0.009750562721106125,-0.005914845307135098,-0.0009028476654586431
1765409699.857215,-8.708068959860611,2.3151952576884396,-3.9602844235328276,-0.009787539675354971,-0.005892789542570752,-0.0009153868914508903
1765409699.859338,-8.707324090897073,2.3152744737620443,-3.9598503015945092,-0.009817048911476448,-0.005874506985292451,-0.0009248416199356298
1765409699.862211,-8.706286970025506,2.3153867013429292,-3.959610605131797,-0.00983943833570973,-0.005858861800725132,-0.0009313293595760697
1765409699.864242,-8.705060678404363,2.315541527876897,-3.9595042433486185,-0.009855434527616246,-0.005844485734697224,-0.00093490467698052
1765409699.867197,-8.703756926408149,2.315744900780346,-3.9594699497634775,-0.009866081019629545,-0.00582989950261399,-0.0009356190221017261
1765409699.869234,-8.702487211110425,2.3159980444252217,-3.959451570298053,-0.009872656449431944,-0.005813649884896666,-0.0009336122829552602
1765409699.872239,-8.701354209985025,2.316296558519509,-3.9594029664783656,-0.009876573487210103,-0.005794454472979015,-0.0009292152662165389
1765409699.874231,-8.700444152987268,2.316629858896312,-3.9592921860090535,-0.009879260434016905,-0.005771342032799499,-0.0009230375601685668
1765409699.877149,-8.69982087827624,2.316981196561057,-3.959104443585009,-0.009882030499603307,-0.005743776786663459,-0.0009160175084945648
1765409699.879202,-8.699522224972172,2.3173284537628267,-3.9588433470718405,-0.00988594844954275,-0.005711758450871463,-0.0009094184757059546
1765409699.882319,-8.699559323354514,2.31764574939692,-3.958529816372006,-0.009891708773742318,-0.005675890653736327,-0.0009047646398871463
1765409699.884191,-8.699919045556468,2.3179056587369096,-3.9581984635291674,-0.009899541621356452,-0.005637406455276322,-0.000903718992039967
1765409699.887148,-8.700569313357501,2.318081682352222,-3.957891810335177,-0.009909161156414308,-0.00559813699773684,-0.000907917008812533
1765409699.889183,-8.701466332076965,2.3181505673544227,-3.95765329464316,-0.009919766051881405,-0.005560414154180444,-0.0009187800737050318
1765409699.892165,-8.702562423599923,2.31809418275183,-3.9575202642978047,-0.009930094495814746,-0.005526909826694905,-0.0009373383187286381
1765409699.894263,-8.703813068753451,2.3179008099561043,-3.9575180974534865,-0.009938526418134988,-0.0055004271273410375,-0.000964090191249627
1765409699.897181,-8.705181985930931,2.3175658569222026,-3.957656375618407,-0.009943214876819123,-0.005483667151061341,-0.0009989177767355992
1765409699.899234,-8.706643553461516,2.3170920946137468,-3.9579276526152123,-0.009942221880334626,-0.005478999475541206,-0.0010410668447552811
1765409699.902246,-8.708182591540396,2.316489532864186,-3.9583087447018612,-0.009933637217703902,-0.005488265632265252,-0.0010891911896739308
1765409699.904272,-8.709792197219604,2.3157750153710808,-3.958763844355225,-0.009915671619653498,-0.005512639515842225,-0.001141452853940689
1765409699.906247,-8.711470604812147,2.3149715596907945,-3.9592485349956754,-0.009886729814945806,-0.0055525552031400124,-0.001195664329622861
1765409699.909166,-8.713217836845345,2.3141074408265037,-3.959714032228268,-0.009845475646453074,-0.005607697088936242,-0.0012494574299335038
1765409699.912344,-8.715032526014188,2.313215039969961,-3.9601113358978695,-0.009790897593983485,-0.0056770387767371405,-0.0013004655391739175
1765409699.914216,-8.716909066107519,2.312329537628542,-3.960395112646115,-0.009722374000435074,-0.005758917412912282,-0.0013465072493819236
1765409699.915198,-8.718835219783383,2.3114875705838993,-3.960527093435251,-0.009639730072160102,-0.005851133181203666,-0.0013857566906632884
1765409699.919181,-8.72079032118119,2.31072594528752,-3.9604787723913732,-0.009543276389253908,-0.0059510654594102964,-0.0014168815652508314
1765409699.922221,-8.72274422908038,2.3100804099196863,-3.960233237519222,-0.00943382105151821,-0.00605579931095562,-0.0014391299878968693
1765409699.924217,-8.724657274840427,2.3095843983106943,-3.959785946195884,-0.009312653303608075,-0.006162260076967487,-0.0014523547383752126
1765409699.925194,-8.726481529985906,2.309267642948781,-3.9591442503055676,-0.009181502065827981,-0.006267357140638214,-0.0014569756533506437
1765409699.929222,-8.728163583945241,2.309154621494316,-3.9583256582193433,-0.009042474531614414,-0.006368136883241495,-0.0014538915905521232
1765409699.930268,-8.72964861811338,2.3092628941143283,-3.9573551907078337,-0.008897978544817869,-0.006461939929855043,-0.001444357993275584
1765409699.934182,-8.730885111592102,2.3096014534646017,-3.956262508807455,-0.008750631802670326,-0.006546553226850469,-0.0014298448026296825
