time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.045,0.36289646200001424,-0.784749219,-0.10010628100000395,-2.754864480000016,-0.12373818840000483,1.4505923099999956,0.1915636849999766,0.03999982,0.04,-8.505663999999582,2.3772113800051664,-4.2843489500000445,-0.006489634419819941,-0.005490189232034734,-0.005603181200019342
6.0475,0.3629028610000142,-0.7847492595000001,-0.10010805550000393,-2.754871740000016,-0.12374036220000481,1.4505902549999956,0.19155317749997675,0.03999982,0.04,-8.505476499999585,2.3773389101031266,-4.284368975000044,-0.006408760509820958,-0.005536278383908344,-0.005611868600019232
6.05,0.362909260000013,-0.7847493000000001,-0.10010983000000359,-2.7548790000000136,-0.12374253600000441,1.4505881999999957,0.1915426699999787,0.03999982,0.04,-8.50528899999986,2.3774664402010326,-4.284389000000068,-0.0063278865998356495,-0.005582367535777406,-0.005620556000020214
6.0525,0.3629151565000131,-0.784749345,-0.10011146290000361,-2.754885300000014,-0.12374453910000444,1.4505862049999956,0.19153300099997858,0.0399998206,0.04,-8.50522614999986,2.3775695800783536,-4.284420260000069,-0.006253212759834551,-0.0056263975334397585,-0.00562974087502035
6.055,0.36292105300001315,-0.7847493900000001,-0.10011309580000363,-2.754891600000014,-0.12374654220000446,1.4505842099999955,0.19152333199997845,0.0399998212,0.04,-8.50516329999986,2.377672719955674,-4.2844515200000695,-0.006178538919833479,-0.005670427531102096,-0.005638925750020482
6.0575,0.36292694950001325,-0.7847494350000002,-0.10011472870000367,-2.754897900000014,-0.1237485453000045,1.4505822149999956,0.1915136629999783,0.0399998218,0.04,-8.505100449999858,2.377775859832995,-4.28448278000007,-0.006103865079832381,-0.005714457528764448,-0.0056481106250206164
6.0600000000000005,0.36293284600001335,-0.7847494800000001,-0.10011636160000369,-2.754904200000014,-0.12375054840000452,1.4505802199999955,0.19150399399997817,0.0399998224,0.04,-8.505037599999858,2.3778789997103162,-4.2845140400000705,-0.006029191239831283,-0.005758487526426801,-0.005657295500020752
6.0625,0.36293874250001346,-0.7847495250000002,-0.1001179945000037,-2.7549105000000145,-0.12375255150000455,1.4505782249999954,0.191494324999978,0.039999823000000004,0.04,-8.504974749999857,2.377982139587637,-4.2845453000000715,-0.005954517399830212,-0.005802517524089138,-0.005666480375020884
6.065,0.3629446390000135,-0.7847495700000001,-0.10011962740000374,-2.7549168000000144,-0.12375455460000458,1.4505762299999954,0.19148465599997788,0.039999823600000005,0.04,-8.504911899999856,2.378085279464958,-4.284576560000072,-0.005879843559829113,-0.005846547521751491,-0.0056756652500210185
6.0675,0.3629503730000124,-0.7847496150000002,-0.10012121740000346,-2.754923035000014,-0.12375650380000422,1.4505742499999954,0.19147524599997956,0.039999824,0.04,-8.504813899999613,2.378189074993375,-4.284600760000023,-0.005807217269842498,-0.005889064143502508,-0.005684302725017335
6.07,0.36295578200001244,-0.7847496600000001,-0.10012272160000346,-2.754929140000014,-0.12375834520000423,1.4505722999999955,0.19146635399997955,0.039999824,0.04,-8.504645599999613,2.3782941818239722,-4.284610840000023,-0.005738686079842425,-0.0059285540134622,-0.005691845400017343
6.0725,0.36296119100001245,-0.7847497050000002,-0.10012422580000345,-2.754935245000014,-0.12376018660000423,1.4505703499999956,0.19145746199997954,0.039999824,0.04,-8.504477299999612,2.378399288654569,-4.284620920000023,-0.005670154889842377,-0.0059680438834218775,-0.005699388075017348
6.075,0.36296660000001246,-0.7847497500000001,-0.10012573000000345,-2.754941350000014,-0.12376202800000423,1.4505683999999954,0.19144856999997953,0.039999824,0.04,-8.504308999999612,2.3785043954851663,-4.284631000000023,-0.005601623699842304,-0.00600753375338157,-0.005706930750017356
6.077500000000001,0.3629720090000124,-0.7847497950000001,-0.10012723420000345,-2.754947455000014,-0.12376386940000424,1.4505664499999955,0.19143967799997952,0.039999824,0.04,-8.504140699999613,2.378609502315763,-4.284641080000023,-0.005533092509842231,-0.006047023623341262,-0.0057144734250173645
6.08,0.36297741800001243,-0.7847498400000001,-0.10012873840000346,-2.754953560000014,-0.12376571080000424,1.4505644999999956,0.1914307859999795,0.039999824,0.04,-8.503972399999613,2.37871460914636,-4.284651160000023,-0.005464561319842182,-0.00608651349330094,-0.005722016100017369
6.0825000000000005,0.36298282700001244,-0.7847498850000001,-0.10013024260000346,-2.754959665000014,-0.12376755220000424,1.4505625499999957,0.1914218939999795,0.039999824,0.04,-8.503804099999613,2.3788197159769573,-4.284661240000023,-0.005396030129842109,-0.006126003363260632,-0.005729558775017378
6.085,0.3629879470000114,-0.784749926,-0.10013166420000316,-2.754965260000012,-0.1237692970000039,1.4505608699999966,0.1914134729999812,0.039999823600000005,0.0399999995,-8.503711299999873,2.378914260864463,-4.284680840000056,-0.005331083859855028,-0.006164471665484343,-0.005737446260018502
6.0875,0.36299292250001136,-0.784749965,-0.10013304450000314,-2.754970600000012,-0.12377099350000387,1.4505593249999966,0.1914052874999813,0.039999823000000004,0.03999999875,-8.503656249999874,2.3790035247804773,-4.284705200000055,-0.005267930049855822,-0.0062024291838453805,-0.0057455061500184005
6.09,0.36299789800001125,-0.7847500040000001,-0.10013442480000313,-2.754975940000012,-0.12377269000000385,1.4505577799999965,0.19139710199998142,0.0399998224,0.039999998,-8.503601199999874,2.3790927886964917,-4.284729560000056,-0.005204776239856638,-0.006240386702206405,-0.005753566040018296
6.0925,0.3630028735000112,-0.7847500430000001,-0.10013580510000311,-2.754981280000012,-0.12377438650000383,1.4505562349999965,0.19138891649998152,0.0399998218,0.03999999725,-8.503546149999876,2.3791820526125065,-4.284753920000055,-0.005141622429857433,-0.006278344220567443,-0.005761625930018195
6.095,0.36300784900001115,-0.7847500820000001,-0.10013718540000309,-2.754986620000012,-0.12377608300000381,1.4505546899999966,0.19138073099998162,0.0399998212,0.0399999965,-8.503491099999875,2.379271316528521,-4.2847782800000545,-0.005078468619858249,-0.006316301738928467,-0.005769685820018091
6.0975,0.3630128245000111,-0.7847501210000001,-0.10013856570000307,-2.754991960000012,-0.12377777950000378,1.4505531449999967,0.19137254549998173,0.0399998206,0.03999999575,-8.503436049999877,2.3793605804445357,-4.284802640000055,-0.005015314809859043,-0.006354259257289504,-0.00577774571001799
6.1000000000000005,0.36301780000001016,-0.7847501600000001,-0.10013994600000281,-2.754997300000011,-0.12377947600000345,1.4505515999999967,0.1913643599999833,0.03999982,0.039999995,-8.503380999999674,2.379449844360558,-4.28482700000004,-0.004952160999871389,-0.006392216775639043,-0.005785805600013691
6.1025,0.3630223810000102,-0.7847501960000001,-0.10014121785000284,-2.755002340000011,-0.12378103510000348,1.4505501149999966,0.19135682849998317,0.03999982,0.03999999575,-8.50323414999967,2.3795426845552616,-4.28484506000004,-0.0048942121748705575,-0.006424993230103113,-0.00579197447001378
6.105,0.36302696200001033,-0.784750232,-0.10014248970000285,-2.7550073800000114,-0.12378259420000351,1.4505486299999968,0.19134929699998307,0.03999982,0.0399999965,-8.503087299999669,2.3796355247499648,-4.284863120000041,-0.004836263349869706,-0.006457769684567196,-0.00579814334001387
6.1075,0.3630315430000104,-0.784750268,-0.10014376155000287,-2.7550124200000115,-0.12378415330000353,1.4505471449999967,0.19134176549998297,0.03999982,0.03999999725,-8.502940449999667,2.3797283649446683,-4.284881180000041,-0.004778314524868874,-0.006490546139031266,-0.005804312210013958
6.11,0.36303612400001045,-0.784750304,-0.1001450334000029,-2.7550174600000115,-0.12378571240000355,1.4505456599999966,0.19133423399998284,0.03999982,0.039999998,-8.502793599999665,2.379821205139372,-4.284899240000041,-0.004720365699868021,-0.006523322593495348,-0.005810481080014049
6.1125,0.3630407050000105,-0.78475034,-0.10014630525000291,-2.7550225000000115,-0.12378727150000357,1.4505441749999965,0.19132670249998274,0.03999982,0.03999999875,-8.502646749999663,2.379914045334075,-4.284917300000042,-0.004662416874867189,-0.006556099047959419,-0.005816649950014138
6.115,0.36304528600001057,-0.7847503760000001,-0.10014757710000294,-2.7550275400000115,-0.12378883060000359,1.4505426899999967,0.1913191709999826,0.03999982,0.0399999995,-8.50249989999966,2.3800068855287786,-4.284935360000042,-0.004604468049866337,-0.006588875502423501,-0.005822818820014229
6.1175,0.3630497470000098,-0.7847504120000001,-0.10014881500000271,-2.7550325450000113,-0.12379034850000332,1.4505412249999967,0.19131183949998393,0.039999820400000004,0.04,-8.502381049999855,2.380093872547324,-4.28495319500004,-0.004548027974876253,-0.006621055910435525,-0.005828978080014222
6.12,0.3630539680000098,-0.784750448,-0.10014998500000272,-2.7550374800000115,-0.12379178400000332,1.4505397999999967,0.19130490799998393,0.0399998216,0.04,-8.502318199999854,2.3801691532136755,-4.28497058000004,-0.004494605399876196,-0.006652044225555894,-0.005835118120014229
6.1225000000000005,0.3630581890000098,-0.784750484,-0.10015115500000271,-2.7550424150000112,-0.12379321950000333,1.4505383749999967,0.19129797649998392,0.0399998228,0.04,-8.502255349999855,2.380244433880027,-4.28498796500004,-0.00444118282487614,-0.006683032540676262,-0.005841258160014236
6.125,0.36306241000000977,-0.7847505200000001,-0.10015232500000272,-2.7550473500000114,-0.12379465500000332,1.4505369499999967,0.19129104499998392,0.039999824,0.04,-8.502192499999854,2.380319714546378,-4.2850053500000405,-0.004387760249876102,-0.006714020855796619,-0.00584739820001424
6.1275,0.3630666310000098,-0.7847505560000001,-0.10015349500000272,-2.755052285000011,-0.12379609050000333,1.4505355249999967,0.19128411349998392,0.039999825200000005,0.04,-8.502129649999853,2.3803949952127295,-4.28502273500004,-0.0043343376748760445,-0.006745009170916986,-0.0058535382400142465
6.13,0.36307085200000977,-0.7847505920000001,-0.10015466500000271,-2.7550572200000114,-0.12379752600000332,1.4505340999999967,0.19127718199998392,0.0399998264,0.04,-8.502066799999854,2.3804702758790808,-4.2850401200000405,-0.004280915099876007,-0.006775997486037344,-0.005859678280014251
6.1325,0.3630750730000098,-0.7847506280000002,-0.10015583500000272,-2.755062155000011,-0.12379896150000333,1.4505326749999967,0.1912702504999839,0.0399998276,0.04,-8.502003949999853,2.3805455565454325,-4.28505750500004,-0.00422749252487595,-0.006806985801157711,-0.005865818320014257
6.135,0.36307905800000895,-0.7847506660000001,-0.1001569435000025,-2.7550665400000094,-0.12380032000000304,1.4505312799999968,0.19126368799998525,0.039999828,0.04,-8.501950099999885,2.38061814308183,-4.285075970000044,-0.004176791299885843,-0.0068372437731122416,-0.005872226140015135
6.1375,0.3630829250000089,-0.7847507050000001,-0.10015802125000248,-2.7550706500000093,-0.12380164000000303,1.450529899999997,0.19125730999998533,0.039999828,0.04,-8.501900749999885,2.3806893825532645,-4.285094975000043,-0.004127450749886463,-0.0068671365734876855,-0.005878767850015053
6.140000000000001,0.3630867920000088,-0.7847507440000001,-0.10015909900000247,-2.755074760000009,-0.12380296000000302,1.4505285199999969,0.1912509319999854,0.039999828,0.04,-8.501851399999886,2.3807606220246993,-4.285113980000044,-0.004078110199887084,-0.00689702937386313,-0.005885309560014971
6.1425,0.3630906590000088,-0.7847507830000001,-0.10016017675000245,-2.755078870000009,-0.123804280000003,1.4505271399999968,0.1912445539999855,0.039999828,0.04,-8.501802049999888,2.3808318614961337,-4.285132985000043,-0.0040287696498877215,-0.006926922174238563,-0.005891851270014886
6.1450000000000005,0.36309452600000874,-0.7847508220000001,-0.10016125450000243,-2.755082980000009,-0.12380560000000299,1.450525759999997,0.19123817599998558,0.039999828,0.04,-8.501752699999889,2.3809031009675685,-4.285151990000043,-0.003979429099888342,-0.006956814974614007,-0.005898392980014803
6.1475,0.3630983930000087,-0.7847508610000001,-0.10016233225000241,-2.7550870900000093,-0.12380692000000297,1.450524379999997,0.19123179799998566,0.039999828,0.04,-8.50170334999989,2.380974340439003,-4.285170995000043,-0.00393008854988898,-0.006986707774989441,-0.0059049346900147195
6.15,0.363102260000008,-0.7847509000000001,-0.10016341000000221,-2.7550912000000087,-0.12380824000000272,1.4505229999999971,0.19122541999998688,0.039999828,0.04,-8.501653999999718,2.3810455799104355,-4.285190000000013,-0.0038807479998991183,-0.007016600575356264,-0.005911476400011475
6.1525,0.36310582100000804,-0.7847509300000001,-0.10016440210000223,-2.7550951000000086,-0.12380945650000275,1.450521664999997,0.1912195519999868,0.039999828,0.04,-8.501527924999717,2.3811158895494136,-4.285195955000013,-0.0038356611948984713,-0.007042640564090468,-0.005916604810011548
6.155,0.3631093820000081,-0.7847509600000001,-0.10016539420000224,-2.755099000000009,-0.12381067300000276,1.450520329999997,0.1912136839999867,0.039999828,0.04,-8.501401849999715,2.3811861991883916,-4.285201910000014,-0.0037905743898978077,-0.007068680552824681,-0.005921733220011624
6.1575,0.3631129430000081,-0.7847509900000001,-0.10016638630000226,-2.7551029000000087,-0.12381188950000278,1.4505189949999968,0.19120781599998662,0.039999828,0.04,-8.501275774999712,2.38125650882737,-4.285207865000014,-0.0037454875848971607,-0.007094720541558885,-0.005926861630011698
6.16,0.36311650400000817,-0.7847510200000001,-0.10016737840000227,-2.755106800000009,-0.1238131060000028,1.450517659999997,0.19120194799998652,0.039999828,0.04,-8.50114969999971,2.381326818466348,-4.285213820000014,-0.0037004007798964976,-0.007120760530293098,-0.005931990040011773
6.1625000000000005,0.3631200650000082,-0.7847510500000001,-0.10016837050000228,-2.755110700000009,-0.12381432250000282,1.4505163249999968,0.19119607999998645,0.039999828,0.04,-8.501023624999709,2.381397128105326,-4.285219775000014,-0.0036553139748958345,-0.007146800519027311,-0.005937118450011849
6.165,0.3631236260000083,-0.7847510800000002,-0.1001693626000023,-2.755114600000009,-0.12381553900000283,1.4505149899999967,0.19119021199998637,0.039999828,0.04,-8.500897549999706,2.381467437744304,-4.285225730000014,-0.0036102271698951875,-0.007172840507761515,-0.005942246860011922
6.1675,0.36312709250000763,-0.7847511130000001,-0.10017032910000213,-2.7551184650000087,-0.12381672250000261,1.4505137849999976,0.1911844999999874,0.0399998278,0.04,-8.500794624999868,2.38153442144408,-4.28523396500003,-0.0035663102049031123,-0.007198424451110578,-0.005947392635012073
6.17,0.3631303700000076,-0.7847511520000001,-0.10017124440000212,-2.7551222600000087,-0.1238178400000026,1.4505128399999978,0.1911790999999875,0.0399998272,0.04,-8.500737999999869,2.381594753265521,-4.28524676000003,-0.0035247329199036503,-0.007223096303698913,-0.0059525731400120055
6.1725,0.36313364750000754,-0.7847511910000001,-0.10017215970000211,-2.7551260550000087,-0.12381895750000257,1.4505118949999978,0.19117369999998757,0.0399998266,0.04,-8.50068137499987,2.3816550850869618,-4.28525955500003,-0.003483155634904173,-0.007247768156287258,-0.00595775364501194
6.175,0.3631369250000075,-0.7847512300000001,-0.1001730750000021,-2.7551298500000088,-0.12382007500000257,1.4505109499999977,0.19116829999998763,0.039999826,0.04,-8.50062474999987,2.3817154169084023,-4.28527235000003,-0.003441578349904711,-0.0072724400088755945,-0.005962934150011873
6.1775,0.36314020250000745,-0.7847512690000001,-0.10017399030000208,-2.7551336450000083,-0.12382119250000255,1.4505100049999977,0.1911628999999877,0.0399998254,0.04,-8.500568124999871,2.381775748729843,-4.285285145000029,-0.0034000010649052337,-0.007297111861463939,-0.005968114655011808
6.18,0.3631434800000074,-0.7847513080000001,-0.10017490560000207,-2.7551374400000084,-0.12382231000000253,1.450509059999998,0.19115749999998777,0.0399998248,0.04,-8.500511499999872,2.381836080551284,-4.285297940000029,-0.003358423779905771,-0.007321783714052275,-0.005973295160011741
6.1825,0.36314675750000736,-0.784751347,-0.10017582090000207,-2.7551412350000084,-0.12382342750000251,1.4505081149999979,0.19115209999998783,0.0399998242,0.04,-8.500454874999873,2.381896412372725,-4.285310735000029,-0.0033168464949062944,-0.00734645556664062,-0.0059784756650116755
6.1850000000000005,0.3631498590000068,-0.7847513770000001,-0.1001766870000019,-2.7551447500000075,-0.12382448700000231,1.450507189999998,0.1911469869999888,0.0399998244,0.04,-8.500408599999908,2.381955814361705,-4.2853303000000516,-0.0032774141599136793,-0.007369608664935502,-0.005983226920010209
6.1875,0.3631528725000068,-0.7847514025000001,-0.10017752850000189,-2.7551481250000074,-0.12382551750000231,1.450506274999998,0.1911420174999888,0.039999825,0.04,-8.500367499999907,2.382014751434459,-4.2853532500000515,-0.003239054299913652,-0.007392002386091333,-0.005987763550010212
6.19,0.3631558860000068,-0.7847514280000001,-0.10017837000000189,-2.7551515000000073,-0.12382654800000233,1.450505359999998,0.19113704799998882,0.039999825600000004,0.04,-8.500326399999908,2.382073688507213,-4.2853762000000515,-0.003200694439913611,-0.007414396107247172,-0.005992300180010217
6.1925,0.3631588995000068,-0.7847514535000001,-0.10017921150000189,-2.7551548750000077,-0.12382757850000232,1.450504444999998,0.1911320784999888,0.039999826200000005,0.04,-8.500285299999907,2.382132625579967,-4.2853991500000514,-0.003162334579913584,-0.0074367898284030025,-0.00599683681001022
6.195,0.36316191300000683,-0.7847514790000001,-0.10018005300000189,-2.7551582500000076,-0.12382860900000232,1.450503529999998,0.1911271089999888,0.039999826800000006,0.04,-8.500244199999907,2.382191562652721,-4.285422100000051,-0.003123974719913543,-0.0074591835495588414,-0.006001373440010224
6.1975,0.3631649265000068,-0.7847515045000001,-0.1001808945000019,-2.7551616250000075,-0.12382963950000232,1.450502614999998,0.1911221394999888,0.0399998274,0.04,-8.500203099999908,2.382250499725475,-4.285445050000051,-0.003085614859913516,-0.007481577270714673,-0.006005910070010228
6.2,0.3631679400000063,-0.7847515300000001,-0.10018173600000174,-2.755165000000006,-0.12383067000000214,1.450501699999998,0.1911171699999897,0.039999828,0.04,-8.500161999999833,2.382309436798219,-4.285468000000016,-0.0030472549999205176,-0.007503970991866118,-0.006010446700009
6.202500000000001,0.3631707165000063,-0.7847515555000001,-0.10018251210000176,-2.7551678500000065,-0.12383161500000214,1.450500814999998,0.19111259949998963,0.039999828,0.04,-8.500087899999832,2.3823640108109765,-4.285475095000016,-0.003012017389919999,-0.007524417038121954,-0.006014436595009058
6.205,0.36317349300000634,-0.7847515810000001,-0.10018328820000177,-2.7551707000000065,-0.12383256000000216,1.4504999299999979,0.19110802899998955,0.039999828,0.04,-8.50001379999983,2.3824185848237334,-4.285482190000016,-0.0029767797799194933,-0.007544863084377782,-0.006018426490009115
6.2075000000000005,0.3631762695000064,-0.7847516065000001,-0.10018406430000178,-2.7551735500000065,-0.12383350500000218,1.450499044999998,0.1911034584999895,0.039999828,0.04,-8.49993969999983,2.3824731588364907,-4.285489285000017,-0.0029415421699189753,-0.007565309130633619,-0.006022416385009174
6.21,0.36317904600000644,-0.7847516320000001,-0.10018484040000179,-2.7551764000000065,-0.12383445000000219,1.450498159999998,0.19109888799998942,0.039999828,0.04,-8.499865599999827,2.3825277328492476,-4.2854963800000165,-0.0029063045599184694,-0.007585755176889447,-0.006026406280009232
6.2125,0.36318182250000647,-0.7847516575000001,-0.10018561650000181,-2.7551792500000065,-0.12383539500000221,1.4504972749999978,0.19109431749998937,0.039999828,0.04,-8.499791499999827,2.3825823068620045,-4.2855034750000165,-0.002871066949917951,-0.007606201223145283,-0.00603039617500929
6.215,0.3631845990000065,-0.7847516830000001,-0.10018639260000183,-2.7551821000000065,-0.12383634000000222,1.4504963899999979,0.1910897469999893,0.039999828,0.04,-8.499717399999826,2.3826368808747618,-4.2855105700000165,-0.002835829339917445,-0.007626647269401111,-0.006034386070009347
6.2175,0.363187305500006,-0.7847517100000001,-0.10018714675000168,-2.7551849150000063,-0.12383725950000204,1.4504955149999978,0.1910852969999901,0.039999828,0.04,-8.499638099999789,2.382688975334278,-4.285516420000008,-0.0028015830599242317,-0.007646190631244951,-0.006038104365007456
6.22,0.36318987200000596,-0.7847517400000001,-0.10018785700000166,-2.7551876600000065,-0.12383812800000203,1.450494659999998,0.19108108799999016,0.039999828,0.04,-8.49954839999979,2.382736110687366,-4.2855197800000076,-0.002769319439924649,-0.007663928624283907,-0.006041279460007415
6.2225,0.36319243850000593,-0.7847517700000001,-0.10018856725000165,-2.7551904050000062,-0.12383899650000202,1.4504938049999978,0.19107687899999024,0.039999828,0.04,-8.499458699999792,2.3827832460404537,-4.285523140000008,-0.0027370558199250545,-0.007681666617322869,-0.0060444545550073754
6.2250000000000005,0.3631950050000059,-0.7847518000000001,-0.10018927750000164,-2.7551931500000064,-0.123839865000002,1.450492949999998,0.19107266999999029,0.039999828,0.04,-8.499368999999792,2.3828303813935414,-4.285526500000008,-0.0027047921999254604,-0.0076994046103618305,-0.006047629650007336
6.2275,0.36319757150000587,-0.78475183,-0.10018998775000162,-2.755195895000006,-0.12384073350000199,1.450492094999998,0.19106846099999034,0.039999828,0.04,-8.499279299999793,2.382877516746629,-4.285529860000008,-0.0026725285799258777,-0.0077171426034007866,-0.0060508047450072945
6.23,0.36320013800000583,-0.7847518600000001,-0.10019069800000162,-2.7551986400000064,-0.12384160200000198,1.4504912399999979,0.1910642519999904,0.039999828,0.04,-8.499189599999795,2.382924652099717,-4.285533220000008,-0.0026402649599262832,-0.007734880596439749,-0.006053979840007255
6.2325,0.3632027045000058,-0.78475189,-0.10019140825000161,-2.755201385000006,-0.12384247050000197,1.450490384999998,0.19106004299999044,0.039999828,0.04,-8.499099899999797,2.3829717874528047,-4.285536580000008,-0.0026080013399267005,-0.007752618589478704,-0.0060571549350072135
6.235,0.3632051240000053,-0.78475192,-0.10019208250000149,-2.7552040700000062,-0.12384329200000181,1.4504895499999981,0.19105606199999123,0.0399998276,0.04,-8.499053899999945,2.3830146551133127,-4.2855449000000245,-0.002577355349932317,-0.007769971853160949,-0.006060366010007325
6.2375,0.3632074700000053,-0.78475195,-0.10019273875000148,-2.755206725000006,-0.12384409000000181,1.450488724999998,0.19105219499999124,0.039999827,0.04,-8.499029749999945,2.383055388927552,-4.285555700000025,-0.002547518174932296,-0.00778713275216679,-0.006063595075007327
6.24,0.36320981600000535,-0.78475198,-0.10019339500000149,-2.755209380000006,-0.1238448880000018,1.4504878999999982,0.19104832799999122,0.0399998264,0.04,-8.499005599999945,2.3830961227417915,-4.285566500000025,-0.002517680999932264,-0.007804293651172639,-0.0060668241400073306
6.2425,0.36321216200000533,-0.78475201,-0.10019405125000148,-2.755212035000006,-0.12384568600000181,1.450487074999998,0.19104446099999123,0.0399998258,0.04,-8.498981449999945,2.383136856556031,-4.285577300000025,-0.0024878438249322427,-0.007821454550178481,-0.006070053205007333
6.245,0.3632145080000053,-0.78475204,-0.10019470750000149,-2.755214690000006,-0.12384648400000181,1.4504862499999982,0.1910405939999912,0.0399998252,0.04,-8.498957299999944,2.3831775903702703,-4.285588100000025,-0.0024580066499322113,-0.007838615449184329,-0.006073282270007337
6.2475000000000005,0.36321685400000536,-0.78475207,-0.10019536375000149,-2.755217345000006,-0.12384728200000181,1.450485424999998,0.19103672699999122,0.039999824600000004,0.04,-8.498933149999944,2.3832183241845097,-4.285598900000025,-0.0024281694749321795,-0.007855776348190176,-0.00607651133500734
6.25,0.36321920000000496,-0.7847521,-0.10019602000000137,-2.755220000000006,-0.12384808000000168,1.4504845999999982,0.1910328599999919,0.039999824,0.04,-8.498908999999927,2.383259057998748,-4.28560970000002,-0.0023983322999376294,-0.007872937247194059,-0.0060797404000081205
6.2525,0.363221364500005,-0.784752115,-0.10019662225000138,-2.755222640000006,-0.12384881875000169,1.4504838049999982,0.19102929599999183,0.039999824,0.04,-8.498876599999925,2.383299076557251,-4.2856181450000195,-0.002370901409937226,-0.007889235857911358,-0.006083311540008173
6.255,0.363223529000005,-0.78475213,-0.10019722450000139,-2.755225280000006,-0.1238495575000017,1.4504830099999981,0.1910257319999918,0.039999824,0.04,-8.498844199999924,2.3833390951157534,-4.285626590000019,-0.002343470519936832,-0.007905534468628652,-0.006086882680008224
6.2575,0.363225693500005,-0.784752145,-0.1001978267500014,-2.755227920000006,-0.12385029625000171,1.450482214999998,0.19102216799999172,0.039999824,0.04,-8.498811799999924,2.3833791136742564,-4.28563503500002,-0.0023160396299364287,-0.007921833079345951,-0.006090453820008277
6.26,0.36322785800000507,-0.78475216,-0.10019842900000141,-2.755230560000006,-0.12385103500000172,1.4504814199999982,0.19101860399999168,0.039999824,0.04,-8.498779399999924,2.3834191322327594,-4.28564348000002,-0.0022886087399360353,-0.007938131690063245,-0.006094024960008328
6.2625,0.3632300225000051,-0.784752175,-0.10019903125000142,-2.7552332000000064,-0.12385177375000174,1.4504806249999982,0.19101503999999161,0.039999824,0.04,-8.498746999999923,2.383459150791262,-4.28565192500002,-0.002261177849935632,-0.007954430300780545,-0.00609759610000838
6.265000000000001,0.3632321870000051,-0.7847521900000001,-0.10019963350000143,-2.7552358400000063,-0.12385251250000175,1.4504798299999981,0.19101147599999158,0.039999824,0.04,-8.498714599999923,2.383499169349765,-4.28566037000002,-0.002233746959935228,-0.007970728911497846,-0.006101167240008433
6.2675,0.3632342975000047,-0.7847522050000001,-0.10020021975000132,-2.755238325000005,-0.1238532297500016,1.4504790299999981,0.19100800799999224,0.039999824,0.04,-8.498688399999967,2.383537948131647,-4.2856702000000295,-0.0022069926649398875,-0.007986945426129459,-0.0061047925150088354
6.2700000000000005,0.3632363000000047,-0.78475222,-0.10020077400000131,-2.755240500000005,-0.12385390400000158,1.4504782199999982,0.19100473199999227,0.039999824,0.04,-8.498674599999967,2.3835742473603148,-4.285682800000029,-0.002181591559940207,-0.008002997748591466,-0.006108526060008789
6.2725,0.36323830250000466,-0.784752235,-0.1002013282500013,-2.755242675000005,-0.12385457825000158,1.4504774099999982,0.19100145599999233,0.039999824,0.04,-8.498660799999968,2.3836105465889825,-4.285695400000029,-0.0021561904549405354,-0.008019050071053468,-0.00611225960500874
6.275,0.36324030500000465,-0.78475225,-0.1002018825000013,-2.755244850000005,-0.12385525250000157,1.4504765999999982,0.19099817999999236,0.039999824,0.04,-8.498646999999968,2.3836468458176503,-4.28570800000003,-0.002130789349940855,-0.008035102393515476,-0.006115993150008693
6.2775,0.36324230750000464,-0.7847522650000001,-0.10020243675000129,-2.755247025000005,-0.12385592675000155,1.450475789999998,0.19099490399999242,0.039999824,0.04,-8.498633199999968,2.383683145046318,-4.28572060000003,-0.0021053882449411834,-0.008051154715977478,-0.006119726695008645
6.28,0.3632443100000046,-0.78475228,-0.10020299100000128,-2.755249200000005,-0.12385660100000155,1.450474979999998,0.19099162799999245,0.039999824,0.04,-8.498619399999969,2.383719444274986,-4.285733200000029,-0.0020799871399415026,-0.008067207038439488,-0.006123460240008598
6.2825,0.3632463125000046,-0.784752295,-0.10020354525000127,-2.7552513750000047,-0.12385727525000154,1.4504741699999981,0.19098835199999248,0.039999824,0.04,-8.49860559999997,2.3837557435036536,-4.285745800000029,-0.0020545860349418313,-0.00808325936090149,-0.00612719378500855
6.285,0.36324819600000413,-0.78475231,-0.10020407100000117,-2.7552533900000045,-0.12385791600000141,1.4504733899999982,0.19098524999999314,0.039999823600000005,0.0399999995,-8.49855109999983,2.3837925195694813,-4.285752200000007,-0.002030604199946999,-0.008097964990915998,-0.006130471520006946
6.2875000000000005,0.3632500200000041,-0.784752325,-0.10020458250000117,-2.7552553250000043,-0.1238585400000014,1.4504726249999982,0.19098223499999317,0.039999823000000004,0.03999999875,-8.49847624999983,2.3838295340538864,-4.285755500000008,-0.002007331999947292,-0.008111997274713682,-0.006133521350006907
6.29,0.3632518440000041,-0.78475234,-0.10020509400000116,-2.7552572600000045,-0.1238591640000014,1.4504718599999982,0.1909792199999932,0.0399998224,0.039999998,-8.498401399999832,2.3838665485382915,-4.285758800000007,-0.001984059799947593,-0.00812602955851136,-0.0061365711800068674
6.2925,0.3632536680000041,-0.7847523550000001,-0.10020560550000114,-2.7552591950000043,-0.1238597880000014,1.4504710949999982,0.19097620499999324,0.0399998218,0.03999999725,-8.498326549999833,2.3839035630226966,-4.2857621000000075,-0.0019607875999478855,-0.008140061842309042,-0.006139621010006829
