time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.44,-8.526195532284937,2.39503952922867,-4.294936415217911,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-8.459202030178655,2.35908743656309,-4.29467752152686,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-8.468274468473838,2.352036254765479,-4.275550568828576,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-8.492576989400922,2.2792920360271958,-4.249419057125273,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-8.510230942777012,2.386248517097181,-4.268859151863872,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-8.429683296159503,2.437616962245172,-4.299383601854976,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-8.52221561373822,2.416176502606858,-4.348516658464407,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-8.447020319732438,2.41341948383179,-4.348520209263688,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-8.524099564562755,2.3986954114763503,-4.3638574349910355,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-8.460117677952772,2.3673528810960165,-4.31193091187542,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-8.499018271167596,2.4297308560697726,-4.269848172631502,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-8.485989621987112,2.3150906377125633,-4.372032871424456,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-8.470505591553424,2.4552973257931394,-4.237026930508963,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-8.483403238124518,2.431976683463436,-4.286552872557748,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-8.513612785683172,2.4152834639026706,-4.263887885656623,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-8.540400980395834,2.428807649982371,-4.287284825170077,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-8.515862130535906,2.3617056088881725,-4.319555876085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-8.582210059420092,2.3914226830042753,-4.217699514413658,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-8.481468737265025,2.381743506596211,-4.359691651336443,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-8.422322781742803,2.394503990904649,-4.315586999015683,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-8.462021981101783,2.406164466239676,-4.32625629639383,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-8.525427848012733,2.416673592115341,-4.281882338931703,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-8.469768497235277,2.3214370764331167,-4.2546182840887665,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-8.529044040295584,2.3708526275489716,-4.3229661205325405,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-8.418060453761546,2.3741853030404734,-4.322522984525625,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-8.524794356627064,2.335417212248639,-4.331721423594809,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-8.437115145434996,2.395570926420361,-4.277262689879787,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-8.513263958954338,2.4504934857014535,-4.330555029535357,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-8.47183751250008,2.4309636435082673,-4.240495872313726,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-8.550578351736188,2.34658539372209,-4.263973594344486,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-8.485822441227958,2.362681183774729,-4.244941878772099,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-8.460937768387938,2.4230302172642775,-4.321945437352479,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-8.470232685308103,2.4202032879470377,-4.29985698073814,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-8.581019455030722,2.4348619252001233,-4.3472247890744695,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-8.510454203293762,2.3772073497857016,-4.238032964719175,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-8.540280867084771,2.424504636701616,-4.273634294740987,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-8.504316048255186,2.3995346464491747,-4.325515615483829,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-8.458900345474534,2.4068149016045233,-4.330891393858151,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-8.497257405577912,2.472019828566828,-4.298769344890411,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-8.473927988253944,2.3550477257549667,-4.31989290411857,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-8.530812014000166,2.3643385586267884,-4.401108159098871,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-8.504729057921915,2.3615123470851813,-4.247416920635955,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-8.527792738217688,2.3796345195838184,-4.318444082547197,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-8.466818915538063,2.389719296641535,-4.301632106107023,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-8.582474644390645,2.360628784000059,-4.297540458120612,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-8.451723252438844,2.3612089140013244,-4.244814753725671,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-8.464942935136545,2.3820679771902524,-4.310017539913456,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-8.582783170441461,2.349188130911646,-4.279453098170515,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-8.490680062005637,2.3808316417970086,-4.344910772202962,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-8.464228437867467,2.3744635376365095,-4.314205352633116,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-8.497112408568496,2.43499831713877,-4.28225804010644,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-8.452175872917644,2.4350466372312844,-4.275570581266362,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-8.445192937097815,2.3294660060811507,-4.299218515958993,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-8.518448635302795,2.295718210591183,-4.281123031739029,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-8.494118045390596,2.371674890080819,-4.300853416469879,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-8.460106704793384,2.4003236968809145,-4.326499960658816,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-8.487752379340238,2.347813932301297,-4.265001857102029,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-8.485640921480396,2.4378678536533798,-4.275481084501045,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-8.459587157370125,2.406807298695698,-4.332567867960362,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-8.544187545085839,2.335896404288091,-4.275353958953188,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-8.612476097298455,2.3952098148003858,-4.268004642644425,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-8.486317961433565,2.3489458927649864,-4.261283767932859,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-8.418753936982732,2.423752781467989,-4.299098442457668,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-8.495646560990897,2.4198439418251114,-4.268382877606692,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-8.5198079031267,2.465779266639474,-4.229205207395319,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-8.48399928383421,2.376920352787084,-4.267567197017374,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-8.447771245166484,2.4548062008354634,-4.269539931128501,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-8.473233993920347,2.3550867857218476,-4.280872335688325,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-8.563357773584162,2.412311397600071,-4.209666642037967,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-8.462090419484383,2.376440586782044,-4.327464600699334,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-8.478299269979331,2.316515229948966,-4.277302459903667,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-8.489137001538008,2.35052753506175,-4.279523144030031,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-8.524445170927882,2.4093287733220103,-4.223644614938303,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-8.50208222611405,2.357609256229728,-4.2277684710539285,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-8.447903866718285,2.36263181726306,-4.2741378688741705,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-8.419335659590457,2.3203749595508913,-4.195186150542254,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-8.56444916434903,2.4074853254783433,-4.236754817046517,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-8.490623040583868,2.410041897756478,-4.252669284796649,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-8.50249328338334,2.4050622116230196,-4.304100191813843,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-8.469856561783045,2.3348480342379605,-4.292908471528268,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-8.57203797399816,2.4072205506985087,-4.273952973495159,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-8.557841581817632,2.436384926098682,-4.2745271313814435,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-8.519269812039836,2.4236375225035593,-4.195878992938725,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-8.480878138960286,2.4114073476346674,-4.2922618351266,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-8.488378824834498,2.4058944444520223,-4.283587128198259,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-8.493876851799122,2.3892005597346206,-4.269250175488782,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-8.480848037654253,2.41521506710901,-4.2717680022163576,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-8.516204676520912,2.3915451346397743,-4.341170710161028,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-8.492811396601088,2.3668779291646653,-4.259527618654192,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-8.528351715482852,2.429017285507409,-4.310189549449233,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-8.526713498671922,2.3611649707682343,-4.334674395138335,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-8.48275823089379,2.3398290666930768,-4.231113999312462,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-8.508881243228467,2.336396222128054,-4.191117689433155,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-8.52360057524289,2.4132551247417173,-4.306590259399751,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-8.555841887019666,2.4382415945932587,-4.37987580720768,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-8.481287834136065,2.4271245847062826,-4.283405838541521,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-8.546864486853451,2.509075360927769,-4.25556417893775,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-8.51181230682098,2.385009674954875,-4.371221248042267,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-8.51615422620539,2.3762986112961517,-4.277171546673504,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-8.574630019405836,2.3502237830564865,-4.265534698155749,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-8.50245052619096,2.4138278319757345,-4.323765790558541,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-8.529955156469594,2.333354330602101,-4.317549854463672,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-8.521738774685447,2.3530714470345817,-4.292918416778705,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-8.537069138222224,2.424250244087012,-4.268907278574402,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-8.530870588779345,2.3846842270899424,-4.292607295664299,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-8.506157784285397,2.314198446484303,-4.278092805748448,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-8.467472620240732,2.415531431950745,-4.271015852161595,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-8.479784652708497,2.4207120617548843,-4.297246614405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-8.510699414143167,2.376079711970274,-4.258629405331579,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-8.489107791924075,2.3904406782431034,-4.248635742154903,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-8.492461076057062,2.4161539975133044,-4.248640056712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-8.4783422118464,2.3258602203332774,-4.274257105586857,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-8.526382697182786,2.4213761003669294,-4.295423014877128,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-8.444355939821968,2.3965950211703637,-4.27111555912449,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-8.455375031169906,2.3681566508418124,-4.255093477289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-8.41533282769127,2.3929623303825966,-4.359261498472215,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-8.48796283784017,2.4097298852483995,-4.266013435989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-8.569414014036298,2.4057232885162474,-4.280019491878034,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-8.53839815251046,2.361673552921837,-4.245891140548678,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-8.45536471265902,2.3969592203447143,-4.328138258193249,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-8.458619751040272,2.3711957307369422,-4.287232763315979,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-8.501120572285409,2.4047544419418636,-4.2479037125144545,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-8.628518737067694,2.33567982175674,-4.309710380975863,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-8.568745564279805,2.4295204267721524,-4.282681106944572,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-8.52121989230501,2.421961240011088,-4.304988856410041,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-8.49770654000327,2.4050200225193428,-4.241536457038004,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-8.512956476127973,2.3671826043669775,-4.244384892004868,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-8.457526780237966,2.3594476594312797,-4.368126180181289,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-8.472480843844673,2.3843341975330428,-4.340806170445304,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-8.56029771120383,2.429245791031297,-4.28302563856221,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-8.595005730541809,2.3726060615558837,-4.2830337790019195,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-8.447840991062918,2.3859014944905326,-4.28189772198444,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-8.507617657142328,2.3531389328005856,-4.335599509464953,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-8.507055982095872,2.349427400702742,-4.280911232300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-8.480112777268756,2.425774143537691,-4.207590685074399,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-8.472517471306285,2.3647958004530407,-4.322358119645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-8.488223917743872,2.3587298768988583,-4.235251983527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-8.506746075071321,2.3953013834554313,-4.322325672125925,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-8.505585548747796,2.3621170047493916,-4.285558498928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-8.486957701535362,2.3433585230785234,-4.315253871062092,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-8.430761009710176,2.3750668273777378,-4.247398112789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-8.578747981894024,2.4090190174777995,-4.263816940213756,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-8.54662172204096,2.340631121146591,-4.387483236717028,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-8.540184279999794,2.3732965029352364,-4.259085103745517,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-8.48691910444381,2.3636537416323535,-4.233513578319946,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-8.446622792123865,2.407122033152071,-4.275293972955171,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-8.462490666951838,2.379613723584544,-4.343884532988403,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-8.486381419282507,2.4045030395670155,-4.198624506821155,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-8.541489123930635,2.354930803958149,-4.214702093917928,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-8.511295457472956,2.383912745414711,-4.2422052513311375,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-8.482549745409305,2.3703263377931014,-4.2915737737871416,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-8.529407679562224,2.402191703660051,-4.341318992136212,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-8.475125239559237,2.3863178275535204,-4.335305479794509,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-8.503504565145894,2.4569656862971176,-4.360943021554306,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-8.517449926449471,2.429945751948859,-4.276415928035905,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-8.505456567376033,2.3955499574610095,-4.216456198248347,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-8.502710571891521,2.3227993845957577,-4.289931676159103,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-8.52273646729316,2.2778540536975695,-4.294035645992077,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-8.478782587324941,2.355097390245305,-4.316972979245627,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-8.554420341470404,2.3502678785546927,-4.292859692771601,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-8.449691033312941,2.3804640486796513,-4.255454653859377,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-8.556410751538165,2.3812139996123802,-4.247031816578011,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-8.527369025277974,2.384660684126945,-4.301644901013905,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-8.575295818845632,2.275823920411322,-4.334575279941625,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-8.498996121404423,2.383236855038641,-4.273363402753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-8.48008712949496,2.3785913197807504,-4.311408040684583,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-8.521847459963809,2.365034592200562,-4.316751754749825,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-8.425778661620058,2.391857518102444,-4.441254788800707,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-8.49885609890608,2.3948182586646483,-4.253811873169698,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-8.516708016504507,2.38245775610391,-4.340071484747126,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-8.524340369029064,2.301661898240112,-4.232032366548923,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-8.516971029248811,2.40816221631011,-4.28697611146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-8.44551771160708,2.400124400150631,-4.31329135973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-8.398554503564387,2.3837919699764543,-4.3234992624058215,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-8.473120683715235,2.36341181205287,-4.346901207854305,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-8.490878081429761,2.3789636211714265,-4.34610507215969,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-8.532477600837547,2.398754018308981,-4.2568488569265215,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-8.537082311352883,2.3150839050415635,-4.346200521092643,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-8.504249611377663,2.372558560634174,-4.317244606588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-8.530344701629193,2.307155413124951,-4.264820074247713,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-8.434889149609416,2.3521416310146503,-4.289280080656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-8.54597123865414,2.41909878593017,-4.352838341580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-8.500387059820936,2.3691610073671736,-4.275133311275724,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-8.427429698462365,2.3283846219541973,-4.323768955674417,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-8.496041382006931,2.5087012871123813,-4.260459659707346,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-8.46533601615122,2.3544833182485645,-4.358229905669006,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-8.506208168916045,2.366538586165175,-4.283012058126276,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-8.463819299846339,2.382724255975323,-4.319789509065685,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-8.529921515375506,2.465265361287345,-4.29567910768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-8.54401369441295,2.3277778843397163,-4.2432690722640425,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-8.414303815508472,2.3378697289210493,-4.331046922607176,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-8.507951224539736,2.408875916534054,-4.333348945817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-8.560481016030577,2.397290093589207,-4.264348638605791,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-8.540734208031617,2.358493906135396,-4.259027793970989,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-8.495137408267833,2.312145014576085,-4.245781800551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-8.556985581442689,2.363992717635056,-4.334024721497733,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-8.525973463388121,2.34509295967428,-4.230494690568246,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-8.534216707848367,2.44478291071675,-4.293387733214847,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-8.494631558039249,2.3088245969550103,-4.287607225124662,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-8.477982804246567,2.375586073988352,-4.306874889758173,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-8.419035339186248,2.3295525151855125,-4.242119073061533,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-8.449765987552073,2.4447471434096686,-4.368625283876621,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-8.438254007017514,2.3776971108695917,-4.31874797907319,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-8.526687421686528,2.388262807190127,-4.271493079357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-8.498024372744574,2.4104666268411457,-4.32587584364937,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-8.44749971315118,2.376889872369352,-4.24836766495677,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-8.534464020115262,2.3689018284645726,-4.300168999745522,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-8.510192741806362,2.4033430659158435,-4.359298094177556,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
