time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409699.727281,-8.640601,2.346365,-3.993304,-0.009927,-0.006567,0.001069
1765409699.729203,-8.640601,2.346365,-3.993304,-0.009927,-0.004276,0.001069
1765409699.730239,-8.679459,2.331420,-3.913199,-0.010996,-0.004276,-0.001680
1765409699.733328,-8.694404,2.331420,-3.978359,-0.013134,-0.005192,-0.000458
1765409699.735311,-8.689621,2.291965,-3.978957,-0.010232,-0.006261,0.001374
1765409699.740291,-8.719511,2.308704,-3.951458,-0.012370,-0.006261,0.000305
1765409699.742245,-8.689621,2.319464,-3.988522,-0.009774,-0.003818,-0.002596
1765409699.744265,-8.640601,2.315279,-4.041726,-0.008858,-0.005345,-0.001527
1765409699.747226,-8.650166,2.314682,-4.010043,-0.008858,-0.005345,0.000305
1765409699.750291,-8.650166,2.314682,-4.010043,-0.008858,-0.008705,0.000305
1765409699.752238,-8.756575,2.343376,-3.892276,-0.009927,-0.007636,-0.000153
1765409699.754276,-8.731467,2.320660,-3.978957,-0.010843,-0.006261,0.001222
1765409699.755220,-8.659731,2.308704,-3.989717,-0.009621,-0.004123,-0.000153
1765409699.759212,-8.693208,2.363103,-3.981348,-0.009621,-0.004123,0.000153
1765409699.760174,-8.727880,2.343376,-3.927546,-0.007941,-0.003207,0.000611
1765409699.764182,-8.758965,2.317671,-3.871951,-0.010537,-0.003665,-0.001374
1765409699.765282,-8.785867,2.309899,-3.873744,-0.007636,-0.006567,-0.000916
1765409699.769275,-8.720706,2.321855,-3.937709,-0.008705,-0.003512,-0.001680
1765409699.772239,-8.687827,2.331420,-3.988522,-0.010843,-0.003512,-0.001527
1765409699.774173,-8.681252,2.303921,-3.929937,-0.010537,-0.004429,0.000916
1765409699.777193,-8.700381,2.313486,-3.941893,-0.010385,-0.006261,-0.002443
1765409699.779159,-8.669893,2.360115,-3.987326,-0.013592,-0.005498,-0.002138
1765409699.782232,-8.682447,2.361310,-4.007053,-0.010232,-0.003818,0.001527
1765409699.784202,-8.727880,2.331420,-3.934720,-0.010690,-0.004276,0.001527
1765409699.785218,-8.727880,2.331420,-3.934720,-0.010690,-0.001985,0.001527
1765409699.789158,-8.729673,2.272836,-3.945480,-0.008399,-0.008858,-0.003207
1765409699.792231,-8.749401,2.297346,-3.904830,-0.009468,-0.008858,-0.000458
1765409699.794239,-8.758965,2.357723,-3.883309,-0.008858,-0.005345,-0.001069
1765409699.797263,-8.730271,2.335007,-3.970588,-0.010996,-0.005803,0.000153
1765409699.798243,-8.712935,2.306910,-3.957436,-0.009774,-0.007636,-0.000916
1765409699.802150,-8.750597,2.337398,-3.953849,-0.006414,-0.006109,0.001374
1765409699.804219,-8.729075,2.291368,-3.963414,-0.008094,-0.006109,-0.000611
1765409699.806231,-8.684838,2.328431,-3.977761,-0.008247,-0.007636,-0.001527
1765409699.808243,-8.703969,2.326638,-3.994499,-0.010385,-0.005040,-0.000458
1765409699.812193,-8.701577,2.323051,-3.941893,-0.011301,-0.006261,0.002443
1765409699.814158,-8.686632,2.299139,-3.994499,-0.009774,-0.001985,-0.000458
1765409699.817235,-8.632233,2.311095,-4.038737,-0.010537,-0.001985,0.000458
1765409699.819211,-8.638807,2.283596,-4.048900,-0.009468,-0.007636,-0.001527
1765409699.820271,-8.681252,2.305117,-3.992108,-0.009316,-0.008858,0.001222
1765409699.824234,-8.668100,2.316475,-4.004663,-0.008552,-0.005956,-0.003971
1765409699.827205,-8.676469,2.329029,-3.990913,-0.007941,-0.009621,-0.000916
1765409699.829276,-8.708751,2.320660,-3.945480,-0.005345,-0.006872,-0.001374
1765409699.832274,-8.737445,2.338594,-3.928741,-0.009163,-0.006567,-0.000611
1765409699.836222,-8.694404,2.314682,-3.972979,-0.009316,-0.007636,0.001527
1765409699.837224,-8.672883,2.305117,-4.036345,-0.012828,-0.005498,0.000764
1765409699.839221,-8.709947,2.302726,-3.933524,-0.010232,-0.006261,-0.001527
1765409699.842280,-8.708751,2.300334,-3.928741,-0.009010,-0.005498,-0.000305
1765409699.844289,-8.724891,2.317073,-3.986131,-0.009010,-0.004429,-0.001069
1765409699.847241,-8.709349,2.332616,-3.929937,-0.009316,-0.003360,-0.003971
1765409699.849253,-8.728478,2.333811,-3.919177,-0.009468,-0.005651,-0.001527
1765409699.852271,-8.743423,2.335007,-3.944285,-0.010690,-0.009621,0.000000
1765409699.854244,-8.744021,2.286585,-4.013629,-0.007941,-0.005040,-0.000764
1765409699.857215,-8.666307,2.296150,-4.014825,-0.011912,-0.005803,0.000764
1765409699.859338,-8.708751,2.308704,-3.947871,-0.009163,-0.005803,0.000000
1765409699.862211,-8.742826,2.326638,-3.920372,-0.009163,-0.005803,0.000153
1765409699.864242,-8.738043,2.339192,-3.939502,-0.010385,-0.004887,0.000305
1765409699.867197,-8.647776,2.323051,-3.995695,-0.009927,-0.003360,-0.001527
1765409699.869234,-8.683045,2.325442,-3.938307,-0.010385,-0.010385,-0.002443
1765409699.872239,-8.751793,2.293161,-3.901243,-0.010843,-0.005956,-0.002138
1765409699.874231,-8.706360,2.276423,-3.967001,-0.009774,-0.002749,-0.000611
1765409699.877149,-8.611907,2.292563,-4.074605,-0.010232,-0.005345,-0.001527
1765409699.879202,-8.572453,2.318269,-4.089550,-0.008858,-0.006414,-0.003360
1765409699.882319,-8.665709,2.340387,-3.950263,-0.008858,-0.007025,-0.002291
1765409699.884191,-8.758368,2.337398,-3.865375,-0.010385,-0.008552,0.000916
1765409699.887148,-8.699784,2.328431,-3.965806,-0.008399,-0.005651,-0.000305
1765409699.889183,-8.697392,2.335007,-4.011238,-0.006872,-0.004276,0.000305
1765409699.892165,-8.791845,2.313486,-3.870157,-0.010996,-0.006720,-0.000153
1765409699.894263,-8.852222,2.309899,-3.784672,-0.012828,-0.007330,-0.000764
1765409699.897181,-8.754184,2.311095,-3.917981,-0.010690,-0.002291,0.000305
1765409699.899234,-8.616690,2.308704,-4.082974,-0.013286,-0.002291,-0.000764
1765409699.902246,-8.590386,2.319464,-4.062649,-0.007025,-0.004123,-0.001833
1765409699.904272,-8.718315,2.327833,-3.932328,-0.007789,-0.008399,-0.002596
1765409699.906247,-8.786465,2.327833,-3.854614,-0.010232,-0.005956,-0.000611
1765409699.909166,-8.688426,2.312290,-4.003467,-0.009621,-0.004734,0.001222
1765409699.912344,-8.672883,2.299139,-4.032759,-0.009927,-0.004734,-0.001833
1765409699.914216,-8.727880,2.283596,-3.930535,-0.009621,-0.007941,-0.001985
1765409699.915198,-8.792442,2.319464,-3.877929,-0.012217,-0.006109,-0.003665
1765409699.919181,-8.732662,2.314682,-4.007053,-0.009621,-0.005956,-0.002138
1765409699.922221,-8.623265,2.342180,-4.027379,-0.007178,-0.005345,-0.003207
1765409699.924217,-8.653753,2.310497,-4.023792,-0.009316,-0.003971,0.000764
1765409699.925194,-8.690219,2.283596,-3.959827,-0.011301,-0.007483,-0.000916
1765409699.929222,-8.778095,2.336202,-3.910210,-0.007941,-0.007636,-0.001985
1765409699.930268,-8.786465,2.316475,-3.888091,-0.009010,-0.004581,-0.001985
1765409699.934182,-8.786465,2.316475,-3.888091,-0.009010,-0.008552,-0.001985
1765409699.935248,-8.744618,2.281205,-3.964610,-0.008399,-0.005345,-0.000611
1765409699.940185,-8.709349,2.281205,-4.026781,-0.008399,-0.003818,-0.000611
1765409699.942273,-8.677068,2.315877,-3.999880,-0.007636,-0.009163,0.000153
1765409699.944234,-8.708154,2.299737,-3.937111,-0.007789,-0.009163,-0.001069
1765409699.946250,-8.807985,2.340985,-3.906623,-0.007636,-0.011148,-0.001833
1765409699.948211,-8.774508,2.338594,-3.936513,-0.008705,-0.005651,-0.002291
1765409699.952249,-8.724294,2.257293,-3.950263,-0.008247,-0.004734,-0.001069
1765409699.954232,-8.737445,2.286585,-3.928741,-0.007789,-0.007941,-0.001069
1765409699.957267,-8.728478,2.364897,-3.956240,-0.006414,-0.003512,0.000458
1765409699.959279,-8.662123,2.382831,-4.049498,-0.009163,-0.006872,-0.002138
1765409699.962212,-8.688426,2.290770,-3.961023,-0.010537,-0.007636,-0.002443
1765409699.964248,-8.744618,2.325442,-3.873744,-0.006720,-0.004887,-0.002291
1765409699.968279,-8.744618,2.325442,-3.873744,-0.006720,-0.006720,-0.002291
1765409699.968779,-8.677665,2.312888,-3.990913,-0.005651,-0.006872,0.000305
1765409699.972237,-8.689621,2.325442,-3.961023,-0.007483,-0.008552,0.000764
1765409699.975211,-8.740434,2.320660,-3.947273,-0.005498,-0.006109,-0.002291
1765409699.977239,-8.717119,2.323051,-3.952654,-0.007789,-0.006109,-0.000305
1765409699.979277,-8.733858,2.325442,-3.933524,-0.007483,-0.009621,-0.001985
1765409699.982223,-8.757771,2.306313,-3.895265,-0.010232,-0.009774,-0.000458
1765409699.983191,-8.696795,2.351745,-3.987326,-0.009316,-0.001833,-0.001069
1765409699.985255,-8.677665,2.327833,-4.036345,-0.004123,-0.007789,-0.000916
1765409699.989119,-8.698588,2.284792,-3.934720,-0.009316,-0.007789,-0.001069
1765409699.992220,-8.698588,2.284792,-3.934720,-0.009316,-0.009010,-0.001069
1765409699.994200,-8.752988,2.332018,-3.961023,-0.007483,-0.007636,-0.000611
1765409699.997199,-8.742826,2.327833,-3.938905,-0.008858,-0.007636,-0.000153
1765409699.999173,-8.715924,2.265064,-3.897058,-0.008705,-0.010232,-0.000916
1765409700.002225,-8.726685,2.315279,-3.950263,-0.009010,-0.008399,-0.001222
1765409700.004244,-8.690219,2.337398,-4.006456,-0.006872,-0.004734,-0.000153
1765409700.005250,-8.641797,2.314682,-4.026781,-0.006414,-0.001680,-0.001527
1765409700.009211,-8.654949,2.282998,-3.980750,-0.007941,-0.008705,0.000458
1765409700.010251,-8.687230,2.306313,-3.961023,-0.007025,-0.007330,-0.000153
1765409700.014250,-8.732662,2.369081,-3.983141,-0.007330,-0.007636,0.001069
1765409700.015323,-8.721304,2.291965,-3.942491,-0.007025,-0.005803,-0.000916
1765409700.019237,-8.697990,2.303324,-3.914992,-0.008552,-0.005192,-0.002291
1765409700.022247,-8.706360,2.346963,-3.995097,-0.006872,-0.006261,-0.000153
1765409700.024269,-8.706360,2.346963,-3.995097,-0.006872,-0.007483,-0.000153
1765409700.027250,-8.699185,2.296150,-3.941893,-0.007330,-0.004276,0.001069
1765409700.029299,-8.769129,2.317671,-3.886298,-0.007483,-0.006261,-0.001222
1765409700.030279,-8.787063,2.343376,-3.920372,-0.007941,-0.006567,-0.002902
1765409700.034281,-8.729673,2.318269,-3.965806,-0.008858,-0.007941,-0.001374
1765409700.037254,-8.648971,2.262075,-3.983739,-0.008858,-0.006414,-0.001374
1765409700.039339,-8.699784,2.308704,-3.934720,-0.007025,-0.006720,-0.000764
1765409700.042226,-8.683045,2.354136,-4.020803,-0.008858,-0.005956,0.000458
1765409700.044284,-8.683642,2.302128,-3.999880,-0.008399,-0.003971,0.001374
1765409700.045437,-8.755380,2.357723,-3.867766,-0.008399,-0.003971,0.000458
1765409700.049282,-8.836680,2.326638,-3.858202,-0.008094,-0.005192,0.000153
1765409700.052192,-8.779291,2.336202,-3.917981,-0.007483,-0.008858,-0.002138
1765409700.054257,-8.712338,2.295552,-3.993304,-0.010385,-0.003971,-0.001222
1765409700.055289,-8.713532,2.283596,-3.925155,-0.010232,-0.006567,-0.001833
1765409700.059256,-8.736250,2.333811,-3.980153,-0.009316,-0.005498,-0.001527
1765409700.062228,-8.691415,2.332616,-3.968794,-0.005498,-0.006414,0.001069
1765409700.064178,-8.647177,2.293161,-4.001673,-0.006567,-0.005345,0.000916
1765409700.065170,-8.751793,2.311095,-3.865375,-0.007483,-0.008552,0.000000
1765409700.069223,-8.781682,2.339789,-3.924557,-0.006872,-0.006872,-0.001833
1765409700.072254,-8.741032,2.337398,-3.986131,-0.006872,-0.006261,-0.002138
1765409700.073221,-8.660329,2.287183,-4.004065,-0.007636,-0.004123,0.000000
1765409700.075244,-8.683045,2.285987,-3.967001,-0.009316,-0.007178,0.000000
1765409700.078283,-8.720706,2.335605,-3.940698,-0.008858,-0.007178,-0.001833
1765409700.082248,-8.751195,2.374462,-3.935318,-0.009468,-0.004429,0.000305
1765409700.083262,-8.792442,2.290770,-3.870157,-0.008858,-0.006109,-0.000305
1765409700.087238,-8.813964,2.302726,-3.843854,-0.006720,-0.005956,0.001985
1765409700.089258,-8.747608,2.346365,-3.972979,-0.007330,-0.008094,-0.001069
1765409700.092216,-8.687230,2.330224,-4.033954,-0.005803,-0.004123,-0.002138
1765409700.093174,-8.619081,2.280009,-4.065040,-0.004276,-0.007178,-0.000458
1765409700.096848,-8.697990,2.292563,-3.947871,-0.007178,-0.008399,-0.002596
1765409700.099287,-8.751793,2.340985,-3.943089,-0.007330,-0.007025,-0.001680
1765409700.102240,-8.726685,2.346365,-3.974772,-0.008705,-0.005651,-0.000458
1765409700.103276,-8.723098,2.291965,-3.952654,-0.008399,-0.006414,-0.000764
1765409700.107204,-8.742228,2.269249,-3.861788,-0.006414,-0.010232,0.001222
1765409700.109209,-8.724294,2.355332,-4.029172,-0.009621,-0.006414,-0.001527
1765409700.112202,-8.724294,2.355332,-4.029172,-0.009621,-0.007789,-0.001527
1765409700.115205,-8.629841,2.279412,-3.963414,-0.006720,-0.005345,-0.001374
1765409700.117191,-8.761356,2.288976,-3.880320,-0.009316,-0.005345,-0.002596
1765409700.120266,-8.761356,2.288976,-3.880320,-0.009316,-0.005956,-0.002596
1765409700.122253,-8.745216,2.336800,-3.919775,-0.009774,-0.005345,-0.000916
1765409700.124192,-8.671687,2.282400,-3.901243,-0.008858,-0.008247,-0.002443
1765409700.127205,-8.665112,2.328431,-4.057866,-0.006720,-0.005651,-0.000916
1765409700.129243,-8.670492,2.333811,-3.998087,-0.004734,-0.005651,0.000000
1765409700.132251,-8.723098,2.318866,-3.927546,-0.006720,-0.006109,-0.001527
1765409700.134198,-8.812768,2.285987,-3.821138,-0.009621,-0.007789,-0.001527
1765409700.137217,-8.793041,2.332616,-3.914992,-0.005040,-0.005956,0.000305
1765409700.140282,-8.709947,2.327833,-4.011238,-0.007025,-0.005803,-0.000305
1765409700.142279,-8.729075,2.305715,-3.917981,-0.006720,-0.004429,-0.000611
1765409700.143254,-8.773911,2.287781,-3.853419,-0.007025,-0.008858,-0.000458
1765409700.145302,-8.727880,2.331420,-3.978957,-0.008858,-0.006109,0.000000
1765409700.149215,-8.628645,2.337398,-4.072214,-0.008094,-0.006109,-0.000458
1765409700.152314,-8.619081,2.332018,-4.013629,-0.008094,-0.005803,-0.000458
1765409700.154164,-8.755380,2.296748,-3.854614,-0.008247,-0.011148,0.000305
1765409700.157215,-8.828311,2.321855,-3.848637,-0.007178,-0.006567,0.001527
1765409700.159213,-8.722500,2.326040,-4.022596,-0.006261,-0.005192,0.000153
1765409700.162198,-8.625059,2.296748,-4.008847,-0.008094,-0.005192,-0.001374
1765409700.164194,-8.625059,2.296748,-4.008847,-0.008094,-0.011301,-0.001374
1765409700.165181,-8.752988,2.348159,-3.968196,-0.007789,-0.007636,-0.000611
1765409700.169203,-8.683045,2.394189,-4.021998,-0.006567,-0.005803,-0.000305
1765409700.170239,-8.651361,2.325442,-4.029172,-0.007330,-0.010232,0.000611
1765409700.174193,-8.686034,2.275825,-3.923959,-0.007789,-0.010232,-0.000916
1765409700.177189,-8.686034,2.275825,-3.923959,-0.007789,-0.006567,-0.000916
1765409700.179209,-8.769726,2.345767,-3.982544,-0.007789,-0.007330,0.000916
1765409700.182266,-8.708751,2.300334,-3.943089,-0.011759,-0.007330,-0.000305
1765409700.184256,-8.690817,2.288378,-3.921568,-0.010232,-0.005040,-0.001222
1765409700.185242,-8.715326,2.378048,-4.003467,-0.008247,-0.007483,0.002138
1765409700.189217,-8.724294,2.370277,-3.969392,-0.008247,-0.005803,0.000153
1765409700.192243,-8.764345,2.276423,-3.871353,-0.010843,-0.007636,0.001374
1765409700.194280,-8.760161,2.271042,-3.888689,-0.009774,-0.008552,-0.001374
1765409700.197184,-8.768530,2.327235,-3.939502,-0.008094,-0.007025,-0.003207
1765409700.199193,-8.646580,2.336202,-4.032759,-0.005803,-0.006414,-0.000153
1765409700.202236,-8.664514,2.332616,-3.972979,-0.008247,-0.008399,-0.000764
1765409700.204220,-8.799616,2.332616,-3.848637,-0.007789,-0.007941,-0.001069
1765409700.205212,-8.778693,2.345170,-3.946676,-0.008399,-0.008705,-0.001527
1765409700.209222,-8.778693,2.345170,-3.946676,-0.008399,-0.006414,-0.001527
1765409700.212210,-8.664514,2.262075,-3.944882,-0.010232,-0.006414,-0.001222
1765409700.214347,-8.713532,2.288378,-3.937111,-0.008705,-0.006261,-0.001833
1765409700.217228,-8.688426,2.363701,-3.987326,-0.006567,-0.006261,-0.001222
1765409700.219192,-8.678861,2.360712,-4.016618,-0.007636,-0.006414,0.000153
1765409700.222266,-8.727880,2.281205,-3.906025,-0.008247,-0.008858,0.001374
1765409700.224257,-8.806790,2.305117,-3.844452,-0.007330,-0.008705,-0.000916
1765409700.227198,-8.749401,2.345767,-3.943089,-0.006872,-0.006109,0.001985
1765409700.229281,-8.657340,2.296748,-4.010043,-0.009774,-0.007330,-0.003207
1765409700.232170,-8.651361,2.291965,-3.947871,-0.010079,-0.007330,0.000153
1765409700.234241,-8.749401,2.301530,-3.917981,-0.006261,-0.009163,0.002291
1765409700.237333,-8.699185,2.352941,-3.990913,-0.007178,-0.007330,0.000305
1765409700.239291,-8.595168,2.343974,-4.074605,-0.009927,-0.005803,-0.000458
1765409700.242315,-8.555714,2.308106,-4.064443,-0.009774,-0.006109,-0.000458
1765409700.244294,-8.703969,2.315877,-3.897058,-0.008094,-0.005651,-0.001833
1765409700.245234,-8.774508,2.303921,-3.886896,-0.009927,-0.006567,-0.000611
1765409700.249296,-8.768530,2.381635,-3.950263,-0.006720,-0.007025,0.000611
1765409700.252294,-8.717717,2.306313,-4.019607,-0.006567,-0.004429,-0.002443
1765409700.254277,-8.751793,2.269249,-3.892276,-0.006872,-0.005803,-0.001680
1765409700.255284,-8.840267,2.312290,-3.821138,-0.009316,-0.009316,-0.001680
1765409700.259282,-8.767335,2.352343,-3.964610,-0.008858,-0.005498,0.000764
1765409700.262200,-8.584408,2.313486,-4.081779,-0.008705,-0.003971,-0.001833
1765409700.264238,-8.620276,2.282400,-4.025586,-0.008858,-0.008094,-0.002291
1765409700.267273,-8.762552,2.305715,-3.878527,-0.009010,-0.012370,0.000305
1765409700.269279,-8.807387,2.367886,-3.909612,-0.005040,-0.011912,-0.001222
1765409700.272282,-8.739837,2.330224,-3.917981,-0.004276,-0.008552,0.001069
1765409700.274243,-8.681252,2.268053,-3.920970,-0.011148,-0.005040,0.000000
1765409700.277195,-8.759563,2.288976,-3.937111,-0.008858,-0.005040,0.000458
1765409700.278237,-8.743423,2.340985,-3.973577,-0.007483,-0.003360,-0.001374
1765409700.280272,-8.709947,2.348159,-3.987326,-0.007483,-0.005651,-0.001374
1765409700.284286,-8.643591,2.288378,-3.953849,-0.009316,-0.007330,0.000458
1765409700.287242,-8.709349,2.330822,-3.914992,-0.008399,-0.007483,-0.003054
1765409700.289267,-8.711143,2.385222,-3.953251,-0.007636,-0.007483,-0.002443
1765409700.290261,-8.683045,2.297346,-3.953849,-0.008247,-0.005498,0.000000
1765409700.294235,-8.632830,2.294356,-4.013629,-0.008552,-0.006720,-0.000305
1765409700.295349,-8.664514,2.346963,-4.047106,-0.007941,-0.006720,-0.000764
1765409700.299255,-8.623863,2.302726,-4.044117,-0.006567,-0.007330,-0.003207
1765409700.302231,-8.741630,2.294954,-3.858799,-0.006414,-0.007941,-0.003054
1765409700.304294,-8.802007,2.309301,-3.831300,-0.008247,-0.005345,0.000458
1765409700.307322,-8.662123,2.351745,-4.062649,-0.008094,-0.005498,-0.000611
1765409700.309355,-8.624461,2.310497,-4.060855,-0.008858,-0.002443,-0.001527
1765409700.312265,-8.634623,2.291965,-3.969392,-0.008094,-0.006414,-0.000764
1765409700.313297,-8.802606,2.338594,-3.882113,-0.005651,-0.010079,-0.000611
1765409700.317435,-8.727880,2.357126,-3.977761,-0.007789,-0.009010,-0.000764
1765409700.319317,-8.614896,2.320062,-4.100908,-0.009010,-0.005803,0.000153
1765409700.322301,-8.637014,2.266260,-3.936513,-0.009774,-0.005803,-0.002291
1765409700.324326,-8.772118,2.338594,-3.868962,-0.009774,-0.008094,-0.002291
1765409700.327312,-8.780487,2.370875,-3.933524,-0.006720,-0.009774,-0.000153
1765409700.329228,-8.713532,2.315877,-4.023194,-0.007789,-0.007483,-0.001069
1765409700.332223,-8.650166,2.251913,-3.981348,-0.007789,-0.010079,0.000764
1765409700.334932,-8.738641,2.308704,-3.953849,-0.007025,-0.010079,-0.001985
1765409700.337319,-8.738641,2.308704,-3.953849,-0.007025,-0.007636,-0.001985
1765409700.339338,-8.841462,2.297943,-3.851028,-0.008247,-0.005498,-0.000764
1765409700.342227,-8.700381,2.238163,-3.956838,-0.009010,-0.003512,-0.000764
1765409700.344248,-8.669893,2.322453,-4.030966,-0.008094,-0.006261,-0.001527
1765409700.347326,-8.637612,2.345170,-4.096724,-0.007636,-0.006567,-0.000153
1765409700.349296,-8.692012,2.301530,-3.931133,-0.009010,-0.009621,-0.001222
1765409700.350275,-8.805594,2.297943,-3.861788,-0.008858,-0.006109,-0.002291
1765409700.354225,-8.758368,2.326638,-3.948469,-0.007330,-0.006109,-0.000153
1765409700.355294,-8.707555,2.373266,-3.992108,-0.007636,-0.007789,0.000153
1765409700.359301,-8.675274,2.320660,-3.926350,-0.008247,-0.006567,-0.001985
1765409700.362197,-8.707555,2.245337,-3.895265,-0.007178,-0.010690,0.000458
1765409700.364331,-8.718315,2.352941,-3.975370,-0.006261,-0.002902,-0.001374
1765409700.367206,-8.645384,2.352941,-4.043519,-0.009010,-0.002902,-0.001222
1765409700.369307,-8.638210,2.296748,-3.970588,-0.007178,-0.005651,-0.003207
1765409700.372247,-8.717717,2.325442,-3.950263,-0.007941,-0.007483,-0.000916
1765409700.374303,-8.768530,2.400765,-3.932328,-0.007636,-0.007636,0.001069
1765409700.377294,-8.677068,2.342180,-4.005260,-0.008399,-0.004429,-0.002138
1765409700.379252,-8.615494,2.248326,-3.991511,-0.006720,-0.006261,0.000611
1765409700.382290,-8.629243,2.323051,-4.076398,-0.006720,-0.007178,0.000611
1765409700.384260,-8.718913,2.364897,-4.014825,-0.009316,-0.007789,-0.003054
1765409700.387207,-8.758368,2.296748,-3.854614,-0.008552,-0.007789,-0.001985
1765409700.389261,-8.821137,2.305117,-3.831898,-0.007483,-0.005803,-0.000458
1765409700.392238,-8.723098,2.333811,-4.030368,-0.007636,-0.001527,0.000000
1765409700.394197,-8.625059,2.320062,-4.120636,-0.007636,-0.009163,0.000000
1765409700.395214,-8.704566,2.290770,-3.884504,-0.008552,-0.011454,0.001985
1765409700.400262,-8.778095,2.321257,-3.926350,-0.009163,-0.010385,0.000153
1765409700.402207,-8.778095,2.321257,-3.926350,-0.009163,-0.006872,0.000153
1765409700.404233,-8.658535,2.295552,-3.975968,-0.007330,-0.005345,0.000000
1765409700.407186,-8.677068,2.300334,-3.912003,-0.008705,-0.006872,0.000611
1765409700.409237,-8.702773,2.357723,-4.004065,-0.005498,-0.008552,-0.000305
1765409700.412284,-8.699185,2.339192,-4.027977,-0.006109,-0.006567,-0.001527
1765409700.414221,-8.717119,2.300334,-3.906025,-0.010232,-0.005345,-0.000764
1765409700.417267,-8.781084,2.319464,-3.874940,-0.009163,-0.009163,-0.002291
1765409700.420314,-8.767335,2.391200,-3.929937,-0.008399,-0.004581,0.000153
1765409700.422267,-8.738641,2.345767,-3.927546,-0.006414,-0.003665,0.000916
1765409700.424295,-8.749401,2.260880,-3.865375,-0.009163,-0.003665,-0.001222
1765409700.427281,-8.724891,2.290770,-3.946078,-0.007330,-0.008705,0.000764
1765409700.429347,-8.749401,2.370875,-3.961621,-0.007330,-0.007025,-0.001527
1765409700.430318,-8.761356,2.299139,-3.925155,-0.008858,-0.008094,-0.001374
1765409700.434216,-8.711143,2.301530,-3.950860,-0.008858,-0.007789,-0.003971
1765409700.435268,-8.711143,2.301530,-3.950860,-0.008858,-0.007025,-0.003971
1765409700.440350,-8.656144,2.373266,-4.013629,-0.006872,-0.009468,-0.000764
1765409700.442263,-8.736250,2.282400,-3.894069,-0.009316,-0.006720,-0.000458
1765409700.444228,-8.754184,2.348159,-3.944285,-0.006720,-0.007483,0.000458
1765409700.447224,-8.701577,2.339789,-4.001076,-0.006720,-0.004429,-0.000458
1765409700.449218,-8.668698,2.231587,-3.926350,-0.008399,-0.005192,0.000305
1765409700.452263,-8.676469,2.318866,-3.971783,-0.009468,-0.009010,-0.000305
1765409700.454211,-8.720109,2.385222,-4.046508,-0.007178,-0.011454,-0.000153
1765409700.457187,-8.727880,2.285987,-3.890482,-0.007330,-0.005192,0.001374
1765409700.459197,-8.769726,2.272836,-3.849832,-0.007330,-0.006872,0.001374
1765409700.462278,-8.731467,2.352941,-4.008847,-0.009316,-0.004123,-0.000916
1765409700.465203,-8.670492,2.320062,-4.032759,-0.005498,-0.006414,0.000000
1765409700.467258,-8.722500,2.275227,-3.858799,-0.009163,-0.007483,-0.000305
1765409700.469255,-8.833093,2.354136,-3.840267,-0.007636,-0.010690,-0.001527
1765409700.472198,-8.875537,2.363701,-3.889287,-0.008399,-0.004276,-0.002443
1765409700.474229,-8.765541,2.305715,-3.879124,-0.008552,-0.007330,-0.003360
1765409700.477286,-8.718315,2.308704,-3.944285,-0.008094,-0.007636,0.000305
1765409700.479273,-8.674078,2.350550,-3.984935,-0.007636,-0.007483,0.000153
1765409700.482247,-8.695002,2.349354,-4.017216,-0.008552,-0.005345,0.001527
1765409700.484238,-8.705164,2.265662,-3.895265,-0.010690,-0.006261,0.001527
1765409700.487249,-8.794834,2.303921,-3.860593,-0.007636,-0.007178,-0.002443
1765409700.489289,-8.794834,2.303921,-3.860593,-0.007636,-0.002596,-0.002443
1765409700.492272,-8.624461,2.340387,-4.038737,-0.007483,-0.006414,-0.002443
1765409700.494262,-8.634026,2.257293,-3.965806,-0.008094,-0.006414,-0.002902
1765409700.497318,-8.715924,2.309899,-3.914395,-0.008705,-0.006109,-0.000305
1765409700.500348,-8.692012,2.358919,-4.045910,-0.006720,-0.006261,-0.001985
1765409700.502260,-8.622667,2.320062,-4.021998,-0.007636,-0.004123,-0.002138
1765409700.504265,-8.678263,2.288976,-3.916786,-0.008858,-0.012217,-0.001069
1765409700.507297,-8.760759,2.303921,-3.847441,-0.008094,-0.012217,0.000764
1765409700.509241,-8.809779,2.351148,-3.914395,-0.010385,-0.007636,-0.000153
1765409700.512274,-8.697990,2.340985,-4.006456,-0.009774,-0.007025,-0.001374
1765409700.514238,-8.669296,2.304519,-3.962219,-0.009774,-0.006261,-0.000305
1765409700.515285,-8.713532,2.299737,-3.921568,-0.010232,-0.007483,-0.001985
1765409700.519237,-8.722500,2.354136,-3.913797,-0.008858,-0.006261,-0.001833
1765409700.522303,-8.675274,2.356528,-4.006456,-0.008094,-0.002138,-0.000153
1765409700.524276,-8.635818,2.288976,-4.009445,-0.007178,-0.010690,0.000000
1765409700.527275,-8.714728,2.290770,-3.879722,-0.005956,-0.010690,-0.000458
1765409700.529348,-8.791247,2.308106,-3.889287,-0.008705,-0.004734,-0.001069
1765409700.532490,-8.721902,2.324844,-3.997489,-0.008399,-0.003360,-0.000458
1765409700.534295,-8.668100,2.285987,-3.971185,-0.007789,-0.002138,-0.000458
1765409700.537343,-8.637014,2.300334,-4.000478,-0.007178,-0.007789,-0.002443
1765409700.539255,-8.680057,2.380440,-4.035150,-0.007178,-0.007789,-0.000305
