time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1952.1833333318866,0.3632902,-0.7847528,-0.1002158,-2.755297,-0.12387219,1.4504615,0.19091603,0.039999824,0.04,-8.497356,2.3846113681793213,-4.2859025,-0.0014990983,-0.008396575227379799,-0.0061864834
1952.1999999985533,0.36329898,-0.7847529,-0.10021823,-2.755307,-0.123875156,1.4504592,0.19090159,0.039999824,0.04,-8.497223,2.384766101837158,-4.2859325,-0.0013879437,-0.008456813171505928,-0.006196381
1952.21666666522,0.36330697,-0.78475296,-0.10022049,-2.755317,-0.12387788,1.450457,0.19088836,0.039999824,0.04,-8.497141,2.3849081993103027,-4.2859654,-0.0012852905,-0.008515025489032269,-0.006207444
1952.2333333318866,0.36331433,-0.784753,-0.10022255,-2.7553267,-0.12388038,1.4504547,0.19087616,0.039999824,0.04,-8.497083,2.3850502967834473,-4.2859983,-0.0011910558,-0.008572460152208805,-0.0062205526
1952.2499999985532,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.30337,2.3366479873657227,-4.233358,0.0,-0.0,0.0
1952.2666666652199,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.2833333318865,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.2999999985532,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.3166666652198,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.3333333318865,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.3499999985531,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.3666666652198,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.3833333318864,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.399999998553,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.4166666652197,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.4333333318864,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.449999998553,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.4666666652197,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.4833333318863,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.499999998553,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.5166666652196,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.5333333318863,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.549999998553,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.5666666652196,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.5833333318863,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.599999998553,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.6166666652196,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.6333333318862,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.6499999985529,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.6666666652195,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.6833333318862,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.6999999985528,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.7166666652195,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.7333333318861,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.7499999985528,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.7666666652194,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.783333331886,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.7999999985527,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.8166666652194,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.833333331886,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.8499999985527,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.8666666652193,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.883333331886,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.8999999985526,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.9166666652193,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.933333331886,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.9499999985526,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.9666666652192,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.983333331886,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1952.9999999985525,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.0166666652192,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.0333333318858,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.0499999985525,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.0666666652191,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.0833333318858,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.0999999985524,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.116666665219,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.1333333318858,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.1499999985524,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.166666665219,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.1833333318857,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.1999999985524,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.216666665219,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.2333333318857,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.2499999985523,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.266666665219,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.2833333318856,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.2999999985523,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.316666665219,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.3333333318856,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.3499999985522,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.3666666652189,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.3833333318855,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.3999999985522,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.4166666652188,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.4333333318855,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.4499999985521,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.4666666652188,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.4833333318854,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.499999998552,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.5166666652187,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.5333333318854,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.549999998552,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.5666666652187,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.5833333318853,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.599999998552,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.6166666652186,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.6333333318853,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.649999998552,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.6666666652186,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.6833333318853,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.699999998552,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.7166666652186,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.7333333318852,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.7499999985519,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.7666666652185,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.7833333318852,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.7999999985518,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.8166666652185,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.8333333318851,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
1953.8499999985518,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,-0.0,0.0
