time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1950.0999999985552,0.29289693,-0.78464466,-0.08077598,-2.677971,-0.09988533,1.4738239,0.30629447,0.04,0.04,0.023091423982934955,0.00610673579605342,0.013883335322573132,-0.2034547027195098,0.12008162679171322,0.016665227567158776,0.9118707494741967,-0.3529079618645536,-0.2096035471825497,0.003749628577093628
1950.1166666652218,0.2943163,-0.7846462,-0.08116784,-2.6795309,-0.100369275,1.473353,0.3039685,0.04,0.04,0.02262142555915503,0.005956296432287067,0.013824775398363354,-0.2015710733951976,0.11901645865628517,0.016643689090051296,0.9110159572243595,-0.3545174509259133,-0.21059959605956863,0.003887519919335355
1950.1333333318885,0.2957225,-0.78464764,-0.08155607,-2.6810753,-0.10084874,1.4728862,0.30166394,0.04,0.04,0.025179614287806906,0.005772454775714031,0.01547576281094587,-0.19966858265717258,0.11793324883581105,0.01661805834300649,0.9101652015040412,-0.35611032074834215,-0.21158578222483407,0.004025194147621549
1950.1499999985551,0.2971155,-0.7846492,-0.081940696,-2.6826053,-0.101323694,1.4724238,0.29938093,0.04,0.04,0.02393725880591724,0.005799406795829742,0.014928927474633369,-0.19774786463638214,0.11683940445852672,0.01658771489042355,0.9093185884105651,-0.357686529525789,-0.21256228145202571,0.004162675909048703
1950.1666666652218,0.29849517,-0.78465074,-0.0823216,-2.684121,-0.10179408,1.4719659,0.29711992,0.04,0.04,0.023424217320822116,0.005664601399883729,0.01487493271616902,-0.19580893514130499,0.1157294333663988,0.01655236588735464,0.9084762877760646,-0.35924590284493874,-0.21352921781647546,0.004299880978616372
1950.1833333318884,0.2998613,-0.7846523,-0.08269877,-2.6856217,-0.102259845,1.4715127,0.29488093,0.04,0.04,0.023982902654418048,0.00558552515645544,0.015526763819362355,-0.1938526811240131,0.1146037420026199,0.016512956143348637,0.90763852152488,-0.3607883772802091,-0.21448630726686177,0.004436784721964455
1950.199999998555,0.30121383,-0.78465396,-0.083072186,-2.687108,-0.10272096,1.4710639,0.29266423,0.04,0.04,0.023657008592681272,0.005608408071880455,0.015195915164090135,-0.19187910492023333,0.1134641761055692,0.016469330865554556,0.9068054275948702,-0.36231382673447077,-0.21543372942208083,0.004573365150772075
1950.2166666652217,0.30255252,-0.7846556,-0.08344181,-2.6885793,-0.10317738,1.4706196,0.29047015,0.04,0.04,0.024077014042700462,0.0055127252772679824,0.01585304493588735,-0.1898887182577877,0.11230814180295152,0.016421790654993808,0.9059772606794961,-0.36382205581599886,-0.21637128948118695,0.004709556427597307
1950.2333333318884,0.3038774,-0.7846572,-0.08380759,-2.6900356,-0.103629075,1.4701798,0.28829885,0.04,0.04,0.024030258730678433,0.005329035408002669,0.01592169424232681,-0.18788259934944418,0.1111375546586453,0.016371047898551316,0.9051541566131571,-0.3653130646877424,-0.21729896589508776,0.004845302395001455
1950.249999998555,0.30518836,-0.78465873,-0.08416953,-2.6914759,-0.10407599,1.4697448,0.28615043,0.04,0.04,0.02518691454760358,0.005107803458767601,0.01712946449303754,-0.18586088055292055,0.10995181094885084,0.016316380500411426,0.9043364055417142,-0.3667867808999584,-0.21821621680687148,0.004980531240192992
1950.2666666652217,0.3064852,-0.7846603,-0.08452756,-2.6929004,-0.10451808,1.4693145,0.28402507,0.04,0.04,0.024813973026738267,0.0051013500829588665,0.016889454558610684,-0.1838242818823133,0.10875599562941332,0.016256194594926214,0.9035241405644574,-0.36824310991448694,-0.21912319348661016,0.005115221793376121
1950.2833333318883,0.30776787,-0.78466177,-0.08488166,-2.6943092,-0.10495532,1.4688889,0.28192306,0.04,0.04,0.024665970485715505,0.005018869144142457,0.01707416733218725,-0.18177250941563694,0.10754643952657555,0.016192454082081226,0.9027175431810678,-0.3696819394728895,-0.22001987522994934,0.005249320384317955
1950.299999998555,0.30903617,-0.7846633,-0.08523184,-2.6957028,-0.105387665,1.468468,0.27984443,0.04,0.04,0.02401014391986145,0.005113603557069246,0.016602514043762007,-0.17970653624086627,0.10632607541610664,0.01612469472081025,0.9019167148615587,-0.3711031987719574,-0.2209064961020204,0.005382870468721173
1950.3166666652216,0.31029004,-0.7846649,-0.08557802,-2.6970801,-0.10581508,1.4680517,0.27778947,0.04,0.04,0.025222791728629623,0.004840867557621975,0.017613061427435017,-0.17762665525590438,0.10508978226977728,0.016053478894651252,0.9011219308996188,-0.3725068026192708,-0.22178260588839424,0.005515739249045284
1950.3333333318883,0.3115294,-0.7846665,-0.085920185,-2.6984417,-0.10623756,1.4676405,0.2757584,0.04,0.04,0.024364832448608986,0.004758841675897574,0.017606411655402,-0.17553416473711647,0.10384185156738315,0.015977955941139918,0.9003333344013269,-0.3738926803283218,-0.2226482693528966,0.0056478949044572015
1950.349999998555,0.31275406,-0.7846681,-0.08625832,-2.6997871,-0.106655024,1.467234,0.27375123,0.04,0.04,0.02502616041839545,0.004753512333555143,0.01778358215277498,-0.1734284533972657,0.10258253691240854,0.01589912851060168,0.8995511007045237,-0.3752607512053288,-0.22350343409578594,0.005779340229022973
1950.3666666652216,0.313964,-0.7846695,-0.086592376,-2.7011158,-0.10706747,1.4668325,0.27176818,0.04,0.04,0.02538576849251406,0.004478986093252313,0.018613297690250885,-0.17131106436132576,0.10131219274459438,0.01581601914626982,0.8987754385434568,-0.37661098956517264,-0.22434782350503313,0.005909966016223406
1950.3833333318883,0.3151592,-0.784671,-0.086922355,-2.7024288,-0.10747486,1.4664359,0.26980942,0.04,0.04,0.02417621371098022,0.0045563381500496325,0.017650077502040507,-0.16918205297385416,0.10003148603756855,0.01572846287295397,0.8980063965834696,-0.37794334127361673,-0.2251818447366335,0.00603980820171358
1950.399999998555,0.31633952,-0.78467256,-0.08724823,-2.7037258,-0.107877165,1.4660443,0.26787508,0.04,0.04,0.0244024783833785,0.004438291452145415,0.018056877433481056,-0.1670479218147481,0.09872937836381909,0.01562683056704979,0.8972441638284432,-0.3792577563148576,-0.22600533276442417,0.006168817784603768
1950.4166666652216,0.31750482,-0.7846739,-0.08756996,-2.705006,-0.108274326,1.4656576,0.2659653,0.04,0.04,0.02542609859577105,0.004252817600680636,0.01898685943988454,-0.1648897037977372,0.0974311185373131,0.015544957822012335,0.8964889828434669,-0.3805541266016044,-0.22681800868218857,0.006296928157678349
1950.4333333318882,0.31865504,-0.7846753,-0.08788752,-2.7062695,-0.10866636,1.4652759,0.26408023,0.04,0.04,0.024817535643339994,0.004243003207907159,0.01868845397434704,-0.1627349788731448,0.09610654773897362,0.01543656980415001,0.895740956812395,-0.381832449430085,-0.2276199678184433,0.006424103156676189
1950.4499999985549,0.31979,-0.78467655,-0.08820089,-2.7075162,-0.109053224,1.464899,0.26221994,0.04,0.04,0.02528853359617944,0.00420667479410497,0.01905987388187702,-0.16055597087570703,0.09478878360509452,0.015349242691523027,0.8950002672216728,-0.38309262178846337,-0.22841116008090132,0.006550324791358923
1950.4666666652215,0.32090992,-0.7846779,-0.08851007,-2.7087464,-0.10943488,1.4645275,0.26038447,0.04,0.04,0.024694989497509034,0.00383366200428642,0.019179452479101133,-0.15838483568788175,0.09344128559846582,0.015231427143541249,0.8942670235284302,-0.3843348125545651,-0.2291913604757934,0.00667553529718862
1950.4833333318882,0.32201442,-0.7846794,-0.08881503,-2.7099602,-0.10981136,1.464161,0.25857422,0.04,0.04,0.024627987963588005,0.004115806422552715,0.01892450985239158,-0.15619582797553916,0.09209503712201896,0.0151226782146785,0.8935414173066147,-0.38555871806472075,-0.2299608109226526,0.0067997001236260925
1950.4999999985548,0.32310355,-0.7846808,-0.08911577,-2.7111566,-0.1101826,1.4637995,0.25678918,0.04,0.04,0.025645880392333176,0.0038064538714396856,0.019836047545818136,-0.153998093811826,0.0907408245728517,0.015014048568425108,0.8928236244329416,-0.38676438191167417,-0.23071923144467327,0.006922772601032359
1950.5166666652215,0.3241773,-0.7846822,-0.08941222,-2.7123363,-0.11054855,1.4634432,0.2550293,0.04,0.04,0.02470946156585274,0.0036764421557464178,0.019452010907228257,-0.15179719524629673,0.08937433129676105,0.014896302063042452,0.8921136964089345,-0.3879519103600133,-0.23146671341559855,0.007044750399047069
1950.5333333318881,0.3252356,-0.7846838,-0.08970441,-2.7134988,-0.11090923,1.463092,0.25329483,0.04,0.04,0.02535318756615723,0.003592154891116084,0.019917198962104976,-0.14958498191697256,0.08800163344589251,0.014780722675779701,0.8914118561858004,-0.38912119825582325,-0.23220303742665113,0.007165551561142491
1950.5499999985548,0.32627842,-0.7846853,-0.08999231,-2.7146444,-0.11126461,1.4627459,0.2515858,0.04,0.04,0.024719802894046516,0.0035362295677937583,0.01974091908321096,-0.14736865298681442,0.08662062141656257,0.014658441423473592,0.8907181547023153,-0.39027224220140183,-0.23292846952078936,0.007285186167525521
1950.5666666652214,0.32730564,-0.7846868,-0.090275906,-2.7157726,-0.111614645,1.4624051,0.2499023,0.04,0.04,0.025352374415210654,0.003357956226254788,0.020376544974631816,-0.14514593527841393,0.08523063450491852,0.01453393323153049,0.890032798660929,-0.3914050406532905,-0.23364267181822646,0.007403604840262103
1950.583333331888,0.3283172,-0.78468823,-0.09055521,-2.7168837,-0.11195937,1.4620694,0.24824445,0.04,0.04,0.024904936636183095,0.0034234425010076786,0.02012714797517967,-0.14291512372301488,0.08383853318511986,0.014410301579203717,0.8893558870152157,-0.3925195078989965,-0.23434585541892416,0.007520784405978405
1950.5999999985547,0.3293131,-0.78468966,-0.090830185,-2.7179773,-0.11229874,1.4617387,0.24661233,0.04,0.04,0.02519054975613777,0.0032373453265371888,0.02032225428828527,-0.14068021679865855,0.08243810420815267,0.014284156405642403,0.8886875366106387,-0.39361568695199983,-0.2350379424721999,0.007636678378380078
1950.6166666652214,0.3302932,-0.7846911,-0.091100805,-2.7190542,-0.11263273,1.4614134,0.24500595,0.04,0.04,0.024126150389292,0.00326243602767895,0.019947004837872484,-0.13843779784719912,0.08103473414904835,0.014160584556314935,0.8880278218919774,-0.3946935596739902,-0.2357191096208526,0.007751313257587588
1950.633333331888,0.33125755,-0.7846924,-0.09136707,-2.7201138,-0.11296137,1.4610937,0.24342538,0.04,0.04,0.024895930666213317,0.0029832880693553276,0.020913546497880464,-0.13619465780361525,0.07962058358761873,0.014030376189478545,0.8873769390182406,-0.3957531713280174,-0.23638896734458711,0.007864578831342842
1950.6499999985547,0.3322062,-0.78469366,-0.09162898,-2.721156,-0.11328459,1.4607788,0.2418707,0.04,0.04,0.024895757919596306,0.0029632719423244858,0.020398742228167066,-0.13394726094122983,0.0782044777782489,0.013899154244004617,0.8867349147384149,-0.3967945179445599,-0.2370478367250301,0.007976504057784458
1950.6666666652213,0.33313903,-0.7846949,-0.091886535,-2.7221808,-0.1136024,1.4604692,0.24034189,0.04,0.04,0.024516993560719236,0.0029000301035836396,0.02050366120407432,-0.13169763901477258,0.07677996563105736,0.01376554100904246,0.8861018649346366,-0.3978176310774039,-0.2376956388723545,0.008087065251676387
1950.683333331888,0.334056,-0.78469616,-0.092139706,-2.723188,-0.11391482,1.4601647,0.23883905,0.04,0.04,0.025405065249906045,0.0027971604557086582,0.02111120135765976,-0.12944858356568184,0.0753466936700333,0.013625058804898735,0.8854779772340836,-0.398822464147263,-0.23833215572901856,0.008196186338767215
1950.6999999985546,0.33495712,-0.78469735,-0.092388496,-2.7241778,-0.114221826,1.4598655,0.23736215,0.04,0.04,0.024303364672340066,0.002698480744356413,0.02070785079680837,-0.1271951741592371,0.07391442139034643,0.013488343454391795,0.8848632597321792,-0.3998091114796557,-0.23895759370950131,0.008303876357172226
1950.7166666652213,0.3358424,-0.7846985,-0.09263292,-2.7251506,-0.114523426,1.4595718,0.23591131,0.04,0.04,0.02420668530542791,0.0025804199493661972,0.020948385600483288,-0.12494318433594616,0.07247298431042282,0.01334565358954547,0.8842578521667979,-0.40077755919795854,-0.23957184569982712,0.008410093499272232
1950.733333331888,0.33671176,-0.7846996,-0.09287297,-2.7261055,-0.11481958,1.4592832,0.23448648,0.04,0.04,0.025159968196453164,0.00251369510131938,0.021265672038905947,-0.12268693304835943,0.07103583791894516,0.013207047844235925,0.8836618727622447,-0.4017278207359607,-0.24017483288650165,0.008514829475635203
1950.7499999985546,0.33756527,-0.7847008,-0.09310863,-2.7270432,-0.11511033,1.459,0.23308767,0.04,0.04,0.024154470495552083,0.0024561924149568704,0.02087069680158926,-0.12043370803990112,0.0695915640759707,0.013063377132825542,0.8830753459123076,-0.4026599744693613,-0.24076670798173175,0.008618046752654027
1950.7666666652212,0.33840287,-0.7847019,-0.09333992,-2.7279637,-0.11539572,1.458722,0.23171486,0.04,0.04,0.023955626536853458,0.0024802621252317802,0.02084170602690838,-0.11818019618827058,0.06814601779954904,0.012919463541469724,0.8824983212200982,-0.40357403748202997,-0.2413476236994591,0.008719739031974887
1950.783333331888,0.33922467,-0.78470296,-0.09356681,-2.7288663,-0.115675636,1.4584494,0.23036806,0.04,0.04,0.024906419655090772,0.0020518685221404542,0.021671406398815485,-0.11593003263884957,0.06669498501335497,0.0127720024519514,0.8819309769365826,-0.4044701059741838,-0.24191712543222307,0.008819847817704481
1950.7999999985545,0.3400305,-0.784704,-0.09378933,-2.7297518,-0.11595014,1.458182,0.22904727,0.04,0.04,0.02389185162710028,0.0023171767512264463,0.020934304103215062,-0.1136810126844959,0.06524495370883879,0.012623189162609641,0.8813733185831766,-0.40534813184852525,-0.24247562181339874,0.00891841481399115
1950.8166666652212,0.34082055,-0.7847051,-0.09400746,-2.73062,-0.11621922,1.4579196,0.22775254,0.039999995,0.04,0.024153685734495944,0.002088701238567303,0.02101539722443313,-0.1114356775753414,0.06379216696250956,0.012472765099740149,0.8808253941155717,-0.40620821009054886,-0.24302312252294753,0.009015378826031303
1950.8333333318878,0.34159476,-0.78470623,-0.09422121,-2.7314699,-0.116482906,1.4576628,0.22648373,0.039999984,0.04,0.02502825510082296,0.0017997269572134211,0.02226402842216979,-0.1091938231050448,0.062337539305721765,0.012321486816720085,0.8802874295207913,-0.4070504417977658,-0.2435589768957593,0.009110654938728507
1950.8499999985545,0.3423531,-0.78470737,-0.09443062,-2.7323027,-0.1167412,1.4574109,0.22524084,0.039999977,0.04,0.023701676772835967,0.0021154956960200977,0.020791665746888732,-0.10695689161195884,0.06088686701987424,0.012165997796368804,0.8797592913790134,-0.40787480941927307,-0.24408402059859233,0.009204344730281111
1950.8666666652211,0.3430957,-0.78470856,-0.09463567,-2.7331183,-0.11699414,1.4571644,0.22402385,0.03999997,0.04,0.023644606005523983,0.0018726854603523524,0.021197731328048697,-0.10472457379750869,0.05943370982609647,0.012011263226957905,0.87924108297913,-0.4086814303874981,-0.2445980048086121,0.009296370354143527
1950.8833333318878,0.3438226,-0.7847097,-0.094836414,-2.7339163,-0.11724168,1.4569234,0.2228327,0.039999973,0.04,0.02410615649854897,0.0015944950029572746,0.02179683465159954,-0.10249736033398052,0.057982581808693104,0.011855101780672027,0.8787329086631993,-0.4094704010359907,-0.2451007048887966,0.009386712457148661
1950.8999999985544,0.3445336,-0.7847109,-0.09503274,-2.7346973,-0.11748389,1.4566872,0.2216673,0.03999996,0.04,0.02324058182321398,0.001987274752457413,0.020689084881986286,-0.10027577296740026,0.056535219466333005,0.011697653306048782,0.8782347110639049,-0.4102416756314946,-0.24559270519616164,0.009475389806966166
1950.916666665221,0.34522894,-0.7847121,-0.09522476,-2.7354612,-0.11772077,1.4564564,0.22052762,0.039999954,0.04,0.023401035590886465,0.0016077390521396229,0.0213122063663973,-0.0980621125634058,0.055086291253395085,0.011539530360880278,0.8777465760697247,-0.4109954333934958,-0.24607369423297915,0.009562370736469789
1950.9333333318878,0.3459086,-0.7847131,-0.09541246,-2.7362075,-0.11795229,1.4562309,0.21941353,0.039999947,0.04,0.023847439677782134,0.001467380751607461,0.02173893568098162,-0.09585446262828198,0.05364135364970511,0.011382313108004579,0.8772685788737833,-0.41173173340281694,-0.24654359312235472,0.009647638063440087
1950.9499999985544,0.34657276,-0.7847142,-0.09559586,-2.736937,-0.1181785,1.4560103,0.21832502,0.039999943,0.04,0.02276506329526029,0.0015848270736501524,0.02062044842356947,-0.09365580101740038,0.052198320329972236,0.011222870954333138,0.8768006276209002,-0.4124506772351771,-0.24700283773184803,0.009731207748987376
1950.966666665221,0.34722126,-0.78471535,-0.09577498,-2.73765,-0.118399404,1.4557952,0.21726196,0.039999936,0.04,0.02259027896824861,0.0015246909859156776,0.02093917812110435,-0.09146309094193085,0.050760205131756636,0.01106703750475018,0.8763428098660516,-0.41315230660579305,-0.2474513171467491,0.009813092515868156
1950.9833333318877,0.34785438,-0.78471655,-0.095949806,-2.738345,-0.11861503,1.4555849,0.21622422,0.039999936,0.04,0.024180253656957973,0.0011644095778584607,0.02181396127461932,-0.08928317480271708,0.049322303209735435,0.010906352322884748,0.8758952128600871,-0.4138368123817905,-0.2478886722913589,0.009893177249437357
1950.9999999985544,0.34847203,-0.7847176,-0.096120395,-2.739023,-0.11882544,1.4553798,0.21521176,0.039999932,0.04,0.022711786006079926,0.001338502651515583,0.02116398010713061,-0.08711270370705035,0.04789291523087268,0.01074466849274217,0.875457795333779,-0.4145042090700394,-0.24831527993072175,0.009971509688492974
1951.016666665221,0.3490744,-0.78471863,-0.09628674,-2.739685,-0.11903062,1.45518,0.21422447,0.039999925,0.04,0.021449873989598522,0.0013217139522847532,0.020188947248378497,-0.08495328965096183,0.04646719345418695,0.01058331394422311,0.875030434378709,-0.41515464497469595,-0.24873157140807123,0.010048136733433263
1951.0333333318877,0.3496615,-0.7847197,-0.096448876,-2.74033,-0.1192306,1.4549851,0.21326219,0.03999992,0.04,0.023071053389323026,0.001141441184621117,0.02118884898578699,-0.08280432866235926,0.04504466644355702,0.010423529616160923,0.8746132784452293,-0.4157882207169995,-0.24913709825293864,0.010122991375344807
1951.0499999985543,0.35023344,-0.7847208,-0.096606836,-2.7409577,-0.11942539,1.4547954,0.21232466,0.039999913,0.04,0.022954662435048512,0.000974231449513141,0.021393367262700913,-0.08066881443545179,0.043629308063916634,0.010261540206818808,0.8742063319475282,-0.41640511583108175,-0.24953177917194652,0.010196071588330845
1951.066666665221,0.35079023,-0.7847217,-0.096760616,-2.7415693,-0.119615056,1.4546107,0.211412,0.039999906,0.04,0.021530222660315346,0.001132363998992969,0.020441797778492088,-0.07854500499756256,0.04222239509376083,0.010099754418569851,0.8738095082383588,-0.4170053172234826,-0.24991616447441406,0.010267397624412445
1951.0833333318876,0.35133198,-0.7847225,-0.09691025,-2.742165,-0.1197996,1.4544308,0.21052392,0.039999906,0.04,0.020970725269298107,0.001231256757400212,0.019703506495782896,-0.07643598605954419,0.040820579807224554,0.009938036739793035,0.8734226963059838,-0.4175889785646872,-0.2502905995409245,0.010337037309172398
1951.0999999985543,0.35185888,-0.7847234,-0.09705578,-2.742744,-0.11997905,1.4542559,0.20966026,0.039999906,0.04,0.022545948669216997,0.0007509126396187948,0.02113181379751472,-0.07434060786025672,0.03942217678159754,0.009778758465701524,0.8730460648738317,-0.41815631569855594,-0.25065434950096466,0.010404870300734613
1951.116666665221,0.352371,-0.78472435,-0.09719723,-2.7433064,-0.120153464,1.4540861,0.2088209,0.039999902,0.04,0.02187492128935542,0.0008219544062881834,0.020678313735511544,-0.07226069362609196,0.03803403575319707,0.009617896295833168,0.872679556794769,-0.418707429211817,-0.25100764913864926,0.010470909664655761
1951.1333333318876,0.35286838,-0.78472537,-0.0973346,-2.7438526,-0.12032288,1.453921,0.20800562,0.039999895,0.04,0.021540398444130915,0.0008832404881226052,0.02027905133007435,-0.07019651606149907,0.036657375746435274,0.00945730221643858,0.8723231099940105,-0.4192424252272621,-0.25135073229689886,0.010535180765120729
1951.1499999985542,0.35335115,-0.7847263,-0.09746797,-2.7443833,-0.120487355,1.4537607,0.2072142,0.03999989,0.04,0.02046556164256863,0.000919437688284841,0.019649635939267274,-0.06814882362499702,0.03528975626111931,0.009297346846369542,0.8719765942049466,-0.4197614787013333,-0.25168394501109387,0.010597734704391754
1951.1666666652209,0.35381955,-0.78472716,-0.09759733,-2.744898,-0.12064688,1.4536054,0.20644654,0.03999988,0.04,0.02100459722953474,0.0006084589249943928,0.020136558802297255,-0.06611825472705865,0.033930021968959154,0.00913838226717487,0.8716400349664873,-0.4202647621474272,-0.25200709351135064,0.010658515879271874
1951.1833333318875,0.35427353,-0.784728,-0.09772274,-2.7453966,-0.12080151,1.4534549,0.20570236,0.039999876,0.04,0.02136775465446661,0.0006446208601906811,0.020342653474625383,-0.06410531079821265,0.03258067648059346,0.008980311285364258,0.8713134629509772,-0.4207523820104491,-0.2523200681456613,0.010717533479212293
1951.1999999985542,0.35471335,-0.7847288,-0.09784423,-2.7458797,-0.120951325,1.4533087,0.20498145,0.039999876,0.04,0.020427657468569116,0.0007308018481616552,0.019342703165070585,-0.062111560597492455,0.031243904918400817,0.008822468158421574,0.8709966783856544,-0.42122453942363886,-0.2526233894182637,0.0107748200601431
1951.2166666652208,0.35513908,-0.78472954,-0.09796181,-2.7463474,-0.12109632,1.4531674,0.20428364,0.03999987,0.04,0.01995416231228564,0.0005778802488781709,0.019466187391015133,-0.06013666371956016,0.0299184076467613,0.008666186937626628,0.8706896806519162,-0.4216813642927876,-0.25291700198575856,0.010830379539669921
1951.2333333318875,0.3555509,-0.7847302,-0.09807555,-2.7468,-0.121236555,1.4530308,0.20360865,0.039999865,0.04,0.019979397358937945,0.0005406323360740428,0.01930401857114239,-0.05818162577654195,0.02860402270120084,0.008511718402227055,0.8703923878606843,-0.42212306290657886,-0.25320099646346383,0.01088422282267041
1951.2499999985541,0.35594884,-0.7847309,-0.098185495,-2.7472374,-0.12137209,1.4528989,0.20295624,0.03999986,0.04,0.019715396638853022,0.0005842995660060302,0.019092706492707112,-0.056247127654866474,0.027302391062027927,0.008359070212007717,0.8701047600228569,-0.4225497688893783,-0.253475433039644,0.010936372454550444
1951.2666666652208,0.3563332,-0.78473157,-0.09829166,-2.74766,-0.12150296,1.4527712,0.20232622,0.03999985,0.04,0.01963256474171171,0.00047986085470186346,0.018811328511991743,-0.05433469098079349,0.026015805033684197,0.008206693530961201,0.8698266731665819,-0.42296168069352086,-0.2537405467343518,0.010986821916307914
1951.2833333318874,0.35670406,-0.7847322,-0.098394096,-2.7480676,-0.121629275,1.452648,0.20171829,0.039999854,0.04,0.0193110053531953,0.0004796989938771201,0.018786790638658513,-0.05244606143840981,0.024739419977073785,0.008054681926377979,0.8695580782691099,-0.4233589928920139,-0.25399631510493115,0.01103555922953419
1951.299999998554,0.3570617,-0.7847328,-0.098492876,-2.7484605,-0.12175106,1.4525293,0.20113216,0.039999854,0.04,0.019244724225209175,0.0003153710315645375,0.01868552527316547,-0.05058041077394897,0.023478620533948814,0.00790441194472649,0.869298870603667,-0.42374194364247214,-0.25424282629944733,0.011082600802975311
1951.3166666652207,0.35740608,-0.7847334,-0.09858802,-2.7488391,-0.12186837,1.4524148,0.20056759,0.039999854,0.04,0.01866050808294606,0.0005584127856866905,0.018050744761211046,-0.04873836479148425,0.022232863966097957,0.007755612384898095,0.8690489563972653,-0.4241106064253531,-0.2544803964788287,0.0111280146621664
1951.3333333318874,0.35773748,-0.78473395,-0.098679595,-2.7492032,-0.12198123,1.452305,0.20002426,0.039999846,0.04,0.018842592250689627,0.0001445586723075598,0.01873895873601983,-0.04692122980214408,0.02100202582361595,0.007609749611637181,0.8688083253483067,-0.42446529365668684,-0.25470865756099914,0.011171752319447718
1951.349999998554,0.3580561,-0.7847345,-0.098767616,-2.7495527,-0.12208974,1.4521995,0.19950195,0.03999984,0.04,0.01890350157287557,0.00019041959751497917,0.018397742204590006,-0.04513065857171804,0.019790398436192222,0.007463306642695287,0.8685768661193103,-0.42480617483660965,-0.2549278175070401,0.011213800610975997
1951.3666666652207,0.35836223,-0.784735,-0.098852165,-2.7498884,-0.12219398,1.4520981,0.19900025,0.03999984,0.04,0.017956458953749532,0.00022972140447385936,0.01756603595292061,-0.043366917195056975,0.018597934492359393,0.007317714938162204,0.8683543529779906,-0.42513353124976944,-0.25513827774161363,0.011254221533258139
1951.3833333318873,0.35865584,-0.78473556,-0.0989333,-2.7502108,-0.122293964,1.4520006,0.19851892,0.03999984,0.04,0.01734348169839528,0.00047062695380795105,0.016824177825291997,-0.041629665733667165,0.017424105732209653,0.007174130578948475,0.8681406589815488,-0.42544743857191625,-0.2553404370595014,0.011293114625312593
1951.399999998554,0.35893726,-0.7847361,-0.09901105,-2.7505198,-0.122389816,1.4519073,0.1980576,0.03999983,0.04,0.017291557314802475,0.00021429382860704838,0.017100209414078194,-0.039921445076926465,0.01626441487607646,0.007033666903575509,0.8679357023509998,-0.425748218478191,-0.2555341326312712,0.011330406325769864
1951.4166666652206,0.35920668,-0.78473663,-0.09908547,-2.750816,-0.1224816,1.4518179,0.19761598,0.03999983,0.04,0.01636208518713822,0.0003620748135313434,0.016185099949872495,-0.03824176208299586,0.015125481500498307,0.006894921850716049,0.8677392734061771,-0.4260360736558196,-0.2557198221019181,0.011366174229549882
1951.4333333318873,0.35946423,-0.78473705,-0.09915665,-2.7510996,-0.12256933,1.4517323,0.19719367,0.03999983,0.04,0.01657346297521123,0.00026352925177053343,0.016338789644243512,-0.036591861738427905,0.014003343912416411,0.006759313235443596,0.8675512923517619,-0.4263112141371609,-0.2558975054367876,0.011400462750111938
1951.449999998554,0.35971022,-0.7847375,-0.09922464,-2.7513692,-0.12265309,1.4516507,0.19679032,0.039999828,0.04,0.017890082165683552,-0.00014684024428890385,0.01752449379490706,-0.03497281098204099,0.012898796008402911,0.006627001144826051,0.8673718207483796,-0.4265739535356167,-0.2560665330839518,0.01143316977044593
1951.4666666652206,0.35994485,-0.78473794,-0.0992895,-2.751627,-0.12273301,1.4515729,0.19640563,0.03999983,0.04,0.015352347262664878,0.0003133884309308721,0.015279942510271205,-0.03338580715967056,0.011823033192810773,0.00649378404353235,0.8672004511590704,-0.42682447361291553,-0.2562280493238629,0.011464422107125774
1951.4833333318873,0.36016837,-0.7847384,-0.09935129,-2.7518728,-0.122809134,1.4514987,0.19603904,0.039999828,0.04,0.015415245843208858,0.00018451506020589203,0.015280460045585809,-0.03183138430291017,0.010764488591091779,0.006364604451935186,0.867037046976106,-0.4270631252830282,-0.2563819964849504,0.01149426260519022
1951.499999998554,0.36038098,-0.78473896,-0.099410065,-2.7521057,-0.12288155,1.451428,0.19569036,0.039999824,0.04,0.016654486568046245,-2.9348847377375087e-05,0.016105551571488075,-0.030309508911574152,0.00972758349679149,0.006237693471840815,0.8668816492850485,-0.4272900654533256,-0.2565280404765599,0.011522610250429692
1951.5166666652206,0.36058298,-0.78473955,-0.0994659,-2.7523277,-0.12295035,1.4513608,0.19535917,0.039999828,0.04,0.014169063498292722,0.000265961667064718,0.014119141904633814,-0.028822809853624558,0.00871598352999177,0.0061122793719559565,0.866733856202236,-0.42750559360212975,-0.2566670933586465,0.01154959473384816
1951.5333333318872,0.3607746,-0.78474015,-0.09951887,-2.7525382,-0.12301558,1.4512972,0.195045,0.039999824,0.04,0.014714011129313143,1.0628281005287121e-05,0.014696993708740447,-0.027370440298018182,0.0077258498633219356,0.005991435052154919,0.8665936091530383,-0.42771001433385386,-0.256798898796727,0.011575223126750252
1951.5499999985539,0.36095613,-0.78474075,-0.099569045,-2.7527375,-0.12307739,1.4512371,0.19474745,0.039999828,0.04,0.014393177068594554,2.830484921445553e-06,0.014467776592852477,-0.025954478505882658,0.006758762974720261,0.005872345714270455,0.8664607471784793,-0.4279036113418742,-0.25692357854643555,0.011599473539217474
