time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.1775,-9.894177321585781,0.4480496118838988,0.01697339857783472,-0.005872460822779692,-0.007452967617399384,-0.0016340135892393827
6.18,-9.922281399460982,0.451937,0.03378483533688097,-0.004581,-0.006473415844562719,-0.0017267920777186405
6.1825,-9.944873759674085,0.451937,0.06914429020369942,-0.004581,-0.00747730167345664,-0.0012248491632716803
6.1850000000000005,-9.878736831744948,0.47955659689713626,0.03143682172004643,-0.00465458685296708,-0.004898825979282408,-0.0017534134618163528
6.1875,-9.81622519804135,0.4948389354370693,-0.07279193543706927,-0.004300815379035184,-0.006414,-0.0013385527747551687
6.19,-9.831987525957938,0.5031416205128945,-0.053678767339394265,-0.005111489819769591,-0.00661827363556981,0.0002988005462486106
6.1925,-9.96771970376725,0.4584153038245086,0.12372736015257652,-0.004296375984739844,-0.007916298082975028,0.0007643314830712818
6.195,-10.087512238981347,0.4697165872147585,0.17999842954882228,-0.005345,-0.007788463837978368,-0.00033008143840654796
6.1975,-9.912385527938566,0.4912167978113758,0.002391,-0.005689645190784581,-0.00504,-0.002904024842812567
6.2,-9.896590203839692,0.4829429367890563,0.002391,-0.007514650575954054,-0.00504,-0.0029996473242140695
6.202500000000001,-9.887612,0.47824,0.002391,-0.008552,-0.006809832894063796,-0.003054
6.205,-9.959677618466221,0.461832193328269,0.08185595374336724,-0.007401386950139044,-0.007038324727916557,-0.002314550827638469
6.2075000000000005,-9.864080280396186,0.42986121346233186,-0.06583455659069559,-0.0070235277447594086,-0.004429,0.0004528483114494522
6.21,-9.8637,0.429818,-0.066356,-0.007025,-0.00423279627228724,0.000458
6.2125,-9.87023552002519,0.44615680006297753,-0.03956014924432387,-0.007358809319899352,-0.00629348942065561,-0.00032113136020176213
6.215,-9.881634,0.474653,0.007174,-0.007941,-0.010514447814569429,-0.00168
6.2175,-10.026172005206295,0.47699998951655587,0.12844235562244094,-0.0068605609491765255,-0.002443,-0.0009236426846113169
6.22,-9.91923780259726,0.46108968547311413,-0.006982463408285927,-0.006577078387344341,-0.002443,-0.0011130436975384972
6.2225,-9.862596470335935,0.4623219723674588,-0.06835649390542686,-0.006414,-0.0040674689125937535,-0.0006263850342301384
6.2250000000000005,-9.919954361226718,0.47193783934386385,0.02458286252234601,-0.006716084939974135,-0.007931254819922401,-0.000275594484726709
6.2275,-10.066100083533998,0.46231270877137226,0.18242970058687868,-0.00726677353797216,-0.008934995117296179,-0.001975918625844925
6.23,-10.063963324182286,0.48240191355424883,0.1138290596578042,-0.00726035566455347,-0.005963142246679767,-0.0012054999880364873
6.2325,-9.907096565890306,0.4695181591136256,-0.0578761852585255,-0.007546659556812871,-0.004429,0.00016150852113781735
6.235,-9.838254462460666,0.4693043264186923,-0.04720936375773703,-0.00638398223175973,-0.0049608512637103796,-0.0007694109012882861
6.2375,-9.914913990137775,0.46490937998549664,0.07408756794777699,-0.007521749093545911,-0.006414,-0.002037752139231685
6.24,-9.99030046688461,0.4651606351519552,0.16665112231503937,-0.00829417940670757,-0.005608518702021739,0.0013407451507444603
6.2425,-9.929343128722795,0.46125339517934977,0.029441530496493354,-0.007128845074035805,-0.004676468309446253,-0.0003529181249503809
6.245,-9.82449312079273,0.46801788419488227,-0.08376018483897596,-0.007913555706028044,-0.006414,-0.001222
6.2475000000000005,-9.837475065341085,0.49011373876744324,-0.01650953151008397,-0.008077367508232985,-0.007710641022424937,-0.0013299060059589647
6.25,-9.92443841243624,0.4735717656060238,0.10890452683993199,-0.009579151080884139,-0.008955364828758805,-0.001527
6.2525,-9.981362563804694,0.46248995450186303,0.10025843325155497,-0.011559481478199256,-0.005956,-0.001527
6.255,-9.949782,0.479436,0.060976,-0.013134,-0.0058705051889048464,-0.001527
6.2575,-9.942754653802345,0.46687078010049915,0.0481981001004991,-0.01074001407035112,-0.0068476367169182425,-0.0009285035175877799
6.26,-10.022980545262604,0.4185310328878023,0.12052441390871932,-0.006596244695437664,-0.009556138515412869,0.000153
6.2625,-10.077344260230156,0.42016034953083664,0.19062339187961094,-0.0069590897845972464,-0.007136227099439127,-0.001122841557981813
6.265000000000001,-10.039224466139256,0.4542073143994342,0.15722596628969726,-0.007664462120844941,-0.004581,-0.00242361884008749
6.2675,-9.965326,0.494978,0.063367,-0.008858,-0.0052998161901040095,-0.002749
6.2700000000000005,-9.949685193213819,0.4869373204219476,0.05158116464148764,-0.008858,-0.006144873074238227,-0.0026082296065988676
6.2725,-9.882811293036585,0.451339,0.001370236360871409,-0.008871300662251645,-0.00440920286179558,-0.001968363270003269
6.275,-9.98398503974415,0.45493833793560134,0.08733536907807439,-0.009095357300396624,-0.010136517291574517,-0.0013710570798413503
6.2775,-9.930800166212086,0.46453005994747987,0.03929840162637707,-0.007698086896676521,-0.008457650993389559,-0.0014979132047452193
6.28,-9.864516668327456,0.4359334998259218,-0.045088088153368046,-0.008953073432133522,-0.007246194236650162,-0.0006600027569987844
6.2825,-9.920400807087626,0.43922959670587935,0.05456255636013088,-0.009138167942376773,-0.007025,-0.0027845195390157084
6.285,-10.001127402070514,0.4493418222898209,0.15000134828911482,-0.00937200806036994,-0.006692067317533224,-0.0021514663412333878
6.2875000000000005,-9.982401970713978,0.41774860531755637,0.0644021711715641,-0.006729140039447974,-0.00564706680867842,-0.0021282004260352607
6.29,-9.859990710385176,0.43183106703071716,-0.08375006584105474,-0.008190087040468103,-0.005503347606045842,-0.0016967836567528367
6.2925,-9.81792797283226,0.448699316900345,-0.0876996759913026,-0.01015238805749634,-0.005577611942503661,-0.0020271489665136763
6.295,-9.91409882295982,0.43446257573995806,0.07601466561977159,-0.010330951649307606,-0.006252182918621786,-0.0007502500675288273
6.2975,-10.018528790444053,0.4041134414388039,0.16657923961163645,-0.009366399121438917,-0.008450088951137568,-0.0017308966098995501
6.3,-9.95642986337351,0.41725022732529826,0.03379167079519665,-0.009147648433735268,-0.00626880284337333,-0.0009990419759034774
6.3025,-9.837502195654954,0.4356217785431297,-0.06746560739935453,-0.006414,-0.007636,-0.002138
6.305,-9.891261073478443,0.4252790290582103,0.03763999597725954,-0.006944942877425182,-0.008371295702791852,-0.0017704858873641314
6.3075,-10.034748135284607,0.43045323190777374,0.1823511231574755,-0.008399,-0.009177209731806775,-0.0013938524825875286
6.3100000000000005,-10.04949323190508,0.4319581866573614,0.18914054503835181,-0.008399,-0.006845019734822027,-0.002514704200976897
6.3125,-9.980476003489184,0.42807023563619445,0.042357791889586716,-0.008399,-0.006721437853764441,-0.0021423324804218037
6.315,-9.954587565714267,0.44041483362726824,0.03850860729365561,-0.008633634617244331,-0.0060450543202490515,-0.001903621254748302
6.3175,-9.92133111171027,0.46052965959157804,0.07408767740267563,-0.008385045067007123,-0.00856663413529026,-0.0011238359029993729
6.32,-9.988521531233637,0.42524407063455094,0.14358332964908985,-0.006598137170803388,-0.009359389768919693,-0.0007321038464358834
6.3225,-9.903399341243125,0.42861929381632313,0.03635127011889604,-0.006969440003191618,-0.0059114439894677505,-0.00030933466209204425
6.325,-9.827987887451664,0.444763,-0.0628103739894578,-0.0073652265026364705,-0.0061345945869946345,-0.0008904054130053657
6.327500000000001,-9.832187711778165,0.4521032408450287,-0.03187564211416227,-0.008996153513865875,-0.006751245667211242,-0.002096791706362391
6.33,-9.930867307190086,0.4586854126859494,0.09300528045454824,-0.007915555619834726,-0.00904605582644623,-0.0023532238842974527
6.3325000000000005,-9.97528660656802,0.43520596891010177,0.14150139206045664,-0.00819610857279234,-0.007636316684168514,-0.0014239164009548892
6.335,-9.957480074212189,0.42772057894634624,0.08134645471716717,-0.008094,-0.007025,-0.002093272134013135
6.3375,-9.905521456675187,0.4330503395400852,-0.02018053626636381,-0.007299247636537575,-0.006495280725007803,-0.000433128728840408
6.34,-9.953167120101602,0.4364241708721444,0.06034722171040085,-0.006314377510584119,-0.005966692972057457,8.216331922117543e-05
6.3425,-10.035014254328006,0.4183966458401429,0.18964974058495893,-0.007513293963291861,-0.007096017364120763,-0.0018027060367081396
6.345,-10.046890665743042,0.4265617562912958,0.1636706338377764,-0.007228955415038513,-0.00690604444760215,-0.0020870445849614874
6.3475,-9.83314975623391,0.4069431420455102,-0.10312993747565094,-0.005367434590280833,-0.00429058174908561,0.0008913248890788086
6.3500000000000005,-9.869478075473856,0.43672028958244896,-0.042980398318356844,-0.006888669260368003,-0.005279334473421901,-0.0007818340031355997
6.3525,-9.906527178821003,0.4659515739570399,0.018207099961816756,-0.00837982433412884,-0.006281547918854456,-0.0024416367159904506
6.355,-9.969657474243819,0.4289123418620035,0.12939620883738717,-0.006654719962193139,-0.008866872901701581,-0.001425228355386814
6.3575,-9.857274684016469,0.4421604575908354,-0.027600526801499645,-0.007639950119921224,-0.008164083479506031,-0.0003805195131555478
6.36,-9.83022457440081,0.4523537808644381,-0.10023058950881922,-0.007760701748526221,-0.007178,-7.186190569739558e-05
6.3625,-9.953458704463522,0.4458261417200923,0.0785113295754075,-0.006063257070279535,-0.007336148421434606,-0.0002374818918591786
6.365,-10.048192424399529,0.4466794436527958,0.21526738189774058,-0.005758276328181045,-0.0066117236718189545,-0.0011458339310347263
6.3675,-9.884394054358273,0.426197810485278,-0.059692660588805,-0.004304111159696833,-0.002361254895019744,-0.002532761392793295
6.37,-9.799553951541439,0.4410624927595587,-0.13619400961767925,-0.005045252852102525,-0.004213502627104018,-0.0008654958343454666
6.3725000000000005,-9.797054649068318,0.4475984574239615,-0.0919059844731097,-0.006797940036915841,-0.006395102694808337,-0.00039710056977798765
6.375,-9.93625291904219,0.4425155336374002,0.134652082668187,-0.009174932155074117,-0.0082222086659065,-0.0016004469783352337
6.3775,-10.038968613497246,0.44652677338578955,0.1853495062928948,-0.007577482347348292,-0.005551804878287967,-0.0011634823473482907
6.38,-9.97605749093274,0.45393831826611974,0.003399251078260678,-0.006034355820109931,-0.002134451338338849,0.0005290955182289175
6.3825,-9.850874447638347,0.4519976531867789,-0.08684938582553854,-0.005662618218128295,-0.0028787381964549188,0.0016451199783266226
6.385,-9.973733413102368,0.4099934000732303,0.1396655579890022,-0.006785724962681322,-0.009720486821574264,1.2644185325856464e-05
6.3875,-10.030415265418746,0.4218397491044088,0.1898241560755132,-0.006077429530417834,-0.008326703856704426,0.0005336998870420253
6.390000000000001,-9.921999513318143,0.47282961349070796,0.04253036265994131,-0.004633721634135022,-0.004636361243759462,-0.0003736660463004168
6.3925,-9.770869997131461,0.4863265050647114,-0.11908860828652687,-0.004788379874643934,-0.007178,0.00010261941229143081
6.3950000000000005,-9.834099974692107,0.43353978157764883,-0.012132726081513667,-0.006991432399205813,-0.007631735468038244,0.0008583938623351378
6.3975,-9.971161560900445,0.4241439802155988,0.15127785704502292,-0.008346662155992399,-0.008241986467977193,0.0008599040583386411
6.4,-9.958600835209333,0.458228614362347,0.07221955579214284,-0.007605754142982711,-0.006534882379312759,-0.0007417345288609802
6.4025,-9.82873800512785,0.5006685712600799,-0.11813004442295219,-0.005968849670582742,-0.004176237783920451,-0.0021159668417416603
6.405,-9.895707711986855,0.46779098639077793,0.05505445314369371,-0.007641673157771322,-0.008552,-6.519512344214492e-05
6.4075,-10.064175346993512,0.4323197170683074,0.2602359092072427,-0.00957660140601634,-0.007713298281535875,0.00017180421804902047
6.41,-10.074933004957737,0.4380592637183132,0.22149925307040585,-0.009246846253521148,-0.00483762278873211,-0.0009013074929577038
6.4125000000000005,-9.88813430033363,0.4958892595135768,-0.07294728249892635,-0.00960777186456778,4.057167381420731e-05,-0.0001100031473512451
6.415,-9.843995767994562,0.4549067950329815,-0.004123248514107697,-0.008309686544712671,-0.005653132746684812,0.001219867253315188
6.4175,-9.97791409747365,0.43668096119041894,0.15058983798218603,-0.007841380658981299,-0.006109,-0.0003411629825857031
6.42,-10.040302634743432,0.44951164807884764,0.16400718013767568,-0.007646006151439335,-0.006462915344180182,-0.002679072352941148
6.4225,-9.950641215916631,0.4819497240234712,0.0371198794156159,-0.006404597590707627,-0.00798177114597086,-0.0036148469740146954
6.425,-9.805845667643974,0.48080893842932165,-0.07905783036649983,-0.006806962722512814,-0.009927,-0.001080080000000046
6.4275,-9.866689,0.450143,0.025108,-0.010537,-0.00987199296137326,-0.000458
6.43,-9.976007052171898,0.45973231086269867,0.11552150241973047,-0.009557123948551842,-0.009271306161246518,-0.0005982441869705969
6.4325,-10.10360249484158,0.4706864762847836,0.22039397112636322,-0.008419784845199448,-0.008777188521864546,-0.0007662976701602299
6.4350000000000005,-9.985825509814411,0.43936239739722216,0.06469594281416477,-0.009939701968522584,-0.004313194343435067,-0.00072262073760847
6.4375,-9.927109704076681,0.4095093188546469,-0.05352819509827712,-0.010671933996602765,-0.007941,0.0001372483620480466
6.44,-9.940817,0.414873,0.036466,-0.004734,-0.00750212275872959,-0.00504
6.4425,-9.942542455079225,0.41615147047777457,0.03883517691408664,-0.004788811247467934,-0.005523124937447784,-0.005001161034195301
6.445,-10.041358325816406,0.48310765894223995,0.16328255631366084,-0.008193219131914783,-0.006560117996352251,-0.0019076461033431772
6.4475,-9.956049879090195,0.412544020346752,0.04193938673453872,-0.008343085605216974,-0.005322294009861532,-0.0008932940098615324
6.45,-9.870418953382039,0.38729267777516463,-0.017495175724721448,-0.009276720292245945,-0.006109,-0.0010345459816165795
6.452500000000001,-9.86934136788814,0.45336001299242024,0.021191489575722925,-0.007059554687973703,-0.00584097060807017,-0.0009427986608078755
6.455,-9.904874823033278,0.49386414902977266,0.08331162432691377,-0.00529697758785765,-0.005976615192060792,-0.003186384807939208
6.4575000000000005,-9.944873857866282,0.47547664324323197,0.10271524512090115,-0.007436197174016238,-0.007636,-0.0010102672546228103
6.46,-9.909880876585719,0.43077891766289944,0.03587942026448855,-0.008639598961288722,-0.007325455099783624,3.88816446261093e-05
6.4625,-9.849574153676114,0.4542614469966404,-0.03361226122056375,-0.009747334742911734,-0.006414,-4.053724171126233e-06
6.465,-9.859764848176841,0.4703986645780859,0.012173870054663546,-0.008520694280960153,-0.0069936942809601535,-0.0008846942809601528
6.4675,-10.0475107722348,0.4578312058556161,0.21079903110574733,-0.007347334187746142,-0.007767587572472228,-0.0016738859776759853
6.47,-10.00824874563238,0.44726040114671267,0.1071059541989985,-0.009534077841483763,-0.00506636553119757,-0.0009025894097808526
6.4725,-10.001194,0.445361,0.04651309328602394,-0.009927,-0.0055133402590030805,-0.000764
6.4750000000000005,-9.974101785518192,0.4330462634169301,0.004130686512066252,-0.008983000662564104,-0.006689268764789682,-0.0008031401798391316
6.4775,-9.924566525852198,0.39892666161369195,0.05220187202776433,-0.007173826708731005,-0.008192939433709308,-0.0016767442668980473
6.48,-9.98146620731786,0.41219736729801104,0.15063411374456198,-0.009774762392950907,-0.00843593120516216,-0.0030923482239045776
6.4825,-9.944853586282756,0.45045087979890264,0.0644299843022587,-0.011392458829981763,-0.0043180829981718846,-0.0032142928336379942
6.485,-9.876852,0.463893,-0.051411,-0.010079,-0.003727887675239924,-0.004123
6.4875,-9.873987591986802,0.4503873572943695,-0.019488665142593245,-0.009503927645533919,-0.005498,-0.0031299732736273203
6.49,-9.903929134637524,0.4254894526503451,0.07608994106015235,-0.007977162724031197,-0.006917523888757434,-0.0009534210553837704
6.4925,-10.003539687790084,0.4372567612421737,0.14160073645643795,-0.006976275426095257,-0.008121733172846313,-0.0002554429947038707
6.495,-9.934617580233306,0.4574097245543637,0.010175682351831243,-0.007797977200186718,-0.004421198068129253,0.00017195440037343584
6.4975000000000005,-9.87952661037304,0.4693653686646265,-0.011007500104514796,-0.008094,-0.005795635220760306,0.000764
6.5,-9.917568359435172,0.45847968911191506,0.07415556027541137,-0.007973847823550007,-0.006001479752596569,-0.00011746574862877798
6.5025,-10.04283457876267,0.4203074623887081,0.21917701475284018,-0.007782412348787285,-0.007484470856616037,-0.001521883205403323
6.505,-10.051206152121736,0.4520104524978643,0.1885651524773552,-0.008157524889724722,-0.004865778803214231,2.2645118823934915e-05
6.5075,-9.913144955484457,0.41784434549136584,-0.009539505790572477,-0.008479905919447433,-0.004770070646720474,-0.004429588266973093
6.51,-9.865777643012565,0.3998599605592736,-0.04424316264129792,-0.0071437129972975666,-0.0062105371824694566,-0.0009388054094702739
6.5125,-9.949549457991392,0.42148194150986223,0.08302595098618083,-0.007917413965087359,-0.008005623804126005,0.0002569775107685246
6.515000000000001,-10.020660985519855,0.4270920544474671,0.18972331401195355,-0.008500195285791457,-0.00688717906368981,-0.0003835119760487964
6.5175,-9.901712280879856,0.44222275727627924,0.04890070894644678,-0.007184307672336051,-0.0071666086159024416,-1.089584229817123e-05
6.5200000000000005,-9.784087819992747,0.4503527142629401,-0.08395412714234993,-0.006298320579500074,-0.008399,0.0009519971604488625
6.5225,-9.776242559162943,0.4342980559040674,-0.09302730581393608,-0.006727179437259947,-0.008604670290775133,-1.1685649345506233e-06
6.525,-9.860379448368928,0.4515068350257526,-0.011650402747092205,-0.008284684964434661,-0.00874496561196939,-0.0006079672798628674
6.5275,-9.979420534135985,0.43814069992524945,0.10728324731928253,-0.008399,-0.0071482211212724744,-0.001527
6.53,-9.943317899381427,0.425634,0.061141548453575834,-0.009483869690722149,-0.004256095051545749,-0.002147070515464203
6.5325,-9.869214933300698,0.4380583971315962,-0.03202328912108596,-0.008723345820396694,-0.00562223384045822,-0.0019176387389540097
6.535,-9.836978726051736,0.45266184847242613,-0.04069353473889211,-0.0069851946217667485,-0.008059416134699755,-0.0010311860761346887
6.5375000000000005,-9.911086553182642,0.4498268477473099,0.0715853190957509,-0.007488791774891857,-0.006708108353374856,0.00014053612313667037
6.54,-10.024710752331213,0.43488183253503193,0.19597955864968206,-0.008845362649681596,-0.007467251133758048,0.001006041707006297
6.5425,-10.011371249746578,0.4384597115131584,0.1318598352655785,-0.008871685492202496,-0.005314946895710718,-0.0009067255628656635
6.545,-9.939941209337901,0.4468636942192839,0.03930059921161584,-0.007632324975805522,-0.0026197937212320203,-0.0016015342759353349
6.5475,-9.907514151558718,0.4540792663048934,0.019466672298551962,-0.00749038189847643,-0.006386500347103731,-0.002051282151063527
6.55,-9.985536069465471,0.4297374066987851,0.10113326184904216,-0.007393814361092212,-0.008202955356733257,-0.003079962422574072
6.5525,-10.037304948957717,0.4163160829333934,0.1826218177686083,-0.004332360535290708,-0.007345780359409577,-0.0018555412617571793
6.555,-9.86981138330201,0.4647779624711325,-0.05754522137838477,-0.007445684789906072,-0.002516190705867786,-0.0015667081680753809
6.5575,-9.788741160361818,0.46315700149248784,-0.10676146553060144,-0.0073359020352124545,-0.0063222273978356565,8.945136488533695e-06
6.5600000000000005,-9.932411413109861,0.43024268793751924,0.11252113337628027,-0.007766545916398275,-0.0095416403766666,7.046568671095158e-06
6.5625,-10.0169341711754,0.4379687717856933,0.16762535614107155,-0.007857756411008743,-0.009261661111437123,-0.001374
6.565,-9.977840148253618,0.4571490868878063,0.09340272977556136,-0.008710514634146616,-0.005891443414632743,-0.0009936123121947864
6.5675,-9.815478128033472,0.4603055074863215,-0.0793053369166414,-0.008602758789829544,-0.002443742285162322,-0.00020410484711935278
6.57,-9.942890994903117,0.43243749163433653,0.1259707356233641,-0.006881952022161001,-0.00827634792243868,-0.001299237894736884
6.5725,-10.119527490862877,0.4167397432554755,0.28381516335955603,-0.008332356601718414,-0.008689189703497666,-0.0017602550260195642
6.575,-10.084178845121047,0.4416549547830316,0.1609235487892236,-0.009629178853991997,-0.006313008631023407,-0.002053366339007405
6.577500000000001,-9.812848506036339,0.49065148899921,-0.16086683210120403,-0.010412299579446409,-0.003665,-0.001779074333596809
6.58,-9.751205844314908,0.4911064568524942,-0.18402443753257255,-0.009621,-0.00506982651862151,-0.00168
6.5825000000000005,-9.876390569934482,0.48433991159534145,-0.0032568561060657975,-0.009621,-0.01149032309970047,-0.00168
6.585,-10.0904321245468,0.43807958793596075,0.22572970086207034,-0.007837098625615711,-0.007913252719211863,-0.00040226957635463494
6.5875,-9.98532011221875,0.431612,0.08093715893152176,-0.009721170967485366,-0.005136633563875904,-0.002035264377136407
6.59,-9.833197324921699,0.43802042326621743,-0.092061,-0.008096291722595336,-0.004005929127516468,-0.0012986352572707577
6.5925,-9.887194783762386,0.45249020891088987,-0.02796140811879562,-0.005739669702970397,-0.008415180198020077,-0.0015479368316834061
6.595,-9.990594460404672,0.4422396856892676,0.1378884066690157,-0.00704005685007665,-0.009338314173471349,-0.003377030552597401
6.5975,-10.055834219789674,0.4404625274335713,0.19827981824515567,-0.008178404896845067,-0.004150320433491144,-0.0014178167777151144
6.6000000000000005,-9.947693438319176,0.43072751171499546,0.01529392327006908,-0.007766747430921158,-0.003881195432747982,0.001833
6.6025,-9.854549035737607,0.4499257728134909,-0.06387192402798518,-0.008557879928242538,-0.006422996117921458,0.0005113232769239724
6.605,-9.869017855540864,0.4754067435418154,-0.015055406696065206,-0.008567927014962149,-0.008618462545990068,-0.0012200244052002034
6.6075,-9.972978130370368,0.4533206813097159,0.11555413788513103,-0.008731635834675285,-0.009187345636070907,-0.0023834063553408416
6.61,-10.007542302222227,0.4386386729439302,0.13268297708681231,-0.007637674243888017,-0.007311544330258873,-0.002617753599765804
6.6125,-10.010758,0.39933,0.151243,-0.007178,-0.005110726916329999,0.000153
6.615,-9.965906842924447,0.4152451218852049,0.0990369227649267,-0.0077939521256800886,-0.0035805555383690256,-0.0005246683504535353
6.6175,-9.812169345965692,0.47266387414008826,-0.07507659915051489,-0.009804789286744801,-0.006872,-0.002684646289469627
6.62,-9.887909056101618,0.45024643237420375,0.029119137122626072,-0.008541037982413213,-0.006942538456277496,-0.001879000727894563
6.6225000000000005,-9.978731337193578,0.4300696731014699,0.14930078809307437,-0.007840721400815721,-0.007178,-0.003003135965459317
6.625,-9.988892342687794,0.45797101548324665,0.1377557819039555,-0.00871193758316197,-0.007018062416838031,-0.0025020251602757954
6.6275,-9.925394923842997,0.45943704576923,-0.004062263546671857,-0.008740889918032629,-0.006461299766708661,-0.0015325503499370075
6.63,-9.904022483647072,0.4447752616421273,-0.028862069987051084,-0.007862656425963028,-0.0066534884627163764,-0.001362167963246651
6.6325,-9.954487212358668,0.40612144085363694,0.1362198797197113,-0.008296288326166775,-0.0073316214365343494,0.0001523486415034676
6.635,-10.010290929704928,0.398034082295079,0.17478280000001567,-0.009282320262295226,-0.00671521298360643,0.0007214997377048061
6.6375,-9.950381,0.419656,0.062171,-0.008247,-0.006673860402684387,0.001527
6.640000000000001,-9.900471076650266,0.4365688120588761,0.020054422782586193,-0.007781013542289269,-0.005793009699725937,0.0010610135422892684
6.6425,-9.804685329468178,0.4652739034876991,-0.05522007183131358,-0.006460770564623187,-0.008552,5.9111715736054826e-05
6.6450000000000005,-9.888788317892056,0.42216832609069477,0.03653426406904638,-0.006525985370176294,-0.008552,-7.197074035258732e-05
6.6475,-9.9394935243534,0.40962150993087737,0.09896360493150756,-0.009111374000251285,-0.007932347558124945,-0.0023767286866909383
6.65,-9.892434048923793,0.4520203791044805,0.00027450604868571593,-0.008638290369206098,-0.006464306017281814,-0.0022666773605654143
6.6525,-9.84617252171305,0.4612007178667098,-0.050496192839846146,-0.007148965257839362,-0.0063916200721789015,-0.001527
6.655,-9.845813533751095,0.45160233808854666,0.01836312134481343,-0.008444088807513309,-0.008267617908610426,-0.0012454708989028812
6.6575,-9.932388745857011,0.43141560231281134,0.12254529772830504,-0.009293697428329657,-0.010398925419136229,-1.1151285835171486e-05
6.66,-10.005312756649094,0.42798228740344707,0.17890404072051225,-0.008008631076850447,-0.00995246228584883,-0.00035470683552262883
6.6625000000000005,-9.914128103035203,0.459001117571809,0.002445706012290343,-0.007643584509826843,-0.004731466310036011,0.0007437636004183358
6.665,-9.805870443747724,0.4417739667760352,-0.09856139412321999,-0.008357600928423886,-0.004995265257017894,-0.0003073356714059921
6.6675,-9.92006378672591,0.40584678897207993,0.07851534878175166,-0.008851618121827281,-0.007662898324873681,0.0006200728172590782
6.67,-10.006529890610055,0.4106463355630954,0.17642081840423318,-0.008064459243942888,-0.009185422066135434,0.0011098371683372053
6.6725,-9.957058718756208,0.46259019709258026,0.0695647091784253,-0.007179818928261272,-0.003371953200220233,-0.0009118431789127358
6.675,-9.750504292401692,0.46590438831031183,-0.1550666535069263,-0.008764456190223213,-0.003267187778957784,-0.0014762438629115238
6.6775,-9.919200381012638,0.43721050268815587,0.08604623056714585,-0.007825638221073324,-0.008894638221073324,-0.0022047885844607095
6.68,-10.100462329457628,0.44205502431391935,0.24587350239441066,-0.006302016685828816,-0.0071622529367662184,-0.0006420383104215753
6.6825,-10.002036494546324,0.4393798483978562,0.09289232111986745,-0.007636378240712965,-0.004962304596303131,-0.001526707173219306
6.6850000000000005,-9.863822800507107,0.4347295362553788,-0.06714568698666552,-0.009317106135385864,-0.004343153090333598,-0.0011428355309035447
6.6875,-9.836661666511086,0.4536045031505251,-0.07214320933488914,-0.009222447841306883,-0.007373451575262544,-0.001650626837806301
6.69,-10.016063493425747,0.4606110705167557,0.1800967871284987,-0.010079,-0.009089605221098097,-0.001222
6.6925,-10.075275956705884,0.42060350278991615,0.20865558547899782,-0.00812509277310935,-0.007747187630252219,-0.001522714689075614
6.695,-10.015154133230874,0.42286444303253956,0.06599673659583014,-0.006133135049784412,-0.005473706166993322,-0.0017116896181888742
6.6975,-9.889343099214438,0.4518603850913343,-0.0627623127369549,-0.0062580927542140235,-0.00534792637240299,-0.0010836127353979368
6.7,-9.867994657432764,0.47757048984149775,-0.000127571853979061,-0.008009429358789706,-0.007506435158501591,-0.0005777233789626794
6.702500000000001,-9.960572516599303,0.4662726916437489,0.10524397491973889,-0.009162874575487959,-0.009620183712601971,-0.0025951837126019714
6.705,-10.008577402329907,0.44010869896797605,0.143207600531716,-0.008316828993353386,-0.007703535661631431,-0.0005771214549848887
6.7075000000000005,-9.89522702604458,0.4535547647414244,-0.023210739253535742,-0.006511831921556271,-0.007550631450260765,-0.000458
6.71,-9.827594276187321,0.4685350633964052,-0.06556090065279349,-0.0075358379564805416,-0.0072637435288552075,-0.000458
6.7125,-9.9069623308018,0.45977347639375904,0.07317480563552409,-0.009980469053090116,-0.009144024936510077,-0.0003078680009674414
6.715,-9.986945669137912,0.4566333937949419,0.1802063751603765,-0.01083560786943542,-0.009689161215157345,0.00015628042982943424
6.7175,-10.064215430374267,0.46095145769798757,0.20504761927958057,-0.007856094347061249,-0.006264538585005299,0.0016481989909654543
6.72,-9.936397562819431,0.42487828383710097,0.055150455978889776,-0.00955519465877325,-0.005938961187295214,-0.0001435997663810939
6.7225,-9.881643092532203,0.48425981722460676,-0.05131025041484883,-0.004187124406294968,-0.004177645608013528,-0.0022696018884119304
6.7250000000000005,-10.014751441102746,0.45695801005661174,0.16374287208145455,-0.006972489121057395,-0.010116915934213844,-5.2510878942604866e-05
6.7275,-10.066499321635854,0.4305873626442575,0.22384449194397665,-0.009677826801120493,-0.008393825680672231,0.0016811461960784422
6.73,-10.000208615815426,0.42614443193694795,0.11670116599045136,-0.010984390629418252,-0.0054137859881759585,0.0014435337660825306
6.7325,-9.829830797159056,0.44246615144476875,-0.0722935495562011,-0.007679293239390968,-0.0037502369031421467,-0.0009693419663103411
6.735,-9.79486894800003,0.4309820486463689,-0.06510850270721526,-0.008787698866510778,-0.007207460983607613,-0.0014630474379395417
6.7375,-9.896542432003828,0.44213334705952695,0.052230236591204314,-0.008779206443885528,-0.008858,-0.0019079248053659327
6.74,-9.964690493686932,0.45462062002346854,0.11327762756630477,-0.008633141670969352,-0.008740801497301054,-0.0013289151607602406
6.7425,-9.98435341726223,0.4451141545212875,0.12290141457826509,-0.009715952375375736,-0.007898813859788086,-0.00015497691406872496
6.745,-9.918114513666096,0.4406699640222952,0.03771208894111476,-0.010537,-0.006872,-3.096349890966096e-05
