time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408883.560133,-9.930480539484568,0.46699821106792877,0.026786300385934096,-0.0068728433727522345,-0.00631566592542332,-0.0010618251128032407
1765408883.562149,-9.93044429187247,0.4666131692807706,0.02677887315115279,-0.0069974107606297995,-0.006273150453917673,-0.001034185905042385
1765408883.563107,-9.930384029544118,0.46636097783749664,0.027262366164388343,-0.007120672868403983,-0.006235849212848906,-0.0010038432314710486
1765408883.567146,-9.930360857542064,0.46625078378901047,0.028263033849926626,-0.007243746280386294,-0.006205343704870361,-0.000972451853402532
1765408883.570141,-9.930432875445053,0.4662784124991492,0.02978647950970757,-0.0073678056601565855,-0.006183088907484408,-0.0009418642911033644
1765408883.572147,-9.93065451269638,0.46642776970690053,0.031817731432218846,-0.007493863393663523,-0.006170323300114526,-0.0009140354586832302
1765408883.575145,-9.931075619671176,0.46667271838913865,0.03432203280398443,-0.007622569022212736,-0.006167982500473927,-0.0008909218657750416
1765408883.577138,-9.93173968468008,0.4669792593206584,0.03724589184598416,-0.007754049212076359,-0.0061766194464396434,-0.0008743792639403137
1765408883.580172,-9.932680773166924,0.4673078537069885,0.04051808203156971,-0.007887803601306616,-0.006196334528320937,-0.0008660626829115482
1765408883.582172,-9.93391931567136,0.46761574803783496,0.04405066310994802,-0.008022666866563898,-0.006226725708617255,-0.0008673338998379346
1765408883.585131,-9.93545745930645,0.4678592007675059,0.04774041507780367,-0.008156842633544572,-0.006266872770377137,-0.0008791823670833067
1765408883.5871,-9.937274974605051,0.4679955518444993,0.05147106147578203,-0.008288009123151583,-0.006315366593333953,-0.0009021656473376939
1765408883.590111,-9.939326621894288,0.46798509842266856,0.05511645118881373,-0.008413489342833516,-0.006370386772489259,-0.0009363748701973525
1765408883.592132,-9.941541690409343,0.46779273557060846,0.058544807400847526,-0.008530471259052609,-0.006429822914669473,-0.000981428985528169
1765408883.595173,-9.943826278494523,0.4673893001001132,0.061624246128757665,-0.008636256416271252,-0.00649142726516408,-0.0010364974794763494
1765408883.597136,-9.946068631613022,0.4667525458360435,0.06422968773493751,-0.008728508746171598,-0.006552979797636999,-0.0011003463049921998
1765408883.600149,-9.948147346721411,0.46586770814255696,0.0662508808857426,-0.00880546990863832,-0.0066124449433559015,-0.001171399327710679
1765408883.602143,-9.949941634725725,0.46472768382108426,0.06760078960669992,-0.008866107069673378,-0.006668103530932014,-0.0012478087192351708
1765408883.605132,-9.951342398421646,0.46333292917164043,0.06822337336149557,-0.00891016806882244,-0.00671865064320181,-0.0013275310033912145
1765408883.606099,-9.95226273755395,0.46169123874708595,0.06809981840320281,-0.008938138461830983,-0.006763254749817832,-0.0014084087498812245
1765408883.610139,-9.952646539253609,0.4598175904998793,0.0672523724142512,-0.00895111840501746,-0.006801575592057093,-0.0014882590340862339
1765408883.612104,-9.952473999791458,0.457734186684589,0.06574505614545163,-0.008950653170220566,-0.006833742463730392,-0.0015649671607784982
1765408883.615154,-9.951763328336794,0.4554706583800286,0.06368081913638744,-0.00893855219451617,-0.006860301989430457,-0.001636578841095164
1765408883.61816,-9.950568509994218,0.45306420761469485,0.06119522995719508,-0.008916721591559327,-0.006882149584634268,-0.0017013801365271754
1765408883.620356,-9.94897365162949,0.45055937126995155,0.058447356027739726,-0.008887023193416738,-0.006900455699350318,-0.0017579556845561837
1765408883.622518,-9.947084852782684,0.44800716212752967,0.05560883777838819,-0.008851165477328097,-0.006916588210525822,-0.0018052214549992406
1765408883.625151,-9.945020675196194,0.4454635013603091,0.05285223570258879,-0.008810628395686332,-0.006932023501376232,-0.0018424346499297665
1765408883.627178,-9.942902245117168,0.44298700494756227,0.05033964885729212,-0.008766622496772153,-0.0069482377836453295,-0.0018691868141239127
1765408883.630157,-9.940843905215614,0.4406362892479543,0.048212455324612276,-0.008720080561710026,-0.006966578068854665,-0.0018853857726875538
1765408883.632179,-9.938945127014652,0.43846702246496094,0.04658279805427796,-0.00867167728163656,-0.006988123643360837,-0.0018912291216189858
1765408883.635201,-9.937284136033066,0.43652897148947395,0.04552720141712781,-0.008621870710648748,-0.007013557484558218,-0.0018871694927579572
1765408883.637157,-9.93591354725661,0.43486328180770556,0.04508262854726669,-0.008570958375276083,-0.0070430696553623814,-0.001873871809413135
1765408883.640126,-9.934858320883224,0.4335001914596284,0.04524536758218592,-0.008519138980139373,-0.007076311185682181,-0.0018521649163219347
1765408883.642209,-9.934116326401416,0.43245733476538445,0.04597306078430085,-0.008466567405543916,-0.007112408228475759,-0.001822992371231688
1765408883.645205,-9.933661521001605,0.431738761274798,0.047189761294331826,-0.008413389979335814,-0.007150034599212783,-0.0017873682315415283
1765408883.647184,-9.933449301423298,0.43133477951854754,0.04879337003664877,-0.00835975247423198,-0.007187530044547258,-0.0017463426847264246
1765408883.650169,-9.933423290342503,0.4312226943314423,0.050664569606943474,-0.008305783384029285,-0.007223045186428517,-0.0017009795253539713
1765408883.652184,-9.933522766559333,0.431368418298056,0.05267643010893852,-0.008251563927835824,-0.007254692530522141,-0.0016523439182538333
1765408883.655162,-9.933689928175276,0.4317288358657865,0.054703875259425994,-0.008197098717198814,-0.007280684761798232,-0.0016014961249220883
1765408883.658237,-9.933876059577834,0.43225472620713173,0.056632064945849374,-0.008142296565986246,-0.007299446457399852,-0.001549485646578592
1765408883.660178,-9.93404565527112,0.43289401238110026,0.05836277000471835,-0.008086963826651371,-0.007309693310984558,-0.0014973404470578417
1765408883.662249,-9.934177874165394,0.43359508207388675,0.05981820229890621,-0.008030807929607729,-0.007310480951437817,-0.001446047628070518
1765408883.665238,-9.934265285592504,0.4343099157506484,0.06094232006169634,-0.007973448280093064,-0.007301228873575169,-0.001396525344578215
1765408883.667188,-9.934310437281907,0.434996779037647,0.061700030070731215,-0.007914434003542777,-0.007281723340833623,-0.001349589897678245
1765408883.670176,-9.934321146606935,0.43562229849701584,0.06207490259534166,-0.007853270603233363,-0.0072521010419900915,-0.0013059245326071224
1765408883.672211,-9.934305598942549,0.43616281698838083,0.06206615133825239,-0.00778945759312757,-0.007212816603130066,-0.0012660555682220682
1765408883.675134,-9.934268341065476,0.43660497585221486,0.061685709215247596,-0.007722535503701626,-0.007164599597751336,-0.0012303371875873389
1765408883.677211,-9.934207994677578,0.43694549996507387,0.06095605711386161,-0.007652135711818299,-0.007108405918117035,-0.0011989410370280744
1765408883.680208,-9.934116973626757,0.4371902137955762,0.05990898576109722,-0.007578024288509274,-0.007045364568669767,-0.0011718442504966334
1765408883.682172,-9.933982891118822,0.43735241215830517,0.05858497490397666,-0.007500133101699486,-0.006976719086059537,-0.001148811509767094
1765408883.685158,-9.933790977039733,0.4374508109369662,0.05703268362906046,-0.007418576146349511,-0.006903765615516786,-0.0011293720338853208
1765408883.687129,-9.933526755236896,0.4375073574845424,0.055308143891523116,-0.007333653969877749,-0.006827794462675292,-0.001112797885278131
1765408883.691156,-9.93317831251044,0.43754517195058507,0.05347337140100016,-0.007245852159755283,-0.006750044425656764,-0.0010980928982062745
1765408883.691656,-9.932737641347586,0.43758683918816565,0.05159416639090404,-0.007155840141224037,-0.006671678084210964,-0.0010840010307911403
1765408883.693171,-9.932200825064331,0.4376531954623866,0.04973705569786,-0.007064474538261884,-0.006593782983001434,-0.0010690405505968967
1765408883.69819,-9.931567253270673,0.4377626635454248,0.04796569597049146,-0.006972808552548346,-0.006517399284917312,-0.0010515677099356493
1765408883.700188,-9.930838386815356,0.4379310958456642,0.04633734374947257,-0.006882105821797569,-0.00644356792148889,-0.001029869663734946
1765408883.701197,-9.930016628463168,0.43817200704283527,0.04489993631982886,-0.00679385400044949,-0.006373384368124144,-0.0010022808903640571
1765408883.705193,-9.929104679669035,0.4384970311981612,0.04369005219614799,-0.006709770706640698,-0.00630803604970525,-0.000967313187882923
1765408883.706164,-9.928105600784304,0.4389164236657377,0.04273186077929989,-0.0066317938319316585,-0.006248802052099537,-0.0009237891368331787
1765408883.710106,-9.927023667403411,0.43943943492238025,0.04203714829555243,-0.006562050152673859,-0.006197003972529816,-0.0008709707528835565
1765408883.712111,-9.9258658828763,0.44007441184995716,0.04160635568798483,-0.006502800352215571,-0.00615391200763353,-0.0008086747071035101
1765408883.713113,-9.924643710528244,0.44082854006103184,0.041430264556827016,-0.006456363237012891,-0.006120624562508731,-0.0007373621720169728
1765408883.717235,-9.923374518962687,0.4417072195927523,0.04149187439411987,-0.006425024479414124,-0.006097948134188,-0.0006581886882190078
1765408883.720206,-9.922082501118856,0.4427131392367597,0.04176828156313025,-0.006410934093696644,-0.006086303891253765,-0.0005730015055490714
1765408883.722297,-9.920799118846068,0.44384516166753485,0.04223262355733078,-0.006415992991644917,-0.006085678406404995,-0.00048427888594676196
1765408883.725206,-9.919563091589676,0.44509715291636504,0.04285603703800522,-0.00644172597447223,-0.006095624419389089,-0.0003950145443281465
1765408883.728286,-9.91841969384987,0.44645690111613023,0.04360931686737069,-0.006489140801330526,-0.006115310592365662,-0.0003085578799765542
1765408883.728786,-9.917419046385719,0.44790528536111834,0.04446398288759116,-0.006558581089889878,-0.006143616509221017,-0.000228426006877637
1765408883.732172,-9.916613308628625,0.4494158744090845,0.04539272496273473,-0.006649589797671406,-0.006179263493980084,-0.00015810586265715425
1765408883.735127,-9.916052965501946,0.4509551273469564,0.04636934840240499,-0.00676080481488164,-0.006220961345194684,-0.0001008630180519613
1765408883.737228,-9.915782582578371,0.452483292042133,0.04736833712795274,-0.00688990816268525,-0.006267543783370959,-5.956963416198509e-05
1765408883.740157,-9.915836570383812,0.4539559592224492,0.048364258561222846,-0.007033646610539682,-0.006318067934020196,-3.6559981609080796e-05
1765408883.742197,-9.916235668795071,0.4553261169708376,0.049331460158962295,-0.00718793359270915,-0.0063718620167380075,-3.351921783555811e-05
1765408883.745205,-9.916984813317889,0.45654653575035303,0.05024451722810644,-0.007348030127998666,-0.006428513955719371,-5.140892022993142e-05
1765408883.748183,-9.918072673288162,0.4575723520540379,0.051079564009217454,-0.00750879009957367,-0.006487801267256663,-9.042976251690069e-05
1765408883.750253,-9.919472702030001,0.4583637113469796,0.051816269118578805,-0.00766494787908989,-0.006549571585631912,-0.00015001766420815406
1765408883.752281,-9.921145265590585,0.458888280430394,0.0524400212124653,-0.007811424243306448,-0.00661359215357202,-0.00022886722724189902
1765408883.75515,-9.923040290590013,0.4591234349974871,0.05294376113826247,-0.007943626009500205,-0.006679392725015586,-0.0003249777546898517
1765408883.758197,-9.925099824242544,0.4590579915291266,0.05332881222002104,-0.008057714207259562,-0.006746130416828276,-0.00043572143651593014
1765408883.758697,-9.92726006985982,0.4586934043172263,0.05360429078723981,-0.008150817775013825,-0.006812508206800234,-0.0005579367711845762
1765408883.762203,-9.92945291320602,0.4580443420128695,0.053785272900366964,-0.008221177314774076,-0.006876776306687684,-0.0006880507616293564
1765408883.765119,-9.93160737740511,0.45713854718483266,0.05389037805305599,-0.00826821472824845,-0.0069368312943714,-0.0008222303193815254
1765408883.768167,-9.933651481387216,0.45601591655788476,0.053939401980377485,-0.008292535193856854,-0.00699040385214462,-0.0009565566394467867
1765408883.770158,-9.935514729148993,0.4547267860278679,0.05395131878591556,-0.00829587398112816,-0.007035302462123351,-0.001087208696770109
1765408883.773118,-9.937131300107604,0.4533294271316339,0.05394283905446465,-0.008281000019270764,-0.0070696662101443885,-0.0012106390590687255
1765408883.773618,-9.938444010966537,0.45188679744359656,0.05392775872359881,-0.008251581540181093,-0.0070921779122612725,-0.0013237298466194927
1765408883.778178,-9.939408983656065,0.450462681328287,0.05391722102633187,-0.008212010736307613,-0.007102198754322149,-0.0014239248963944786
1765408883.780157,-9.940000539894404,0.44911748540161744,0.05392066204036491,-0.008167180767132232,-0.007099804876123244,-0.0015093391536125911
1765408883.783202,-9.940215418317113,0.44790406129765625,0.0539469335109068,-0.00812221339958642,-0.007085728805513589,-0.001578845024118804
1765408883.785167,-9.940075332957296,0.4468639920653086,0.054005162531097994,-0.008082147054461227,-0.007061226423623191,-0.0016321296506729822
1765408883.788178,-9.939627198307553,0.4460247787808322,0.05410519667895306,-0.008051608059111455,-0.007027898285482939,-0.0016697103416270797
1765408883.790179,-9.93894076320652,0.44539826691463735,0.05425766082979172,-0.008034497263030325,-0.006987494294447244,-0.0016928919742281222
1765408883.79214,-9.938103703364948,0.4449804645292362,0.05447359636188657,-0.008033724901109646,-0.006941728130856382,-0.001703654711482712
1765408883.795138,-9.937214470518217,0.44475271168589864,0.05476357705351348,-0.008051017543997303,-0.0068921248629027956,-0.001704473529382792
1765408883.797161,-9.936373532705655,0.444684043575361,0.055136323051327756,-0.008086808061505692,-0.006839920430688866,-0.0016980866431019722
1765408883.800145,-9.935674026999143,0.4447345179604772,0.055597090784110445,-0.008140210799695055,-0.006786023899023196,-0.0016872396451542721
1765408883.802187,-9.935193051826827,0.44485916140589166,0.05614623761246393,-0.008209081802070174,-0.006731043335457184,-0.0016744332252036148
1765408883.805204,-9.934984698924175,0.44501204718143955,0.05677824551775112,-0.00829016296236102,-0.0066753658857382865,-0.0016616985170323372
1765408883.807187,-9.935075572657098,0.4451499821125221,0.05748131436919247,-0.008379303608856073,-0.006619274339953147,-0.0016504204661951056
1765408883.810164,-9.935463182831342,0.4452354071520939,0.05823758390789307,-0.008471743103812629,-0.006563078178965417,-0.0016412271086973017
1765408883.81217,-9.936117289238465,0.4452383114012079,0.059024047453024385,-0.008562429443091941,-0.006507237204922356,-0.0016339580858580277
1765408883.813188,-9.936983916771073,0.4451371153316879,0.05981408191196836,-0.008646346676075231,-0.00645245887349847,-0.0016277168280006149
1765408883.816157,-9.937991310790922,0.4449185942418565,0.06057923371716912,-0.008718827624807735,-0.006399755000779582,-0.001621000046778776
1765408883.820189,-9.939056746132646,0.4445770295902547,0.06129073053410544,-0.008775833732274077,-0.006350449639369581,-0.0016118898722232496
1765408883.822204,-9.940093084558928,0.4441128919980044,0.06192034889417122,-0.008814188168792533,-0.006306136660573909,-0.0015982893995971112
1765408883.825227,-9.941014323749767,0.4435314334639669,0.06244063620976572,-0.008831751452354266,-0.006268590366910877,-0.0015781791026803701
1765408883.827148,-9.941739873425243,0.44284155016851345,0.0628247545607757,-0.008827530863676252,-0.006239635159127019,-0.0015498674702952334
1765408883.830278,-9.942197694105383,0.4420551440908715,0.0630462816906026,-0.008801715439529345,-0.00622098450184512,-0.0015122058713784123
1765408883.832169,-9.94232667377408,0.4411869961353421,0.06307933045600445,-0.00875562926672955,-0.006214066568727944,-0.0014647389064008517
1765408883.835204,-9.942078719191127,0.4402549702120986,0.06289940429406311,-0.008691601475937834,-0.0062198590098688075,-0.0014077700363637005
1765408883.83721,-9.941420966978052,0.4392802906280731,0.062485317717076536,-0.008612762894757197,-0.006238752599073872,-0.0013423374132589976
1765408883.840181,-9.940338241951913,0.4382876676205362,0.06182215942618762,-0.008522791965318728,-0.006270454904637613,-0.0012701122887233812
1765408883.841203,-9.938835528480515,0.43730510446857523,0.06090486297878347,-0.008425639786779647,-0.006313938330279032,-0.0011932458448267738
1765408883.845172,-9.93693999046211,0.4363632534053034,0.05974175557991427,-0.008325263212789459,-0.006367435940091177,-0.0011141949709164408
1765408883.847215,-9.934702042791502,0.4354942298558127,0.05835746237082477,-0.008225387981513739,-0.006428489515375199,-0.0010355529303491136
1765408883.850321,-9.932195008710245,0.43472989816660396,0.05679453692380975,-0.00812931539227316,-0.006494052238390652,-0.0009599002783062979
1765408883.85311,-9.929512919188836,0.43409979501167556,0.055113171958919974,-0.00803977924077286,-0.006560643936669823,-0.0008896795705258627
1765408883.855182,-9.926766157924849,0.433628989453188,0.053388571714236915,-0.007958855175641186,-0.006624553138916648,-0.0008270889632341826
1765408883.857211,-9.924075028197956,0.4333362336932637,0.05170609449249737,-0.007887921780065994,-0.006682076697763524,-0.0007739878086572335
1765408883.860366,-9.921561737665128,0.43323271869701546,0.05015475289689454,-0.007827670810455054,-0.006729781751794,-0.0007318119007131663
1765408883.861242,-9.919341518408986,0.4333216223271546,0.048819770958859886,-0.0077781623704241045,-0.0067647674249078586,-0.0007015035602800446
1765408883.865209,-9.91751365883062,0.43359846155378245,0.04777479569006848,-0.00773891929207324,-0.006784899307878109,-0.0006834668874645455
1765408883.867184,-9.916153350556218,0.4340520999467069,0.0470744419010845,-0.007709054283405953,-0.006788990543028517,-0.0006775583089719114
1765408883.870226,-9.915305453794499,0.43466617090589305,0.046748159680016665,-0.007687422819106637,-0.006776907777903071,-0.0006831179858712557
1765408883.87217,-9.914981247154024,0.435420666253426,0.04679654586310383,-0.007672791973034962,-0.006749587402404344,-0.0006990407319306676
1765408883.875168,-9.915158731740553,0.4362934856447971,0.04719084555076284,-0.0076640098185165656,-0.006708958278344294,-0.0007238773784258301
1765408883.876232,-9.915786318910492,0.4372618131407651,0.047875690188856276,-0.0076601548972463395,-0.006657780975464733,-0.0007559514081721941
1765408883.880225,-9.916789190918886,0.4383032528646949,0.04877456171065016,-0.0076606448325217775,-0.006599425704703094,-0.0007934741127748376
1765408883.882179,-9.91807747519205,0.43939669056653236,0.04979726450380758,-0.007665288850778641,-0.00653761593544699,-0.0008346457347456767
1765408883.885153,-9.91955540610678,0.4405228521402084,0.050848616397696264,-0.00767427842953962,-0.006476161101565042,-0.0008777383338510255
1765408883.886276,-9.921130578246684,0.44166453688052365,0.05183738337711174,-0.007688119178609331,-0.006418695382667319,-0.0009211642386896239
1765408883.89019,-9.922722227948594,0.4428065380291269,0.052684275087293564,-0.007707512648829473,-0.006368436640336083,-0.0009635370141126519
1765408883.89221,-9.924267482325316,0.4439353081934078,0.05332791607593573,-0.0077332004277796745,-0.0063279808987453095,-0.0010037277403042492
1765408883.895136,-9.92572485486902,0.4450384526783289,0.053728211916875525,-0.007765787609824049,-0.0062991486032227696,-0.00104091114843561
1765408883.898254,-9.927074797993049,0.44610414183549124,0.05386715285941167,-0.007805568446061086,-0.006282894852716597,-0.0010745901117936133
1765408883.900209,-9.92831759366988,0.44712053895125387,0.05374752462545044,-0.007852380303435864,-0.006279288003946453,-0.0011045876557207025
1765408883.902212,-9.929469214958422,0.4480753313660384,0.05339021871293754,-0.00790550982183418,-0.0062875545433897445,-0.001131002962751087
1765408883.905164,-9.930556079160375,0.44895541706348385,0.05283096686518648,-0.007963666917415567,-0.006306184021972346,-0.0011541382258459213
1765408883.906202,-9.931609734066909,0.44974676738648106,0.05211726465690572,-0.008025030680986228,-0.006333081973980604,-0.001174411775534095
1765408883.910265,-9.932662292431072,0.45043449384719897,0.05130584515756997,-0.008087360350366645,-0.006365750984816512,-0.0011922757248537348
1765408883.91222,-9.933742952443325,0.4510031685741713,0.050460520461407594,-0.008148157072185538,-0.006401477959240094,-0.0012081526852242594
1765408883.915183,-9.934875564106903,0.4514374344804348,0.04964994572122499,-0.008204858403920386,-0.006437513591587466,-0.0012223988661193166
1765408883.916216,-9.936077077745637,0.4517228974915843,0.048944948477772726,-0.008255046667209184,-0.0064712407143010355,-0.0012352937703962806
1765408883.920156,-9.93735664600842,0.45184725757580835,0.04841519473722112,-0.008296652827307077,-0.006500331102144987,-0.0012470510744147048
1765408883.922145,-9.93871502624332,0.4518015992251353,0.04812503074909715,-0.008328137243348768,-0.006522885883843497,-0.0012578411348026432
1765408883.925161,-9.940143976734024,0.4515816816968141,0.048128634035347055,-0.008348627016618324,-0.006537552039247177,-0.0012678137862761054
1765408883.928253,-9.941625713475004,0.4511889648789554,0.0484651844597431,-0.008357990275165374,-0.006543609398653216,-0.0012771116921646893
1765408883.930268,-9.943132852672571,0.45063108176441624,0.04915509758488025,-0.008356834411366719,-0.006541023176605318,-0.0012858687939515006
1765408883.932204,-9.944629168658647,0.4499215940883368,0.05019800442564225,-0.008346427181910265,-0.006530454460967856,-0.0012941932127619876
1765408883.935203,-9.946071068032461,0.44907908430702853,0.05157245196612055,-0.008328551900740536,-0.006513221933044849,-0.0013021371605638787
1765408883.937228,-9.947409444991075,0.4481258087791199,0.05323694234234897,-0.0083053170931521,-0.006491216032379837,-0.0013096573725396206
1765408883.940262,-9.948591727846766,0.4470861816365627,0.055132073736754855,-0.008278946577282127,-0.006466775281026332,-0.0013165694728744083
1765408883.942277,-9.949564108496235,0.4459853030658874,0.057183705801790025,-0.008251577812554037,-0.00644253672388687,-0.0013225003688074593
1765408883.945247,-9.950273869632758,0.4448476672733036,0.0593069138713328,-0.008225092711971946,-0.00642127115676263,-0.0013268455241159949
1765408883.946291,-9.950671558924027,0.4436961291822776,0.06141028588384027,-0.008200995987447383,-0.00640571488187061,-0.0013287428874452544
1765408883.950278,-9.950712824514875,0.4425511661105436,0.06340023463808596,-0.00818034544857359,-0.006398411193379396,-0.001327079449833722
1765408883.952222,-9.950359994905913,0.4414304229855679,0.06518533048371751,-0.008163730820046093,-0.006401570335742495,-0.0013205442969483133
1765408883.957108,-9.949583626009897,0.4403484945008368,0.06668075756374353,-0.008151293994262718,-0.006416947520270677,-0.0013077314479326538
1765408883.957184,-9.948364073179624,0.4393169143955316,0.06781271250397933,-0.008142783402847888,-0.006445733888374491,-0.0012872824339164454
1765408883.96031,-9.946692885738255,0.4383443849382501,0.0685222346475229,-0.0081376363303439,-0.0064884603885600614,-0.0012580504029567634
1765408883.962283,-9.944573791739185,0.4374373094733824,0.0687679694648884,-0.008135082641882549,-0.00654492413435533,-0.0012192660415526258
1765408883.965258,-9.942023298749584,0.43660061580891035,0.06852773784039176,-0.00813426020275365,-0.006614151333368271,-0.0011706860722267716
1765408883.96721,-9.939071210188649,0.43583871556198567,0.0677991737714278,-0.008134328539575401,-0.006694406435776734,-0.0011127043449733608
1765408883.970192,-9.935761335173796,0.4351563515374035,0.06659975876417598,-0.00813456681252753,-0.006783248203097553,-0.001046405827625473
1765408883.972163,-9.932152339439673,0.4345591050445888,0.06496633418987581,-0.008134445665755935,-0.006877626847965219,-0.0009735488331487549
1765408883.975188,-9.928318340837443,0.43405342961472865,0.06295395206616868,-0.008133667298847406,-0.006974014948477127,-0.0008964712088471848
1765408883.977212,-9.924348753741272,0.43364619693121026,0.06063395411943431,-0.00813217203224136,-0.007068566318270902,-0.0008179294535111852
1765408883.980206,-9.920346997321131,0.4333438768752594,0.05809128985911646,-0.008130112883996442,-0.007157298189493992,-0.0007408922841427073
1765408883.982242,-9.91642782652959,0.4331516007166616,0.05542106994018864,-0.008127802665305106,-0.007236291693645724,-0.0006683188022341374
1765408883.985155,-9.912713186854972,0.4330724002417352,0.052724295910301124,-0.008125640842601032,-0.007301904304985417,-0.0006029537540173221
1765408883.987148,-9.90932673763055,0.4331068289204082,0.05010286418061039,-0.00812403039658223,-0.0073509860801969406,-0.0005471673047948039
1765408883.990201,-9.906387534802077,0.43325300621077834,0.04765428917094111,-0.008123298030349667,-0.007381088534262214,-0.0005028549701286573
1765408883.992246,-9.904003613793781,0.4335069968766622,0.04546681354222173,-0.008123632108791799,-0.007390650897854709,-0.000471397956153809
1765408883.994143,-9.902266175110888,0.43386340823545394,0.04361545910363947,-0.008125048985021956,-0.007379145864378721,-0.0004536697907154746
1765408883.997178,-9.901244808846116,0.43431611146828597,0.04215925324868029,-0.008127390366754998,-0.007347168679217087,-0.000450066170811757
1765408884.000151,-9.900983942560583,0.43485898137463275,0.04113962213864854,-0.00813034642774925,-0.0072964588080364975,-0.0004605342264980799
1765408884.003172,-9.901500583428914,0.43548650244795917,0.04057984362814095,-0.00813349558101548,-0.007229848261912233,-0.00048458501556040225
1765408884.005143,-9.902783348547496,0.4361940889130663,0.040485347587104245,-0.00813635210459334,-0.007151132700149715,-0.0005212856156659869
1765408884.008174,-9.90479265001091,0.43697804516009214,0.04084450761277445,-0.008138414591010184,-0.007064864206208788,-0.0005692392540507704
1765408884.010224,-9.907461837318024,0.437835192615548,0.0416296021129777,-0.008139210242094467,-0.006976073559536844,-0.000626569391675567
1765408884.012186,-9.910699226927212,0.4387622545779883,0.042797939087783086,-0.00813833212869113,-0.006889943889815604,-0.0006909254741755343
1765408884.015192,-9.914391147655266,0.43975512849232196,0.04429345827617145,-0.008135468007926656,-0.006811468239863426,-0.0007595252450019515
1765408884.018213,-9.918406160444327,0.4408081946071964,0.04604911544255528,-0.008130420159756443,-0.006745124584523474,-0.0008292425874184094
1765408884.020342,-9.922600461336401,0.4419137788975124,0.04799010228217332,-0.008123116973014414,-0.006694596574371192,-0.0008967417114732624
1765408884.022137,-9.926824344679593,0.44306179948707425,0.0500377905080773,-0.008113618734136465,-0.00666256247966573,-0.0009586490694688672
1765408884.025273,-9.930929514181178,0.4442395499325467,0.05211422889826015,-0.008102121228384813,-0.006650567656897332,-0.0010117462387588586
1765408884.026227,-9.934776793989947,0.4454315785956677,0.05414680983975598,-0.008088960895746867,-0.006658984735131723,-0.0010531635690189237
1765408884.030187,-9.938243442623548,0.44661968771401644,0.056072408100794995,-0.008074624035007569,-0.006687054810417938,-0.0010805564520894515
1765408884.032293,-9.941229177500503,0.447783123517769,0.05784029776657515,-0.008059758704834434,-0.006732997995292243,-0.0010922507292291646
1765408884.035358,-9.943660355711861,0.44889902393917164,0.059413588984429104,-0.00804518184619197,-0.0067941805604690595,-0.0010873478444654492
1765408884.036253,-9.945492187335695,0.4499431532970789,0.06076933274109564,-0.008031869780346586,-0.0068673228023986245,-0.0010657834027529936
1765408884.040225,-9.946708988550666,0.45089092158285765,0.06189743490630805,-0.008020922300066635,-0.006948727365744596,-0.0010283357974418047
1765408884.043266,-9.947322422645758,0.45171867215515427,0.06279836128518025,-0.008013499381560265,-0.007034508071757787,-0.0009765849247037372
1765408884.044236,-9.947367824534274,0.45240519339551566,0.0634797843873152,-0.008010739987196019,-0.00712080580707055,-0.0009128244659476695
1765408884.048207,-9.946899120155422,0.45293333745188935,0.06395277110061032,-0.008013677714794264,-0.007203984547479826,-0.0008399343666202467
1765408884.050271,-9.94598317373545,0.4532915519824511,0.0642283400767068,-0.008023165503261742,-0.007280801332751034,-0.0007612222468408515
1765408884.052244,-9.94469435551238,0.4534751204475304,0.06431501076588249,-0.008039815150872784,-0.007348540841567599,-0.0006802433109390261
1765408884.055259,-9.94310987626541,0.45348696630956414,0.06421763262476675,-0.008063952961131327,-0.0074051043966439885,-0.0006006089274692602
1765408884.056267,-9.941306266258986,0.4533379404505754,0.0639376345748977,-0.00809559163107292,-0.007449047223356659,-0.0005257953287257278
1765408884.06021,-9.939357273287904,0.4530465408798277,0.06347474630923026,-0.008134417096744069,-0.00747956365093558,-0.00045896509370740873
1765408884.063161,-9.937333190358416,0.45263803789079965,0.06282992598474074,-0.008179785812754513,-0.007496424814577064,-0.00040281402426274837
1765408884.065193,-9.935301176473608,0.4521430296754888,0.06200875273542234,-0.008230726480912963,-0.007499878025358356,-0.00035945421499847165
1765408884.068173,-9.933325796231843,0.4515955179460346,0.06102431477354361,-0.008285944764063802,-0.007490522489726061,-0.0003303401024158074
1765408884.068673,-9.931469018946602,0.45103063111670816,0.05989885419552634,-0.008343838546067364,-0.007469179784999641,-0.0003162381234099479
1765408884.07221,-9.929789183048962,0.45048213030843104,0.0586638515488021,-0.008402537645956542,-0.007436775326082966,-0.0003172349609900116
1765408884.075189,-9.928338692379095,0.44997985637631605,0.05735848512439852,-0.008459978739354088,-0.007394240410460237,-0.00033277803198386395
1765408884.077246,-9.927160440524045,0.4495473424783295,0.05602651639071204,-0.00851401410262679,-0.007342440356669653,-0.0003617445569202133
1765408884.08019,-9.926283334999153,0.44919987738775363,0.05471194180071796,-0.008562540404852947,-0.00728213590262412,-0.0004025367452194245
1765408884.081208,-9.925717800995713,0.4489432866570841,0.05345423001384635,-0.008603629392357592,-0.007213985948250419,-0.00045319649889548195
1765408884.085189,-9.925452435065818,0.44877359420712476,0.05228421805622589,-0.008635645317364592,-0.007138592198521153,-0.0005115267492429437
