time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1220.6999999992186,-0.047770523,-0.54612416,-0.49201074,-2.2517326,-0.18907009,1.7352252,0.64522,0.04,0.039999407,-9.794748,0.66897052526474,-0.1081769,0.09442861,-0.008167686872184277,-0.011782291
1220.7166666658852,-0.048025023,-0.5448697,-0.4946049,-2.2511818,-0.19006619,1.7360901,0.64447886,0.04,0.039999414,-9.795018,0.6674103736877441,-0.110446356,0.09359619,-0.0081179803237319,-0.012016155
1220.7333333325519,-0.04827748,-0.54362535,-0.497178,-2.2506354,-0.19105417,1.7369479,0.6437436,0.04,0.039999418,-9.79532,0.6660588979721069,-0.11277598,0.09275179,-0.008070833049714565,-0.012241172
1220.7499999992185,-0.048527874,-0.54239154,-0.4997297,-2.250094,-0.1920339,1.7377986,0.6430144,0.04,0.039999425,-9.795697,0.6649658679962158,-0.115180455,0.091895245,-0.008028215728700161,-0.012457849
1220.7666666658852,-0.048776153,-0.5411682,-0.5022598,-2.249557,-0.1930053,1.7386421,0.64229167,0.04,0.039999425,-9.796009,0.6632223129272461,-0.11742083,0.0910275,-0.007990282028913498,-0.01266563
1220.7833333325518,-0.049022313,-0.53995556,-0.50476784,-2.2490246,-0.19396828,1.7394781,0.6415752,0.04,0.03999942,-9.796326,0.6620585918426514,-0.11980683,0.0901459,-0.007954642176628113,-0.012861029
1220.7999999992185,-0.049266323,-0.5387536,-0.5072537,-2.2484968,-0.19492263,1.7403067,0.640865,0.04,0.039999433,-9.7966175,0.6601697206497192,-0.122045346,0.08925401,-0.007923989556729794,-0.013054095
1220.8166666658851,-0.04950815,-0.5375626,-0.5097172,-2.247974,-0.1958684,1.7411278,0.64016134,0.04,0.03999944,-9.796904,0.658948540687561,-0.1244186,0.08834984,-0.007894840091466904,-0.013232524
1220.8333333325518,-0.049747776,-0.5363826,-0.512158,-2.2474556,-0.19680545,1.7419416,0.639464,0.04,0.03999944,-9.797209,0.6569864153862,-0.12664317,0.087434635,-0.007870093919336796,-0.013408335
1220.8499999992184,-0.049985178,-0.5352136,-0.5145759,-2.246942,-0.19773366,1.7427472,0.6387734,0.04,0.039999455,-9.797519,0.6556628942489624,-0.12899797,0.08650921,-0.007847676053643227,-0.013568666
1220.866666665885,-0.050220333,-0.53405577,-0.51697063,-2.2464337,-0.19865301,1.7435452,0.6380893,0.04,0.039999455,-9.79778,0.653634250164032,-0.13121437,0.0855716,-0.007830199785530567,-0.01372655
1220.8833333325517,-0.050453212,-0.5329093,-0.5193424,-2.2459311,-0.19956337,1.7443355,0.637412,0.04,0.03999945,-9.798188,0.6522077918052673,-0.13353702,0.08462482,-0.007818463258445263,-0.01387194
1220.8999999992184,-0.0506838,-0.53177434,-0.52169025,-2.245432,-0.20046465,1.745118,0.63674134,0.04,0.039999455,-9.798541,0.6501485109329224,-0.13573201,0.08366619,-0.007813327014446259,-0.01401033
1220.916666665885,-0.050912086,-0.53065103,-0.52401423,-2.2449384,-0.20135677,1.7458925,0.63607746,0.04,0.03999946,-9.798635,0.6486693620681763,-0.13806462,0.082698025,-0.00780217070132494,-0.014138285
1220.9333333325517,-0.05113803,-0.52953935,-0.5263144,-2.2444508,-0.20223968,1.7466589,0.6354204,0.04,0.039999463,-9.798939,0.6464781761169434,-0.1402269,0.081721,-0.007797725033015013,-0.01425706
1220.9499999992183,-0.051361606,-0.5284393,-0.5285901,-2.2439678,-0.20311324,1.7474173,0.63477045,0.04,0.039999466,-9.799436,0.6449268460273743,-0.14248522,0.08073514,-0.007801820524036884,-0.014368781
1220.966666665885,-0.051582813,-0.5273511,-0.5308414,-2.2434895,-0.20397742,1.7481679,0.6341274,0.04,0.03999948,-9.799583,0.642680823802948,-0.14466718,0.07973899,-0.007807094603776932,-0.014471388
1220.9833333325516,-0.051801622,-0.52627486,-0.53306824,-2.2430172,-0.20483208,1.7489104,0.6334913,0.04,0.039999478,-9.799791,0.6407939195632935,-0.14687605,0.07873411,-0.007812374271452427,-0.014559452
1220.9999999992183,-0.05201801,-0.5252105,-0.5352703,-2.2425501,-0.20567724,1.7496439,0.6328623,0.04,0.039999474,-9.800243,0.6391136646270752,-0.14911005,0.07772133,-0.007823145017027855,-0.01464853
1221.016666665885,-0.05223197,-0.5241583,-0.53744745,-2.2420878,-0.20651284,1.7503693,0.63224065,0.04,0.03999946,-9.800481,0.636812686920166,-0.1512179,0.07669926,-0.007841430604457855,-0.014725617
1221.0333333325516,-0.052443463,-0.5231184,-0.5395993,-2.2416313,-0.20733874,1.7510865,0.6316263,0.04,0.039999463,-9.800733,0.635183572769165,-0.15343381,0.075667806,-0.007859740406274796,-0.014793069
1221.0499999992182,-0.05265249,-0.52209073,-0.5417259,-2.24118,-0.2081549,1.7517949,0.63101906,0.04,0.039999466,-9.801003,0.632777988910675,-0.15552033,0.074628785,-0.007883301936089993,-0.014849973
1221.066666665885,-0.052859027,-0.5210754,-0.54382694,-2.2407343,-0.20896126,1.7524952,0.63041914,0.04,0.03999948,-9.801286,0.63106769323349,-0.15769371,0.07358223,-0.007908654399216175,-0.014903016
1221.0833333325515,-0.05306306,-0.52007276,-0.5459023,-2.240294,-0.20975775,1.7531866,0.6298264,0.04,0.039999478,-9.801535,0.6286444664001465,-0.15976813,0.0725289,-0.007938718423247337,-0.014945397
1221.0999999992182,-0.053264566,-0.5190823,-0.54795194,-2.239859,-0.2105443,1.7538694,0.6292411,0.04,0.039999478,-9.801841,0.6269267797470093,-0.16188313,0.0714686,-0.007972558960318565,-0.014976168
1221.1166666658848,-0.053463537,-0.5181046,-0.5499757,-2.2394297,-0.21132089,1.7545437,0.6286633,0.04,0.03999949,-9.802047,0.6244289875030518,-0.16393787,0.07040149,-0.008010403253138065,-0.015005791
1221.1333333325515,-0.05365997,-0.5171395,-0.5519731,-2.2390058,-0.21208744,1.7552091,0.62809294,0.04,0.039999496,-9.802337,0.6226943731307983,-0.1660389,0.06932671,-0.008049490861594677,-0.01502379
1221.1499999992182,-0.053853847,-0.5161872,-0.5539444,-2.2385876,-0.21284385,1.7558658,0.6275301,0.04,0.0399995,-9.802526,0.6201621294021606,-0.16804045,0.06824703,-0.008093663491308689,-0.01503291
1221.1666666658848,-0.054045137,-0.51524746,-0.55588925,-2.2381752,-0.21359015,1.7565137,0.6269747,0.04,0.039999507,-9.802825,0.618403971195221,-0.17009157,0.067160666,-0.008140399120748043,-0.015031952
1221.1833333325515,-0.054233834,-0.51432073,-0.5578076,-2.2377677,-0.21432622,1.7571528,0.626427,0.04,0.039999507,-9.803045,0.6158146858215332,-0.17207791,0.06606987,-0.008192375302314758,-0.015028789
1221.199999999218,-0.05441994,-0.51340663,-0.5596994,-2.2373664,-0.2150521,1.7577829,0.62588686,0.04,0.039999515,-9.803225,0.614071249961853,-0.17410132,0.06497212,-0.008242988958954811,-0.01501135
1221.2166666658848,-0.054603428,-0.51250577,-0.5615643,-2.2369707,-0.21576767,1.7584041,0.6253543,0.04,0.03999953,-9.8035,0.6114801168441772,-0.17603058,0.063869976,-0.008301852270960808,-0.014989227
1221.2333333325514,-0.05478428,-0.5116182,-0.5634027,-2.236581,-0.21647295,1.7590164,0.62482953,0.04,0.03999953,-9.803669,0.6092705130577087,-0.17797577,0.06276387,-0.00836183037608862,-0.014960312
1221.249999999218,-0.054962505,-0.5107432,-0.5652139,-2.2361963,-0.21716788,1.7596196,0.6243126,0.04,0.039999533,-9.804006,0.6074548959732056,-0.17988898,0.061652508,-0.008425437845289707,-0.014925604
1221.2666666658847,-0.05513808,-0.50988126,-0.5669981,-2.2358174,-0.21785244,1.7602141,0.6238035,0.04,0.039999537,-9.804057,0.6048586964607239,-0.18181226,0.060535964,-0.00849040225148201,-0.014884656
1221.2833333325514,-0.055310998,-0.5090326,-0.5687552,-2.2354445,-0.21852656,1.7607994,0.6233021,0.04,0.03999954,-9.804365,0.6030425429344177,-0.18372984,0.059415657,-0.008558304980397224,-0.014829492
1221.299999999218,-0.055481255,-0.5081971,-0.5704853,-2.2350776,-0.21919024,1.7613754,0.6228082,0.04,0.039999545,-9.804467,0.6004182696342468,-0.18554495,0.058291905,-0.008628636598587036,-0.014774978
1221.3166666658847,-0.055648845,-0.5073749,-0.572188,-2.2347164,-0.21984346,1.7619425,0.6223222,0.04,0.039999545,-9.804812,0.5986026525497437,-0.18739556,0.057165593,-0.00870500598102808,-0.014711032
1221.3333333325513,-0.055813763,-0.5065658,-0.5738637,-2.2343612,-0.2204862,1.7625004,0.6218438,0.04,0.03999954,-9.804883,0.5960201025009155,-0.18919516,0.056036826,-0.00878277700394392,-0.014634918
1221.349999999218,-0.055976015,-0.50577,-0.5755115,-2.2340117,-0.2211184,1.7630491,0.6213734,0.04,0.039999556,-9.805199,0.5941497683525085,-0.19100654,0.05490538,-0.008864805102348328,-0.014562231
1221.3666666658846,-0.05613556,-0.5049874,-0.5771321,-2.2336679,-0.2217401,1.7635885,0.6209109,0.04,0.039999567,-9.805245,0.5915436744689941,-0.19276474,0.053773064,-0.008948992937803268,-0.014473305
1221.3833333325513,-0.056292422,-0.50421804,-0.5787252,-2.2333298,-0.22235122,1.764119,0.62045634,0.04,0.039999567,-9.80551,0.58968585729599,-0.19453454,0.052637666,-0.009035855531692505,-0.014386275
1221.399999999218,-0.056446593,-0.5034619,-0.5802909,-2.2329974,-0.22295178,1.7646405,0.62000954,0.04,0.03999957,-9.805567,0.5871406197547913,-0.19625354,0.051499996,-0.009124903939664364,-0.014284498
1221.4166666658846,-0.056598052,-0.50271904,-0.58182895,-2.2326713,-0.2235418,1.7651527,0.6195706,0.04,0.03999958,-9.805827,0.5852736234664917,-0.1979783,0.050361242,-0.009215392172336578,-0.014185199
1221.4333333325512,-0.05674681,-0.5019898,-0.5833397,-2.232351,-0.2241212,1.7656555,0.6191395,0.04,0.039999586,-9.805923,0.5826988220214844,-0.1996327,0.049222704,-0.009311020374298096,-0.014071277
1221.4499999992179,-0.056892857,-0.5012738,-0.58482295,-2.232037,-0.22469011,1.7661492,0.6187162,0.04,0.03999959,-9.806152,0.5808947682380676,-0.20127803,0.0480828,-0.009408203884959221,-0.013957676
1221.4666666658845,-0.057036202,-0.50057113,-0.5862785,-2.231728,-0.2252483,1.766634,0.6183008,0.04,0.0399996,-9.806267,0.5783024430274963,-0.20288904,0.046943314,-0.009509757161140442,-0.013842605
1221.4833333325512,-0.05717684,-0.49988177,-0.5877065,-2.2314253,-0.22579595,1.7671094,0.6178934,0.04,0.039999608,-9.806265,0.5761446952819824,-0.20452383,0.045803454,-0.009608356282114983,-0.013718027
1221.4999999992178,-0.05731478,-0.49920565,-0.589107,-2.2311282,-0.22633311,1.7675759,0.61749375,0.04,0.03999962,-9.806538,0.574329137802124,-0.20610191,0.04466404,-0.009711289778351784,-0.013587874
1221.5166666658845,-0.057450015,-0.49854288,-0.59047997,-2.2308373,-0.22685964,1.7680329,0.61710215,0.04,0.039999615,-9.806537,0.5718308687210083,-0.2076526,0.043525778,-0.009815740399062634,-0.013446985
1221.5333333325511,-0.057582546,-0.49789336,-0.5918255,-2.230552,-0.22737563,1.768481,0.6167183,0.04,0.03999962,-9.80679,0.5699981451034546,-0.20918545,0.042387925,-0.009923268109560013,-0.013310971
1221.5499999992178,-0.05771237,-0.4972571,-0.5931436,-2.2302723,-0.22788106,1.7689197,0.6163423,0.04,0.039999627,-9.80679,0.5674991011619568,-0.21067685,0.041252133,-0.010032176971435547,-0.013165813
1221.5666666658844,-0.05783951,-0.49663416,-0.5944342,-2.2299986,-0.22837603,1.7693496,0.615974,0.04,0.039999634,-9.80694,0.5657623410224915,-0.21216218,0.0401179,-0.010142396204173565,-0.013015698
1221.583333332551,-0.05796395,-0.4960245,-0.5956975,-2.2297308,-0.22886044,1.7697699,0.6156136,0.04,0.03999964,-9.806941,0.5632855296134949,-0.2136039,0.03898654,-0.01025381963700056,-0.012857129
1221.5999999992177,-0.058085714,-0.495428,-0.5969335,-2.229469,-0.22933435,1.7701814,0.61526114,0.04,0.03999964,-9.807162,0.5615062117576599,-0.2150149,0.037857935,-0.010368349961936474,-0.012703788
1221.6166666658844,-0.058204807,-0.4948447,-0.5981423,-2.229212,-0.22979784,1.7705836,0.61491627,0.04,0.03999965,-9.807171,0.5590701699256897,-0.21640812,0.03673205,-0.01048598624765873,-0.012536266
1221.633333332551,-0.058321226,-0.4942745,-0.59932387,-2.2289617,-0.23025087,1.7709771,0.6145792,0.039999995,0.039999645,-9.8072,0.5573756098747253,-0.21779285,0.035608806,-0.010600049048662186,-0.012375797
1221.6499999992177,-0.05843497,-0.4937173,-0.6004786,-2.228717,-0.23069355,1.7713614,0.6142498,0.04,0.039999656,-9.807246,0.5549200177192688,-0.21913014,0.034490492,-0.010716807097196579,-0.0122063095
1221.6666666658843,-0.058546066,-0.49317306,-0.6016062,-2.228478,-0.23112586,1.7717366,0.6139282,0.04,0.039999668,-9.807449,0.5532686710357666,-0.22043939,0.033375718,-0.010838440619409084,-0.012033777
1221.683333332551,-0.058654517,-0.49264202,-0.6027071,-2.2282445,-0.23154783,1.7721028,0.61361426,0.04,0.03999968,-9.807364,0.5508933067321777,-0.22173667,0.032265145,-0.010959791019558907,-0.01185255
1221.6999999992177,-0.05876033,-0.49212393,-0.6037812,-2.228017,-0.2319596,1.7724602,0.6133079,0.04,0.039999682,-9.807482,0.5492445230484009,-0.22298819,0.03115916,-0.01108167041093111,-0.011673469
1221.7166666658843,-0.05886352,-0.4916186,-0.6048288,-2.2277954,-0.23236115,1.7728088,0.6130091,0.04,0.039999694,-9.807469,0.5468717217445374,-0.22420794,0.03005913,-0.011205318383872509,-0.011492855
1221.733333332551,-0.0589641,-0.49112603,-0.6058496,-2.2275789,-0.23275247,1.7731483,0.6127179,0.04,0.039999682,-9.8075285,0.5448744297027588,-0.22543319,0.028964657,-0.01133024226874113,-0.011314416
1221.7499999992176,-0.059062067,-0.49064627,-0.6068443,-2.227368,-0.23313373,1.7734793,0.6124342,0.04,0.03999969,-9.807555,0.5433234572410583,-0.22662665,0.02787625,-0.011455357074737549,-0.011122207
1221.7666666658843,-0.05915747,-0.4901792,-0.60781276,-2.2271628,-0.23350488,1.7738016,0.61215806,0.04,0.039999694,-9.807515,0.5410171747207642,-0.22776693,0.026794078,-0.011580727994441986,-0.01093305
1221.783333332551,-0.059250303,-0.48972473,-0.60875523,-2.2269635,-0.2338661,1.774115,0.6118894,0.039999995,0.039999697,-9.807584,0.5394576787948608,-0.22889929,0.02571789,-0.011705610901117325,-0.0107431365
1221.7999999992176,-0.059340585,-0.48928273,-0.609672,-2.2267694,-0.23421735,1.7744201,0.61162806,0.039999995,0.0399997,-9.8075695,0.5371607542037964,-0.22998753,0.024649253,-0.011833644472062588,-0.010557137
1221.8166666658842,-0.059428323,-0.4888531,-0.6105626,-2.2265804,-0.2345587,1.7747166,0.61137396,0.039999995,0.03999971,-9.80761,0.5357030034065247,-0.23106724,0.023587408,-0.011959274299442768,-0.010364165
1221.8333333325509,-0.059513528,-0.48843586,-0.61142784,-2.2263973,-0.2348903,1.7750045,0.61112726,0.04,0.03999972,-9.807432,0.5334666967391968,-0.23212962,0.022535361,-0.012084955349564552,-0.010162143
1221.8499999992175,-0.05959623,-0.48803082,-0.6122679,-2.2262197,-0.23521219,1.7752839,0.6108877,0.039999995,0.039999723,-9.807597,0.5319133996963501,-0.23312995,0.021491094,-0.01221249159425497,-0.0099726925
1221.8666666658842,-0.05967647,-0.48763794,-0.6130826,-2.2260468,-0.2355244,1.775555,0.61065537,0.04,0.039999735,-9.807467,0.5298317074775696,-0.23411934,0.020455396,-0.012341316789388657,-0.009768827
1221.8833333325508,-0.059754238,-0.48725706,-0.61387235,-2.2258792,-0.23582706,1.7758175,0.6104303,0.04,0.03999974,-9.807435,0.5283167362213135,-0.23510326,0.019429063,-0.01246673334389925,-0.009570578
1221.8999999992175,-0.059829574,-0.48688805,-0.61463755,-2.2257175,-0.23612027,1.776072,0.6102123,0.04,0.039999742,-9.807328,0.5262010097503662,-0.23603225,0.018411392,-0.012593981809914112,-0.009370989
1221.9166666658841,-0.059902485,-0.48653093,-0.6153784,-2.2255602,-0.23640414,1.7763183,0.6100012,0.04,0.039999753,-9.807436,0.5247224569320679,-0.23694378,0.017403767,-0.012721816077828407,-0.009178704
1221.9333333325508,-0.059973,-0.48618543,-0.61609495,-2.225408,-0.23667872,1.7765567,0.609797,0.04,0.03999976,-9.807205,0.5227504372596741,-0.23782437,0.016406065,-0.01284829806536436,-0.008973446
1221.9499999992174,-0.060041144,-0.48585165,-0.6167876,-2.225262,-0.23694402,1.7767872,0.6095997,0.04,0.039999764,-9.807193,0.5213199853897095,-0.2386998,0.015419175,-0.012971469201147556,-0.008773701
1221.966666665884,-0.060106933,-0.48552924,-0.61745673,-2.2251198,-0.2372003,1.7770096,0.6094093,0.04,0.03999977,-9.807151,0.5192577242851257,-0.23950897,0.0144438315,-0.013098188675940037,-0.008574953
1221.9833333325507,-0.060170416,-0.48521817,-0.6181022,-2.2249827,-0.23744759,1.7772241,0.60922533,0.04,0.039999776,-9.806987,0.5175890326499939,-0.24032286,0.013478333,-0.01322124246507883,-0.008383447
1221.9999999992174,-0.060231607,-0.48491827,-0.6187247,-2.2248516,-0.23768596,1.777431,0.60904807,0.04,0.03999978,-9.806938,0.5162798762321472,-0.24111035,0.012526314,-0.01334395818412304,-0.008178262
1222.016666665884,-0.06029053,-0.48462936,-0.6193243,-2.224724,-0.2379156,1.7776303,0.6088772,0.039999995,0.039999783,-9.806908,0.5142722725868225,-0.24184644,0.011586751,-0.013469480909407139,-0.007982773
1222.0333333325507,-0.06034722,-0.4843514,-0.61990124,-2.224602,-0.2381366,1.7778221,0.60871285,0.039999995,0.039999787,-9.806751,0.512952983379364,-0.24259207,0.010659731,-0.013588870875537395,-0.0077927196
1222.0499999992173,-0.060401704,-0.48408413,-0.6204562,-2.2244854,-0.23834907,1.7780066,0.6085548,0.039999995,0.03999979,-9.806591,0.5110666751861572,-0.24328905,0.009746597,-0.013710236176848412,-0.00759087
1222.066666665884,-0.060454015,-0.4838274,-0.6209892,-2.2243721,-0.23855308,1.7781837,0.6084031,0.039999995,0.039999798,-9.806701,0.5096958875656128,-0.24395952,0.00884732,-0.01383304689079523,-0.0074059027
1222.0833333325506,-0.060504198,-0.4835811,-0.62150073,-2.2242644,-0.23874891,1.7783537,0.6082574,0.039999995,0.039999805,-9.806319,0.507938802242279,-0.24463223,0.0079603745,-0.013950662687420845,-0.007208529
1222.0999999992173,-0.060552265,-0.48334503,-0.6219909,-2.2241602,-0.23893653,1.7785167,0.6081179,0.03999999,0.039999805,-9.806357,0.5066202282905579,-0.24525781,0.0070892298,-0.014069092459976673,-0.007018745
1222.116666665884,-0.060598265,-0.48311907,-0.6224601,-2.2240608,-0.23911618,1.7786726,0.6079843,0.039999995,0.039999813,-9.8060465,0.5047990679740906,-0.2458825,0.006232232,-0.014182556420564651,-0.006830552
1222.1333333325506,-0.060642224,-0.4829031,-0.6229088,-2.2239661,-0.23928799,1.7788215,0.6078567,0.04,0.039999824,-9.805997,0.5035327076911926,-0.2464528,0.0053911363,-0.014295748434960842,-0.006645439
1222.1499999992172,-0.060684185,-0.48269677,-0.6233375,-2.2238748,-0.23945205,1.7789638,0.6077347,0.03999999,0.03999982,-9.805814,0.5017248392105103,-0.24700281,0.0045665936,-0.014409815892577171,-0.006461133
1222.166666665884,-0.060724176,-0.4824999,-0.6237464,-2.2237892,-0.23960854,1.7790996,0.6076183,0.03999999,0.039999828,-9.805632,0.5005388259887695,-0.24755026,0.0037569,-0.014518356882035732,-0.006281013
1222.1833333325505,-0.06076225,-0.48231235,-0.6241361,-2.2237065,-0.23975763,1.779229,0.6075074,0.04,0.03999984,-9.805567,0.4987384080886841,-0.24805439,0.0029658296,-0.014630666002631187,-0.006104988
1222.1999999992172,-0.06079844,-0.482134,-0.6245068,-2.2236285,-0.23989944,1.7793518,0.607402,0.04,0.039999843,-9.805314,0.4975835382938385,-0.24856673,0.0021904225,-0.014735608361661434,-0.0059286486
1222.2166666658838,-0.06083278,-0.48196453,-0.62485904,-2.223554,-0.24003424,1.7794689,0.6073018,0.039999995,0.039999843,-9.805165,0.4958311915397644,-0.24901527,0.0014332973,-0.01484372653067112,-0.005758718
1222.2333333325505,-0.060865317,-0.48180383,-0.62519324,-2.2234836,-0.24016204,1.7795799,0.60720676,0.04,0.039999854,-9.804885,0.4944290816783905,-0.24949118,0.0006937127,-0.014944834634661674,-0.0055898027
1222.2499999992172,-0.060896106,-0.48165166,-0.6255096,-2.2234168,-0.24028312,1.7796849,0.60711664,0.039999995,0.039999854,-9.804812,0.4932253360748291,-0.24989909,-2.7388849e-05,-0.015046459622681141,-0.005425534
1222.2666666658838,-0.060925175,-0.48150766,-0.62580895,-2.2233539,-0.2403976,1.7797842,0.6070315,0.04,0.039999865,-9.80453,0.49153807759284973,-0.25031132,-0.0007276231,-0.015145289711654186,-0.0052643414
1222.2833333325505,-0.060952578,-0.4813718,-0.62609154,-2.2232943,-0.24050564,1.779878,0.6069512,0.04,0.03999987,-9.804393,0.4903714060783386,-0.2507089,-0.001409935,-0.015241996385157108,-0.005107121
1222.299999999217,-0.06097836,-0.4812437,-0.626358,-2.2232385,-0.24060746,1.7799661,0.6068755,0.04,0.039999872,-9.804087,0.48874160647392273,-0.25108254,-0.0020720293,-0.015335317701101303,-0.0049540075
1222.3166666658838,-0.061002567,-0.48112312,-0.6266086,-2.223185,-0.24070334,1.7800494,0.6068042,0.04,0.039999876,-9.80398,0.4875524640083313,-0.25141716,-0.0027137653,-0.015428952872753143,-0.0048057106
1222.3333333325504,-0.06102525,-0.48101002,-0.6268442,-2.223135,-0.24079333,1.7801274,0.60673714,0.039999995,0.039999872,-9.803573,0.4859868586063385,-0.25178388,-0.0033351998,-0.015514540486037731,-0.004660079
1222.349999999217,-0.061046466,-0.48090404,-0.62706494,-2.223088,-0.24087766,1.7802005,0.6066745,0.039999995,0.039999876,-9.803368,0.48483017086982727,-0.25207394,-0.003935811,-0.015597806312143803,-0.0045198626
1222.3666666658837,-0.06106625,-0.48080486,-0.6272714,-2.2230442,-0.24095657,1.7802689,0.6066158,0.04,0.039999884,-9.803094,0.4832298755645752,-0.25236517,-0.0045147296,-0.01567876897752285,-0.004384464
1222.3833333325504,-0.061084673,-0.48071226,-0.62746423,-2.2230034,-0.24103022,1.780333,0.606561,0.04,0.039999887,-9.80289,0.48203498125076294,-0.25264698,-0.0050707823,-0.01575673371553421,-0.004253536
1222.399999999217,-0.061101764,-0.48062602,-0.62764394,-2.2229655,-0.24109887,1.7803922,0.60651,0.039999995,0.039999887,-9.8026,0.48047786951065063,-0.2529089,-0.0056040734,-0.01583114080131054,-0.004127762
1222.4166666658837,-0.0611176,-0.48054588,-0.6278112,-2.2229302,-0.2411627,1.7804471,0.6064626,0.04,0.0399999,-9.802386,0.47928890585899353,-0.2531331,-0.006114194,-0.015905136242508888,-0.004007839
1222.4333333325503,-0.061132226,-0.48047155,-0.62796646,-2.222897,-0.241222,1.7804983,0.60641855,0.04,0.039999895,-9.802078,0.47775503993034363,-0.25336453,-0.0066013425,-0.015976278111338615,-0.0038924878
1222.449999999217,-0.061145704,-0.48040274,-0.6281102,-2.2228665,-0.2412769,1.7805456,0.60637766,0.04,0.039999902,-9.801754,0.47657036781311035,-0.25358948,-0.007064584,-0.016040856018662453,-0.003782933
1222.4666666658836,-0.06115809,-0.48033896,-0.62824315,-2.2228384,-0.24132766,1.7805891,0.6063401,0.04,0.039999902,-9.80149,0.47501319646835327,-0.25378746,-0.0075014518,-0.016103914007544518,-0.0036793258
1222.4833333325503,-0.06116944,-0.48028016,-0.62836593,-2.222813,-0.24137452,1.7806294,0.6063052,0.039999995,0.039999902,-9.801193,0.47365084290504456,-0.25398606,-0.007915215,-0.016164757311344147,-0.0035816398
1222.499999999217,-0.061179813,-0.48022598,-0.62847906,-2.2227883,-0.24141772,1.7806674,0.6062731,0.039999995,0.039999906,-9.800979,0.47239869832992554,-0.25415495,-0.008301404,-0.016222994774580002,-0.0034902873
1222.5166666658836,-0.061189275,-0.48017612,-0.62858355,-2.2227666,-0.24145748,1.7807027,0.60624367,0.04,0.03999991,-9.800483,0.4709235727787018,-0.25435877,-0.008662907,-0.01626882702112198,-0.0034019847
1222.5333333325502,-0.061197903,-0.4801303,-0.62867963,-2.2227464,-0.24149407,1.7807343,0.60621643,0.04,0.039999917,-9.80032,0.469650536775589,-0.25447747,-0.008998293,-0.016314467415213585,-0.0033227077
1222.5499999992169,-0.06120575,-0.48008814,-0.628768,-2.2227285,-0.24152777,1.7807626,0.6061913,0.04,0.039999913,-9.799948,0.46816521883010864,-0.25460312,-0.009306359,-0.016359005123376846,-0.0032489707
1222.5666666658835,-0.06121288,-0.4800493,-0.62884957,-2.2227106,-0.24155878,1.7807903,0.60616803,0.039999995,0.039999913,-9.799794,0.4669409692287445,-0.25471172,-0.00958804,-0.016406822949647903,-0.0031833719
1222.5833333325502,-0.061219364,-0.48001358,-0.62892437,-2.2226946,-0.24158731,1.7808146,0.6061467,0.039999995,0.039999913,-9.799268,0.46576136350631714,-0.2549053,-0.009848772,-0.016436919569969177,-0.0031193432
1222.5999999992168,-0.061225243,-0.47998065,-0.6289933,-2.2226803,-0.24161354,1.7808386,0.6061272,0.04,0.03999992,-9.79913,0.4646928608417511,-0.2549723,-0.010087108,-0.016472162678837776,-0.0030625635
1222.6166666658835,-0.06123058,-0.47995043,-0.62905663,-2.222667,-0.24163769,1.7808589,0.60610944,0.039999995,0.039999917,-9.798901,0.4636192321777344,-0.25510788,-0.010306619,-0.016499558463692665,-0.0030085428
1222.6333333325501,-0.061235435,-0.47992268,-0.62911516,-2.2226546,-0.24165994,1.780879,0.60609317,0.04,0.039999925,-9.798715,0.4627537727355957,-0.25515622,-0.010509043,-0.01653159409761429,-0.0029610696
1222.6499999992168,-0.061239835,-0.4798971,-0.6291688,-2.2226436,-0.24168037,1.7808957,0.6060778,0.04,0.039999925,-9.798452,0.4618915617465973,-0.25527003,-0.010696376,-0.016553854569792747,-0.0029155423
1222.6666666658834,-0.061243836,-0.4798736,-0.62921834,-2.2226334,-0.2416992,1.780912,0.606064,0.04,0.039999925,-9.798385,0.4611127972602844,-0.25530827,-0.010865234,-0.01658444106578827,-0.0028753083
1222.68333333255,-0.061247468,-0.47985193,-0.6292639,-2.2226233,-0.24171655,1.7809281,0.6060507,0.039999995,0.03999992,-9.798162,0.4603815972805023,-0.25540856,-0.011023059,-0.016607780009508133,-0.0028375227
1222.6999999992167,-0.061250772,-0.47983208,-0.62930584,-2.2226145,-0.2417325,1.780941,0.606039,0.039999995,0.039999925,-9.797918,0.459786057472229,-0.25551206,-0.011165623,-0.016621744260191917,-0.0028020376
1222.7166666658834,-0.06125377,-0.47981378,-0.6293444,-2.2226062,-0.2417472,1.7809535,0.6060277,0.039999995,0.039999925,-9.797866,0.45912155508995056,-0.25550517,-0.011298717,-0.016644883900880814,-0.0027707277
1222.73333333255,-0.061256483,-0.47979695,-0.62938,-2.2225988,-0.24176066,1.780966,0.6060178,0.039999995,0.039999925,-9.797687,0.45857417583465576,-0.25559255,-0.011418864,-0.016662271693348885,-0.002740916
1222.7499999992167,-0.061258942,-0.47978142,-0.6294127,-2.2225924,-0.24177307,1.7809774,0.6060083,0.039999995,0.039999925,-9.7976,0.45810171961784363,-0.2556555,-0.01153154,-0.016675090417265892,-0.0027133864
1222.7666666658833,-0.06126118,-0.47976714,-0.62944293,-2.2225862,-0.24178451,1.7809862,0.6060002,0.04,0.039999932,-9.797535,0.4575727581977844,-0.255691,-0.011632539,-0.016689442098140717,-0.0026894205
