time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.62,-0.06069218320001227,-0.4826573959999396,-0.6234192800001254,-2.223857679999974,-0.239483348000048,1.7789909600000418,0.6077114199999643,0.03999999,0.0399998216,-9.805777599999944,0.5014876365657984,-0.2471123000001679,0.004404654879751677,-0.014431524090502109,-0.0064251089999447595
5.6225000000000005,-0.06069818185001227,-0.4826278654999396,-0.6234806150001255,-2.2238448399999737,-0.239506821500048,1.7790113300000416,0.6076939599999642,0.03999999,0.0399998228,-9.805750299999945,0.501309734582537,-0.24719441750016796,0.004283200839751547,-0.014447805238920915,-0.006398090999944731
5.625,-0.06070418050001228,-0.48259833499993954,-0.6235419500001256,-2.2238319999999736,-0.23953029500004805,1.7790317000000417,0.6076764999999642,0.03999999,0.039999824,-9.805722999999944,0.5011318325992759,-0.24727653500016802,0.004161746799751461,-0.014464086387339717,-0.006371072999944711
5.6275,-0.06071017915001228,-0.48256880449993955,-0.6236032850001256,-2.223819159999974,-0.23955376850004806,1.7790520700000416,0.6076590399999642,0.03999999,0.039999825200000005,-9.805695699999944,0.5009539306160146,-0.2473586525001681,0.004040292759751331,-0.014480367535758524,-0.006344054999944683
5.63,-0.06071617780001228,-0.4825392739999395,-0.6236646200001257,-2.223806319999974,-0.2395772420000481,1.7790724400000417,0.6076415799999642,0.03999999,0.0399998264,-9.805668399999943,0.5007760286327533,-0.24744077000016818,0.003918838719751246,-0.014496648684177325,-0.006317036999944663
5.6325,-0.06072217645001229,-0.48250974349993947,-0.6237259550001257,-2.2237934799999737,-0.2396007155000481,1.7790928100000416,0.6076241199999641,0.03999999,0.0399998276,-9.805641099999944,0.500598126649492,-0.24752288750016826,0.0037973846797511156,-0.014512929832596133,-0.0062900189999446346
5.635,-0.06072798340001176,-0.48248114499994205,-0.6237853700001204,-2.2237809299999745,-0.23962344900004606,1.7791125400000398,0.6076072099999656,0.039999991000000006,0.0399998292,-9.805625499999978,0.5003587841982049,-0.2476006730001557,0.003677792959755677,-0.014529587794129927,-0.006263410499945635
5.6375,-0.06073369450001184,-0.48245301249994166,-0.6238438250001213,-2.2237685249999743,-0.23964581250004638,1.7791319500000402,0.6075905749999655,0.039999992500000005,0.039999831000000007,-9.80561574999998,0.5000887215131882,-0.24767629250015682,0.0035591323997539314,-0.014546434162219485,-0.006237006749945246
5.64,-0.060739405600011925,-0.48242487999994127,-0.623902280000122,-2.2237561199999742,-0.2396681760000467,1.7791513600000404,0.6075739399999652,0.039999994000000004,0.0399998328,-9.80560599999998,0.49981865882817145,-0.2477519120001579,0.0034404718397522283,-0.014563280530309036,-0.006210602999944867
5.6425,-0.06074511670001201,-0.4823967474999408,-0.623960735000123,-2.223743714999974,-0.23969053950004704,1.7791707700000408,0.607557304999965,0.0399999955,0.039999834600000006,-9.80559624999998,0.49954859614315467,-0.24782753150015902,0.003321811279750483,-0.014580126898398594,-0.006184199249944479
5.6450000000000005,-0.06075082780001209,-0.48236861499994044,-0.6240191900001237,-2.2237313099999736,-0.23971290300004736,1.779190180000041,0.6075406699999648,0.039999997,0.0399998364,-9.805586499999979,0.4992785334581379,-0.24790315100016014,0.0032031507197487377,-0.014596973266488152,-0.006157795499944091
5.6475,-0.060756538900012175,-0.48234048249994005,-0.6240776450001246,-2.2237189049999735,-0.23973526650004767,1.7792095900000413,0.6075240349999645,0.0399999985,0.039999838200000006,-9.805576749999979,0.49900847077312116,-0.24797877050016123,0.0030844901597470347,-0.014613819634577705,-0.006131391749943712
5.65,-0.06076225000001165,-0.4823123499999426,-0.6241361000001193,-2.2237064999999747,-0.23975763000004566,1.7792290000000395,0.6075073999999661,0.04,0.03999984,-9.805566999999918,0.4987384080883122,-0.24805439000016496,0.0029658295997503324,-0.01463066600266489,-0.006104987999943222
5.6525,-0.06076767850001158,-0.48228559749994293,-0.6241917050001187,-2.223694799999975,-0.23977890150004538,1.7792474200000392,0.6074915899999663,0.04,0.039999840450000004,-9.805529049999919,0.49856517761908764,-0.24813124100016398,0.0028495185347518367,-0.014646407356519231,-0.006078537089943564
5.655,-0.06077310700001151,-0.48225884499994326,-0.6242473100001179,-2.2236830999999753,-0.2398001730000451,1.779265840000039,0.6074757799999665,0.04,0.0399998409,-9.80549109999992,0.49839194714986296,-0.24820809200016303,0.0027332074697532993,-0.01466214871037358,-0.0060520861799438965
5.6575,-0.060778535500011444,-0.4822320924999436,-0.6243029150001173,-2.2236713999999753,-0.23982144450004483,1.7792842600000387,0.6074599699999667,0.04,0.03999984135,-9.80545314999992,0.4982187166806384,-0.24828494300016202,0.0026168964047548035,-0.014677890064227919,-0.0060256352699442385
5.66,-0.060783964000011376,-0.4822053399999439,-0.6243585200001165,-2.2236596999999754,-0.23984271600004456,1.7793026800000384,0.6074441599999669,0.04,0.039999841800000005,-9.80541519999992,0.4980454862114137,-0.24836179400016106,0.0025005853397562666,-0.014693631418082267,-0.005999184359944572
5.6625000000000005,-0.06078939250001131,-0.4821785874999443,-0.6244141250001158,-2.2236479999999754,-0.2398639875000443,1.7793211000000384,0.6074283499999671,0.04,0.03999984225,-9.80537724999992,0.4978722557421891,-0.24843864500016008,0.002384274274757729,-0.014709372771936614,-0.005972733449944904
5.665,-0.06079482100001124,-0.48215183499994463,-0.6244697300001151,-2.2236362999999755,-0.23988525900004404,1.7793395200000381,0.6074125399999672,0.04,0.0399998427,-9.80533929999992,0.49769902527296445,-0.2485154960001591,0.0022679632097592334,-0.014725114125790955,-0.005946282539945246
5.6675,-0.060800157000010624,-0.4821255264999476,-0.624524412000109,-2.2236247749999767,-0.23990618000004169,1.779357655000036,0.607396989999969,0.03999999975,0.039999843,-9.805306549999953,0.4974959209555928,-0.24858915700013876,0.002152566239765822,-0.014741014270145325,-0.005920152069947441
5.67,-0.060805308000010626,-0.48210010599994757,-0.624577248000109,-2.2236135999999767,-0.2399264000000417,1.7793752200000361,0.607381959999969,0.039999999,0.039999843,-9.805284199999953,0.4972330689424815,-0.24865643800013879,0.0020389974597657414,-0.014757231995496792,-0.005894662479947422
5.6725,-0.060810459000010635,-0.48207468549994753,-0.6246300840001091,-2.2236024249999766,-0.23994662000004172,1.7793927850000362,0.607366929999969,0.03999999825,0.039999843,-9.805261849999953,0.4969702169293701,-0.24872371900013887,0.0019254286797656202,-0.014773449720848264,-0.005869172889947396
5.675,-0.060815610000010636,-0.48204926499994755,-0.624682920000109,-2.223591249999977,-0.23996684000004173,1.7794103500000362,0.607351899999969,0.0399999975,0.039999843,-9.805239499999955,0.4967073649162588,-0.2487910000001389,0.0018118598997655393,-0.014789667446199731,-0.005843683299947377
5.6775,-0.060820761000010645,-0.4820238444999475,-0.6247357560001092,-2.223580074999977,-0.23998706000004177,1.7794279150000363,0.6073368699999689,0.03999999675,0.039999843,-9.805217149999955,0.4964445129031474,-0.248858281000139,0.0016982911197654183,-0.014805885171551203,-0.00581819370994735
5.68,-0.06082591200001065,-0.48199842399994747,-0.6247885920001092,-2.223568899999977,-0.2400072800000418,1.779445480000036,0.6073218399999689,0.039999996,0.039999843,-9.805194799999954,0.4961816608900361,-0.24892556200013904,0.0015847223397653376,-0.01482210289690267,-0.0057927041199473325
5.6825,-0.06083106300001065,-0.4819730034999474,-0.6248414280001092,-2.223557724999977,-0.2400275000000418,1.7794630450000362,0.6073068099999689,0.03999999525,0.039999843,-9.805172449999954,0.4959188088769247,-0.2489928430001391,0.0014711535597652166,-0.014838320622254143,-0.005767214529947305
5.6850000000000005,-0.060836033700010096,-0.4819484599999501,-0.6248924600001037,-2.223546959999978,-0.24004702000003966,1.7794800000000344,0.6072922959999705,0.0399999955,0.0399998441,-9.805136999999913,0.495690980553192,-0.24906286100014766,0.0013593388397705375,-0.01485383734110152,-0.005741826469947593
5.6875,-0.0608409142500101,-0.4819243549999501,-0.6249425900001038,-2.223536399999978,-0.24006619000003968,1.7794966500000344,0.6072780399999705,0.03999999625,0.039999845750000006,-9.805094999999914,0.4954806640739858,-0.2491342475001477,0.0012484011497704587,-0.014869003556700107,-0.005716489174947575
5.69,-0.06084579480001011,-0.48190024999995007,-0.6249927200001038,-2.223525839999978,-0.2400853600000397,1.7795133000000345,0.6072637839999705,0.039999997,0.0399998474,-9.805052999999914,0.49527034759477945,-0.24920563400014778,0.0011374634597703405,-0.014884169772298696,-0.005691151879947548
5.6925,-0.06085067535001011,-0.4818761449999501,-0.6250428500001038,-2.2235152799999782,-0.2401045300000397,1.7795299500000346,0.6072495279999705,0.03999999775,0.03999984905,-9.805010999999913,0.49506003111557323,-0.24927702050014783,0.0010265257697702618,-0.014899335987897283,-0.00566581458494753
5.695,-0.060855555900010114,-0.48185203999995,-0.6250929800001038,-2.223504719999978,-0.2401237000000397,1.7795466000000346,0.6072352719999704,0.0399999985,0.039999850700000006,-9.804968999999913,0.4948497146363669,-0.2493484070001479,0.0009155880797701435,-0.014914502203495874,-0.005640477289947503
5.6975,-0.060860436450010116,-0.48182793499995,-0.6251431100001039,-2.223494159999978,-0.24014287000003973,1.7795632500000347,0.6072210159999705,0.03999999925,0.039999852350000004,-9.804926999999914,0.4946393981571607,-0.24941979350014798,0.0008046503897700646,-0.014929668419094459,-0.0056151399949474845
5.7,-0.06086531700000958,-0.48180382999995264,-0.6251932400000983,-2.223483599999979,-0.24016204000003766,1.7795799000000327,0.607206759999972,0.04,0.039999854,-9.804884999999977,0.4944290816780161,-0.24949118000012688,0.0006937126997756957,-0.014944834634693212,-0.005589802699948903
5.7025,-0.060869935350009584,-0.48178100449995265,-0.6252406940000984,-2.223473579999979,-0.24018020200003767,1.7795956500000327,0.6071932419999719,0.03999999925,0.039999854,-9.804874049999977,0.49424851983748175,-0.24955236650012694,0.0005855474674256189,-0.014960078382896147,-0.0055651623949488855
5.705,-0.06087455370000958,-0.4817581789999526,-0.6252881480000985,-2.223463559999979,-0.2401983640000377,1.7796114000000327,0.6071797239999719,0.0399999985,0.039999854,-9.804863099999977,0.4940679579969473,-0.249613553000127,0.0004773822350755036,-0.014975322131099087,-0.005540522089948859
5.7075000000000005,-0.06087917205000959,-0.4817353534999526,-0.6253356020000985,-2.223453539999979,-0.2402165260000377,1.7796271500000327,0.607166205999972,0.03999999775,0.039999854,-9.804852149999977,0.4938873961564129,-0.24967473950012706,0.00036921700272538825,-0.01499056587930203,-0.005515881784948833
5.71,-0.060883790400009595,-0.48171252799995257,-0.6253830560000986,-2.223443519999979,-0.24023468800003772,1.7796429000000327,0.6071526879999719,0.039999997,0.039999854,-9.804841199999977,0.4937068343158786,-0.2497359260001271,0.00026105177037531144,-0.015005809627504965,-0.005491241479948816
5.7125,-0.0608884087500096,-0.4816897024999525,-0.6254305100000986,-2.223433499999979,-0.24025285000003774,1.7796586500000326,0.6071391699999719,0.03999999625,0.039999854,-9.804830249999977,0.4935262724753442,-0.24979711250012715,0.0001528865380251961,-0.015021053375707905,-0.00546660117494879
5.715,-0.0608930271000096,-0.48166687699995253,-0.6254779640000987,-2.223423479999979,-0.24027101200003775,1.7796744000000326,0.6071256519999719,0.0399999955,0.039999854,-9.804819299999977,0.49334571063480986,-0.2498582990001272,4.4721305675119285e-05,-0.015036297123910842,-0.005441960869948772
5.7175,-0.06089755945000907,-0.48164445999995503,-0.6255245675000934,-2.2234136549999803,-0.2402888440000357,1.7796898650000308,0.6071123829999734,0.03999999525,0.039999854550000005,-9.804797899999912,0.49314097315020367,-0.24991970150012863,-6.240056176848504e-05,-0.015051401127160587,-0.005417474369949705
5.72,-0.06090191980000907,-0.481622859999955,-0.6255694700000934,-2.2234042199999804,-0.24030601600003573,1.7797047600000309,0.6070996119999734,0.039999996,0.0399998562,-9.804755599999911,0.4928878843779066,-0.24998153600012865,-0.0001674356994185597,-0.015066225640506546,-0.005393295479949688
5.7225,-0.060906280150009075,-0.481601259999955,-0.6256143725000934,-2.2233947849999804,-0.24032318800003574,1.779719655000031,0.6070868409999733,0.03999999675,0.03999985785000001,-9.804713299999912,0.4926347956056094,-0.2500433705001287,-0.0002724708370686716,-0.015081050153852513,-0.005369116589949662
5.7250000000000005,-0.06091064050000908,-0.481579659999955,-0.6256592750000936,-2.2233853499999805,-0.24034036000003575,1.779734550000031,0.6070740699999734,0.0399999975,0.039999859500000005,-9.804670999999912,0.4923817068333122,-0.2501052050001288,-0.0003775059747187836,-0.015095874667198477,-0.005344937699949637
5.7275,-0.06091500085000908,-0.481558059999955,-0.6257041775000936,-2.2233759149999806,-0.24035753200003576,1.7797494450000308,0.6070612989999733,0.03999999825,0.03999986115,-9.804628699999911,0.4921286180610151,-0.25016703950012886,-0.0004825411123688582,-0.015110699180544439,-0.005320758809949619
5.73,-0.06091936120000909,-0.481536459999955,-0.6257490800000937,-2.2233664799999806,-0.2403747040000358,1.779764340000031,0.6070485279999733,0.039999999,0.03999986280000001,-9.804586399999911,0.4918755292887179,-0.2502288740001289,-0.0005875762500189702,-0.015125523693890405,-0.005296579919949593
5.7325,-0.060923721550009094,-0.48151485999995497,-0.6257939825000937,-2.2233570449999807,-0.2403918760000358,1.779779235000031,0.6070357569999734,0.03999999975,0.039999864450000006,-9.804544099999912,0.49162244051642084,-0.25029070850012897,-0.0006926113876690449,-0.015140348207236365,-0.005272401029949576
5.735,-0.06092791530000857,-0.4814940739999575,-0.6258372090000884,-2.2233479399999814,-0.2404084040000338,1.7797935800000293,0.6070234699999748,0.04,0.0399998655,-9.804516299999957,0.49142141044103343,-0.25035107800012446,-0.0007958542902135474,-0.015154960379034667,-0.0052486193599507935
5.7375,-0.06093202575000858,-0.48147369499995746,-0.6258795975000885,-2.2233389999999815,-0.24042461000003382,1.7798076500000293,0.6070114249999748,0.04,0.03999986625,-9.804495749999957,0.49124640971385664,-0.25041071500012446,-0.0008982010752136202,-0.015169466380060127,-0.005225036299950777
5.74,-0.06093613620000858,-0.48145331599995744,-0.6259219860000885,-2.2233300599999817,-0.24044081600003384,1.7798217200000295,0.6069993799999748,0.04,0.039999867,-9.804475199999956,0.4910714089866798,-0.2504703520001245,-0.0010005478602137293,-0.015183972381085592,-0.005201453239950752
5.7425,-0.060940246650008585,-0.48143293699995743,-0.6259643745000886,-2.2233211199999814,-0.24045702200003385,1.7798357900000294,0.6069873349999748,0.04,0.03999986775,-9.804454649999956,0.49089640825950304,-0.2505299890001246,-0.001102894645213802,-0.015198478382111053,-0.005177870179950735
5.745,-0.06094435710000859,-0.4814125579999574,-0.6260067630000886,-2.2233121799999815,-0.24047322800003387,1.7798498600000294,0.6069752899999749,0.04,0.0399998685,-9.804434099999957,0.4907214075323262,-0.25058962600012463,-0.001205241430213911,-0.015212984383136518,-0.0051542871199507095
5.7475000000000005,-0.06094846755000859,-0.4813921789999574,-0.6260491515000887,-2.2233032399999813,-0.2404894340000339,1.7798639300000294,0.6069632449999748,0.04,0.03999986925,-9.804413549999957,0.4905464068051493,-0.25064926300012474,-0.0013075882152140202,-0.015227490384161983,-0.005130704059950685
5.75,-0.06095257800000809,-0.4813717999999598,-0.6260915400000836,-2.2232942999999827,-0.24050564000003194,1.7798780000000276,0.6069511999999763,0.04,0.03999987,-9.804392999999903,0.49037140607782725,-0.25070890000011725,-0.0014099350002077491,-0.015241996385186382,-0.005107120999951957
5.7525,-0.06095644530000809,-0.4813525849999598,-0.6261315090000836,-2.2232859299999825,-0.24052091300003195,1.7798912150000277,0.6069398449999762,0.04,0.0399998703,-9.804347099999903,0.49012693613716457,-0.25076494600011734,-0.001509249145207855,-0.015255994582578026,-0.005084153974951932
5.755,-0.060960312600008094,-0.4813333699999598,-0.6261714780000837,-2.2232775599999823,-0.24053618600003196,1.7799044300000277,0.6069284899999763,0.04,0.0399998706,-9.804301199999903,0.489882466196502,-0.25082099200011737,-0.0016085632902079255,-0.015269992779969667,-0.005061186949951916
5.7575,-0.0609641799000081,-0.4813141549999598,-0.6262114470000837,-2.2232691899999826,-0.240551459000032,1.7799176450000278,0.6069171349999762,0.04,0.0399998709,-9.804255299999904,0.48963799625583937,-0.2508770380001174,-0.0017078774352080313,-0.01528399097736131,-0.005038219924951891
5.76,-0.060968047200008105,-0.48129493999995976,-0.6262514160000837,-2.2232608199999824,-0.240566732000032,1.7799308600000276,0.6069057799999762,0.04,0.0399998712,-9.804209399999904,0.4893935263151768,-0.25093308400011743,-0.001807191580208102,-0.015297989174752951,-0.005015252899951875
5.7625,-0.060971914500008106,-0.48127572499995974,-0.6262913850000837,-2.223252449999982,-0.24058200500003202,1.7799440750000277,0.6068944249999763,0.04,0.0399998715,-9.804163499999904,0.4891490563745141,-0.2509891300001175,-0.001906505725208208,-0.015311987372144596,-0.0049922858749518505
5.765,-0.060975781800008115,-0.4812565099999597,-0.6263313540000838,-2.2232440799999824,-0.24059727800003203,1.7799572900000278,0.6068830699999762,0.04,0.039999871799999996,-9.804117599999904,0.4889045864338516,-0.25104517600011755,-0.0020058198702082785,-0.015325985569536236,-0.004969318849951834
5.7675,-0.060979570350007624,-0.48123767099996206,-0.6263705300000788,-2.223235824999983,-0.24061225400003017,1.7799702650000262,0.6068719349999776,0.04,0.0399998722,-9.804081649999967,0.4886821493502688,-0.2510992710001053,-0.002104116100201977,-0.01533999945971336,-0.004946592654953326
5.7700000000000005,-0.060983201400007625,-0.481219583999962,-0.6264081200000788,-2.223227799999983,-0.24062663600003018,1.7799827600000262,0.6068612399999775,0.04,0.0399998728,-9.804065599999968,0.48850377798042993,-0.2511494640001054,-0.0022003765002020794,-0.015354044735461144,-0.004924348119953302
5.7725,-0.060986832450007626,-0.481201496999962,-0.6264457100000789,-2.223219774999983,-0.24064101800003018,1.7799952550000262,0.6068505449999776,0.04,0.0399998734,-9.804049549999966,0.4883254066105911,-0.25119965700010544,-0.002296636900202148,-0.015368090011208925,-0.004902103584953286
5.775,-0.06099046350000763,-0.481183409999962,-0.6264833000000789,-2.223211749999983,-0.24065540000003022,1.7800077500000262,0.6068398499999775,0.04,0.039999874,-9.804033499999967,0.4881470352407522,-0.25124985000010547,-0.0023928973002022504,-0.01538213528695671,-0.004879859049953262
5.7775,-0.060994094550007635,-0.481165322999962,-0.6265208900000789,-2.223203724999983,-0.24066978200003022,1.7800202450000262,0.6068291549999776,0.04,0.0399998746,-9.804017449999966,0.48796866387091337,-0.2513000430001055,-0.0024891577002023185,-0.01539618056270449,-0.004857614514953246
5.78,-0.060997725600007636,-0.48114723599996195,-0.626558480000079,-2.223195699999983,-0.24068416400003023,1.7800327400000262,0.6068184599999775,0.04,0.0399998752,-9.804001399999965,0.4877902925010745,-0.25135023600010553,-0.0025854181002024214,-0.015410225838452274,-0.004835369979953223
5.7825,-0.06100135665000764,-0.48112914899996195,-0.626596070000079,-2.2231876749999833,-0.24069854600003024,1.7800452350000262,0.6068077649999776,0.04,0.0399998758,-9.803985349999966,0.48761192113123564,-0.25140042900010556,-0.0026816785002024895,-0.015424271114200055,-0.004813125444953207
5.785,-0.06100483530000716,-0.4811118099999643,-0.6266321600000744,-2.223179999999984,-0.2407123390000284,1.7800572000000245,0.6067974939999788,0.0399999995,0.0399998756,-9.80393929999987,0.4873959034676378,-0.25145383200011573,-0.002775908750196183,-0.015437511634108579,-0.0047911474399540245
5.7875000000000005,-0.06100823775000717,-0.4810948449999643,-0.6266675000000744,-2.223172499999984,-0.2407258375000284,1.7800689000000247,0.6067874349999788,0.03999999875,0.039999875,-9.80387824999987,0.4871610626573386,-0.2515088400001158,-0.0028691239251962828,-0.015450349776101283,-0.0047693026999540014
5.79,-0.06101164020000717,-0.48107787999996426,-0.6267028400000744,-2.2231649999999843,-0.24073933600002842,1.7800806000000247,0.6067773759999788,0.039999998,0.039999874399999996,-9.803817199999871,0.4869262218470395,-0.2515638480001159,-0.0029623391001963486,-0.015463187918093983,-0.004747457959953986
5.7925,-0.06101504265000717,-0.48106091499996423,-0.6267381800000744,-2.223157499999984,-0.24075283450002843,1.7800923000000246,0.6067673169999788,0.03999999725,0.039999873799999995,-9.80375614999987,0.48669138103674037,-0.2516188560001159,-0.003055554275196448,-0.015476026060086686,-0.004725613219953963
5.795,-0.061018445100007174,-0.48104394999996425,-0.6267735200000745,-2.2231499999999844,-0.24076633300002845,1.7801040000000248,0.6067572579999788,0.0399999965,0.039999873199999994,-9.80369509999987,0.48645654022644125,-0.251673864000116,-0.0031487694501965142,-0.015488864202079384,-0.004703768479953948
5.7975,-0.06102184755000718,-0.4810269849999642,-0.6268088600000745,-2.2231424999999843,-0.24077983150002846,1.7801157000000247,0.6067471989999788,0.03999999575,0.0399998726,-9.803634049999872,0.4862216994161421,-0.251728872000116,-0.0032419846251966135,-0.01550170234407209,-0.004681923739953924
5.8,-0.06102525000000672,-0.48101001999996645,-0.6268442000000698,-2.2231349999999854,-0.2407933300000267,1.7801274000000231,0.6067371399999801,0.039999995,0.039999872,-9.803572999999934,0.4859868586059724,-0.25178388000009183,-0.0033351998001900896,-0.015514540486064054,-0.0046600789999556224
5.8025,-0.06102843240000672,-0.4809941229999664,-0.6268773110000698,-2.223127949999985,-0.2408059795000267,1.780138365000023,0.6067277439999802,0.039999995,0.0399998726,-9.803542249999936,0.48581335544549553,-0.2518273890000919,-0.0034252914801901854,-0.01552703035997998,-0.0046390465399556
5.805,-0.061031614800006725,-0.4809782259999664,-0.6269104220000699,-2.2231208999999854,-0.2408186290000267,1.7801493300000233,0.6067183479999801,0.039999995,0.0399998732,-9.803511499999935,0.4856398522850187,-0.2518708980000919,-0.0035153831601902495,-0.015539520233895905,-0.004618014079955585
5.8075,-0.06103479720000673,-0.4809623289999664,-0.62694353300007,-2.223113849999985,-0.24083127850002672,1.7801602950000233,0.6067089519999802,0.039999995,0.0399998738,-9.803480749999935,0.48546634912454184,-0.25191440700009193,-0.0036054748401903457,-0.015552010107811834,-0.0045969816199555626
5.8100000000000005,-0.06103797960000673,-0.4809464319999664,-0.62697664400007,-2.2231067999999854,-0.24084392800002674,1.7801712600000232,0.6066995559999802,0.039999995,0.039999874399999996,-9.803449999999936,0.48529284596406497,-0.251957916000092,-0.0036955665201904415,-0.01556449998172776,-0.00457594915995554
5.8125,-0.061041162000006734,-0.48093053499996635,-0.6270097550000701,-2.223099749999985,-0.24085657750002673,1.7801822250000232,0.6066901599999801,0.039999995,0.039999875,-9.803419249999935,0.48511934280358815,-0.252001425000092,-0.0037856582001905056,-0.015576989855643686,-0.004554916699955525
5.815,-0.061044344400006736,-0.48091463799996637,-0.6270428660000701,-2.2230926999999854,-0.24086922700002675,1.7801931900000232,0.6066807639999802,0.039999995,0.0399998756,-9.803388499999935,0.4849458396431113,-0.25204493400009204,-0.0038757498801906013,-0.015589479729559614,-0.004533884239955503
5.8175,-0.06104745520000628,-0.4808990809999685,-0.6270752630000656,-2.2230858099999864,-0.24088160550002505,1.7802039200000217,0.6066715649999814,0.03999999525,0.0399998764,-9.803354299999913,0.4847501561040566,-0.25208850150009243,-0.00396475693018378,-0.015601854445438452,-0.004513092669957017
5.82,-0.06105042280000628,-0.4808842039999685,-0.6271062320000655,-2.2230792399999864,-0.24089344200002505,1.7802141800000217,0.6066627599999813,0.039999996,0.0399998776,-9.803313199999913,0.48451011180826853,-0.2521321860000925,-0.004051594720183872,-0.015613998845245315,-0.004492782879956995
5.8225,-0.061053390400006284,-0.4808693269999685,-0.6271372010000656,-2.2230726699999863,-0.24090527850002508,1.7802244400000218,0.6066539549999813,0.03999999675,0.0399998788,-9.803272099999914,0.4842700675124806,-0.25217587050009255,-0.004138432510183933,-0.015626143245052175,-0.004472473089956981
5.825,-0.06105635800000629,-0.48085444999996846,-0.6271681700000656,-2.2230660999999863,-0.24091711500002508,1.7802347000000218,0.6066451499999813,0.0399999975,0.03999988,-9.803230999999913,0.48403002321669253,-0.2522195550000926,-0.004225270300184026,-0.015638287644859035,-0.00445216329995696
5.8275,-0.06105932560000629,-0.48083957299996843,-0.6271991390000656,-2.2230595299999862,-0.2409289515000251,1.7802449600000219,0.6066363449999813,0.03999999825,0.039999881200000004,-9.803189899999913,0.48378997892090453,-0.2522632395000926,-0.004312108090184088,-0.015650432044665895,-0.004431853509956945
5.83,-0.06106229320000629,-0.48082469599996847,-0.6272301080000657,-2.223052959999986,-0.2409407880000251,1.780255220000022,0.6066275399999813,0.039999999,0.0399998824,-9.803148799999914,0.4835499346251165,-0.2523069240000927,-0.00439894588018418,-0.015662576444472758,-0.0044115437199569235
5.8325000000000005,-0.0610652608000063,-0.48080981899996844,-0.6272610770000657,-2.223046389999986,-0.24095262450002514,1.7802654800000217,0.6066187349999813,0.03999999975,0.0399998836,-9.803107699999913,0.4833098903293284,-0.2523506085000927,-0.004485783670184273,-0.01567472084427962,-0.004391233929956902
5.835,-0.061068092300005865,-0.4807955999999705,-0.6272906830000614,-2.223040119999987,-0.24096393500002347,1.7802753100000204,0.6066103199999826,0.04,0.0399998843,-9.803073599999935,0.4831103861328135,-0.25239335100008975,-0.004570334870177053,-0.015686565451348767,-0.004371371199958311
5.8375,-0.06107085575000587,-0.4807817099999705,-0.6273196075000614,-2.223033999999987,-0.24097498250002347,1.7802849250000203,0.6066020999999826,0.04,0.03999988475,-9.803042999999935,0.48293115198574144,-0.25243562250008983,-0.004653742775177143,-0.01569826016205049,-0.00435173199995829
5.84,-0.061073619200005876,-0.4807678199999705,-0.6273485320000615,-2.223027879999987,-0.24098603000002347,1.7802945400000205,0.6065938799999826,0.04,0.0399998852,-9.803012399999934,0.4827519178386695,-0.25247789400008985,-0.004737150680177202,-0.015709954872752206,-0.004332092799958276
5.8425,-0.061076382650005874,-0.48075392999997046,-0.6273774565000615,-2.223021759999987,-0.24099707750002347,1.7803041550000205,0.6065856599999826,0.04,0.03999988565,-9.802981799999934,0.48257268369159745,-0.2525201655000899,-0.004820558585177291,-0.01572164958345393,-0.004312453599958255
5.845,-0.06107914610000588,-0.48074003999997045,-0.6274063810000615,-2.223015639999987,-0.2410081250000235,1.7803137700000204,0.6065774399999826,0.04,0.0399998861,-9.802951199999935,0.48239344954452545,-0.2525624370000899,-0.00490396649017735,-0.015733344294155648,-0.004292814399958241
5.8475,-0.06108190955000588,-0.48072614999997043,-0.6274353055000615,-2.223009519999987,-0.2410191725000235,1.7803233850000204,0.6065692199999825,0.04,0.03999988655,-9.802920599999934,0.48221421539745346,-0.2526047085000899,-0.004987374395177439,-0.01574503900485737,-0.00427317519995822
5.8500000000000005,-0.06108467300000545,-0.48071225999997247,-0.6274642300000574,-2.223003399999988,-0.24103022000002192,1.7803330000000188,0.6065609999999837,0.04,0.039999887,-9.802889999999907,0.4820349812502657,-0.2526469800000836,-0.005070782300170261,-0.015756733715557955,-0.004253535999959844
5.8525,-0.061087236650005455,-0.48069932399997245,-0.6274911865000573,-2.222997714999988,-0.24104051750002192,1.7803418800000188,0.6065533499999837,0.03999999925,0.039999887,-9.802846499999907,0.48180141448924874,-0.25268626800008365,-0.005150775965170318,-0.01576789477842441,-0.004234669899959831
5.855,-0.061089800300005465,-0.48068638799997243,-0.6275181430000574,-2.222992029999988,-0.24105081500002193,1.7803507600000188,0.6065456999999838,0.0399999985,0.039999887,-9.802802999999907,0.48156784772823163,-0.25272555600008373,-0.005230769630170403,-0.015779055841290867,-0.004215803799959811
5.8575,-0.06109236395000547,-0.4806734519999724,-0.6275450995000574,-2.222986344999988,-0.24106111250002193,1.780359640000019,0.6065380499999837,0.03999999775,0.039999887,-9.802759499999906,0.48133428096721464,-0.25276484400008375,-0.00531076329517046,-0.015790216904157318,-0.004196937699959798
5.86,-0.06109492760000547,-0.4806605159999724,-0.6275720560000575,-2.2229806599999877,-0.24107141000002194,1.780368520000019,0.6065303999999837,0.039999997,0.039999887,-9.802715999999908,0.48110071420619754,-0.2528041320000838,-0.0053907569601705455,-0.015801377967023775,-0.004178071599959777
