time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.8675,-9.817442029248811,0.47514001524886146,-0.25727673146027996,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-9.74598871160708,0.4671021990893828,-0.2835919797352801,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-9.699025503564387,0.4507697689152057,-0.29379988240582117,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-9.773591683715235,0.430389610991621,-0.3172018278543044,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-9.791349081429761,0.44594142011017746,-0.31640569215969055,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-9.832948600837547,0.4657318172477319,-0.22714947692652065,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-9.837553311352883,0.3820617039803146,-0.31650114109264316,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-9.804720611377663,0.43953635957292514,-0.2875452265885522,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-9.830815701629193,0.37413321206370226,-0.23512069424771284,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-9.735360149609416,0.41911942995340135,-0.2595807006562909,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-9.84644223865414,0.486076584868921,-0.3231389615803792,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-9.800858059820936,0.4361388063059247,-0.245433931275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-9.727900698462365,0.3953624208929483,-0.2940695756744165,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-9.79651238200693,0.5756790860511323,-0.230760279707345,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-9.76580701615122,0.42146111718731566,-0.32853052566900554,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-9.806679168916045,0.4335163851039262,-0.25331267812627545,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-9.764290299846339,0.4497020549140737,-0.29009012906568477,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-9.830392515375506,0.5322431602260964,-0.2659797276884399,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-9.84448469441295,0.3947556832784672,-0.2135696922640425,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-9.714774815508472,0.4048475278598005,-0.3013475426071762,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-9.808422224539736,0.47585371547280525,-0.30364956581782104,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.860952016030577,0.46426789252795797,-0.2346492586057915,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-9.841205208031617,0.425471705074147,-0.22932841397098924,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-9.795608408267833,0.379122813514836,-0.21608242055112184,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-9.857456581442689,0.43097051657380714,-0.30432534149773255,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-9.826444463388121,0.4120707586130315,-0.20079531056824612,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-9.834687707848367,0.5117607096555014,-0.2636883532148466,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-9.795102558039249,0.37580239589376163,-0.2579078451246623,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-9.778453804246567,0.44256387292710314,-0.27717550975817257,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-9.719506339186248,0.39653031412426365,-0.21241969306153202,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-9.750236987552073,0.51172494234842,-0.33892590387662014,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-9.738725007017514,0.4446749098083428,-0.2890485990731897,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.827158421686528,0.455240606128878,-0.24179369935723116,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-9.798495372744574,0.47744442577989676,-0.29617646364936945,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-9.74797071315118,0.4438676713081032,-0.21866828495676938,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.834935020115262,0.4358796274033239,-0.2704696197455217,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.810663741806362,0.4703208648545943,-0.3295987141775555,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-9.775035125706884,0.37364489757125163,-0.22606243667205214,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-9.75963068446719,0.44574842411411825,-0.22851810493269492,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.816908471093836,0.5100692760042652,-0.2391517463538471,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.826945926925445,0.5079970910845764,-0.2295109244751975,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.81396933045912,0.4835796185037696,-0.252782991262933,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-9.786608102109408,0.5399744934602853,-0.20055253794601363,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-9.780884970920823,0.4146037225472215,-0.2531362088821242,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-9.810916767644157,0.4663305529646461,-0.30840644356445746,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-9.747528134244366,0.46650348407041564,-0.2136834284395495,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-9.746665316457744,0.4617378849628722,-0.2633535183077259,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-9.795601665891507,0.41140701333178165,-0.2301647554863453,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-9.802003568973909,0.48182200289020394,-0.2938752139856737,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.830439769176346,0.48242946479480564,-0.27131224642886864,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.835028564857407,0.4048895131236346,-0.2654723427255943,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.810769324838798,0.4656479053236198,-0.2838327665965942,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-9.742457242068944,0.43259578572552854,-0.2733499546068945,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-9.762605481206105,0.4301718926374794,-0.24246598010353784,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.814894178564899,0.4250207863888791,-0.22310750688460912,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-9.819053174824978,0.4889709708295297,-0.19253886623795805,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-9.81031277086512,0.4523871803795571,-0.21761807066518496,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-9.75866218772104,0.49759213790575385,-0.26909671998862955,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-9.813733954943494,0.4927704648797204,-0.2726476273709033,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-9.760932570327892,0.40162443597263825,-0.3440804236182533,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-9.79414738852684,0.517315914677479,-0.26831589793703664,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-9.797740215217475,0.4815816366513164,-0.3079683009499322,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-9.839322623925701,0.3733150987026927,-0.22197090850897738,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-9.764618092211641,0.437371044267042,-0.25415464878660804,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-9.782971347790506,0.39965647091660395,-0.2820318070127625,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-9.803606714155821,0.4257964639624754,-0.32661830599134184,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-9.829013426793102,0.5397640611530674,-0.29536817450160546,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-9.80251355137796,0.43154596423108477,-0.3171141775726806,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-9.778357328080952,0.49722564381462087,-0.2482251093536661,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-9.802357600723695,0.4243970056898593,-0.2634865457183702,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-9.838708178352377,0.4843447220831648,-0.23796857023244725,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-9.78058716667496,0.427703835735108,-0.27903387922205036,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-9.821923541136327,0.5512634403723892,-0.222008807158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-9.833746381779743,0.4594611236622655,-0.2665135369138998,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-9.77756322803045,0.4853943878872632,-0.28544586250161863,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-9.732651282238892,0.3591515824328412,-0.20780330295635957,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-9.809633034806813,0.4338526157644372,-0.1864455843178194,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-9.816357851954194,0.50213821674438,-0.2655016734494355,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-9.82409907415953,0.48474709914337427,-0.29693976478860534,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-9.810028437314855,0.4918842289054899,-0.3287654430874572,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.890524681172336,0.45674778746588196,-0.3160220598028251,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-9.827424463434898,0.5310313999458902,-0.2499533242976955,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-9.782770065710036,0.4223729685577607,-0.2612446203433937,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-9.772077834659704,0.38900350715121307,-0.2335026490855185,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-9.821626812922185,0.4454588351775463,-0.3132638730557019,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.847906684215017,0.4788063608913001,-0.20022006846098875,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-9.830578840685407,0.48761052388618853,-0.22310374201474797,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-9.748202681516174,0.42093347638889356,-0.23034140556123966,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-9.796828085390407,0.4806001532765431,-0.29292332582095687,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-9.756773113876697,0.4176146135296951,-0.20681268440663184,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-9.792759905115808,0.4212902211652666,-0.19915147583356946,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-9.786192222158906,0.4882190145886918,-0.31974052373294454,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-9.731863073856095,0.4012157301257715,-0.2645103984730438,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-9.794563100509507,0.5580806430202079,-0.25893764170639205,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-9.85447470516585,0.38474947186408326,-0.24413464957040026,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-9.793574594380175,0.4181976448062687,-0.23660355579081413,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-9.799462948005788,0.45396842184952596,-0.25357184824915685,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-9.748815093101081,0.44523501946087884,-0.22829115733581098,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-9.781729556819316,0.4633910943695657,-0.2610851428471634,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-9.744407740682913,0.483611777581044,-0.31190901480163286,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-9.768483005324919,0.44193916149414686,-0.269581736575765,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-9.733742953422595,0.41618136790712773,-0.27216491922976893,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-9.78965287088407,0.4663053545244578,-0.18553143818773865,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-9.83360914369491,0.45892704710691823,-0.21880577158953027,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-9.781357287043653,0.46278509669880386,-0.27025739545848076,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-9.832162334963611,0.45018219578652463,-0.2587049797432379,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-9.816385628827177,0.45722329314909876,-0.2718157051718029,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-9.73635814788643,0.43070754061958505,-0.21580206734265062,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-9.74653930936423,0.41501021735917015,-0.2853351247168282,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-9.82656879974414,0.48546224057027615,-0.19699708022011914,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-9.767000989098506,0.49159901315088494,-0.3164595495762418,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-9.750853099838835,0.3844410501003674,-0.24444883646178128,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-9.780026401501681,0.4346088752137464,-0.2233087497436163,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-9.803521691252229,0.4269979282107217,-0.3140220109914795,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-9.839755380380318,0.4693653203385878,-0.23699853732171003,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-9.814612701787988,0.40038818408841614,-0.24564715716726876,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-9.778514512230714,0.5023157424746121,-0.2618976179075304,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-9.768525072210128,0.42126513760608914,-0.23342248835608215,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.926754986968641,0.398746160796442,-0.25440868767155467,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-9.763987799437837,0.5057997153816028,-0.3179467654349831,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-9.803021518992006,0.4994067058119356,-0.2466649501664144,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-9.743418422072283,0.487402764382095,-0.25263859616398354,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.887193760736922,0.49100149219745554,-0.24913784217385734,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-9.750843383957879,0.42764025423036117,-0.187617687254937,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-9.785416481328316,0.4286181060559759,-0.25839462180568695,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-9.792282361336316,0.38918341240686843,-0.23639650498034867,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-9.805656953614838,0.46636129335022913,-0.2837305095963765,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-9.751064480505047,0.47528573303513283,-0.23037569409327158,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-9.823392967720578,0.4755316817633362,-0.2151009360650869,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-9.808648556250153,0.402574402334988,-0.22292090827960298,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-9.834782229384855,0.46551835073419556,-0.29657574898993977,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-9.785777926821833,0.44121852366166364,-0.2286683988540068,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.867116575643191,0.472401856062924,-0.29212645160027145,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-9.81931321916787,0.47860638730095184,-0.2296593643631786,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-9.80645537502044,0.42736158307005867,-0.25995437773671476,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-9.758121077022272,0.44414402754174453,-0.26232092886564434,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-9.753171739420297,0.41080431189258093,-0.3098743815441479,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-9.762572365621953,0.4098613334497836,-0.314353599375101,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-9.762474279264902,0.45214119085238313,-0.18941635076752128,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-9.843741155982043,0.3834033594472283,-0.2415248281080108,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-9.836268439354662,0.4818056187944026,-0.28120276335213523,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-9.855496843379242,0.38841632965410827,-0.19771999348722202,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-9.858968303675232,0.4772324914533743,-0.28457368783449877,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-9.78523691824303,0.4482294284761646,-0.25111753977368345,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-9.84294783624202,0.43387889375982747,-0.2700971491733226,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-9.720116381617938,0.45935462211803524,-0.2771559927775764,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-9.778253773564046,0.3692184789206031,-0.2319705082220181,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-9.814819993316824,0.44391681172029623,-0.24839466224576282,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-9.782209850875882,0.4797914298197489,-0.24158511568229496,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-9.70875529570586,0.38455179708786397,-0.24025422319383521,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-9.773919913936894,0.461623477436879,-0.2088507257088561,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-9.78082939341604,0.43589515433171727,-0.25414697464581015,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-9.843088320818474,0.4759246437018244,-0.24711593677608332,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-9.840142028790009,0.4755062133728727,-0.23838439848810963,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-9.79374513679046,0.5305352727928734,-0.1778374885347611,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-9.908682208925416,0.4563269514056514,-0.32782749482009294,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-9.83701692991036,0.4016037936075147,-0.2080463157174075,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-9.748015463491878,0.39074120383424105,-0.292935799784647,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-9.753106659122968,0.45997176631773284,-0.2362595256291008,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-9.843286251802386,0.4883396556399968,-0.2019672855251531,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-9.727091098282509,0.41734969990099186,-0.17287861529752047,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-9.821411233186645,0.48225118981107196,-0.26452370790973,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-9.80190802920752,0.5058978522409772,-0.18704511275332397,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-9.802746340886058,0.42582848224707115,-0.2994983950539124,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-9.856462269236781,0.4722039204803147,-0.2705698050143365,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-9.8274973745486,0.4556767971114501,-0.26642695298384855,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-9.809366865274416,0.4503132216496919,-0.2648803546605745,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-9.795658457193374,0.5158721379769964,-0.22770795008438546,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-9.673343685250977,0.4368908893592529,-0.309505270339266,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-9.766303226263252,0.5028566745205328,-0.237866841251316,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-9.857056076237384,0.4657718838771366,-0.25635932644546305,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-9.77322039933384,0.36395076339140725,-0.2890415942274223,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-9.828383764965622,0.4377140820405423,-0.24913106469936672,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-9.747140220837359,0.42522573603101754,-0.28156332885919894,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-9.758465210427048,0.4418521405832991,-0.27969832488328683,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-9.813169300825214,0.46646885772018865,-0.2015394238133166,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-9.813457804716595,0.4036032388829487,-0.1834217938273352,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-9.739921441621622,0.4988080444826664,-0.2331214557636003,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-9.828435355178717,0.44105636514624513,-0.28685751275170274,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-9.796858740642431,0.4762036693669331,-0.36747665999027224,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-9.772417757368702,0.4263720403299944,-0.272196399112343,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-9.728543926670069,0.4033160229063809,-0.3009481261629026,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-9.795134099984011,0.42850461847707433,-0.24942712327293637,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-9.86271710460194,0.46002156626530466,-0.23185282372833066,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-9.726696349240077,0.49428438599416546,-0.2664308730992355,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-9.778210095134996,0.44183807863988833,-0.22496136479622203,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-9.762301565816857,0.42207563250370383,-0.23585089023585676,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-9.78861251612036,0.37411530141802335,-0.28913726409848994,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-9.756115780876398,0.46626215042579783,-0.2442980417067376,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-9.850808129322855,0.44290975584295644,-0.2320983120123551,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-9.836716071440618,0.44459985445599076,-0.20788433541937032,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-9.806466342102727,0.479840095782006,-0.23438136614293903,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-9.816872507678768,0.4775045086979897,-0.26163992740042397,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-9.744855317589707,0.3648600081325602,-0.2913864057264757,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-9.781437223694727,0.41817384434659827,-0.2587156583872095,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-9.866038105078246,0.4115494788330202,-0.28645534120033106,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-9.812823757197588,0.43515841501192465,-0.27402441726899807,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-9.801718614259773,0.4503761690656096,-0.23728773038519596,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-9.730612005124529,0.5331652630555177,-0.2468433445906615,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-9.777990018162436,0.45802482625976765,-0.25441489894895597,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-9.77599779227234,0.4525705013594484,-0.28356153990837346,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-9.8091924073547,0.5091490571327487,-0.24726331959370995,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-9.777135489469176,0.4431233590733005,-0.24347035631510722,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-9.814342577818811,0.4022070273559336,-0.22941100137139442,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-9.775058323172232,0.44345299983997155,-0.2787056137026454,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-9.854799388615971,0.3894043013424421,-0.23267424125594563,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
