time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1220.7999999992185,-0.049266323,-0.5387536,-0.5072537,-2.2484968,-0.19492263,1.7403067,0.640865,0.04,0.039999433,0.010384226406956465,-0.04230741784325698,-0.005731811525810926,0.0894149388304663,0.002131334521987327,-0.014132930871855728,0.9873993944247588,0.1549750965425301,-0.0009704199722559123,0.03200333773734207
1220.8166666658851,-0.04950815,-0.5375626,-0.5097172,-2.247974,-0.1958684,1.7411278,0.64016134,0.04,0.03999944,0.009961897796273433,-0.04290045709766099,-0.005514503287207262,0.08850466389394016,0.0021686687999890805,-0.014324160464447212,0.987272610260466,0.15579744709773635,-0.0010835278599609136,0.0319182467358551
1220.8333333325518,-0.049747776,-0.5363826,-0.512158,-2.2474556,-0.19680545,1.7419416,0.639464,0.04,0.03999944,0.011231609606165982,-0.04313437984063695,-0.0044581164196255685,0.08758367554425309,0.0022005641021617013,-0.014513849358797744,0.9871463230831458,0.1566124193041032,-0.0011966830437486506,0.03183166493971536
1220.8499999992184,-0.049985178,-0.5352136,-0.5145759,-2.246942,-0.19773366,1.7427472,0.6387734,0.04,0.039999455,0.010690438978255834,-0.04370863748967002,-0.0044881463953316825,0.08665256837636906,0.0022252666822225493,-0.01468903855629028,0.9870205313377305,0.15742008427640083,-0.0013103215793732494,0.03174383155124207
1220.866666665885,-0.050220333,-0.53405577,-0.51697063,-2.2464337,-0.19865301,1.7435452,0.6380893,0.04,0.039999455,0.010594719194956248,-0.04434437901499333,-0.0037292481199102667,0.08570952169031262,0.002244162854039961,-0.014863118321340255,0.9868952980166642,0.15822016065937072,-0.001424273874359877,0.03165474620737592
1220.8833333325517,-0.050453212,-0.5329093,-0.5193424,-2.2459311,-0.19956337,1.7443355,0.637412,0.04,0.03999945,0.009957304929586464,-0.044527064946775496,-0.003664917741685869,0.08475779046799231,0.002253438463982727,-0.015026609655445167,0.9867706080689267,0.15901279844798738,-0.001538650882480603,0.03156468809416705
1220.8999999992184,-0.0506838,-0.53177434,-0.52169025,-2.245432,-0.20046465,1.745118,0.63674134,0.04,0.039999455,0.014670107248582198,-0.04412466585652641,-0.001625112412839691,0.08379473022828063,0.0022539451457230207,-0.015185070262411407,0.9866465412199152,0.15979772574373347,-0.0016522924623917552,0.03147315483912322
1220.916666665885,-0.050912086,-0.53065103,-0.52401423,-2.2449384,-0.20135677,1.7458925,0.63607746,0.04,0.03999946,0.010809980468162728,-0.04581691006588784,-0.0023637911224394514,0.08282178367538418,0.0022563089492852843,-0.015331126740644817,0.9865231190546709,0.16057480420633735,-0.001766276057666146,0.03138069619412709
1220.9333333325517,-0.05113803,-0.52953935,-0.5263144,-2.2444508,-0.20223968,1.7466589,0.6354204,0.04,0.039999463,0.010481579187593404,-0.04609557042207779,-0.002059075326044102,0.08184038809872562,0.0022492507870384044,-0.015470206927124489,0.9864003643944098,0.16134397756322227,-0.0018807260565157943,0.03128745589136719
1220.9499999992183,-0.051361606,-0.5284393,-0.5285901,-2.2439678,-0.20311324,1.7474173,0.63477045,0.04,0.039999466,0.01324999271781202,-0.04578850549339375,-0.00039980831605390676,0.08085083690332077,0.002231749358001845,-0.01560493506075633,0.9862782935573726,0.16210532186376317,-0.0019948736033278706,0.03119315245866418
1220.966666665885,-0.051582813,-0.5273511,-0.5308414,-2.2434895,-0.20397742,1.7481679,0.6341274,0.04,0.03999948,0.013247568005181343,-0.045856816315992255,-0.00011047347816539599,0.07985114997459208,0.002209734056054676,-0.015730797389076998,0.9861569468763618,0.16285867920637614,-0.0021086078855385385,0.031097918056232216
1220.9833333325516,-0.051801622,-0.52627486,-0.53306824,-2.2430172,-0.20483208,1.7489104,0.6334913,0.04,0.039999478,0.011532286311499718,-0.04701578395545081,-0.00013739414645996817,0.07884268003770331,0.002182816775153508,-0.01584244813412094,0.9860363552922775,0.16360390692165197,-0.0022224164653050042,0.031002073268534647
1220.9999999992183,-0.05201801,-0.5252105,-0.5352703,-2.2425501,-0.20567724,1.7496439,0.6328623,0.04,0.039999474,0.01247348945412341,-0.04720364814505551,0.00018570401896234046,0.07782676376767347,0.0021507061791006463,-0.015956396544168402,0.9859165356449996,0.16434100955341918,-0.0023365092184992114,0.03090563128941123
1221.016666665885,-0.05223197,-0.5241583,-0.53744745,-2.2420878,-0.20651284,1.7503693,0.63224065,0.04,0.03999946,0.014021186578383471,-0.04659176806585119,0.0014080820687434326,0.07680215631516617,0.0021073884618013836,-0.016061020668357094,0.9857974967762062,0.1650700805708317,-0.0024500226287272617,0.0308084605136897
1221.0333333325516,-0.052443463,-0.5231184,-0.5395993,-2.2416313,-0.20733874,1.7510865,0.6316263,0.04,0.039999463,0.012853362790310463,-0.04800954993735562,0.001795441394158992,0.07576819872510138,0.0020604872464160193,-0.016156068242059805,0.9856793010167687,0.1657908155774503,-0.0025633279616294876,0.03071075327990604
1221.0499999992182,-0.05265249,-0.52209073,-0.5417259,-2.24118,-0.2081549,1.7517949,0.63101906,0.04,0.039999466,0.013557791672735853,-0.04773344971567006,0.002064223814279842,0.07472714158743554,0.0020048397888330245,-0.016242405935246486,0.985561972625775,0.16650316568362183,-0.002676391557062651,0.03061259315309081
1221.066666665885,-0.052859027,-0.5210754,-0.54382694,-2.2407343,-0.20896126,1.7524952,0.63041914,0.04,0.03999948,0.01317323532616932,-0.04823073246704723,0.0028264039235059712,0.07367870114843773,0.0019461425471944231,-0.016325185718300245,0.9854455364711349,0.1672070860487948,-0.0027891284851995117,0.030514026061486343
1221.0833333325515,-0.05306306,-0.52007276,-0.5459023,-2.240294,-0.20975775,1.7531866,0.6298264,0.04,0.039999478,0.014301184291798386,-0.048326425721967325,0.003137379571538368,0.07262385122783778,0.0018791984800353573,-0.016399128389796368,0.9853300262359093,0.1679024747023448,-0.00290140559005902,0.0304151316349737
1221.0999999992182,-0.053264566,-0.5190823,-0.54795194,-2.239859,-0.2105443,1.7538694,0.6292411,0.04,0.039999478,0.013584871292882106,-0.04849456385698225,0.003854085312093858,0.07156251364116256,0.0018045549135615943,-0.016462875500162052,0.9852154535414087,0.1685893606070812,-0.003013385679054008,0.030315954546098766
1221.1166666658848,-0.053463537,-0.5181046,-0.5499757,-2.2394297,-0.21132089,1.7545437,0.6286633,0.04,0.03999949,0.014354290253026925,-0.048630685156214604,0.004198442101177591,0.07049450288650694,0.0017256119842875665,-0.01652634393356489,0.9851018358955731,0.16926773863189545,-0.003124760681196262,0.030216575654778362
1221.1333333325515,-0.05365997,-0.5171395,-0.5519731,-2.2390058,-0.21208744,1.7552091,0.62809294,0.04,0.039999496,0.014359331543012388,-0.04927530999072616,0.0049558560992979395,0.06941911922324757,0.001641222056553638,-0.016578995931848722,0.9849892313965041,0.16993737331491068,-0.003235677545154285,0.03011699810035573
1221.1499999992182,-0.053853847,-0.5161872,-0.5539444,-2.2385876,-0.21284385,1.7558658,0.6275301,0.04,0.0399995,0.014251016503274982,-0.04917036192209068,0.005111547542235861,0.06833924633398085,0.0015488979385396753,-0.016624460194505683,0.984877636755809,0.1705983569905897,-0.0033460258517962224,0.03001741696753957
1221.1666666658848,-0.054045137,-0.51524746,-0.55588925,-2.2381752,-0.21359015,1.7565137,0.6269747,0.04,0.039999507,0.014160295032739079,-0.049600059313159583,0.00585537191513108,0.06725300492421069,0.001450521875385944,-0.016660868996560642,0.9847671053783028,0.17125048868185797,-0.0034559417431653215,0.029917800014896134
1221.1833333325515,-0.054233834,-0.51432073,-0.5578076,-2.2377677,-0.21432622,1.7571528,0.626427,0.04,0.039999507,0.01590632408607906,-0.049074734736520575,0.006448020305094282,0.06616271190300099,0.0013463893640940777,-0.016696560096816054,0.9846576233694271,0.17189396315145183,-0.0035648475393068708,0.029818149415754364
1221.199999999218,-0.05441994,-0.51340663,-0.5596994,-2.2373664,-0.2150521,1.7577829,0.62588686,0.04,0.039999515,0.013594723619037019,-0.05010255007296127,0.006505931356048933,0.06506540956590073,0.0012383203155373786,-0.016717934537375967,0.9845492433632356,0.172528526550246,-0.00367348306315559,0.02971868842102508
1221.2166666658848,-0.054603428,-0.51250577,-0.5615643,-2.2369707,-0.21576767,1.7584041,0.6253543,0.04,0.03999953,0.015684093264134447,-0.04994945469158907,0.007309100795804824,0.06396450195016472,0.0011207483205885275,-0.016737251016632107,0.984441997512086,0.17315412099922387,-0.003781171730274117,0.029619362851790697
1221.2333333325514,-0.05478428,-0.5116182,-0.5634027,-2.236581,-0.21647295,1.7590164,0.62482953,0.04,0.03999953,0.014469526660243481,-0.05004536196031584,0.00709505775511321,0.06285972202410817,0.0009996638557723363,-0.01675017456023023,0.9843358653879973,0.1737709128365765,-0.0038881875078566426,0.029520432935666086
1221.249999999218,-0.054962505,-0.5107432,-0.5652139,-2.2361963,-0.21716788,1.7596196,0.6243126,0.04,0.039999533,0.016302679191015912,-0.04969812810424745,0.008823693534432131,0.06175008328061839,0.0008729480246104926,-0.016758578659701602,0.9842308929401562,0.17437880618477727,-0.003994239831016766,0.029421546253843987
1221.2666666658847,-0.05513808,-0.50988126,-0.5669981,-2.2358174,-0.21785244,1.7602141,0.6238035,0.04,0.039999537,0.014982864312429456,-0.050267882421572985,0.008665987505995787,0.06063530220673583,0.0007426139363815362,-0.016761091728758525,0.9841270973628992,0.17497775042810734,-0.004099429882557995,0.029322990397156384
1221.2833333325514,-0.055310998,-0.5090326,-0.5687552,-2.2354445,-0.21852656,1.7607994,0.6233021,0.04,0.03999954,0.015234234021077597,-0.05059279645824866,0.00879942170348702,0.05951730428380054,0.0006043725126043779,-0.016750834248212235,0.9840245181563245,0.17556759330574592,-0.004203814781986915,0.02922491726798187
1221.299999999218,-0.055481255,-0.5081971,-0.5704853,-2.2350776,-0.21919024,1.7613754,0.6228082,0.04,0.039999545,0.01505330410143113,-0.05043354289990809,0.009032155368227102,0.05839594355437655,0.0004640296187190685,-0.01674169171333425,0.9839231771490585,0.176148292110936,-0.004307478684251178,0.02912741462415149
1221.3166666658847,-0.055648845,-0.5073749,-0.572188,-2.2347164,-0.21984346,1.7619425,0.6223222,0.04,0.039999545,0.01583654479253571,-0.05048926709236845,0.010048404468498973,0.057272611462156064,0.0003145826550912875,-0.016725389650227313,0.9838230874144411,0.1767198971424315,-0.004410078282406,0.02903036055285303
1221.3333333325513,-0.055813763,-0.5065658,-0.5738637,-2.2343612,-0.2204862,1.7625004,0.6218438,0.04,0.03999954,0.0152136743581055,-0.050386816785730204,0.009935949441808312,0.05614715893248189,0.0001594613735695187,-0.01669775951990672,0.9837242624705083,0.17728238521250586,-0.004511827493744738,0.028933971951424983
1221.349999999218,-0.055976015,-0.50577,-0.5755115,-2.2340117,-0.2211184,1.7630491,0.6213734,0.04,0.039999556,0.016150571324513585,-0.05104572105327776,0.011055561831807559,0.05501912260204928,1.4227347912912358e-06,-0.016674496445792723,0.9836267477554631,0.1778356278413649,-0.004612515421973261,0.028838087172351732
1221.3666666658846,-0.05613556,-0.5049874,-0.5771321,-2.2336679,-0.2217401,1.7635885,0.6209109,0.04,0.039999567,0.015743310439697566,-0.05038467791704804,0.010882620160823642,0.0538907068113615,-0.00016435627238489334,-0.01663635124028428,0.9835305214896585,0.17837980018345959,-0.00471223493976534,0.028742912633586113
1221.3833333325513,-0.056292422,-0.50421804,-0.5787252,-2.2333298,-0.22235122,1.764119,0.62045634,0.04,0.039999567,0.016072375478115575,-0.050463717299487065,0.011657005513665553,0.0527593539591821,-0.0003321524650255446,-0.016600649408998743,0.9834356074180387,0.17891487311755971,-0.004810747456887809,0.028648402198848687
1221.399999999218,-0.056446593,-0.5034619,-0.5802909,-2.2329974,-0.22295178,1.7646405,0.62000954,0.04,0.03999957,0.01604935890606729,-0.05038363023031067,0.011878024886868843,0.051626215330460204,-0.0005072678402497938,-0.016551475213768596,0.983342036745477,0.17944074849262165,-0.004908076337699448,0.02855463773763894
1221.4166666658846,-0.056598052,-0.50271904,-0.58182895,-2.2326713,-0.2235418,1.7651527,0.6195706,0.04,0.03999958,0.015447846438632062,-0.051039510158878976,0.012169827915609055,0.05049192857730593,-0.0006829762165576989,-0.01650470692059354,0.9832498431017948,0.17995730764566759,-0.0050044320297038675,0.0284617133229663
1221.4333333325512,-0.05674681,-0.5019898,-0.5833397,-2.232351,-0.2241212,1.7656555,0.6191395,0.04,0.039999586,0.015993517776946575,-0.050500634253780596,0.012032342027135101,0.04935847544845198,-0.0008686744860610576,-0.016445851707438938,0.983159009698074,0.18046470456291294,-0.005099637495879445,0.028369803558243704
1221.4499999992179,-0.056892857,-0.5012738,-0.58482295,-2.232037,-0.22469011,1.7661492,0.6187162,0.04,0.03999959,0.015434151300808274,-0.05068001759795937,0.012657672591465108,0.04822384243699032,-0.001055797094317159,-0.016387342446304534,0.9830695746774716,0.18096282132846547,-0.005193822466383004,0.028278841003210656
1221.4666666658845,-0.057036202,-0.50057113,-0.5862785,-2.231728,-0.2252483,1.766634,0.6183008,0.04,0.0399996,0.017652372806287175,-0.04990935232556115,0.013965023560147394,0.04708991487524648,-0.0012475638261710432,-0.01632885820746064,0.9829815388135305,0.18145178806692383,-0.00528621741462875,0.028188630057968293
1221.4833333325512,-0.05717684,-0.49988177,-0.5877065,-2.2314253,-0.22579595,1.7671094,0.6178934,0.04,0.039999608,0.015493834990198962,-0.050748396203537105,0.013211788837352856,0.045955641237042794,-0.0014400515141413679,-0.016259966338475554,0.9828949154336499,0.1819315366428823,-0.005377623652327138,0.028099508061381187
1221.4999999992178,-0.05731478,-0.49920565,-0.589107,-2.2311282,-0.22633311,1.7675759,0.61749375,0.04,0.03999962,0.01634196090689599,-0.05006674302043823,0.014017040830438532,0.04482219333995999,-0.0016385492952867356,-0.016187089128339938,0.982809736026749,0.18240201244529403,-0.005467626964356294,0.028011313470047417
1221.5166666658845,-0.057450015,-0.49854288,-0.59047997,-2.2308373,-0.22685964,1.7680329,0.61710215,0.04,0.039999615,0.015562983873018688,-0.050599086889224765,0.013791284702047157,0.043690325014221265,-0.0018423680157452407,-0.016104472994680614,0.9827259833516853,0.18286332983014714,-0.005556560762461547,0.0279243420940749
1221.5333333325511,-0.057582546,-0.49789336,-0.5918255,-2.230552,-0.22737563,1.768481,0.6167183,0.04,0.03999962,0.016799372631393084,-0.049726966709351395,0.014682457340731148,0.042558900923792234,-0.0020472878222200716,-0.016027193247533895,0.9826436918588485,0.1833154272842416,-0.005643907596782607,0.027838377766088506
1221.5499999992178,-0.05771237,-0.4972571,-0.5931436,-2.2302723,-0.22788106,1.7689197,0.6163423,0.04,0.039999627,0.016265225877165612,-0.04998464979881767,0.014527426482979777,0.04142982584851052,-0.002256704427860313,-0.015941482343368188,0.982562859896547,0.18375835050797834,-0.0057299741323756995,0.027753600972626837
1221.5666666658844,-0.05783951,-0.49663416,-0.5944342,-2.2299986,-0.22837603,1.7693496,0.615974,0.04,0.039999634,0.016133361283521275,-0.049867637349088056,0.015092937677652074,0.04030261311669066,-0.0024692115063662994,-0.015851300570460906,0.9824835289847624,0.1841919668137995,-0.0058145576763683786,0.02766993953624991
1221.583333332551,-0.05796395,-0.4960245,-0.5956975,-2.2297308,-0.22886044,1.7697699,0.6156136,0.04,0.03999964,0.015866188942070814,-0.04997239400803544,0.014807242568282142,0.0391784603251482,-0.002685786952085196,-0.015753507017654284,0.9824056744042242,0.18461643163730312,-0.005897956620571616,0.02758764534338179
1221.5999999992177,-0.058085714,-0.495428,-0.5969335,-2.229469,-0.22933435,1.7701814,0.61526114,0.04,0.03999964,0.015984710863747864,-0.04962124219880515,0.015582900451605042,0.03805717237410605,-0.002903192697308512,-0.015661236606462133,0.982329305774024,0.18503179286149882,-0.005979882643563971,0.027506574696834603
1221.6166666658844,-0.058204807,-0.4948447,-0.5981423,-2.229212,-0.22979784,1.7705836,0.61491627,0.04,0.03999965,0.01774525919167047,-0.0484754342818583,0.015751169611610827,0.03693919649773807,-0.003128720944530051,-0.015556718946601572,0.9822544340323381,0.18543808157276712,-0.006059998137970985,0.02742665034214766
1221.633333332551,-0.058321226,-0.4942745,-0.59932387,-2.2289617,-0.23025087,1.7709771,0.6145792,0.039999995,0.039999645,0.014752152559727172,-0.049953094984456214,0.01587786181633799,0.03582352345183001,-0.003348232688249739,-0.015457052780639004,0.9821810951391365,0.1858351148899786,-0.006138903485487677,0.027348131364150728
1221.6499999992177,-0.05843497,-0.4937173,-0.6004786,-2.228717,-0.23069355,1.7713614,0.6142498,0.04,0.039999656,0.015865099812684136,-0.048751612727571114,0.015652220682360607,0.03471312571002876,-0.0035733524472192166,-0.015349740536433377,0.9821092556409632,0.18622313573729946,-0.006216486890052016,0.02727102842333131
1221.6666666658843,-0.058546066,-0.49317306,-0.6016062,-2.228478,-0.23112586,1.7717366,0.6139282,0.04,0.039999668,0.01641650415327156,-0.04867981107714581,0.016514000937717377,0.03360673736827024,-0.003804103148451737,-0.015241162619617651,0.9820389420076586,0.18660209521913207,-0.0062924867170917045,0.02719520272444838
1221.683333332551,-0.058654517,-0.49264202,-0.6027071,-2.2282445,-0.23154783,1.7721028,0.61361426,0.04,0.03999968,0.016122220398506748,-0.048380627954069944,0.01609358080720824,0.032504696128972055,-0.00403760939543688,-0.015124062802382073,0.9819701382827344,0.18697210754005134,-0.006366921762830379,0.0271208560020707
1221.6999999992177,-0.05876033,-0.49212393,-0.6037812,-2.228017,-0.2319596,1.7724602,0.6133079,0.04,0.039999682,0.015561942573971699,-0.0484044804410555,0.016469261853280237,0.03140733566217624,-0.004270698245717656,-0.015008939514178818,0.9819028788972921,0.18733305467364933,-0.006439903066367436,0.02704793316216664
1221.7166666658843,-0.05886352,-0.4916186,-0.6048288,-2.2277954,-0.23236115,1.7728088,0.6130091,0.04,0.039999694,0.015640601246547092,-0.04793438464696376,0.016672118893645838,0.03031604829331283,-0.004505708266721842,-0.014892663785533666,0.9818371524571661,0.18768505236898095,-0.006511410438480605,0.02697644724863154
1221.733333332551,-0.0589641,-0.49112603,-0.6058496,-2.2275789,-0.23275247,1.7731483,0.6127179,0.04,0.039999682,0.016425186119017887,-0.04772595219086906,0.017037843484857262,0.029230411200370378,-0.0047409941383608975,-0.014778798569643942,0.9817729634038133,0.18802814223507575,-0.006581316868845807,0.02690636216943247
1221.7499999992176,-0.059062067,-0.49064627,-0.6068443,-2.227368,-0.23313373,1.7734793,0.6124342,0.04,0.03999969,0.015640275766903855,-0.04712016284358356,0.0168577655245139,0.02815119465602803,-0.004981270637194908,-0.014651841687312981,0.9817103068390651,0.18836239686996412,-0.006649544313292655,0.026837743045500004
1221.7666666658843,-0.05915747,-0.4901792,-0.60781276,-2.2271628,-0.23350488,1.7738016,0.61215806,0.04,0.039999694,0.015830276947892408,-0.04706919906238838,0.016998527954825704,0.027078264296469222,-0.005220455561691132,-0.014527611886561953,0.9816491740385122,0.18868790331727628,-0.006716183952859826,0.026770639221887646
1221.783333332551,-0.059250303,-0.48972473,-0.60875523,-2.2269635,-0.2338661,1.774115,0.6118894,0.039999995,0.039999697,0.01480165573168879,-0.04703470836469048,0.016762021828142792,0.026011335094751106,-0.005459169367685493,-0.014402168274202296,0.9815895712589708,0.1890046573861464,-0.006781524486726951,0.026705130735706736
1221.7999999992176,-0.059340585,-0.48928273,-0.609672,-2.2267694,-0.23421735,1.7744201,0.61162806,0.039999995,0.0399997,0.015916696381501616,-0.04582623940379005,0.01735101965025798,0.024952036393327173,-0.005699194763887448,-0.014281389833998145,0.9815314923244998,0.1893127791516682,-0.006844991553336135,0.02664108323148603
1221.8166666658842,-0.059428323,-0.4888531,-0.6105626,-2.2265804,-0.2345587,1.7747166,0.61137396,0.039999995,0.03999971,0.01626409634030157,-0.046259498115097664,0.017790013319873843,0.023899715145538927,-0.005939328040526628,-0.014153009668891126,0.9814749833303675,0.18961208380488317,-0.006906747861406391,0.02657840487696186
1221.8333333325509,-0.059513528,-0.48843586,-0.61142784,-2.2263973,-0.2348903,1.7750045,0.61112726,0.04,0.03999972,0.014406405210976025,-0.04599794728770146,0.016873620006441215,0.022857376898603853,-0.006182502372506505,-0.014016080128499012,0.9814199903829824,0.1899028385706865,-0.006967167662062759,0.02651740851273346
1221.8499999992175,-0.05959623,-0.48803082,-0.6122679,-2.2262197,-0.23521219,1.7752839,0.6108877,0.039999995,0.039999723,0.014874869101055843,-0.04517423469536652,0.017089942590486906,0.021822758324663613,-0.006422367388511852,-0.013891212270143088,0.9813665140528895,0.1901851006459626,-0.007026082580704662,0.026458018662287627
1221.8666666658842,-0.05967647,-0.48763794,-0.6130826,-2.2260468,-0.2355244,1.775555,0.61065537,0.04,0.039999735,0.01616983347638712,-0.04470260309319407,0.017795957805777363,0.020797151701763474,-0.006668514847054967,-0.013753293420521,0.9813145638407226,0.19045890536914792,-0.007083118065079083,0.026400030268064915
1221.8833333325508,-0.059754238,-0.48725706,-0.61387235,-2.2258792,-0.23582706,1.7758175,0.6104303,0.04,0.03999974,0.014921607868312314,-0.044550418161937166,0.01717563522867227,0.019780563312213763,-0.006908997249937122,-0.013619070362593065,0.981264108746085,0.1907244099242175,-0.007138688354757042,0.02634364201062589
1221.8999999992175,-0.059829574,-0.48688805,-0.61463755,-2.2257175,-0.23612027,1.776072,0.6102123,0.04,0.039999742,0.013583552687856937,-0.044357960442176214,0.017063754562540723,0.01877288911375413,-0.007151345799370072,-0.013484125486381922,0.9812151542628489,0.19098160874710268,-0.007192912902633571,0.026288936252294625
1221.9166666658841,-0.059902485,-0.48653093,-0.6153784,-2.2255602,-0.23640414,1.7763183,0.6100012,0.04,0.039999753,0.016204074373704636,-0.04276408118379926,0.01746563554403391,0.017775209905455534,-0.007391145306921311,-0.013356022955080314,0.9811676890673419,0.19123065837655756,-0.007245154971211562,0.02623564286544595
1221.9333333325508,-0.059973,-0.48618543,-0.61609495,-2.225408,-0.23667872,1.7765567,0.609797,0.04,0.03999976,0.014380777931877198,-0.04316788917804182,0.017391601451777206,0.01678769778293351,-0.007634132977779748,-0.013215157667467874,0.9811217180523513,0.19147153749513965,-0.007295801966358327,0.026183887582203403
1221.9499999992174,-0.060041144,-0.48585165,-0.6167876,-2.225262,-0.23694402,1.7767872,0.6095997,0.04,0.039999764,0.013111985183211772,-0.04335584951453697,0.016785630048921085,0.015810752956108138,-0.007871581482314224,-0.013078002112529952,0.9810772238754804,0.19170431997104845,-0.007345174811834121,0.026133941612435374
1221.966666665884,-0.060106933,-0.48552924,-0.61745673,-2.2251198,-0.2372003,1.7770096,0.6094093,0.04,0.03999977,0.015686168339645867,-0.041155359448974416,0.017275841838682027,0.01484561303974132,-0.008111378874039857,-0.012942941267144275,0.9810341610502255,0.19192935301427935,-0.007392633908104928,0.026085384181592446
1221.9833333325507,-0.060170416,-0.48521817,-0.6181022,-2.2249827,-0.23744759,1.7772241,0.60922533,0.04,0.039999776,0.014114814481613891,-0.041987846124769135,0.017119836863943583,0.013889985783440105,-0.008344724518798391,-0.012813085206929415,0.9809925909572229,0.19214631431695098,-0.007438613289383173,0.026038383470891713
1221.9999999992174,-0.060231607,-0.48491827,-0.6187247,-2.2248516,-0.23768596,1.777431,0.60904807,0.04,0.03999978,0.012178130851947522,-0.041689024175184386,0.016485366062446438,0.012948215712845353,-0.008582310881146738,-0.012670162477777502,0.9809524555183893,0.19235548729037982,-0.007483405683428489,0.02599317527929805
1222.016666665884,-0.06029053,-0.48462936,-0.6193243,-2.224724,-0.2379156,1.7776303,0.6088772,0.039999995,0.039999783,0.015815469596347498,-0.03952167347767155,0.017329289737988418,0.01201883958484351,-0.00881833813224565,-0.012537239790344669,0.9809137475476928,0.1925570412751876,-0.0075261208571735395,0.025949243382615002
1222.0333333325507,-0.06034722,-0.4843514,-0.61990124,-2.224602,-0.2381366,1.7778221,0.60871285,0.039999995,0.039999787,0.012570245925558332,-0.04074627042711665,0.016569761155560414,0.011101624413935625,-0.009046091562006774,-0.012406856937657723,0.9808764683276378,0.19275091474595837,-0.007567585066558326,0.02590695663248215
1222.0499999992173,-0.060401704,-0.48408413,-0.6204562,-2.2244854,-0.23834907,1.7780066,0.6085548,0.039999995,0.03999979,0.011958945014867162,-0.03972021222151678,0.016004135007641196,0.010198711906727024,-0.00927954082576193,-0.012266165746157121,0.9808405814443364,0.19293730052696784,-0.0076078802481599865,0.02586642641402768
1222.066666665884,-0.060454015,-0.4838274,-0.6209892,-2.2243721,-0.23855308,1.7781837,0.6084031,0.039999995,0.039999798,0.01536770705570234,-0.03782060818444677,0.017012478378441998,0.009309404946705246,-0.009507366608267958,-0.012141602393143772,0.980806050536412,0.19311651122685758,-0.007646085136623618,0.025827150536126785
1222.0833333325506,-0.060504198,-0.4835811,-0.62150073,-2.2242644,-0.23874891,1.7783537,0.6082574,0.039999995,0.039999805,0.011451478758051081,-0.03874465803128668,0.015753768842841076,0.008432542297746199,-0.00973451180555172,-0.01200331229698959,0.9807729035943636,0.19328833224740524,-0.007683207526410451,0.025789542729640905
1222.0999999992173,-0.060552265,-0.48334503,-0.6219909,-2.2241602,-0.23893653,1.7785167,0.6081179,0.03999999,0.039999805,0.01438649621312571,-0.036941801172285516,0.016557351231671902,0.007571334851814071,-0.00995879886002792,-0.011872384526047311,0.9807410899207972,0.19345312379743357,-0.007718415564952709,0.02575324242009938
1222.116666665884,-0.060598265,-0.48311907,-0.6224601,-2.2240608,-0.23911618,1.7786726,0.6079843,0.039999995,0.039999813,0.012084834105419162,-0.037332073605855776,0.015751941407038395,0.006724033155298927,-0.010177361185840813,-0.01174089683789948,0.9807106189990616,0.19361080414600965,-0.007752346521922856,0.02571846464734581
1222.1333333325506,-0.060642224,-0.4829031,-0.6229088,-2.2239661,-0.23928799,1.7788215,0.6078567,0.04,0.039999824,0.011745615100733353,-0.036742120765276276,0.015380847788404317,0.0058926064988007835,-0.01039377398675156,-0.011611985823309839,0.980681457379006,0.1937615535901081,-0.007785083475400717,0.0256852482685614
1222.1499999992172,-0.060684185,-0.48269677,-0.6233375,-2.2238748,-0.23945205,1.7789638,0.6077347,0.03999999,0.03999982,0.01353496067524329,-0.03448873968374677,0.015663410338362382,0.005077827512820283,-0.010609914945078684,-0.011484201403087403,0.9806535600073949,0.19390568126619365,-0.007815953503963094,0.025653321195116197
1222.166666665884,-0.060724176,-0.4824999,-0.6237464,-2.2237892,-0.23960854,1.7790996,0.6076183,0.03999999,0.039999828,0.009355380531461677,-0.03627482870762755,0.014756921458203287,0.004277581962428089,-0.010818751886378208,-0.01135805602422814,0.980626964801659,0.19404291114018082,-0.007846135565286011,0.025623089135014487
1222.1833333325505,-0.06076225,-0.48231235,-0.6241361,-2.2237065,-0.23975763,1.779229,0.6075074,0.04,0.03999984,0.013657789601273507,-0.032874672834370955,0.015311690906982811,0.0034960094130542015,-0.011028655258836914,-0.01123708333181762,0.9806015756398382,0.1941738676808868,-0.007874352486255436,0.025594013664026905
1222.1999999992172,-0.06079844,-0.482134,-0.6245068,-2.2236285,-0.23989944,1.7793518,0.607402,0.04,0.039999843,0.010202515594359696,-0.03429501276344116,0.014207776171959452,0.0027298201177654025,-0.011231119211820456,-0.011112799145573048,0.9805774129910277,0.19429836154103425,-0.007901689667003076,0.025566523711664187
1222.2166666658838,-0.06083278,-0.48196453,-0.62485904,-2.223554,-0.24003424,1.7794689,0.6073018,0.039999995,0.039999843,0.01211946376136197,-0.03183596143887524,0.014795278320489658,0.0019819501843104156,-0.011433231931902696,-0.010995740477828421,0.9805544458037158,0.19441665740087255,-0.007927297063015383,0.025540166422996072
