time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408884.132187,-9.827832,0.451937,-0.033477,-0.008094,-0.004276,-0.000458
1765408884.135233,-10.077114,0.425634,0.264228,-0.007483,-0.006109,0.000611
1765408884.137201,-10.066355,0.413678,0.233740,-0.006872,-0.007636,-0.000611
1765408884.140223,-9.895982,0.426829,-0.025108,-0.007636,-0.004123,-0.000611
1765408884.142202,-9.796746,0.417264,-0.108800,-0.006414,-0.004123,-0.000458
1765408884.145237,-9.949782,0.432807,0.138690,-0.006414,-0.008247,-0.000458
1765408884.147251,-10.025107,0.423242,0.161406,-0.007025,-0.005498,-0.001680
1765408884.151214,-9.891200,0.463893,-0.046628,-0.007789,-0.005498,-0.001222
1765408884.152340,-9.752509,0.469871,-0.147657,-0.008399,-0.002902,-0.002138
1765408884.155250,-9.839788,0.421449,0.019130,-0.010537,-0.009010,0.002291
1765408884.158254,-9.839788,0.421449,0.019130,-0.010537,-0.009927,0.002291
1765408884.160216,-9.968913,0.460306,0.064562,-0.006109,-0.003818,-0.002291
1765408884.161250,-9.782400,0.442372,-0.151841,-0.009621,-0.003818,0.000611
1765408884.165271,-9.838593,0.429220,-0.028694,-0.008858,-0.007636,-0.002291
1765408884.168208,-10.138689,0.460306,0.242707,-0.007178,-0.008094,-0.003512
1765408884.170220,-10.062170,0.486609,0.153635,-0.008247,-0.006720,-0.002291
1765408884.172227,-9.771639,0.453730,-0.188905,-0.006109,-0.008247,-0.001374
1765408884.176095,-9.701099,0.467480,-0.159613,-0.010385,-0.008247,-0.001527
1765408884.176595,-9.959946,0.411286,0.214610,-0.011912,-0.009468,-0.001222
1765408884.180196,-10.120754,0.436394,0.266021,-0.009621,-0.009316,-0.000611
1765408884.182221,-9.927068,0.453132,-0.100430,-0.008552,-0.002138,-0.000764
1765408884.185305,-9.777617,0.451937,-0.055595,-0.007789,-0.006567,-0.001222
1765408884.186223,-10.037063,0.444763,0.243902,-0.007330,-0.011606,-0.000305
1765408884.188252,-10.126732,0.437590,0.235533,-0.006109,-0.007636,-0.001069
1765408884.193177,-9.831419,0.467480,-0.117169,-0.005498,0.000000,-0.000764
1765408884.195179,-9.679578,0.468675,-0.179340,-0.005651,0.000000,-0.000764
1765408884.197233,-9.857722,0.451339,0.025705,-0.007025,-0.010232,-0.001069
1765408884.200170,-10.113581,0.461502,0.248087,-0.008552,-0.011301,-0.001374
1765408884.202208,-10.036465,0.424438,0.170971,-0.007483,-0.003818,-0.001374
1765408884.205262,-9.780008,0.461502,-0.151841,-0.006109,-0.000458,-0.002443
1765408884.207236,-9.840983,0.451339,-0.025705,-0.010079,-0.010996,-0.000916
1765408884.210205,-9.840983,0.451339,-0.025705,-0.010079,-0.009316,-0.000916
1765408884.211195,-10.141678,0.465088,0.266619,-0.008094,-0.005651,-0.001680
1765408884.215187,-9.956957,0.456121,0.037064,-0.006720,-0.001527,-0.000916
1765408884.217178,-9.846365,0.438785,-0.104017,-0.009468,-0.006414,-0.001069
1765408884.220212,-9.874461,0.481827,-0.006576,-0.008094,-0.006414,0.000153
1765408884.223187,-9.874461,0.481827,-0.006576,-0.008094,-0.010079,0.000153
1765408884.225205,-9.967718,0.405308,0.168580,-0.009010,-0.004734,-0.000153
1765408884.229160,-9.873264,0.436394,-0.038857,-0.006567,-0.004123,0.000458
1765408884.230815,-9.791965,0.474653,-0.094452,-0.004734,-0.004429,-0.002291
1765408884.233212,-9.846962,0.438785,0.018532,-0.005803,-0.007330,0.000916
1765408884.233712,-10.008368,0.451937,0.180536,-0.009163,-0.006872,-0.002291
1765408884.238247,-10.088473,0.465088,0.218795,-0.008094,-0.008247,0.000305
1765408884.240297,-10.004781,0.406504,0.072932,-0.006261,-0.001833,0.002443
1765408884.242328,-9.895385,0.432807,-0.026901,-0.007025,-0.004123,0.000764
1765408884.245245,-9.965326,0.487207,0.089670,-0.008552,-0.004734,0.000153
1765408884.247266,-10.069344,0.436992,0.199665,-0.008705,-0.011301,-0.002596
1765408884.248265,-10.044834,0.428623,0.179340,-0.008552,-0.008705,-0.001222
1765408884.251922,-9.932447,0.423242,0.046628,-0.009621,-0.002902,0.000153
1765408884.255248,-9.836799,0.469871,-0.077116,-0.007636,-0.005498,0.001069
1765408884.257322,-9.866689,0.444763,-0.016141,-0.008705,-0.006109,-0.001222
1765408884.260314,-9.942013,0.434601,0.113582,-0.007178,-0.008094,-0.001527
1765408884.262203,-10.003586,0.428025,0.127331,-0.009316,-0.006261,-0.002596
1765408884.265174,-9.887015,0.412482,0.011956,-0.009774,-0.006720,-0.003054
1765408884.267213,-9.751313,0.436394,-0.108202,-0.009774,-0.006720,-0.003054
1765408884.270293,-9.789574,0.426231,-0.027499,-0.008552,-0.010843,-0.001833
1765408884.272252,-9.993423,0.469871,0.120158,-0.007483,-0.009468,-0.000305
1765408884.275168,-10.072333,0.459110,0.169177,-0.009163,-0.008247,-0.000764
1765408884.277205,-10.013150,0.459708,0.142276,-0.010537,-0.008247,-0.001833
1765408884.280166,-9.892993,0.439981,-0.013152,-0.008094,-0.004887,0.000764
1765408884.282253,-9.828429,0.447154,-0.047226,-0.010232,-0.006567,-0.000611
1765408884.285179,-9.976088,0.436992,0.148254,-0.008552,-0.008552,0.000153
1765408884.287201,-10.013150,0.419058,0.138690,-0.007178,-0.006720,0.000458
1765408884.288206,-9.863102,0.443568,-0.052606,-0.005651,-0.005040,-0.000305
1765408884.292246,-9.751313,0.436992,-0.099833,-0.007483,-0.003971,-0.001374
1765408884.296223,-9.849951,0.466882,-0.015543,-0.008858,-0.008705,-0.001222
1765408884.296723,-9.979075,0.468675,0.173362,-0.007636,-0.008399,-0.001069
1765408884.300192,-10.009563,0.425634,0.095648,-0.006567,-0.004581,-0.000764
1765408884.302214,-9.804518,0.444165,-0.125538,-0.006872,-0.004887,0.000153
1765408884.305307,-9.813485,0.468675,-0.089670,-0.009774,-0.006567,-0.002138
1765408884.307268,-10.000596,0.408895,0.204448,-0.008705,-0.010996,-0.000611
1765408884.310221,-10.092658,0.422047,0.219990,-0.006261,-0.006720,-0.001833
1765408884.311216,-9.930056,0.410689,0.052606,-0.004734,-0.001222,-0.002138
1765408884.315178,-9.775226,0.434003,-0.082496,-0.008094,-0.004276,-0.000153
1765408884.316240,-9.884026,0.423840,0.059780,-0.007636,-0.010537,0.000764
1765408884.320274,-9.986250,0.424438,0.167982,-0.007941,-0.009774,-0.001374
1765408884.322207,-9.927666,0.448948,0.027499,-0.007178,-0.006567,-0.002138
1765408884.325262,-9.753705,0.478240,-0.124940,-0.009621,-0.002749,-0.002749
1765408884.327221,-9.803921,0.444763,-0.022716,-0.008858,-0.005345,-0.000458
1765408884.330309,-9.985652,0.425634,0.160210,-0.007636,-0.009774,-0.000458
1765408884.333196,-10.025704,0.450143,0.214012,-0.006720,-0.003512,-0.001833
1765408884.335271,-9.920491,0.455524,0.047824,-0.006109,-0.003512,-0.004123
1765408884.336246,-9.862504,0.447154,-0.023314,-0.006261,-0.005956,-0.003054
1765408884.340307,-9.967718,0.407700,0.166188,-0.007789,-0.006261,0.001527
1765408884.342311,-10.114776,0.434601,0.256456,-0.008705,-0.007789,-0.000153
1765408884.345184,-9.955761,0.441176,0.031086,-0.006567,-0.003665,-0.000764
1765408884.347202,-9.777617,0.413678,-0.114778,-0.007178,-0.003665,-0.000305
1765408884.350266,-9.790171,0.457915,-0.057389,-0.007025,-0.007178,-0.001069
1765408884.352229,-9.977283,0.444165,0.123147,-0.007025,-0.010232,-0.001833
1765408884.355279,-10.084887,0.421449,0.238522,-0.008705,-0.006567,-0.000305
1765408884.357309,-9.971903,0.439383,0.086083,-0.007636,-0.006414,-0.001527
1765408884.360228,-9.829028,0.489598,-0.074127,-0.007789,-0.005345,-0.003054
1765408884.362238,-9.870873,0.459110,-0.047824,-0.005498,-0.007789,-0.001833
1765408884.365160,-10.086679,0.450143,0.290531,-0.008399,-0.005040,-0.000611
1765408884.367214,-10.090864,0.448948,0.211621,-0.011148,-0.005040,0.000000
1765408884.370311,-10.090864,0.448948,0.211621,-0.011148,-0.003207,0.000000
1765408884.373275,-9.781802,0.456121,-0.142276,-0.008705,-0.004887,-0.001069
1765408884.375199,-9.860114,0.451937,0.005978,-0.007789,-0.007178,0.000458
1765408884.377226,-9.997607,0.435198,0.197274,-0.006872,-0.007330,-0.000153
1765408884.380204,-9.937230,0.439383,0.066954,-0.007636,-0.007330,-0.000916
1765408884.382241,-9.937230,0.439383,0.066954,-0.007636,-0.001527,-0.000916
1765408884.385229,-9.834408,0.460904,0.018532,-0.007941,-0.005345,-0.000916
1765408884.386243,-10.026900,0.426829,0.223577,-0.007483,-0.009010,-0.002749
1765408884.391194,-10.041844,0.408895,0.169775,-0.009774,-0.006872,-0.000458
1765408884.392246,-9.912720,0.434003,0.003587,-0.008552,-0.003971,-0.001374
1765408884.395204,-9.912720,0.434003,0.003587,-0.008552,-0.005651,-0.001374
1765408884.397239,-10.026900,0.447154,0.154232,-0.009163,-0.011912,-0.000916
1765408884.400204,-10.123145,0.389168,0.276184,-0.006261,-0.011912,-0.001222
1765408884.402194,-9.990434,0.465686,0.074127,-0.006109,-0.001527,-0.002443
1765408884.405239,-9.748923,0.486609,-0.212817,-0.005803,-0.001527,-0.002443
1765408884.407220,-9.818267,0.451937,-0.020325,-0.009927,-0.007025,-0.000764
1765408884.410250,-10.144069,0.427427,0.306671,-0.008247,-0.011606,-0.000916
1765408884.412289,-10.133308,0.443568,0.229555,-0.008705,-0.007178,-0.001985
1765408884.415177,-9.911524,0.452535,0.005978,-0.007178,-0.004734,-0.001374
1765408884.419837,-9.857722,0.439981,-0.025108,-0.007178,-0.004429,0.000153
1765408884.420337,-10.074724,0.459110,0.225371,-0.008399,-0.008552,-0.000458
1765408884.422312,-10.121950,0.442372,0.284553,-0.005803,-0.006567,0.000764
1765408884.425235,-9.915709,0.435796,-0.040650,-0.006720,-0.004734,0.000916
1765408884.427251,-9.915709,0.435796,-0.040650,-0.006720,-0.004276,0.000916
1765408884.430319,-9.912720,0.450741,0.069345,-0.010079,-0.009010,-0.001985
1765408884.432248,-10.064561,0.451937,0.265423,-0.009316,-0.009010,-0.001833
1765408884.435247,-9.939023,0.450143,0.037064,-0.008552,-0.003207,-0.000611
1765408884.437303,-9.699903,0.443568,-0.192492,-0.009163,-0.001985,-0.001680
1765408884.440258,-9.829626,0.418460,0.017934,-0.009163,-0.006720,-0.001680
1765408884.442280,-10.127929,0.436394,0.286346,-0.008705,-0.011301,-0.000153
1765408884.445285,-10.091461,0.463893,0.176949,-0.006414,-0.004123,-0.002902
1765408884.448329,-9.762672,0.457317,-0.190100,-0.009774,-0.001833,0.000153
1765408884.450334,-9.722619,0.423242,-0.178742,-0.010843,-0.006109,0.000305
1765408884.452252,-9.927068,0.426829,0.178144,-0.008094,-0.011301,-0.000611
1765408884.455262,-10.112983,0.419058,0.289933,-0.007025,-0.009163,-0.002596
1765408884.456270,-9.845766,0.486011,-0.084290,-0.007025,-0.001680,-0.001069
1765408884.460288,-9.656861,0.461502,-0.286944,-0.008705,-0.009468,-0.000458
1765408884.463281,-9.862504,0.451937,0.049020,-0.009927,-0.009468,0.000000
1765408884.465336,-10.120157,0.439981,0.311454,-0.006872,-0.009316,0.001833
1765408884.468254,-10.084289,0.442970,0.156026,-0.006567,-0.005956,-0.000611
1765408884.470290,-9.873264,0.441176,-0.053204,-0.009010,-0.004887,-0.001833
1765408884.472302,-9.818267,0.399330,-0.092061,-0.006414,-0.007483,0.000153
1765408884.475247,-9.948587,0.444165,0.124342,-0.009010,-0.009927,-0.002138
1765408884.477283,-10.050214,0.436394,0.208034,-0.006720,-0.005498,-0.002138
1765408884.480326,-9.930654,0.398733,0.071736,-0.010232,-0.004123,-0.000916
1765408884.482375,-9.930654,0.398733,0.071736,-0.010232,-0.003207,-0.000916
1765408884.487152,-9.829626,0.463893,-0.080105,-0.009010,-0.008094,-0.000458
1765408884.487652,-9.956957,0.430416,0.176949,-0.011301,-0.011759,-0.000153
1765408884.490288,-10.001194,0.428025,0.168580,-0.006414,-0.009468,-0.000458
1765408884.492272,-9.862504,0.453132,-0.043042,-0.007636,-0.005803,0.001374
1765408884.495280,-9.811094,0.395744,-0.081301,-0.008705,-0.005956,0.002138
1765408884.497293,-9.916306,0.408895,0.075323,-0.007483,-0.010079,0.001069
1765408884.500346,-10.114776,0.431612,0.280966,-0.009163,-0.005956,-0.004123
1765408884.503314,-9.994021,0.451339,0.120756,-0.008858,-0.005345,0.000305
1765408884.505315,-9.744141,0.444763,-0.187111,-0.008399,-0.004734,0.001222
1765408884.507284,-9.750119,0.468077,-0.113582,-0.003971,-0.004276,-0.001222
1765408884.510279,-9.934240,0.432807,0.089072,-0.006872,-0.010385,-0.000764
1765408884.512357,-9.995814,0.443568,0.141081,-0.009316,-0.008399,-0.000153
1765408884.515260,-9.875656,0.448350,-0.042444,-0.005651,-0.004734,-0.000305
1765408884.518288,-9.748325,0.420851,-0.108800,-0.006720,-0.012217,-0.003665
1765408884.520366,-9.911524,0.441176,0.118364,-0.007941,-0.012217,-0.001222
1765408884.522308,-10.070539,0.422047,0.251076,-0.009010,-0.010843,0.001069
1765408884.525315,-9.953370,0.424438,0.069345,-0.007636,-0.003971,-0.000305
1765408884.527286,-9.838593,0.449546,-0.046628,-0.007636,-0.003207,0.000764
1765408884.530404,-9.848158,0.451937,-0.041846,-0.008858,-0.007483,0.001527
1765408884.531321,-9.989238,0.430416,0.162004,-0.009316,-0.009927,0.000916
1765408884.533328,-10.040649,0.480631,0.172166,-0.006567,-0.010385,-0.001222
1765408884.536546,-9.872069,0.453730,-0.004782,-0.006720,-0.006567,-0.001374
1765408884.540301,-9.710664,0.444763,-0.140483,-0.008858,-0.005345,-0.000611
1765408884.542298,-9.791367,0.455524,-0.080703,-0.006261,-0.007025,-0.000611
1765408884.545345,-9.966521,0.461502,0.124342,-0.008399,-0.006261,-0.002291
1765408884.547380,-9.995216,0.447154,0.137494,-0.009163,-0.006567,-0.000305
1765408884.550276,-9.828429,0.441176,-0.027499,-0.007330,-0.006109,0.000916
1765408884.552316,-9.762672,0.406504,-0.137494,-0.008247,-0.006109,-0.001069
1765408884.555310,-9.762672,0.406504,-0.137494,-0.008247,-0.007483,-0.001069
1765408884.558293,-10.070539,0.417264,0.252272,-0.009163,-0.009774,-0.000458
1765408884.560278,-9.985652,0.430416,0.051411,-0.008247,-0.004734,-0.000153
1765408884.562321,-9.812290,0.464491,-0.096844,-0.008399,-0.007941,-0.000764
1765408884.565347,-9.840983,0.447154,-0.023912,-0.009316,-0.007941,-0.001069
1765408884.566312,-10.005977,0.460306,0.227164,-0.005498,-0.007178,-0.001680
1765408884.571253,-9.980869,0.454328,0.099235,-0.006567,-0.007025,0.001374
1765408884.571753,-9.871471,0.463295,-0.088474,-0.006567,-0.003665,-0.001374
1765408884.575236,-9.871471,0.463295,-0.088474,-0.006567,-0.008858,-0.001374
1765408884.577303,-10.025107,0.443568,0.169775,-0.007789,-0.011148,-0.001069
1765408884.580286,-10.100429,0.426829,0.290531,-0.008399,-0.007025,-0.000764
1765408884.582310,-9.962935,0.450741,0.056193,-0.008247,-0.006567,-0.002749
1765408884.585253,-9.819464,0.513510,-0.142874,-0.006261,-0.006567,-0.001527
1765408884.587249,-9.758488,0.428623,-0.093855,-0.007636,-0.007636,0.000458
1765408884.588264,-10.009563,0.406504,0.164395,-0.006567,-0.007483,-0.001833
1765408884.592275,-10.022716,0.425036,0.106408,-0.006567,-0.005345,-0.001833
1765408884.595215,-9.829028,0.462697,-0.088474,-0.006567,-0.003054,-0.001374
1765408884.597277,-9.772835,0.426829,-0.105811,-0.009621,-0.003818,-0.000764
1765408884.600320,-9.960544,0.432807,0.164395,-0.007941,-0.011606,-0.001985
1765408884.602408,-10.131515,0.436394,0.282162,-0.006109,-0.010690,-0.001069
1765408884.605248,-9.997607,0.431612,0.100430,-0.010079,-0.003360,-0.000458
1765408884.607231,-9.765661,0.438785,-0.194883,-0.012675,-0.003360,0.000153
1765408884.610355,-9.837397,0.417862,0.014945,-0.009468,-0.008247,0.001374
1765408884.612321,-10.037063,0.405308,0.242707,-0.009468,-0.008705,0.001374
1765408884.615222,-10.004781,0.464491,0.129125,-0.005651,-0.004429,-0.003054
1765408884.617229,-9.840983,0.449546,-0.100430,-0.007636,-0.004429,-0.001833
1765408884.620259,-9.812290,0.461502,-0.050813,-0.008552,-0.007025,-0.000611
1765408884.623328,-10.034073,0.395744,0.239120,-0.008247,-0.010385,-0.000153
1765408884.627300,-10.096842,0.459110,0.244500,-0.006567,-0.003512,0.000916
1765408884.627800,-9.956957,0.509326,-0.017336,-0.007330,-0.005498,-0.001069
1765408884.630312,-9.824244,0.475849,-0.118962,-0.005345,-0.005498,-0.003207
1765408884.633366,-9.962935,0.414873,0.091463,-0.005498,-0.010079,-0.003360
1765408884.635266,-10.142276,0.432807,0.283955,-0.006414,-0.009010,-0.000305
1765408884.637367,-10.020324,0.423242,0.155428,-0.006720,-0.006414,-0.002596
1765408884.640281,-9.817072,0.475251,-0.097441,-0.009621,-0.007789,-0.002443
1765408884.642298,-9.782997,0.429220,-0.136896,-0.008247,-0.007789,0.001374
1765408884.645352,-9.907937,0.475849,0.084888,-0.008399,-0.006872,-0.002291
1765408884.648467,-9.998802,0.418460,0.123147,-0.009927,-0.007178,-0.001222
1765408884.650448,-9.873863,0.460306,-0.014945,-0.007636,-0.004123,0.000305
1765408884.652355,-9.791367,0.458513,-0.115973,-0.004276,-0.004123,0.000764
1765408884.655321,-9.853538,0.442372,-0.027499,-0.006109,-0.007178,0.001222
1765408884.658323,-10.032280,0.417862,0.178144,-0.009163,-0.008247,-0.000458
1765408884.658823,-10.104015,0.394548,0.210426,-0.011912,-0.008552,-0.002138
1765408884.661438,-9.996411,0.446557,0.064562,-0.006414,-0.004276,0.000764
1765408884.665380,-9.837397,0.480631,-0.080105,-0.007941,-0.003512,0.000764
1765408884.667294,-9.892395,0.407700,0.075323,-0.009621,-0.005345,-0.001527
1765408884.670334,-10.023911,0.413678,0.203252,-0.008247,-0.009468,-0.001680
1765408884.672451,-9.964130,0.426829,0.054400,-0.005803,-0.004581,-0.001527
1765408884.675250,-9.780606,0.461502,-0.127929,-0.008247,-0.002138,0.000458
1765408884.676292,-9.746531,0.439981,-0.087279,-0.008858,-0.006872,-0.002596
1765408884.678329,-9.925871,0.460904,0.056193,-0.008247,-0.007025,-0.001527
1765408884.682289,-10.044236,0.411884,0.155428,-0.009316,-0.006720,0.000153
1765408884.685416,-9.988043,0.453132,0.105811,-0.006261,-0.005345,-0.000916
1765408884.686412,-9.835604,0.490794,-0.080703,-0.006567,-0.004276,-0.001680
1765408884.690380,-9.744141,0.444165,-0.132712,-0.007330,-0.007178,-0.000764
1765408884.692411,-9.873264,0.425036,0.029890,-0.005956,-0.005803,-0.001222
1765408884.695268,-9.984456,0.469871,0.115973,-0.008705,-0.007025,-0.000153
1765408884.697379,-9.988043,0.439383,0.131516,-0.007330,-0.006567,0.000764
1765408884.700398,-9.939023,0.425634,0.064562,-0.010079,-0.007789,-0.000611
1765408884.702379,-9.880439,0.422047,-0.016141,-0.010232,-0.006414,-0.000611
1765408884.705424,-9.924676,0.437590,-0.019130,-0.008858,-0.008858,-0.001527
1765408884.708273,-9.895982,0.475849,0.031086,-0.007789,-0.007025,-0.000458
1765408884.708773,-10.001194,0.428025,0.138690,-0.008705,-0.009010,-0.001374
1765408884.712323,-10.028693,0.424438,0.185318,-0.008858,-0.004734,-0.000916
1765408884.715358,-10.040649,0.405906,0.099833,-0.008399,-0.003207,-0.000764
1765408884.717347,-9.878048,0.468675,-0.020325,-0.006414,-0.005345,0.000000
1765408884.720350,-9.903154,0.420253,0.057389,-0.008094,-0.005651,-0.001222
1765408884.722309,-9.990434,0.425634,0.162602,-0.005498,-0.006872,-0.000305
1765408884.723313,-10.073528,0.447154,0.148254,-0.005345,-0.006872,-0.001985
1765408884.728357,-9.918698,0.421449,0.019727,-0.007483,-0.000458,-0.001680
1765408884.730338,-9.751313,0.446557,-0.132712,-0.004429,-0.005192,-0.000764
1765408884.733368,-9.789574,0.466284,-0.083692,-0.009163,-0.008705,-0.000611
1765408884.735486,-9.945002,0.481827,0.155428,-0.007789,-0.006261,-0.001222
1765408884.735986,-9.996411,0.425634,0.123745,-0.010385,-0.006261,0.000153
1765408884.740466,-9.912720,0.393352,0.016141,-0.006720,-0.007330,-0.001985
1765408884.742315,-9.844571,0.469273,0.007174,-0.006872,-0.006109,-0.001985
1765408884.745275,-9.885818,0.447154,0.047824,-0.010385,-0.005803,-0.000458
1765408884.747269,-9.974891,0.455524,0.153635,-0.008552,-0.007330,-0.001527
1765408884.750329,-10.053204,0.455524,0.180536,-0.007330,-0.003971,0.000153
1765408884.752294,-10.059779,0.468077,0.163797,-0.007330,-0.004581,0.000153
1765408884.755294,-9.997009,0.401722,0.091463,-0.008705,-0.004887,-0.001833
1765408884.756354,-9.943806,0.474653,0.037064,-0.008399,-0.004887,-0.001985
1765408884.760360,-9.943806,0.474653,0.037064,-0.008399,-0.006567,-0.001985
1765408884.762264,-10.001194,0.435198,0.169775,-0.008552,-0.007941,-0.001680
1765408884.765290,-10.044834,0.416069,0.210426,-0.008552,-0.009316,-0.001680
1765408884.767338,-9.952174,0.453132,0.049020,-0.007483,-0.004887,-0.000916
1765408884.770400,-9.886416,0.414873,-0.034075,-0.007789,-0.004887,-0.001985
1765408884.772385,-9.812290,0.451937,-0.109995,-0.008552,-0.008247,0.000611
1765408884.775388,-9.920491,0.461502,0.090268,-0.007636,-0.007789,0.000458
1765408884.776381,-9.989238,0.422047,0.175753,-0.007178,-0.006567,-0.000458
1765408884.780282,-9.826038,0.441176,-0.074127,-0.010537,-0.004581,-0.001222
1765408884.783259,-9.751313,0.467480,-0.104615,-0.010079,-0.003665,-0.001374
1765408884.785259,-9.835006,0.438785,-0.029292,-0.008399,-0.006414,-0.000916
1765408884.787211,-10.005977,0.441774,0.159613,-0.007178,-0.008705,0.000000
1765408884.790305,-10.092059,0.455524,0.224773,-0.010079,-0.004887,-0.000153
1765408884.793279,-10.092059,0.455524,0.224773,-0.010079,-0.002749,-0.000153
1765408884.795255,-9.793160,0.459708,-0.095648,-0.009927,-0.003054,-0.000305
1765408884.797285,-9.806311,0.467480,-0.038857,-0.007636,-0.008552,-0.000305
1765408884.800307,-9.954566,0.451339,0.065758,-0.007789,-0.006261,-0.002596
1765408884.802274,-10.014346,0.441176,0.159015,-0.006720,-0.006261,0.002291
1765408884.803313,-10.009563,0.408297,0.159015,-0.011606,-0.008399,-0.000305
1765408884.807288,-9.985652,0.417264,0.101626,-0.008247,-0.008094,0.000305
1765408884.810228,-9.892395,0.494381,-0.007174,-0.007941,-0.008705,-0.001069
1765408884.812286,-9.905546,0.456121,0.035868,-0.009316,-0.007483,-0.000305
1765408884.815230,-9.978478,0.370038,0.166188,-0.008094,-0.007483,-0.000458
1765408884.818290,-9.978478,0.370038,0.166188,-0.008094,-0.006872,-0.000458
1765408884.820286,-9.876852,0.473458,-0.077714,-0.007330,-0.002749,-0.002138
1765408884.821326,-9.784193,0.419656,-0.060976,-0.007789,-0.007483,-0.002138
1765408884.825275,-9.980869,0.443568,0.087279,-0.006109,-0.008399,-0.002291
1765408884.827240,-10.054996,0.437590,0.205643,-0.007789,-0.007178,-0.000916
1765408884.830267,-9.983260,0.450741,0.093257,-0.008247,-0.008399,0.000916
1765408884.832295,-9.802725,0.460306,-0.107604,-0.008399,-0.005345,-0.000916
1765408884.835307,-9.901959,0.434601,0.068149,-0.010232,-0.007330,-0.000305
1765408884.836347,-10.109993,0.420851,0.267217,-0.008858,-0.010385,0.000305
1765408884.840292,-10.040649,0.441176,0.109995,-0.007789,-0.004429,0.000305
1765408884.841333,-9.764465,0.468077,-0.163199,-0.005956,0.001833,0.000305
1765408884.845332,-9.793160,0.466284,-0.106408,-0.010537,-0.007941,-0.002443
1765408884.847334,-10.001792,0.416069,0.190100,-0.009163,-0.011454,-0.000916
1765408884.850318,-10.118362,0.423242,0.285151,-0.010537,-0.007483,-0.001527
1765408884.852284,-9.846962,0.465088,-0.095648,-0.008247,-0.006414,-0.002291
1765408884.855213,-9.764465,0.455524,-0.135103,-0.007636,-0.004429,-0.002443
1765408884.857277,-9.994021,0.401722,0.145863,-0.007025,-0.009163,-0.000458
1765408884.860356,-10.115973,0.447154,0.298900,-0.006414,-0.009774,-0.002138
1765408884.862378,-9.950979,0.463893,0.098637,-0.006414,-0.005498,-0.002138
1765408884.865277,-9.699903,0.429818,-0.219393,-0.008399,-0.003054,0.000000
1765408884.867302,-9.803323,0.426829,-0.052606,-0.005956,-0.009010,-0.001374
1765408884.870319,-10.076518,0.450741,0.266021,-0.005498,-0.009010,0.000611
1765408884.872306,-10.038258,0.451937,0.159015,-0.007330,-0.002291,-0.000153
1765408884.875312,-9.778812,0.456121,-0.182329,-0.008247,-0.003818,0.001527
1765408884.876287,-9.731586,0.469871,-0.143472,-0.009927,-0.008247,0.001374
1765408884.880263,-9.950979,0.439383,0.161406,-0.009316,-0.007636,-0.000916
1765408884.883026,-10.169774,0.462697,0.277379,-0.009010,-0.004276,-0.000153
1765408884.885303,-10.017933,0.425036,0.102822,-0.006109,-0.004276,-0.000305
1765408884.887275,-9.893590,0.412482,-0.017934,-0.010843,-0.003818,-0.000305
1765408884.890319,-9.933045,0.463893,0.045433,-0.007941,-0.006414,0.000611
1765408884.891357,-10.064561,0.448350,0.194883,-0.007789,-0.007941,0.000000
1765408884.895334,-10.074127,0.429220,0.162602,-0.010385,-0.008552,-0.002138
1765408884.896343,-9.969511,0.437590,0.045433,-0.006720,-0.003818,0.000000
1765408884.900312,-9.824843,0.460904,-0.082496,-0.007483,-0.003360,0.000153
1765408884.902437,-9.811094,0.436394,-0.035868,-0.009468,-0.005345,-0.000764
1765408884.905311,-9.898373,0.475251,0.045433,-0.008705,-0.009163,-0.000458
1765408884.907224,-9.999401,0.458513,0.126734,-0.008858,-0.005803,0.000153
1765408884.908326,-9.925871,0.436394,0.078910,-0.008858,-0.005498,-0.002443
1765408884.911228,-9.852941,0.457915,-0.104615,-0.007178,-0.005192,0.000611
1765408884.915238,-9.832614,0.437590,-0.031086,-0.008858,-0.007636,-0.000916
1765408884.917301,-10.022716,0.455524,0.147657,-0.007178,-0.007636,-0.002138
1765408884.920268,-10.065758,0.417264,0.224773,-0.010232,-0.007483,-0.001680
1765408884.922314,-9.970109,0.443568,0.042444,-0.010537,-0.003665,-0.003054
1765408884.925303,-9.855330,0.456719,-0.054998,-0.010232,-0.006109,-0.000916
1765408884.926290,-9.901959,0.439383,0.053802,-0.009621,-0.007330,-0.000153
1765408884.930315,-10.059779,0.406504,0.246294,-0.007789,-0.005345,-0.001374
1765408884.932274,-10.045432,0.432209,0.141081,-0.007330,-0.007636,-0.000764
1765408884.935321,-9.857722,0.459708,-0.127929,-0.006567,-0.003818,0.000305
1765408884.937314,-9.714250,0.441774,-0.187709,-0.006567,-0.005651,0.000305
1765408884.940363,-9.862504,0.457915,0.002391,-0.007636,-0.009010,-0.001069
1765408884.942330,-9.956957,0.459110,0.051411,-0.008094,-0.009010,-0.002138
1765408884.945257,-9.956957,0.459110,0.051411,-0.008094,-0.008094,-0.002138
1765408884.947246,-9.913916,0.458513,0.057389,-0.009163,-0.009316,0.000153
1765408884.948325,-9.782400,0.457915,-0.090866,-0.007941,-0.007789,0.000611
1765408884.951338,-9.836799,0.444763,-0.054400,-0.005498,-0.009468,-0.001527
1765408884.955296,-9.995216,0.443568,0.161406,-0.007789,-0.010690,-0.000153
1765408884.957344,-10.026302,0.469871,0.172764,-0.008858,-0.007789,-0.001374
