time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
957.733333332791,-0.42774284,-0.957757,0.22451751,-2.4319167,-0.6148428,2.1201024,1.3351603,0.039997377,0.04,-5.391698,-3.7472968101501465,7.28821,0.007975407,-0.010891582816839218,-0.0025154722
957.7499999994576,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.154873,-3.5302464962005615,7.1639276,0.0,-0.0,0.0
957.7666666661243,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
957.7833333327909,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
957.7999999994576,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
957.8166666661242,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
957.8333333327909,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
957.8499999994575,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
957.8666666661242,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
957.8833333327908,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
957.8999999994575,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
957.9166666661241,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
957.9333333327908,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
957.9499999994574,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
957.9666666661241,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
957.9833333327907,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
957.9999999994574,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.016666666124,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.0333333327907,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.0499999994573,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.066666666124,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.0833333327906,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.0999999994573,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.1166666661239,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.1333333327906,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.1499999994572,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.1666666661239,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.1833333327905,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.1999999994572,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.2166666661238,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.2333333327905,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.2499999994571,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.2666666661238,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.2833333327904,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.2999999994571,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.3166666661238,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.3333333327904,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.349999999457,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.3666666661237,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.3833333327904,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.399999999457,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.4166666661237,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.4333333327903,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.449999999457,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.4666666661236,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.4833333327903,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.4999999994569,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.5166666661236,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.5333333327902,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.5499999994569,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.5666666661235,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.5833333327902,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.5999999994568,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.6166666661235,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.6333333327901,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.6499999994568,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.6666666661234,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.6833333327901,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.6999999994567,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.7166666661234,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.73333333279,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.7499999994567,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.7666666661233,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.78333333279,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.7999999994566,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.8166666661233,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.83333333279,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.8499999994566,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.8666666661233,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.8833333327899,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.8999999994566,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.9166666661232,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.9333333327899,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.9499999994565,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.9666666661232,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.9833333327898,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
958.9999999994565,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
959.0166666661231,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
959.0333333327898,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
959.0499999994564,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
959.0666666661231,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
959.0833333327897,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
959.0999999994564,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
959.116666666123,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
959.1333333327897,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
959.1499999994563,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
959.166666666123,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
959.1833333327896,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
959.1999999994563,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
959.2166666661229,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
959.2333333327896,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
959.2499999994562,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
959.2666666661229,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
959.2833333327895,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
959.2999999994562,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
959.3166666661228,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
959.3333333327895,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
959.3499999994561,-0.42775083,-0.9577604,0.22452177,-2.431919,-0.61485434,2.120113,1.3351705,0.039997377,0.04,-5.3917418,-3.7474727630615234,7.2884617,0.0,-0.0,0.0
