time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.155,-0.4097363190002068,-0.9504514320000839,0.21506026100010853,-2.4287683500000368,-0.5889424950002975,2.0969931800002657,1.3120502600002655,0.039997524199999995,0.04,-5.715479099996292,-3.7172015190127965,7.037104290002856,0.04259984109972737,-0.08785321116393117,-0.055957294599606106
5.1575,-0.4098455085002054,-0.9504957180000833,0.2151175715001078,-2.4287876250000364,-0.5890995675002955,2.0971333700002637,1.3121903900002636,0.0399975233,0.04,-5.713521299996318,-3.7173840522769543,7.038612585002837,0.04245587514972923,-0.08756633549874705,-0.05574928689960879
5.16,-0.409954698000204,-0.9505400040000828,0.21517488200010707,-2.428806900000036,-0.5892566400002934,2.097273560000262,1.3123305200002617,0.0399975224,0.04,-5.711563499996343,-3.717566585541112,7.040120880002817,0.042311909199731046,-0.08727945983356282,-0.05554127919961141
5.1625000000000005,-0.4100638875002026,-0.9505842900000822,0.21523219250010633,-2.4288261750000357,-0.5894137125002915,2.09741375000026,1.31247065000026,0.0399975215,0.04,-5.709605699996367,-3.71774911880527,7.041629175002798,0.04216794324973286,-0.08699258416837859,-0.05533327149961403
5.165,-0.4101730770002012,-0.9506285760000815,0.2152895030001056,-2.4288454500000354,-0.5895707850002895,2.0975539400002585,1.3126107800002582,0.0399975206,0.04,-5.707647899996393,-3.717931652069428,7.04313747000278,0.04202397729973472,-0.08670570850319445,-0.055125263799616714
5.1675,-0.4102813645001956,-0.9506724900000793,0.21534634150010268,-2.4288644350000337,-0.5897265415002813,2.097692965000251,1.312749740000251,0.0399975195,0.04,-5.705712394996527,-3.718113040924401,7.0446380000027276,0.041880672849739196,-0.0864194393152722,-0.054917641399620035
5.17,-0.4103878480001964,-0.9507156600000796,0.2154022360001031,-2.4288828400000337,-0.5898796660002824,2.097829660000252,1.312886360000252,0.039997517999999996,0.04,-5.703821479996512,-3.7182921409610232,7.046123000002739,0.041738691399738126,-0.086134383081864,-0.054710789599618476
5.1725,-0.41049433150019726,-0.95075883000008,0.21545813050010354,-2.428901245000034,-0.5900327905002837,2.097966355000253,1.313022980000253,0.0399975165,0.04,-5.7019305649964975,-3.718471240997646,7.047608000002751,0.04159670994973701,-0.0858493268484557,-0.05450393779961685
5.175,-0.41060081500019807,-0.9508020000000803,0.21551402500010394,-2.4289196500000343,-0.5901859150002848,2.098103050000254,1.3131596000002541,0.039997515,0.04,-5.700039649996484,-3.7186503410342686,7.049093000002762,0.041454728499735936,-0.08556427061504748,-0.05429708599961529
5.1775,-0.4107072985001989,-0.9508451700000806,0.2155699195001044,-2.4289380550000343,-0.590339039500286,2.0982397450002552,1.3132962200002551,0.0399975135,0.04,-5.698148734996469,-3.718829441070891,7.050578000002774,0.04131274704973482,-0.08527921438163918,-0.05409023419961366
5.18,-0.4108137820001997,-0.9508883400000809,0.2156258140001048,-2.4289564600000344,-0.5904921640002871,2.0983764400002562,1.3134328400002562,0.039997512,0.04,-5.696257819996454,-3.7190085411075136,7.052063000002785,0.04117076559973375,-0.08499415814823098,-0.0538833823996121
5.1825,-0.41092026550020055,-0.9509315100000812,0.21568170850010526,-2.4289748650000345,-0.5906452885002883,2.0985131350002573,1.3135694600002572,0.0399975105,0.04,-5.694366904996439,-3.7191876411441362,7.053548000002796,0.04102878414973263,-0.08470910191482267,-0.053676530599610466
5.1850000000000005,-0.41102494900019576,-0.9509739400000794,0.21573665900010278,-2.4289932100000344,-0.5907958400002816,2.098647460000251,1.3137037800002511,0.03999751,0.04,-5.692472979996425,-3.7193512678149303,7.054980630002653,0.04088751529973417,-0.0844242945308083,-0.053471020499613574
5.1875,-0.4111287325001959,-0.9510160000000794,0.21579113750010281,-2.4290115250000346,-0.5909451050002817,2.0987806000002514,1.3138369500002514,0.03999751,0.04,-5.690577549996423,-3.7195071578028758,7.056387075002654,0.040746602749734066,-0.08413961157148994,-0.05326618124961343
5.19,-0.41123251600019595,-0.9510580600000794,0.21584561600010285,-2.4290298400000343,-0.5910943700002819,2.0989137400002513,1.3139701200002514,0.03999751,0.04,-5.688682119996421,-3.7196630477908217,7.057793520002655,0.04060569019973392,-0.08385492861217148,-0.05306134199961321
5.1925,-0.411336299500196,-0.9511001200000795,0.21590009450010292,-2.4290481550000345,-0.591243635000282,2.0990468800002513,1.3141032900002516,0.03999751,0.04,-5.68678668999642,-3.719818937778767,7.059199965002657,0.04046477764973382,-0.08357024565285312,-0.052856502749613066
5.195,-0.41144008300019613,-0.9511421800000794,0.21595457300010296,-2.4290664700000346,-0.5913929000002821,2.0991800200002517,1.3142364600002518,0.03999751,0.04,-5.684891259996418,-3.719974827766713,7.060606410002658,0.040323865099733666,-0.08328556269353465,-0.052651663499612845
5.1975,-0.4115438665001962,-0.9511842400000795,0.216009051500103,-2.4290847850000343,-0.5915421650002822,2.0993131600002517,1.3143696300002519,0.03999751,0.04,-5.6829958299964165,-3.720130717754659,7.062012855002659,0.04018295254973357,-0.0830008797342163,-0.052446824249612695
5.2,-0.4116476500001912,-0.9512263000000776,0.2160635300001004,-2.4291031000000336,-0.5916914300002751,2.0994463000002455,1.3145028000002457,0.03999751,0.04,-5.681100399996641,-3.720286607742648,7.063419300002685,0.040042039999737954,-0.08271619677490392,-0.05224198499961494
5.2025,-0.4117487425001906,-0.9512673010000773,0.21611660000010008,-2.429121025000034,-0.5918368505002742,2.0995760500002447,1.3146325650002448,0.039997508949999996,0.04,-5.6793249849966525,-3.720465385914186,7.0648386600026765,0.0399035254997388,-0.08243473470157953,-0.05203844444961618
5.205,-0.41184983500019,-0.9513083020000771,0.21616967000009976,-2.4291389500000338,-0.5919822710002735,2.099705800000244,1.314762330000244,0.0399975079,0.04,-5.677549569996662,-3.720644164085724,7.066258020002668,0.0397650109997396,-0.08215327262825503,-0.051834903899617354
5.2075000000000005,-0.41195092750018947,-0.9513493030000768,0.21622274000009947,-2.4291568750000336,-0.5921276915002726,2.0998355500002432,1.3148920950002432,0.039997506849999996,0.04,-5.675774154996673,-3.7208229422572625,7.06767738000266,0.0396264964997404,-0.08187181055493054,-0.05163136334961852
5.21,-0.41205202000018887,-0.9513903040000765,0.21627581000009913,-2.4291748000000335,-0.5922731120002717,2.0999653000002425,1.3150218600002426,0.0399975058,0.04,-5.673998739996684,-3.721001720428801,7.069096740002651,0.03948798199974124,-0.08159034848160615,-0.05142782279961977
5.2125,-0.41215311250018827,-0.9514313050000763,0.21632888000009884,-2.4291927250000334,-0.5924185325002709,2.1000950500002418,1.3151516250002417,0.039997504749999996,0.04,-5.672223324996693,-3.721180498600339,7.070516100002643,0.03934946749974204,-0.08130888640828166,-0.05122428224962094
5.215,-0.41225420500018767,-0.951472306000076,0.2163819500000985,-2.4292106500000332,-0.59256395300027,2.100224800000241,1.315281390000241,0.03999750369999999,0.04,-5.670447909996705,-3.721359276771877,7.071935460002635,0.039210952999742886,-0.08102742433495726,-0.05102074169962219
5.2175,-0.41235441200018286,-0.9515129410000741,0.21643455350009597,-2.429228335000032,-0.5927080800002629,2.1003534300002347,1.3154100200002348,0.039997503,0.04,-5.668678099996733,-3.72153302431137,7.073336065002532,0.0390730599997462,-0.08074649833090777,-0.05081773439962494
5.22,-0.4124528480001842,-0.9515528440000747,0.2164862240000967,-2.429245540000032,-0.592849620000265,2.1004798200002366,1.3155363800002366,0.039997503,0.04,-5.666919499996709,-3.7216967105868544,7.0746991600025515,0.03893640999974424,-0.0804666444653995,-0.05061579359962204
5.2225,-0.4125512840001857,-0.9515927470000752,0.21653789450009747,-2.4292627450000324,-0.592991160000267,2.1006062100002385,1.3156627400002383,0.039997503,0.04,-5.665160899996683,-3.721860396862339,7.076062255002571,0.03879975999974223,-0.08018679059989112,-0.05041385279961907
5.2250000000000005,-0.4126497200001871,-0.9516326500000758,0.21658956500009824,-2.4292799500000326,-0.5931327000002691,2.1007326000002404,1.3157891000002402,0.039997503,0.04,-5.6634022999966565,-3.7220240831378235,7.077425350002591,0.03866310999974022,-0.07990693673438273,-0.0502119119996161
5.2275,-0.41274815600018855,-0.9516725530000764,0.21664123550009898,-2.429297155000033,-0.5932742400002711,2.100858990000242,1.315915460000242,0.039997503,0.04,-5.661643699996632,-3.722187769413308,7.078788445002611,0.03852645999973826,-0.07962708286887445,-0.0500099711996132
5.23,-0.41284659200018997,-0.951712456000077,0.21669290600009974,-2.429314360000033,-0.5934157800002732,2.100985380000244,1.316041820000244,0.039997503,0.04,-5.659885099996606,-3.7223514556887927,7.080151540002631,0.03838980999973625,-0.07934722900336608,-0.04980803039961023
5.2325,-0.4129450280001914,-0.9517523590000776,0.21674457650010048,-2.4293315650000333,-0.5935573200002752,2.1011117700002457,1.3161681800002458,0.039997503,0.04,-5.65812649999658,-3.7225151419642772,7.081514635002651,0.03825315999973429,-0.07906737513785779,-0.049606089599607335
5.235,-0.41304169600018636,-0.9517915580000755,0.21679531700009783,-2.4293485300000324,-0.593696333000268,2.101235840000239,1.3162922500002392,0.03999750269999999,0.04,-5.656371469996589,-3.722664093971528,7.082829600002511,0.03811719499973614,-0.07878787293975842,-0.04940580809961196
5.2375,-0.41313748000018574,-0.9518304050000753,0.21684559250009752,-2.4293653750000326,-0.5938340825002671,2.101358750000238,1.3164151750002384,0.03999750225,0.04,-5.654618224996599,-3.7228056788447264,7.084120500002504,0.03798157249973697,-0.07850854657536212,-0.04920635624961318
5.24,-0.41323326400018523,-0.9518692520000751,0.21689586800009722,-2.4293822200000323,-0.5939718320002664,2.1014816600002377,1.3165381000002376,0.039997501799999995,0.04,-5.652864979996609,-3.7229472637179253,7.085411400002497,0.03784594999973775,-0.07822922021096572,-0.049006904399614325
5.2425,-0.4133290480001846,-0.9519080990000749,0.21694614350009692,-2.429399065000032,-0.5941095815002655,2.101604570000237,1.316661025000237,0.03999750135,0.04,-5.65111173499662,-3.7230888485911238,7.0867023000024885,0.03771032749973858,-0.0779498938465694,-0.04880745254961554
5.245,-0.4134248320001841,-0.9519469460000747,0.2169964190000966,-2.4294159100000323,-0.5942473310002647,2.1017274800002363,1.3167839500002363,0.039997500899999996,0.04,-5.64935848999663,-3.7232304334643223,7.087993200002481,0.03757470499973936,-0.077670567482173,-0.04860800069961669
5.2475000000000005,-0.4135206160001835,-0.9519857930000744,0.21704669450009634,-2.429432755000032,-0.5943850805002638,2.1018503900002354,1.3169068750002355,0.039997500449999994,0.04,-5.64760524499664,-3.723372018337521,7.089284100002474,0.03743908249974014,-0.07739124111777661,-0.04840854884961784
5.25,-0.4136164000001779,-0.9520246400000721,0.2170969700000934,-2.4294496000000305,-0.5945228300002557,2.1019733000002283,1.3170298000002283,0.0399975,0.04,-5.64585199999682,-3.723513603210736,7.090575000002461,0.03730345999974478,-0.07711191475338477,-0.04820909699962165
5.2525,-0.413709550000178,-0.9520624040000721,0.21714586700009345,-2.4294656800000305,-0.5946567800002559,2.1020928500002283,1.3171493650002286,0.039997498799999996,0.04,-5.644187254996818,-3.72366380691557,7.091863710002463,0.037169834449744636,-0.07683492861635197,-0.04801100189962144
5.255,-0.41380270000017805,-0.9521001680000721,0.21719476400009347,-2.4294817600000305,-0.5947907300002561,2.1022124000002287,1.3172689300002287,0.039997497599999994,0.04,-5.642522509996818,-3.7238140106204045,7.093152420002464,0.037036208899744544,-0.07655794247931925,-0.047812906799621295
5.2575,-0.41389585000017814,-0.9521379320000722,0.21724366100009354,-2.4294978400000304,-0.5949246800002562,2.1023319500002287,1.3173884950002288,0.0399974964,0.04,-5.640857764996816,-3.7239642143252385,7.0944411300024655,0.0369025833497444,-0.07628095634228646,-0.04761481169962108
5.26,-0.41398900000017824,-0.9521756960000722,0.21729255800009356,-2.4295139200000304,-0.5950586300002563,2.1024515000002286,1.317508060000229,0.0399974952,0.04,-5.6391930199968145,-3.7241144180300725,7.095729840002466,0.0367689577997443,-0.07600397020525375,-0.04741671659962095
5.2625,-0.41408215000017834,-0.9522134600000723,0.2173414550000936,-2.429530000000031,-0.5951925800002564,2.102571050000229,1.317627625000229,0.039997494,0.04,-5.6375282749968125,-3.724264621734907,7.097018550002467,0.03663533224974416,-0.07572698406822094,-0.047218621499620736
5.265,-0.4141753000001784,-0.9522512240000723,0.21739035200009366,-2.429546080000031,-0.5953265300002565,2.102690600000229,1.317747190000229,0.0399974928,0.04,-5.635863529996811,-3.724414825439741,7.098307260002468,0.03650170669974407,-0.07544999793118824,-0.047020526399620594
5.2675,-0.4142675785001737,-0.9522886350000704,0.21743879250009118,-2.42956207000003,-0.5954592310002498,2.102809020000223,1.317865635000223,0.03999749165,0.04,-5.634200904996819,-3.7245588779451992,7.099573760002344,0.036368489449745973,-0.07517335973627069,-0.04682323019962453
5.2700000000000005,-0.4143581140001744,-0.9523253400000707,0.21748632000009158,-2.4295778800000303,-0.5955894340002508,2.102925180000224,1.317981840000224,0.0399974906,0.04,-5.6325425199968056,-3.7246906280520116,7.1007958400023545,0.03623608879974493,-0.07489741742557764,-0.046627531799622986
5.2725,-0.41444864950017507,-0.952362045000071,0.21753384750009191,-2.4295936900000306,-0.5957196370002518,2.1030413400002246,1.3180980450002249,0.03999748955,0.04,-5.630884134996792,-3.7248223781588243,7.102017920002363,0.036103688149743934,-0.07462147511488469,-0.046431833399621515
5.275,-0.4145391850001758,-0.9523987500000713,0.2175813750000923,-2.429609500000031,-0.5958498400002528,2.1031575000002256,1.3182142500002256,0.0399974885,0.04,-5.62922574999678,-3.7249541282656367,7.103240000002373,0.035971287499742884,-0.07434553280419165,-0.04623613499961997
5.2775,-0.4146297205001765,-0.9524354550000715,0.21762890250009265,-2.4296253100000307,-0.5959800430002538,2.1032736600002266,1.3183304550002266,0.03999748745,0.04,-5.627567364996767,-3.7250858783724494,7.104462080002382,0.03583888684974189,-0.07406959049349869,-0.04604043659961849
5.28,-0.4147202560001772,-0.9524721600000718,0.21767643000009304,-2.429641120000031,-0.5961102460002548,2.1033898200002272,1.3184466600002276,0.0399974864,0.04,-5.625908979996755,-3.7252176284792617,7.105684160002392,0.035706486199740844,-0.07379364818280565,-0.04584473819961695
5.2825,-0.41481079150017786,-0.9525088650000721,0.2177239575000934,-2.4296569300000312,-0.5962404490002557,2.1035059800002283,1.3185628650002283,0.03999748535,0.04,-5.624250594996742,-3.7253493785860745,7.1069062400024015,0.03557408554973985,-0.07351770587211269,-0.04564903979961547
5.285,-0.4148995850001726,-0.95254485700007,0.21777057300009064,-2.4296726500000307,-0.5963681650002483,2.1036199700002216,1.3186768400002216,0.039997484199999996,0.04,-5.622651659996919,-3.725489425659463,7.108125180002391,0.03544302129974394,-0.07324349135106767,-0.04545439189961881
5.2875000000000005,-0.4149875075001721,-0.9525804925000698,0.21781673250009037,-2.429688325000031,-0.5964946375002476,2.103732875000221,1.3187897000002209,0.03999748299999999,0.04,-5.621082449996928,-3.7256336212161028,7.109342550002384,0.0353126252497447,-0.072970140724839,-0.04526026924961992
5.29,-0.4150754300001716,-0.9526161280000696,0.2178628920000901,-2.4297040000000307,-0.5966211100002468,2.1038457800002206,1.3189025600002202,0.0399974818,0.04,-5.619513239996937,-3.7257778167727427,7.110559920002376,0.03518222919974549,-0.07269679009861044,-0.04506614659962111
5.2925,-0.41516335250017106,-0.9526517635000694,0.21790905150008982,-2.4297196750000305,-0.5967475825002461,2.1039586850002197,1.3190154200002195,0.039997480599999996,0.04,-5.617944029996947,-3.7259220123293826,7.111777290002369,0.03505183314974624,-0.07242343947238176,-0.044872023949622225
5.295,-0.41525127500017056,-0.9526873990000692,0.21795521100008955,-2.4297353500000303,-0.5968740550002453,2.104071590000219,1.3191282800002189,0.039997479399999994,0.04,-5.616374819996956,-3.726066207886022,7.112994660002362,0.03492143709974704,-0.07215008884615319,-0.044677901299623415
5.2975,-0.41533919750017007,-0.9527230345000689,0.21800137050008928,-2.4297510250000305,-0.5970005275002446,2.1041844950002186,1.3192411400002182,0.03999747819999999,0.04,-5.6148056099969645,-3.726210403442662,7.114212030002355,0.03479104104974779,-0.07187673821992453,-0.04448377864962453
5.3,-0.4154271200001645,-0.9527586700000668,0.2180475300000864,-2.4297667000000285,-0.5971270000002367,2.1042974000002115,1.319354000000211,0.039997477,0.04,-5.613236399997099,-3.726354598999314,7.115429400002299,0.03466064499975393,-0.07160338759370197,-0.044289655999629376
5.3025,-0.41551246700016464,-0.9527932885000668,0.21809233800008643,-2.4297815350000285,-0.5972497495002368,2.1044069450002114,1.3194635750002113,0.039997476399999995,0.04,-5.611731794997097,-3.7265049099925083,7.1166216900023,0.0345330212497538,-0.07133315503545125,-0.04409743099962917
5.305,-0.4155978140001647,-0.9528279070000668,0.21813714600008646,-2.4297963700000285,-0.5973724990002369,2.1045164900002113,1.3195731500002115,0.039997475799999994,0.04,-5.610227189997096,-3.726655220985703,7.117813980002301,0.0344053974997537,-0.07106292247720063,-0.043905205999629035
5.3075,-0.4156831610001648,-0.9528625255000669,0.2181819540000865,-2.4298112050000285,-0.597495248500237,2.1046260350002117,1.3196827250002117,0.03999747519999999,0.04,-5.6087225849970945,-3.7268055319788975,7.119006270002302,0.03427777374975357,-0.07079268991894991,-0.04371298099962883
5.3100000000000005,-0.41576850800016485,-0.9528971440000669,0.21822676200008656,-2.4298260400000284,-0.5976179980002372,2.1047355800002117,1.3197923000002116,0.0399974746,0.04,-5.607217979997094,-3.7269558429720924,7.1201985600023034,0.03415014999975343,-0.0705224573606992,-0.043520755999628624
5.3125,-0.4158538550001649,-0.9529317625000668,0.2182715700000866,-2.4298408750000284,-0.5977407475002373,2.1048451250002116,1.3199018750002118,0.039997474,0.04,-5.605713374997092,-3.7271061539652868,7.121390850002304,0.03402252624975334,-0.07025222480244858,-0.04332853099962849
5.315,-0.41593920200016504,-0.9529663810000669,0.21831637800008663,-2.4298557100000284,-0.5978634970002374,2.104954670000212,1.320011450000212,0.0399974734,0.04,-5.604208769997091,-3.7272564649584816,7.122583140002305,0.03389490249975321,-0.06998199224419786,-0.04313630599962828
5.3175,-0.41602370000016015,-0.9530006535000649,0.2183607410000841,-2.4298704400000277,-0.5979850235002304,2.1050631150002053,1.3201199200002056,0.039997472449999995,0.04,-5.602694164997032,-3.727393794059969,7.123746535002138,0.033767521849754525,-0.06971203647501802,-0.042944793449632285
5.32,-0.41610650000016025,-0.9530342340000649,0.21840421400008414,-2.429884960000028,-0.5981041040002305,2.1051693600002057,1.3202261800002058,0.0399974708,0.04,-5.60115955999703,-3.7275051593782673,7.124852140002139,0.03364062739975439,-0.06944263428397483,-0.04275470579963208
5.3225,-0.4161893000001603,-0.953067814500065,0.21844768700008416,-2.429899480000028,-0.5982231845002306,2.1052756050002057,1.3203324400002059,0.03999746914999999,0.04,-5.5996249549970285,-3.7276165246965656,7.1259577450021405,0.0335137329497543,-0.06917323209293173,-0.042564618149631944
5.325,-0.4162721000001604,-0.953101395000065,0.2184911600000842,-2.429914000000028,-0.5983422650002307,2.1053818500002057,1.320438700000206,0.039997467499999995,0.04,-5.598090349997027,-3.7277278900148643,7.127063350002142,0.033386838499754164,-0.06890382990188854,-0.042374530499631746
5.3275,-0.41635490000016045,-0.9531349755000651,0.21853463300008424,-2.4299285200000282,-0.5984613455002308,2.1054880950002057,1.320544960000206,0.03999746585,0.04,-5.596555744997026,-3.7278392553331625,7.128168955002143,0.033259944049754075,-0.06863442771084545,-0.04218444284963161
5.33,-0.41643770000016056,-0.9531685560000651,0.2185781060000843,-2.429943040000028,-0.598580426000231,2.1055943400002057,1.320651220000206,0.03999746419999999,0.04,-5.595021139997025,-3.727950620651461,7.129274560002144,0.03313304959975394,-0.06836502551980225,-0.041994355199631406
5.3325000000000005,-0.4165205000001606,-0.9532021365000651,0.21862157900008433,-2.429957560000028,-0.5986995065002311,2.105700585000206,1.3207574800002062,0.039997462549999994,0.04,-5.593486534997023,-3.7280619859697595,7.130380165002145,0.03300615514975381,-0.06809562332875906,-0.04180426754963121
5.335,-0.4166016130001554,-0.953235021000063,0.21866416100008157,-2.4299715800000268,-0.5988161700002236,2.105804640000199,1.3208615800001995,0.039997461799999995,0.04,-5.592013139997206,-3.7281826972963854,7.131484460002137,0.03288066229975836,-0.06782803907938813,-0.041615439499635594
5.3375,-0.416681882500155,-0.9532675575000628,0.21870629750008133,-2.4299853500000266,-0.5989316250002229,2.1059076000001986,1.3209646000001989,0.0399974615,0.04,-5.590570349997215,-3.728308081627134,7.13258810000213,0.03275587024975908,-0.06756136380084525,-0.041427241249636676
5.34,-0.4167621520001545,-0.9533000940000625,0.2187484340000811,-2.4299991200000264,-0.5990470800002222,2.106010560000198,1.3210676200001983,0.0399974612,0.04,-5.589127559997223,-3.7284334659578833,7.133691740002123,0.03263107819975985,-0.06729468852230247,-0.04123904299963783
5.3425,-0.416842421500154,-0.9533326305000625,0.21879057050008086,-2.430012890000026,-0.5991625350002215,2.1061135200001977,1.3211706400001977,0.0399974609,0.04,-5.587684769997232,-3.728558850288632,7.134795380002117,0.03250628614976056,-0.06702801324375958,-0.04105084474963891
5.345,-0.41692269100015356,-0.9533651670000622,0.2188327070000806,-2.4300266600000264,-0.5992779900002209,2.106216480000197,1.321273660000197,0.0399974606,0.04,-5.586241979997241,-3.7286842346193807,7.13589902000211,0.03238149409976133,-0.0667613379652168,-0.04086264649964006
5.3475,-0.41700296050015306,-0.953397703500062,0.21887484350008035,-2.4300404300000262,-0.5993934450002202,2.1063194400001963,1.3213766800001965,0.039997460299999996,0.04,-5.584799189997249,-3.7288096189501294,7.137002660002104,0.03225670204976205,-0.06649466268667392,-0.04067444824964114
5.3500000000000005,-0.41708323000014785,-0.9534302400000599,0.21891698000007762,-2.4300542000000256,-0.5995089000002126,2.1064224000001897,1.3214797000001897,0.03999746,0.04,-5.583356399997274,-3.7289350032808404,7.138106300001981,0.03213190999976507,-0.0662279874081338,-0.04048624999964618
5.3525,-0.4171609855001484,-0.9534617730000602,0.21895779800007792,-2.4300677150000256,-0.5996207100002134,2.1065221800001903,1.3215794800001905,0.03999745849999999,0.04,-5.581922234997263,-3.729040360450946,7.139148455001989,0.032008332799764144,-0.06596277281591341,-0.04030013209964478
5.355,-0.417238741000149,-0.9534933060000604,0.21899861600007822,-2.4300812300000256,-0.5997325200002143,2.1066219600001914,1.3216792600001912,0.03999745699999999,0.04,-5.580488069997251,-3.729145717621052,7.140190610001997,0.031884755599763163,-0.06569755822369293,-0.04011401419964331
5.3575,-0.4173164965001496,-0.9535248390000607,0.21903943400007853,-2.4300947450000256,-0.5998443300002151,2.106721740000192,1.321779040000192,0.039997455499999994,0.04,-5.579053904997241,-3.7292510747911574,7.141232765002005,0.03176117839976224,-0.06543234363147253,-0.039927896299641906
5.36,-0.41739425200015023,-0.9535563720000609,0.21908025200007886,-2.430108260000026,-0.599956140000216,2.1068215200001927,1.3218788200001927,0.039997453999999995,0.04,-5.577619739997229,-3.7293564319612633,7.142274920002013,0.03163760119976126,-0.06516712903925204,-0.039741778399640444
5.3625,-0.41747200750015084,-0.9535879050000612,0.21912107000007916,-2.430121775000026,-0.6000679500002168,2.1069213000001934,1.3219786000001936,0.039997452499999996,0.04,-5.5761855749972185,-3.729461789131369,7.143317075002021,0.03151402399976033,-0.06490191444703164,-0.03955566049963904
5.365,-0.41754976300015145,-0.9536194380000614,0.2191618880000795,-2.430135290000026,-0.6001797600002178,2.107021080000194,1.3220783800001943,0.039997450999999996,0.04,-5.574751409997207,-3.729567146301475,7.1443592300020295,0.03139044679975935,-0.06463669985481114,-0.03936954259963757
5.3675,-0.417626688500147,-0.9536506320000596,0.21920227250007715,-2.4301487350000257,-0.6002903850002114,2.1071198000001883,1.3221771050001887,0.03999745,0.04,-5.573345434997364,-3.729678058624506,7.145400870002032,0.03126760909976303,-0.06437249258109397,-0.03918420429964116
5.37,-0.41770195400014704,-0.9536811480000597,0.2192417900000772,-2.4301620400000257,-0.6003986400002115,2.1072164000001887,1.3222737200001888,0.03999745,0.04,-5.571995839997363,-3.7298000812532903,7.146441480002033,0.031146250399762907,-0.0641102999443654,-0.03900042519964096
5.3725000000000005,-0.4177772195001471,-0.9537116640000597,0.21928130750007724,-2.4301753450000256,-0.6005068950002116,2.1073130000001887,1.322370335000189,0.03999745,0.04,-5.570646244997362,-3.7299221038820747,7.147482090002034,0.031024891699762778,-0.06384810730763683,-0.038816646099640764
5.375,-0.41785248500014716,-0.9537421800000596,0.21932082500007727,-2.430188650000026,-0.6006151500002117,2.1074096000001887,1.3224669500001889,0.03999745,0.04,-5.56929664999736,-3.730044126510859,7.148522700002035,0.030903532999762694,-0.06358591467090835,-0.038632866999640636
5.3775,-0.41792775050014724,-0.9537726960000596,0.2193603425000773,-2.430201955000026,-0.6007234050002118,2.107506200000189,1.322563565000189,0.03999745,0.04,-5.567947054997359,-3.7301661491396434,7.149563310002036,0.030782174299762564,-0.0633237220341798,-0.03844908789964044
5.38,-0.4180030160001473,-0.9538032120000597,0.21939986000007733,-2.430215260000026,-0.6008316600002118,2.107602800000189,1.3226601800001891,0.03999745,0.04,-5.566597459997358,-3.7302881717684278,7.150603920002037,0.030660815599762477,-0.06306152939745131,-0.03826530879964031
5.3825,-0.41807828150014736,-0.9538337280000597,0.2194393775000774,-2.430228565000026,-0.6009399150002119,2.107699400000189,1.3227567950001893,0.03999745,0.04,-5.565247864997357,-3.730410194397212,7.151644530002038,0.030539456899762348,-0.06279933676072275,-0.03808152969964011
5.385,-0.41815190000014224,-0.9538635800000577,0.2194780320000747,-2.4302413700000245,-0.6010458140002046,2.1077939200001827,1.3228512800001826,0.03999744969999999,0.04,-5.563939539997483,-3.7305338621141964,7.152668160001984,0.030419691999767486,-0.06253961399147058,-0.03789906339964467
5.3875,-0.4182246950001418,-0.9538931000000574,0.2195162550000745,-2.4302539250000246,-0.601150535000204,2.107887400000182,1.322944700000182,0.03999744925,0.04,-5.562651849997491,-3.7306583523752734,7.153683300001978,0.03030072399976817,-0.06228112615594559,-0.03771725349964571
5.39,-0.4182974900001414,-0.9539226200000573,0.21955447800007424,-2.430266480000024,-0.6012552560002034,2.1079808800001816,1.3230381200001815,0.039997448799999995,0.04,-5.561364159997498,-3.7307828426363505,7.1546984400019715,0.030181755999768897,-0.062022638320420695,-0.03753544359964683
5.3925,-0.41837028500014095,-0.9539521400000571,0.21959270100007403,-2.4302790350000243,-0.6013599770002028,2.108074360000181,1.3231315400001809,0.03999744835,0.04,-5.560076469997505,-3.7309073328974276,7.155713580001966,0.030062787999769584,-0.061764150484895704,-0.03735363369964787
5.3950000000000005,-0.4184430800001406,-0.953981660000057,0.2196309240000738,-2.4302915900000244,-0.6014646980002022,2.1081678400001804,1.3232249600001804,0.0399974479,0.04,-5.5587887799975135,-3.7310318231585047,7.1567287200019605,0.029943819999770267,-0.06150566264937071,-0.037171823799648916
5.3975,-0.4185158750001401,-0.9540111800000568,0.2196691470000736,-2.4303041450000245,-0.6015694190002016,2.10826132000018,1.3233183800001798,0.039997447449999994,0.04,-5.557501089997521,-3.7311563134195818,7.157743860001954,0.029824851999770995,-0.06124717481384581,-0.03699001389965002
5.4,-0.41858867000013505,-0.9540407000000547,0.21970737000007093,-2.4303167000000236,-0.6016741400001941,2.108354800000173,1.323411800000173,0.039997447,0.04,-5.556213399997473,-3.7312808036805953,7.158759000001789,0.02970588399977396,-0.06098868697832278,-0.03680820399965597
5.4025,-0.41865903950013605,-0.9540692300000552,0.21974431500007144,-2.430329000000024,-0.6017753390001956,2.1084451300001747,1.3235020850001744,0.039997446549999996,0.04,-5.5548966399974535,-3.731372320652185,7.159691250001803,0.02958810534977227,-0.060731218382218274,-0.0366289463496534
