time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408528.780869,-8.05809463129788,-3.285217747894648,5.099061344281727,0.16287859211948963,-0.22702791258114874,-0.19750252650742833
1765408528.781851,-8.072557371324725,-3.278406837830005,5.113533955499407,0.16340657613604173,-0.22713502955469897,-0.19780934732541092
1765408528.786876,-8.085124581925724,-3.2699414446707578,5.124857634443037,0.16377991204958672,-0.22717858333424656,-0.19808092700013777
1765408528.788884,-8.095152509974735,-3.2600948928148696,5.132856951422453,0.1639946938189119,-0.2271400050082137,-0.19830626284309733
1765408528.791814,-8.102136380268366,-3.2491780176543363,5.137519780217242,0.1640515049718484,-0.22700484232466167,-0.19847605395802861
1765408528.793875,-8.105746305155087,-3.2375242222123672,5.139002701845167,0.16395548019894352,-0.2267635357692796,-0.1985830977160172
1765408528.795792,-8.105848387144828,-3.2254763107617967,5.137624061357261,0.16371611532157107,-0.22641183885773103,-0.19862253152788487
1765408528.79892,-8.102509667251274,-3.2133763083113007,5.1338456081721855,0.1633467905623311,-0.2259509003863704,-0.1985919519242763
1765408528.800881,-8.095988060817332,-3.2015578144341195,5.128245164036977,0.16286401955780372,-0.22538705187905714,-0.1984914542329304
1765408528.803861,-8.086710115752112,-3.190339454177383,5.121483600281925,0.16228647084411463,-0.22473135008815648,-0.19832361922874742
1765408528.80589,-8.075239712167793,-3.1800180067896915,5.114269018159398,0.16163382675490154,-0.22399892453766962,-0.19809345038367324
1765408528.808809,-8.062240089765211,-3.170860352188989,5.107319732940491,0.1609255579448709,-0.22320818170481915,-0.19780824985175613
1765408528.810816,-8.048430976875444,-3.1630940537023644,5.10132660623458,0.16017971176758217,-0.22237991959135528,-0.1974774090579139
1765408528.813923,-8.034542836636426,-3.1568970521578223,5.096915363719843,0.15941183492845112,-0.22153640453328685,-0.1971120791182312
1765408528.815887,-8.021270919932828,-3.152387555523811,5.094610480075418,0.15863415216019253,-0.22070045259151352,-0.19672468734489792
1765408528.818864,-8.009232033646086,-3.1496157735285504,5.094802928206307,0.15785508664953884,-0.2198945432761064,-0.1963282884561082
1765408528.819847,-7.998926556797922,-3.1485595422640684,5.097724082187768,0.15707914792799582,-0.21913998235204593,-0.19593577926293312
1765408528.823815,-7.990707891157823,-3.149125771967712,5.103427770780823,0.15630715959279065,-0.21845612817670138,-0.19555904728594065
1765408528.82681,-7.98476154271972,-3.1511587481264614,5.111782327792284,0.1555367700249938,-0.21785969724228016,-0.1952081512911349
1765408528.828785,-7.981095895937596,-3.1544548080918853,5.1224742685883875,0.15476317871551495,-0.2173641619191496,-0.19489063844794072
1765408528.829786,-7.979545855927339,-3.15878155112406,5.13502453174384,0.153980005232161,-0.21697925130481643,-0.19461108748299977
1765408528.833802,-7.979789134868598,-3.1638992161188955,5.148817188732766,0.15318022263956527,-0.21671057735102914,-0.19437093525884588
1765408528.835783,-7.981373870226127,-3.169582064689748,5.163139600053712,0.15235707915143737,-0.21655943049712717,-0.19416860855232435
1765408528.836779,-7.9837556630794815,-3.1756378145615205,5.17723202126695,0.1515049468777622,-0.21652279793314297,-0.19399995131255093
1765408528.840836,-7.986341331891147,-3.1819229651817813,5.190343071818456,0.15062005840946494,-0.21659363618970676,-0.19385890665587135
1765408528.843831,-7.988535374430546,-3.1883516095219933,5.201785593954398,0.14970110556276886,-0.21676139021911123,-0.1937383754523711
1765408528.845857,-7.989784090939397,-3.1948957911673648,5.210986454481265,0.14874967124211116,-0.21701272138741257,-0.19363113065253099
1765408528.848791,-7.989612603328406,-3.2015768921419276,5.217524635494066,0.14777045452020213,-0.2173323983240695,-0.19353063687577257
1765408528.851814,-7.987651785825416,-3.2084492200823767,5.221154386410061,0.14677125119863754,-0.2177042998625632,-0.19343163489077
1765408528.853776,-7.983654454758154,-3.215578059612924,5.221813196695208,0.1457626776979752,-0.21811245913924582,-0.19333040459407932
1765408528.855832,-7.977501866004129,-3.2230149942285604,5.21961650393965,0.14475766592930298,-0.21854205391862438,-0.1932246904544022
1765408528.858838,-7.9692023074652845,-3.2307738693402306,5.214841848750618,0.14377079422631137,-0.21898024844948483,-0.193113331422733
1765408528.859844,-7.958883844700402,-3.2388113479786576,5.207905227694718,0.14281754194321952,-0.2194168220912027,-0.19299567911647275
1765408528.863813,-7.946783431378565,-3.247015784118834,5.199332344734746,0.14191355346012968,-0.21984455871931152,-0.1928709233767153
1765408528.865876,-7.93323440793554,-3.2552065369429295,5.189727417434517,0.14107396799670693,-0.22025939925565952,-0.19273746837057557
1765408528.868808,-7.918653577038377,-3.2631435638302566,5.179741923000297,0.1403128278335706,-0.22066037606342742,-0.19259249481378193
1765408528.870809,-7.903527732946524,-3.2705455229569025,5.170044915449766,0.13964254358577344,-0.22104935915042528,-0.19243180050720612
1765408528.87378,-7.88839840741655,-3.2771141602424403,5.1612953948624325,0.1390733877233986,-0.22143065023430358,-0.19224995876031648
1765408528.87678,-7.873843369009486,-3.2825626245908563,5.154116275670619,0.13861300450557723,-0.22181045854820963,-0.19204079735768267
1765408528.878765,-7.860454203803486,-3.2866446227987276,5.149069457092589,0.1382659496072947,-0.22219628675928704,-0.1917981712866613
1765408528.880846,-7.84881056032422,-3.2891801893995223,5.146632396608061,0.13803328852847954,-0.22259625383926152,-0.19151695211415395
1765408528.883816,-7.8394525807924795,-3.2900735980331746,5.147177680375792,0.13791228427006502,-0.22301838453490014,-0.19119407841109787
1765408528.885888,-7.83285333632072,-3.2893205757747284,5.150957478396104,0.13789620216781073,-0.22346990108551648,-0.19082944560555049
1765408528.886837,-7.829393070610925,-3.2870048004300783,5.158094279948907,0.13797426548495087,-0.2239565601157693,-0.19042642166829882
1765408528.890866,-7.829337056253912,-3.2832857832314346,5.168578317061952,0.13813180583490423,-0.22448207795656105,-0.18999187042141005
1765408528.893872,-7.832818598768247,-3.2783806786120193,5.182270905594788,0.13835064974465433,-0.2250476758905948,-0.18953568620003747
1765408528.895848,-7.839827909664683,-3.2725422274950877,5.198911953464555,0.13860975641221143,-0.22565176099527257,-0.18906991996657915
1765408528.89885,-7.850206709953982,-3.2660354290863545,5.218129835648715,0.13888608351465767,-0.22628975004116506,-0.18860759889028056
1765408528.90085,-7.86364827871374,-3.2591167064269335,5.239452980085235,0.13915562761739944,-0.226954044964737,-0.18816135969412676
1765408528.90506,-7.879703202974439,-3.2520196495855345,5.262323979059349,0.13939457077803064,-0.22763416850780113,-0.1877420687486696
1765408528.905806,-7.897791438578331,-3.244949606552483,5.286117554762536,0.13958045859708015,-0.2283170570229929,-0.18735765737964608
1765408528.908862,-7.917220708375909,-3.2380862700153554,5.310162803071657,0.13969332817008628,-0.22898748817020542,-0.1870123890946606
1765408528.911808,-7.9372100615411005,-3.2315910797133047,5.333768630239032,0.1397166957857906,-0.22962860985614397,-0.1867066749842292
1765408528.912809,-7.956916736146863,-3.2256159444838124,5.356250476456,0.13963831341787905,-0.23022254229336492,-0.18643742228899604
1765408528.918823,-7.975464974208727,-3.2203108339378694,5.376956730236685,0.13945062382281534,-0.23075104175101985,-0.18619881292529852
1765408528.919323,-7.99197659771622,-3.2158286361441117,5.395294067082972,0.13915088895168296,-0.23119622686877678,-0.1859833802261584
1765408528.920892,-8.005603922565536,-3.21232576200239,5.410751650932589,0.13874101836834588,-0.23154136334398734,-0.18578324288906792
1765408528.92382,-8.015565430876354,-3.209957346790855,5.422924478344236,0.13822715822279244,-0.2317716847680182,-0.18559133292419455
1765408528.924793,-8.021183686639718,-3.2088674900483922,5.4315358488322705,0.13761910591121645,-0.23187521301890388,-0.18540243997970857
1765408528.928777,-8.021923660192428,-3.2091769864714763,5.436457781090017,0.13692960321275296,-0.23184353777792813,-0.1852139263127449
1765408528.931835,-8.017428335094356,-3.210971786329259,5.437726631041873,0.13617355316746227,-0.2316725140659504,-0.18502604256301236
1765408528.932335,-8.007547681741357,-3.2142944845107553,5.435550301323448,0.13536721268136714,-0.23136283122563542,-0.18484185244572449
1765408528.936759,-7.992357133770285,-3.2191396062327073,5.430303959407867,0.13452742446471944,-0.23092039589203192,-0.18466681969732543
1765408528.938819,-7.97216252424711,-3.225452726279375,5.422512796675494,0.13367095204688478,-0.23035646312397284,-0.18450812697073088
1765408528.940844,-7.947489826024879,-3.233133584410678,5.412822398809717,0.13281396199146656,-0.22968745651963554,-0.184373814534725
1765408528.941785,-7.9190599081304756,-3.242043168563661,5.401959278173961,0.13197166410283648,-0.22893444488151551,-0.1842718583127593
1765408528.945807,-7.887750463007442,-3.252013613874769,5.390685443296338,0.1311580889299423,-0.22812228062827897,-0.18420932156242467
1765408528.948866,-7.854548493740762,-3.262858685255636,5.379751107036304,0.13038596533855684,-0.22727843860177457,-0.18419168009849093
1765408528.950812,-7.820497007834709,-3.274382898784866,5.3698492318259605,0.1296666597194024,-0.2264316164265601,-0.18422235339738213
1765408528.953803,-7.78663949928804,-3.2863888505064907,5.361575422671742,0.12901014296542063,-0.22561017543034034,-0.18430242495194782
1765408528.955806,-7.753966069589462,-3.2986834815049755,5.35539671713193,0.12842495606881463,-0.22484052160351903,-0.1844305336940999
1765408528.958821,-7.723365347141678,-3.3110836684005385,5.351632273633674,0.12791815408202886,-0.22414554468811526,-0.18460293792930682
1765408528.960869,-7.695585868531467,-3.3234203625512175,5.350447316152075,0.12749522559169446,-0.22354324099887687,-0.18481374707733303
1765408528.963824,-7.671209096056175,-3.335540125322977,5.351859566169262,0.12716000795314808,-0.22304563908371686,-0.1850552759559537
1765408528.965808,-7.650634505893509,-3.3473039363866293,5.355755904756552,0.126914638484372,-0.22265812711581853,-0.18531843894477587
1765408528.968926,-7.63407589957508,-3.3585846632260856,5.361916399025498,0.12675958560844006,-0.22237924842414217,-0.18559310532469708
1765408528.97085,-7.621567388098084,-3.369265224440019,5.370042510712402,0.12669378258070632,-0.22220099181911698,-0.18586838400116967
1765408528.973838,-7.612977334725383,-3.3792387322722814,5.379786233242621,0.12671484932642268,-0.22210955953449293,-0.18613286140655363
1765408528.976796,-7.608028857949608,-3.388410446951441,5.3907775554984845,0.12681935858957738,-0.2220865492465623,-0.1863748417901363
1765408528.978821,-7.606325817916444,-3.396700432424133,5.402648757705037,0.12700309498109122,-0.22211044709263317,-0.1865826279164286
1765408528.980835,-7.607382898673895,-3.40404592892131,5.41505467974728,0.12726126546999383,-0.22215830825211227,-0.18674485726644693
1765408528.983845,-7.610657454364472,-3.4104031065741074,5.427687947234976,0.12758863853780675,-0.22220750147397256,-0.1868508936597801
1765408528.985836,-7.615579991010799,-3.4157481196489763,5.440287800239777,0.12797960973888747,-0.22223740212089538,-0.18689126491059127
1765408528.988168,-7.621580321338906,-3.4200769591945765,5.452641408222199,0.1284282060779216,-0.22223092077633116,-0.1868581246057165
1765408528.990849,-7.628107685719536,-3.4234031270271905,5.464577677573945,0.12892804689624435,-0.22217574890873004,-0.1867456952565303
1765408528.993936,-7.634644876659755,-3.42575249007579,5.475955274261273,0.12947227989318302,-0.22206520262821366,-0.18655062702596853
1765408528.995932,-7.64071774191689,-3.4271559475694846,5.486648105692482,0.13005351270332904,-0.22189856255737656,-0.1862722013573476
1765408528.998915,-7.645901712013749,-3.427641915961992,5.49653194260245,0.13066376136632438,-0.22168084550155231,-0.18591233781104186
1765408529.000868,-7.649826279130185,-3.4272310613622556,5.5054749805122505,0.13129443363653853,-0.22142200547553867,-0.18547541464727504
1765408529.003812,-7.652177492340668,-3.4259348075137463,5.513333718897127,0.13193635863078199,-0.22113564190482782,-0.18496795933855106
1765408529.006176,-7.652698297974848,-3.423757552142262,5.5199544479225935,0.1325798684641211,-0.2208373630825001,-0.18439827827229044
1765408529.01024,-7.65118687667639,-3.4207014853790754,5.5251798546468756,0.13321493356617597,-0.22054299016759735,-0.18377607307552354
1765408529.010873,-7.647493535899805,-3.416773093420003,5.528859492064643,0.1338313514961003,-0.22026679610729039,-0.1831120615146114
1765408529.013813,-7.641517023627201,-3.411991079792475,5.5308624115959155,0.13441899041734595,-0.22001996194069529,-0.18241761392740075
1765408529.015811,-7.633201307849269,-3.4063952741501202,5.531090463570417,0.13496808899541596,-0.21980939662878388,-0.1817044281194109
1765408529.01881,-7.622533845719708,-3.400055084700604,5.529491288321649,0.13546960441224024,-0.21963701532022867,-0.18098426747487809
1765408529.021753,-7.609546216365261,-3.3930754520564346,5.526070396729853,0.1359155799888794,-0.21949952316060564,-0.18026876460263422
1765408529.023831,-7.594317743744933,-3.385598989746485,5.520901771353242,0.13629949115854503,-0.21938870890399315,-0.17956926365282153
1765408529.025895,-7.576982159383052,-3.377804438935051,5.514136038089933,0.13661653502514878,-0.21929220623005766,-0.17889666739006374
1765408529.028838,-7.557736401145977,-3.3699023118921696,5.5060047354779655,0.1368638442682365,-0.21919463161865635,-0.1782612763151653
1765408529.030821,-7.536849751264331,-3.362128140704559,5.496819140661261,0.1370406149039209,-0.21907896346457856,-0.17767262732613337
1765408529.033826,-7.514671082835271,-3.354733066793697,5.486962756287195,0.13714813628262285,-0.21892799552218678,-0.17713932973479962
1765408529.034843,-7.491631873808697,-3.3479717974842007,5.476877457323496,0.1371897070703894,-0.21872568745261342,-0.1766688704351404
1765408529.038781,-7.468242587266939,-3.3420891194816624,5.467043774975268,0.13717042008116276,-0.2184582567693814,-0.17626735795574727
1765408529.04078,-7.445080374373057,-3.3373068764950093,5.457955997403255,0.1370968074340963,-0.21811491654311932,-0.17593921470687937
1765408529.04381,-7.422767576201241,-3.333812569284043,5.4500936586691076,0.13697635688337728,-0.217688247583922,-0.17568688291920073
1765408529.045804,-7.401942883960239,-3.3317491709165328,5.443892654438053,0.13681693352804888,-0.2171742648010812,-0.17551063549240042
1765408529.046784,-7.383228696303755,-3.3312051757149717,5.439720128030013,0.13662615742729065,-0.21657226871133511,-0.17540855187238466
1765408529.049819,-7.3671982830108425,-3.3322051054220547,5.437856420912809,0.13641079146310114,-0.21588457452150225,-0.17537665628541615
1765408529.051774,-7.354345625156138,-3.3347024074436113,5.438485714993329,0.13617618880872745,-0.21511620499847967,-0.1754091741674525
1765408529.056804,-7.345060168312795,-3.3385771424332273,5.441695438099094,0.13592584227175522,-0.2142746254617993,-0.17549886456444186
1765408529.058847,-7.339608006415485,-3.3436397417432135,5.447482840666702,0.1356610728197122,-0.21336958324770502,-0.17563740389339788
1765408529.061836,-7.338119916647397,-3.3496404749499793,5.455765642327415,0.13538089258266867,-0.21241308340472223,-0.17581579393668723
1765408529.063795,-7.340585662413053,-3.356283269467176,5.466393375122032,0.1350820732564407,-0.2114194866692572,-0.17602474634018747
1765408529.066773,-7.346853631840493,-3.363242496464929,5.47915718969527,0.13475943401958115,-0.2104056650229099,-0.17625499241017803
1765408529.068797,-7.356635133938303,-3.3701816975042833,5.493797422286976,0.13440633266757587,-0.20939111095123752,-0.17649750024691124
1765408529.070802,-7.369513112127562,-3.3767732119423903,5.510009302563186,0.1340153144583754,-0.20839787998249454,-0.17674362577434738
1765408529.071843,-7.384955419250117,-3.3827171965237453,5.52744783110453,0.13357885911748338,-0.20745025383061277,-0.17698524086170264
1765408529.074815,-7.40233316350302,-3.3877582285396564,5.545733421654103,0.13309016505474777,-0.20657404182472916,-0.17721486288273572
1765408529.076887,-7.420944780523868,-3.391698060724289,5.564460239683829,0.1325439106343885,-0.20579548982165605,-0.1774257804118614
1765408529.080833,-7.4400458480911675,-3.394403896684982,5.583208635864436,0.13193693067849582,-0.20513983368388064,-0.17761215611300443
1765408529.083814,-7.458883126532774,-3.3958120858032808,5.601561574052244,0.13126874550836717,-0.20462960881228603,-0.17776909387490217
1765408529.085867,-7.476729763104799,-3.3959272444452475,5.6191233733400825,0.1305418873725221,-0.20428289617134252,-0.17789266143761706
1765408529.088893,-7.4929181710545745,-3.394817123558872,5.635538400059929,0.1297619899242853,-0.20411173080379752,-0.17797984679649978
1765408529.089852,-7.506868049603401,-3.3926043720214145,5.650507789294469,0.1289376347934631,-0.20412089597111377,-0.1780284167312435
1765408529.093954,-7.518108540615674,-3.389456982005276,5.663803270952484,0.12807997249769654,-0.2043072674069274,-0.17803667139414078
1765408529.095844,-7.52629456976214,-3.3855788650272207,5.675277802082554,0.12720214538778787,-0.20465978714339148,-0.17800314740968032
1765408529.098879,-7.531217691040249,-3.381200894348305,5.684872596813952,0.1263185426380343,-0.20516007095578523,-0.17792637143728424
1765408529.101809,-7.532811653478149,-3.3765717667585804,5.692619829869658,0.1254439243747581,-0.20578359437100124,-0.17780476573367576
1765408529.10385,-7.531152696731406,-3.371947906450998,5.698640282003884,0.12459247208229622,-0.20650135073302198,-0.17763675416444272
1765408529.105845,-7.5264541887673255,-3.36758232563108,5.703135417455133,0.12377684854851555,-0.20728183359773084,-0.17742104616875137
1765408529.109259,-7.519054846490181,-3.36371315798005,5.70637379003392,0.12300736725980561,-0.2080931717622039,-0.1771570244791418
1765408529.109866,-7.509399889570743,-3.3605528342267217,5.708672398283114,0.12229136877778517,-0.20890523618496096,-0.17684514072265473
1765408529.113819,-7.498015157510051,-3.3582786033295737,5.710374341772989,0.1216328806963319,-0.20969153941304455,-0.17648722324091454
1765408529.115909,-7.485475080280248,-3.357024825776436,5.711824349434623,0.1210326040862308,-0.21043076259319937,-0.17608661583548127
1765408529.118883,-7.472366061860358,-3.3568775332498895,5.713343556870628,0.12048823047540476,-0.21110777925273444,-0.17564809327039646
1765408529.1209,-7.459247362551587,-3.3578719918773188,5.715204945468977,0.11999505643018718,-0.21171410024747722,-0.17517754166794666
1765408529.12392,-7.446612282923246,-3.3599939097381974,5.717611429170727,0.11954683220889084,-0.21224773078302747,-0.17468144559732685
1765408529.125847,-7.434853377689558,-3.3631843135167636,5.720679193978213,0.11913675710609348,-0.21271249275644308,-0.1741662703170914
1765408529.128897,-7.424236003882292,-3.3673474421521035,5.724428855278846,0.11875851397496154,-0.21311691338199162,-0.17363784984988467
1765408529.130865,-7.414884130259202,-3.372360672537628,5.728786289128729,0.11840722051467653,-0.21347280752725595,-0.17310089056772038
1765408529.133863,-7.406780862676234,-3.3780853258486636,5.733594068076624,0.11808017525318955,-0.21379368508208615,-0.17255868249085715
1765408529.134878,-7.399783844440564,-3.3843770356069913,5.738633186855164,0.11777729782094458,-0.21409311191962896,-0.172013074610684
1765408529.138839,-7.393653154493019,-3.3910945029514195,5.743652816611554,0.1175012012994757,-0.2143831625547049,-0.17146471903603647
1765408529.140836,-7.3880873261821725,-3.398106085159538,5.748403728505705,0.11725688633613766,-0.21467311409130585,-0.1709135356780352
1765408529.143817,-7.382762172507321,-3.40529430927711,5.752670014892565,0.11705111115593378,-0.21496851637279848,-0.1703593058340141
1765408529.145849,-7.377367274949657,-3.41255857671528,5.756294357954933,0.116891549440829,-0.21527072743087416,-0.169802276963304
1765408529.148798,-7.37163604529088,-3.4198161027141154,5.759193816472499,0.11678587036236941,-0.21557694464307342,-0.16924366253084672
1765408529.150825,-7.365366775787722,-3.4270010372477318,5.761364964710521,0.11674085736691232,-0.2158807047784775,-0.16868595178928505
1765408529.153809,-7.358433520597189,-3.4340620984298806,5.762878612356529,0.1167616479256798,-0.21617277628188197,-0.16813299141202326
1765408529.155863,-7.3507868011546025,-3.4409596301823657,5.763865355025593,0.11685114667591556,-0.2164423275393998,-0.16758984939207774
1765408529.156851,-7.342445175450669,-3.447663078675712,5.7644941676213834,0.11700964386182523,-0.21667822363659528,-0.1670625117082955
1765408529.161769,-7.333479748458785,-3.454149167154973,5.764947079863968,0.11723465438640798,-0.2168702807147249,-0.16655748323074962
1765408529.163904,-7.32399464200438,-3.460400101911111,5.765393525743342,0.11752097128251836,-0.21701029963972743,-0.16608135890727835
1765408529.165859,-7.314107106823676,-3.4664010040948274,5.765968300888067,0.11786089881262601,-0.21709272514582006,-0.1656404045892759
1765408529.168778,-7.303930956816764,-3.472136869176598,5.7667568570675645,0.1182446077871819,-0.21711484712417772,-0.1652401604087801
1765408529.170853,-7.293566029195946,-3.4775906796879896,5.76779034812607,0.1186605547299404,-0.21707656543728154,-0.16488508167892285
1765408529.173805,-7.2830946669598156,-3.4827441058860282,5.769050666985727,0.11909592675098434,-0.2169798304265654,-0.1645782640300005
1765408529.174813,-7.272584356044821,-3.487580202754216,5.770483584683395,0.11953709959732842,-0.21682790803238686,-0.16432131778647552
1765408529.176849,-7.262094225417928,-3.49208552942533,5.772016729526475,0.11997010971159798,-0.2166246127605769,-0.16411442133925505
1765408529.180767,-7.251682741524863,-3.496249309879655,5.773578957492453,0.12038113580863528,-0.2163736364715501,-0.16395651316414597
1765408529.183847,-7.24141468565442,-3.500059593498351,5.775118546176383,0.12075697087786964,-0.21607807986995972,-0.16384553738939153
1765408529.18577,-7.231366571552868,-3.5034986452404757,5.776618617702788,0.1210854566201002,-0.21574025343992054,-0.16377867533753707
1765408529.188862,-7.221630259701008,-3.5065399127862737,5.778108527786209,0.12135585711210518,-0.21536176140643748,-0.16375255131874603
1765408529.1918,-7.21231474583854,-3.509147119145416,5.779670022855585,0.12155916563784867,-0.21494383434935155,-0.16376343301820914
1765408529.1923,-7.20354624012384,-3.511274526887124,5.7814372518522275,0.12168835805008511,-0.2144878384567397,-0.1638074218689764
1765408529.195852,-7.195466625419042,-3.5128677581310175,5.783590199839197,0.1217386132518911,-0.2139958567450922,-0.1638805834738027
1765408529.198854,-7.18823020377853,-3.513865869437522,5.786341888159988,0.12170751058458736,-0.21347121434271807,-0.16397896321518488
1765408529.20086,-7.18199856794601,-3.5142057459893534,5.789920755512415,0.12159519338006222,-0.21291882512125268,-0.16409847717638745
1765408529.202871,-7.176933486383819,-3.5138287262908476,5.794550289781647,0.12140447085638335,-0.2123452821526138,-0.16423471772827167
1765408529.20587,-7.173187686024942,-3.5126879189060127,5.800427762571372,0.12114082621415216,-0.21175867963820438,-0.1643827247038325
1765408529.208901,-7.1708934157163755,-3.5107543953048914,5.80770344486697,0.12081230732213726,-0.2111682018032625,-0.16453675093621625
1765408529.211817,-7.170148970223168,-3.5080215653818176,5.81646166639256,0.12042928575168507,-0.21058353230036972,-0.16469003670204801
1765408529.21384,-7.171004154905871,-3.5045083674117308,5.826705451369769,0.12000406962403302,-0.21001414528464582,-0.16483463475351867
1765408529.216835,-7.173446781926906,-3.500261988857767,5.838346819294555,0.11955035512074993,-0.2094685518934289,-0.16496137693640606
1765408529.21884,-7.177393056569492,-3.4953595827347463,5.8512048694520935,0.1190825190664188,-0.20895358661214455,-0.16506008554600987
1765408529.22178,-7.1826845062285996,-3.489907380773078,5.865013181611421,0.11861479251897507,-0.20847381574478882,-0.16512007330255643
1765408529.223778,-7.189092901727303,-3.4840362007140415,5.879436764384723,0.11816039679631327,-0.20803113553960975,-0.16513087590793257
1765408529.225775,-7.1963329499420245,-3.477894214781846,5.894097092230494,0.11773075003044024,-0.2076246088376697,-0.1650830889582242
1765408529.228775,-7.204081018324272,-3.4716390572584266,5.908602318458576,0.11733485012441032,-0.20725056888449167,-0.16496918030630536
1765408529.230808,-7.2119971656096515,-3.465430636848683,5.922579023778722,0.11697890738464013,-0.20690299052470057,-0.1647841969509681
1765408529.233902,-7.219747328248619,-3.4594243147745907,5.935701754341451,0.11666625297056882,-0.20657409347436798,-0.16452631755053587
1765408529.23676,-7.227022543167849,-3.453763432564986,5.947716710346113,0.1163975075627887,-0.2062551158388104,-0.16419718851181558
1765408529.238757,-7.233552662850249,-3.448571207014372,5.958456420174001,0.11617096777500137,-0.20593718635380426,-0.16380196304290673
1765408529.240835,-7.239113265385025,-3.443943437179228,5.967843655234874,0.11598315565467823,-0.2056122188669545,-0.16334899083385096
1765408529.241786,-7.243526107940266,-3.439943726421252,5.975885031880264,0.11582947197670164,-0.20527374462389236,-0.1628491813820704
1765408529.245862,-7.246654926384433,-3.4366018932177207,5.982656642646715,0.11570488653592374,-0.2049175966694847,-0.1623151391318923
1765408529.248862,-7.248399231253973,-3.4339150532151415,5.9882849381471015,0.11560458772266238,-0.20454237464789837,-0.1617601988261041
1765408529.250883,-7.248688890037446,-3.43185051988468,5.992926121285962,0.11552451088431086,-0.20414964435196503,-0.16119747253776426
1765408529.253916,-7.247481717792781,-3.43035016297767,5.996746911447308,0.11546167785200993,-0.20374385881269114,-0.16063899164646633
1765408529.255797,-7.244765118276015,-3.4293363348020343,5.999908815649807,0.11541430621618874,-0.20333202343373527,-0.16009501528498216
1765408529.258873,-7.240561353613154,-3.4287192682276952,6.002557022874496,0.11538168253823144,-0.20292316208581065,-0.15957357005409467
1765408529.261806,-7.234934738234591,-3.4284051520545114,6.004813846243641,0.1153638322839113,-0.20252766284969548,-0.15908025943388013
1765408529.263836,-7.227998344126106,-3.4283035828568282,6.006775687766732,0.11536105002159447,-0.20215657673831688,-0.1586183349282748
1765408529.265838,-7.219917828069304,-3.4283331989289554,6.008512303629469,0.11537337009579597,-0.20182091076265835,-0.15818897531931145
1765408529.268805,-7.21091062437142,-3.4284248708587977,6.010067684743617,0.1154000601002722,-0.20153092421711938,-0.15779169406609928
1765408529.270839,-7.2012397545606515,-3.428522466774125,6.011462531854204,0.11543920567111474,-0.20129543344749526,-0.1574247932687742
1765408529.273878,-7.191202651585095,-3.4285817340981395,6.01269863287971,0.1154874296086076,-0.20112115576390543,-0.15708579842397197
1765408529.27685,-7.181116265086473,-3.4285682257386862,6.01376534847045,0.11553976598694915,-0.20101214956916677,-0.1567718297453998
1765408529.278766,-7.171299871211516,-3.4284553660021615,6.0146478369595835,0.11558970030527815,-0.2009694125833974,-0.1564798874738713
1765408529.280917,-7.162056643297151,-3.4282235781112065,6.015335827308181,0.11562938247629588,-0.2009906857952772,-0.15620704930659285
1765408529.283771,-7.153654962853094,-3.427860873601004,6.015831417045647,0.11565000865877142,-0.20107048907838607,-0.1559505937693405
1765408529.285824,-7.146311089160133,-3.427364595098791,6.0161550236707395,0.11564234874658055,-0.20120038773016047,-0.15570806964312867
1765408529.288845,-7.1401755189556475,-3.426743473009748,6.016349653611919,0.11559737592094882,-0.20136945976895484,-0.15547733060423471
1765408529.290894,-7.135325131882512,-3.4260191980994152,6.0164838971699695,0.11550694127435981,-0.20156491540518864,-0.15525655319627796
1765408529.293797,-7.131761874827629,-3.4252272373895103,6.016653213381741,0.11536443265067749,-0.20177282198976398,-0.15504426114168832
1765408529.295853,-7.12941722866458,-3.424416936510309,6.016978256481188,0.11516535771422651,-0.2019788946417102,-0.15483938842185282
1765408529.296833,-7.128160952075739,-3.4236505818552603,6.0175993973242266,0.11490779120235596,-0.20216930143012696,-0.15464141372300647
1765408529.3008,-7.127812575504109,-3.4230005853489693,6.018667845500672,0.11459262639446986,-0.20233140761012783,-0.1544505730778688
1765408529.304882,-7.12815429710779,-3.4225443180870267,6.020334558897268,0.11422357855738074,-0.2024543780750927,-0.1542681113342003
1765408529.305382,-7.128944211175709,-3.4223574242130743,6.0227380983483005,0.11380691177472606,-0.20252958611225316,-0.15409649991221486
1765408529.306811,-7.129929344185576,-3.42250746472737,6.025992558311905,0.11335090180608373,-0.20255081606637904,-0.15393955468548773
1765408529.310798,-7.130858529239809,-3.42304932233676,6.030177020468931,0.11286509476191534,-0.2025142685702494,-0.15380241965604047
1765408529.311804,-7.131495228956288,-3.4240222807846457,6.035328030288777,0.1123594537614684,-0.20241838102661266,-0.15369140199092965
1765408529.315793,-7.131629992796686,-3.425447575879644,6.041436004380723,0.11184349161828844,-0.20226348165210134,-0.1536136368695183
1765408529.316808,-7.131091742971516,-3.427325555986978,6.04844565543642,0.11132547409307397,-0.20205131010895236,-0.15357654842532523
1765408529.320858,-7.129756909578328,-3.42963296508422,6.0562600333208465,0.11081175923378776,-0.20178445896112635,-0.15358708959468226
1765408529.323796,-7.127555645419862,-3.4323218444384156,6.0647477134327525,0.11030632049843085,-0.20146581282936898,-0.1536508022663039
