time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408530.993733,-5.662362,-3.787661,7.528694,0.001527,-0.022144,-0.013744
1765408530.996778,-5.298301,-3.702774,7.263270,0.004276,-0.018784,-0.012523
1765408530.998734,-5.400526,-3.646580,7.375656,-0.001374,-0.023060,-0.014508
1765408531.005006,-5.466283,-3.576040,7.584887,-0.002749,-0.019548,-0.012675
1765408531.005506,-5.428621,-3.682448,7.467718,-0.004429,-0.027031,-0.011454
1765408531.005827,-5.449545,-3.813367,7.411525,-0.001527,-0.024435,-0.009927
1765408531.008777,-5.448349,-3.650167,7.528096,-0.001222,-0.020006,-0.011912
1765408531.010885,-5.449545,-3.736848,7.539454,-0.002291,-0.015882,-0.010537
1765408531.013870,-5.639048,-3.767934,7.598038,-0.002749,-0.023060,-0.011912
1765408531.016931,-5.680296,-3.752988,7.691295,0.000000,-0.017715,-0.014661
1765408531.018823,-5.469273,-3.717120,7.378646,0.002138,-0.017715,-0.006872
1765408531.020919,-5.384385,-3.779292,7.368483,-0.003054,-0.021228,-0.011759
1765408531.023988,-5.766379,-3.717120,7.785747,-0.001069,-0.023824,-0.014355
1765408531.024916,-5.725131,-3.732663,7.807268,-0.001069,-0.019242,-0.014355
1765408531.028895,-5.478240,-3.625059,7.356527,-0.000764,-0.026878,-0.013134
1765408531.030928,-5.380200,-3.724294,7.299138,-0.004581,-0.026878,-0.011759
1765408531.031905,-5.555356,-3.700382,7.608799,0.000153,-0.025962,-0.011454
1765408531.035945,-5.632472,-3.634624,7.709229,0.000458,-0.022449,-0.011606
1765408531.036815,-5.632472,-3.634624,7.709229,0.000458,-0.016799,-0.011606
1765408531.040746,-5.194882,-3.721903,7.285987,-0.002902,-0.026267,-0.008399
1765408531.041737,-5.557746,-3.820540,7.666188,-0.001222,-0.026267,-0.009621
1765408531.045807,-5.558344,-3.735054,7.614179,0.002902,-0.024282,-0.011759
1765408531.048800,-5.201458,-3.715925,7.117407,0.002749,-0.017715,-0.010843
1765408531.050770,-5.280367,-3.730272,7.350549,-0.003665,-0.018784,-0.010537
1765408531.053717,-5.796269,-3.737446,7.899927,-0.000153,-0.025504,-0.009774
1765408531.055732,-5.647417,-3.757771,7.624939,-0.001374,-0.016952,-0.010690
1765408531.058833,-5.324007,-3.815160,7.320659,-0.003207,-0.013286,-0.011301
1765408531.061765,-5.449545,-3.723099,7.578909,-0.000305,-0.027184,-0.013744
1765408531.062265,-5.733500,-3.720707,7.839550,-0.001222,-0.027184,-0.008399
1765408531.065952,-5.644428,-3.658536,7.698468,-0.001833,-0.016952,-0.011912
1765408531.066881,-5.283356,-3.609516,7.291965,-0.003054,-0.012675,-0.010843
1765408531.070875,-5.364657,-3.589191,7.376254,-0.000916,-0.018937,-0.006261
1765408531.073933,-5.555954,-3.771520,7.602821,-0.003512,-0.022297,-0.003971
1765408531.075836,-5.585246,-3.748804,7.592060,-0.001222,-0.022297,-0.005192
1765408531.078866,-5.585246,-3.748804,7.592060,-0.001222,-0.013744,-0.005192
1765408531.080888,-5.253467,-3.751793,7.331419,-0.001680,-0.015424,-0.005803
1765408531.081871,-5.571496,-3.734457,7.545432,-0.003818,-0.021228,-0.008858
1765408531.085761,-5.693447,-3.757771,7.700860,-0.005803,-0.009621,-0.010079
1765408531.088829,-5.521281,-3.758966,7.431849,-0.000916,-0.009621,-0.007178
1765408531.090855,-5.521281,-3.758966,7.431849,-0.000916,-0.011606,-0.007178
1765408531.093739,-5.536226,-3.676470,7.593256,-0.003665,-0.017868,-0.010537
1765408531.095741,-5.604375,-3.672883,7.664394,-0.005803,-0.017868,-0.006261
1765408531.098713,-5.531443,-3.711143,7.421089,-0.004429,-0.014050,-0.005192
1765408531.100839,-5.436393,-3.634624,7.473098,-0.008705,-0.014050,-0.006261
1765408531.103721,-5.452534,-3.648971,7.553801,-0.005803,-0.009927,-0.004887
1765408531.106746,-5.516499,-3.758966,7.584289,-0.001527,-0.014966,0.002596
1765408531.108755,-5.661166,-3.971185,7.743902,-0.005192,-0.017868,-0.002596
1765408531.109986,-5.646819,-3.866570,7.658416,-0.005192,-0.017410,-0.002596
1765408531.113710,-5.393352,-3.736250,7.382232,-0.004276,-0.010843,-0.010537
1765408531.115776,-5.400526,-3.585604,7.427067,-0.004581,-0.016799,-0.007789
1765408531.118849,-5.577474,-3.689622,7.660209,-0.004429,-0.016035,-0.005192
1765408531.120795,-5.579865,-3.793041,7.515542,-0.004581,-0.017410,-0.005956
1765408531.123805,-5.481826,-3.806791,7.428263,-0.003360,-0.009010,-0.008399
1765408531.124891,-5.420851,-3.680655,7.498804,-0.007789,-0.015424,-0.011454
1765408531.128837,-5.450740,-3.712338,7.513748,-0.008705,-0.015424,-0.008552
1765408531.129843,-5.546389,-3.833094,7.599234,-0.006720,-0.018479,-0.007941
1765408531.133865,-5.552965,-3.798421,7.586082,-0.002138,-0.013592,-0.008094
1765408531.134899,-5.451936,-3.769727,7.578909,-0.002138,-0.006567,-0.008094
1765408531.138219,-5.477641,-3.792444,7.602821,-0.004429,-0.014813,-0.006872
1765408531.142220,-5.603179,-3.788259,7.617168,-0.003512,-0.016341,-0.008705
1765408531.143766,-5.560735,-3.767336,7.561572,-0.004276,-0.015424,-0.009774
1765408531.146759,-5.434002,-3.707556,7.452176,-0.001680,-0.006720,-0.008705
1765408531.148734,-5.395145,-3.674677,7.382830,-0.002902,-0.012217,-0.007483
1765408531.151710,-5.508130,-3.712338,7.468914,-0.007636,-0.019700,-0.011148
1765408531.153699,-5.681492,-3.669894,7.589669,-0.003665,-0.014508,-0.007789
1765408531.155708,-5.551769,-3.671688,7.656024,-0.006567,-0.006872,-0.006261
1765408531.157814,-5.516499,-3.761358,7.531085,-0.005040,-0.006872,-0.007789
1765408531.160734,-5.363461,-3.894667,7.399569,-0.005498,-0.017715,-0.007025
1765408531.163736,-5.494978,-3.769727,7.498804,-0.002291,-0.015577,-0.010079
1765408531.165723,-5.607364,-3.599354,7.676350,-0.001680,-0.010843,-0.007789
1765408531.166754,-5.510521,-3.594572,7.572333,-0.003971,-0.011759,-0.004276
1765408531.170708,-5.321616,-3.638211,7.246531,-0.003360,-0.014050,-0.002749
1765408531.173715,-5.453132,-3.694404,7.446795,-0.005956,-0.013592,-0.001985
1765408531.174707,-5.633667,-3.676470,7.705643,-0.004734,-0.015272,-0.002902
1765408531.178701,-5.488999,-3.762553,7.521520,-0.007941,-0.015119,-0.003818
1765408531.179753,-5.308464,-3.766140,7.311692,-0.006872,-0.012828,-0.004887
1765408531.181779,-5.355093,-3.746413,7.351744,-0.005803,-0.014508,-0.003360
1765408531.185738,-5.520085,-3.764945,7.656024,-0.007483,-0.013592,-0.002138
1765408531.186708,-5.649210,-3.821138,7.706838,-0.006109,-0.013134,-0.002749
1765408531.190712,-5.536824,-3.804399,7.573529,-0.004734,-0.011454,-0.003971
1765408531.193749,-5.468675,-3.726686,7.458153,-0.002902,-0.012981,-0.006109
1765408531.195683,-5.503347,-3.669894,7.574126,-0.003054,-0.014203,-0.004734
1765408531.198751,-5.587039,-3.706360,7.675752,-0.003971,-0.015424,-0.000916
1765408531.201777,-5.522476,-3.740435,7.495217,-0.008094,-0.014661,-0.005040
1765408531.203687,-5.408297,-3.708751,7.409133,-0.005803,-0.013134,-0.006261
1765408531.205704,-5.422047,-3.664514,7.491630,-0.007636,-0.015882,-0.003818
1765408531.208718,-5.508130,-3.760760,7.649449,-0.010690,-0.014813,-0.001833
1765408531.210755,-5.506336,-3.841463,7.543041,-0.009468,-0.015882,-0.003054
1765408531.211706,-5.456718,-3.867168,7.489239,-0.004887,-0.016952,-0.005498
1765408531.215768,-5.431013,-3.767336,7.528694,-0.002596,-0.016646,-0.005498
1765408531.218747,-5.436991,-3.702774,7.461740,-0.004734,-0.016493,-0.004887
1765408531.220797,-5.604973,-3.709349,7.580702,-0.003818,-0.017410,-0.006567
1765408531.221753,-5.671329,-3.715925,7.667383,-0.004429,-0.013134,-0.005040
1765408531.226762,-5.587039,-3.726686,7.584887,-0.000458,-0.012675,-0.001222
1765408531.227262,-5.466882,-3.708751,7.476685,-0.003207,-0.012675,-0.002291
1765408531.230801,-5.498565,-3.748206,7.509563,-0.002443,-0.014508,-0.005498
1765408531.233823,-5.612147,-3.745217,7.683524,-0.000153,-0.014050,-0.003360
1765408531.237494,-5.505738,-3.714729,7.660209,-0.003512,-0.009316,-0.002291
1765408531.238803,-5.349114,-3.793041,7.376852,-0.005651,-0.009927,-0.002443
1765408531.240779,-5.303682,-3.868962,7.345767,-0.002902,-0.017715,-0.003818
1765408531.243692,-5.479434,-3.833692,7.508368,-0.005040,-0.020159,-0.005040
1765408531.246741,-5.495575,-3.750597,7.546628,-0.005192,-0.007941,-0.008399
1765408531.247793,-5.383788,-3.689024,7.376852,-0.007178,-0.007941,-0.007789
1765408531.249705,-5.383788,-3.689024,7.376852,-0.007178,-0.010385,-0.007789
1765408531.251693,-5.614538,-3.677666,7.629722,-0.009774,-0.008552,-0.003360
1765408531.255686,-5.597202,-3.708153,7.708034,-0.009468,-0.008552,-0.002443
1765408531.256687,-5.399330,-3.727881,7.462337,-0.009774,-0.009468,-0.005651
1765408531.260763,-5.329985,-3.761956,7.375059,-0.007789,-0.009468,-0.005192
1765408531.263806,-5.329985,-3.761956,7.375059,-0.007789,-0.012065,-0.005192
1765408531.264778,-5.570898,-3.730272,7.629124,-0.002596,-0.009927,-0.000916
1765408531.268764,-5.414873,-3.729675,7.462935,-0.006109,-0.004581,-0.001833
1765408531.269689,-5.376614,-3.725490,7.409133,-0.005498,-0.010385,-0.001985
1765408531.274163,-5.560735,-3.741630,7.708034,-0.004581,-0.014050,-0.002596
1765408531.276709,-5.640841,-3.708153,7.792921,-0.003818,-0.012523,-0.001985
1765408531.277209,-5.444763,-3.684839,7.483261,-0.007483,-0.012523,-0.001527
1765408531.280746,-5.362266,-3.712338,7.385819,-0.012065,-0.012523,0.000611
1765408531.283723,-5.517694,-3.748206,7.537063,-0.006872,-0.016952,-0.000764
1765408531.285722,-5.570301,-3.781085,7.697871,-0.006567,-0.010079,-0.001069
1765408531.288715,-5.441773,-3.806193,7.534671,-0.007789,-0.008858,-0.000764
1765408531.291725,-5.272596,-3.803204,7.356527,-0.006414,-0.014203,-0.001985
1765408531.293762,-5.389765,-3.758966,7.367288,-0.008094,-0.014203,-0.004123
1765408531.295767,-5.518292,-3.757771,7.577115,-0.006720,-0.014355,-0.004581
1765408531.298754,-5.516499,-3.780487,7.546029,-0.005651,-0.008705,-0.006109
1765408531.301690,-5.413677,-3.701578,7.382830,-0.005040,-0.006872,-0.005803
1765408531.302190,-5.406504,-3.686035,7.434241,-0.008247,-0.004429,-0.002902
1765408531.305685,-5.487804,-3.768531,7.562171,-0.005956,-0.009927,-0.004276
1765408531.306683,-5.487804,-3.768531,7.562171,-0.005956,-0.007483,-0.004276
1765408531.310721,-5.349114,-3.787661,7.412721,-0.007178,-0.007941,-0.001833
1765408531.313711,-5.347919,-3.773911,7.417502,-0.006261,-0.007941,-0.003818
1765408531.315767,-5.502749,-3.733859,7.631516,-0.008094,-0.009621,-0.005345
1765408531.318727,-5.557149,-3.735054,7.650047,-0.006720,-0.008399,-0.005803
1765408531.319722,-5.465088,-3.695600,7.531085,-0.005956,-0.003207,-0.003665
1765408531.323755,-5.382592,-3.735054,7.428263,-0.006109,-0.007941,-0.003665
1765408531.325831,-5.455523,-3.749402,7.529889,-0.005040,-0.009468,-0.003360
1765408531.328711,-5.545193,-3.725490,7.633308,-0.007789,-0.007636,-0.003512
1765408531.330751,-5.373624,-3.712338,7.440219,-0.009927,-0.009163,-0.001374
1765408531.333738,-5.296509,-3.690817,7.352940,-0.008552,-0.008399,-0.003207
1765408531.335738,-5.477044,-3.751793,7.578909,-0.009163,-0.009468,-0.001833
1765408531.336680,-5.586441,-3.788857,7.687708,-0.003360,-0.009010,-0.001222
1765408531.340718,-5.497369,-3.800812,7.557986,-0.007025,-0.007330,-0.004429
1765408531.343765,-5.346723,-3.796030,7.476087,-0.006567,-0.006261,-0.006872
1765408531.345678,-5.445360,-3.743424,7.486847,-0.005803,-0.008399,-0.004123
1765408531.348742,-5.524868,-3.755379,7.550214,-0.007330,-0.009010,-0.003360
1765408531.350725,-5.477641,-3.709947,7.522716,-0.007941,-0.007636,-0.004429
1765408531.353685,-5.408895,-3.697991,7.454566,-0.006872,-0.007178,-0.003971
1765408531.355681,-5.450143,-3.692611,7.480272,-0.007941,-0.009316,-0.002749
1765408531.358771,-5.535628,-3.750597,7.591463,-0.008552,-0.011606,-0.000458
1765408531.361744,-5.443567,-3.747010,7.526302,-0.007789,-0.007636,-0.002596
1765408531.362840,-5.314442,-3.735054,7.412721,-0.007330,-0.007636,-0.002291
1765408531.365746,-5.356288,-3.743424,7.497011,-0.009621,-0.011148,-0.000458
1765408531.368712,-5.485413,-3.743424,7.609396,-0.007483,-0.012675,-0.000916
1765408531.371687,-5.408895,-3.733859,7.485054,-0.007330,-0.007636,-0.001222
1765408531.373788,-5.331181,-3.732065,7.375656,-0.008552,-0.006567,-0.000611
1765408531.375741,-5.517096,-3.730272,7.601625,-0.007330,-0.014050,-0.004429
1765408531.378715,-5.571496,-3.703969,7.712816,-0.007178,-0.015882,0.000764
1765408531.380731,-5.419057,-3.682448,7.467120,-0.004734,-0.009774,0.001680
1765408531.381705,-5.334169,-3.661525,7.418698,-0.005651,-0.009774,0.001222
1765408531.386695,-5.498565,-3.715925,7.623146,-0.009316,-0.013744,0.002443
1765408531.388737,-5.597799,-3.744619,7.678143,-0.008094,-0.016493,0.002749
1765408531.391718,-5.428621,-3.807388,7.428263,-0.007025,-0.013897,0.002291
1765408531.393699,-5.236728,-3.860593,7.262074,-0.007330,-0.011301,0.002902
1765408531.395723,-5.426231,-3.834289,7.419894,-0.007330,-0.017104,-0.003818
1765408531.398690,-5.510521,-3.802606,7.587278,-0.005498,-0.012217,-0.003818
1765408531.401738,-5.417264,-3.717718,7.429459,-0.005803,-0.008858,-0.006872
1765408531.403693,-5.333572,-3.713534,7.390004,-0.008094,-0.006720,-0.006109
1765408531.405688,-5.441175,-3.761956,7.483261,-0.006567,-0.008858,-0.004123
1765408531.408695,-5.548780,-3.794834,7.624341,-0.007025,-0.008858,-0.001985
1765408531.410711,-5.483619,-3.744619,7.519128,-0.009010,-0.006261,-0.003665
1765408531.413789,-5.359875,-3.710545,7.422285,-0.008552,-0.006414,-0.003665
1765408531.415816,-5.426829,-3.729077,7.490435,-0.006567,-0.008858,-0.003512
1765408531.418804,-5.595408,-3.733859,7.674557,-0.007178,-0.007178,-0.002749
1765408531.421770,-5.486609,-3.744619,7.598636,-0.007178,-0.007178,-0.000153
1765408531.423771,-5.367646,-3.761956,7.447991,-0.008552,-0.004581,-0.001222
1765408531.425778,-5.481826,-3.758369,7.515542,-0.009774,-0.009468,-0.003207
1765408531.426773,-5.591822,-3.731467,7.694882,-0.006720,-0.005803,-0.004276
1765408531.434173,-5.550573,-3.736250,7.664992,-0.005345,-0.006872,-0.002291
1765408531.434673,-5.388569,-3.749402,7.461142,-0.005956,-0.006872,-0.001374
1765408531.436704,-5.404112,-3.748804,7.478478,-0.010385,-0.009163,-0.002596
1765408531.437204,-5.565518,-3.742228,7.668579,-0.005498,-0.006720,-0.002749
1765408531.441725,-5.571496,-3.743424,7.678143,-0.007941,-0.006720,-0.002902
1765408531.443720,-5.463892,-3.730272,7.505977,-0.008247,-0.009316,-0.000305
1765408531.445707,-5.407699,-3.715925,7.439621,-0.009774,-0.007941,-0.001069
1765408531.448853,-5.539215,-3.752988,7.586680,-0.008552,-0.010385,-0.001222
1765408531.449777,-5.585844,-3.751195,7.686512,-0.007483,-0.007636,-0.002291
1765408531.453748,-5.475848,-3.752988,7.491630,-0.005192,-0.007636,-0.002596
1765408531.455727,-5.374222,-3.703969,7.401362,-0.006720,-0.009621,-0.003054
1765408531.458181,-5.484217,-3.729077,7.532878,-0.007178,-0.012217,-0.001374
1765408531.460727,-5.542802,-3.756575,7.627331,-0.007178,-0.009621,-0.001374
1765408531.463793,-5.471066,-3.788259,7.517933,-0.007941,-0.008705,-0.002596
1765408531.465701,-5.302486,-3.742228,7.360114,-0.009316,-0.008705,-0.000764
1765408531.468753,-5.304877,-3.707556,7.386417,-0.006872,-0.006414,-0.001374
1765408531.470746,-5.441175,-3.732663,7.576518,-0.006414,-0.006720,0.000153
1765408531.473712,-5.505738,-3.757771,7.613581,-0.007025,-0.009010,0.000000
1765408531.475683,-5.420851,-3.792444,7.513151,-0.005498,-0.004123,0.000916
1765408531.477758,-5.404112,-3.764347,7.480869,-0.005498,-0.005651,-0.000458
1765408531.481751,-5.445360,-3.702774,7.571735,-0.011148,-0.011759,-0.000764
1765408531.482747,-5.569703,-3.732663,7.635699,-0.012828,-0.008552,-0.001527
1765408531.485735,-5.569105,-3.764945,7.686512,-0.008705,-0.008552,-0.000916
1765408531.488698,-5.569105,-3.764945,7.686512,-0.008705,-0.006720,-0.000916
1765408531.490718,-5.365853,-3.729077,7.452176,-0.006414,-0.009621,-0.003512
1765408531.491735,-5.449545,-3.720109,7.467718,-0.008705,-0.010079,-0.001985
1765408531.495706,-5.538019,-3.732663,7.598636,-0.006567,-0.006720,0.000611
1765408531.498697,-5.474652,-3.758966,7.566953,-0.007330,-0.006720,-0.001680
1765408531.500712,-5.379004,-3.709947,7.499402,-0.008399,-0.005498,-0.001069
1765408531.503808,-5.434600,-3.711143,7.467718,-0.008399,-0.008247,-0.001222
1765408531.506755,-5.546389,-3.757771,7.572930,-0.007178,-0.010232,-0.000458
1765408531.508747,-5.634265,-3.760162,7.691295,-0.007178,-0.003207,-0.000764
1765408531.511753,-5.484815,-3.733859,7.563963,-0.010537,-0.003207,-0.001069
1765408531.513768,-5.376614,-3.694404,7.396579,-0.009621,-0.008552,-0.003054
1765408531.515793,-5.469273,-3.727283,7.501194,-0.008399,-0.009316,-0.002596
1765408531.517737,-5.572692,-3.758966,7.645862,-0.007178,-0.009316,-0.001833
1765408531.519812,-5.462697,-3.758369,7.517335,-0.006414,-0.005192,-0.002596
1765408531.522775,-5.381396,-3.727881,7.364896,-0.008399,-0.007789,-0.003512
1765408531.526709,-5.503347,-3.749402,7.595646,-0.007941,-0.011301,0.000000
1765408531.528792,-5.593017,-3.755379,7.678143,-0.007483,-0.008399,-0.001833
1765408531.529718,-5.396938,-3.732663,7.434241,-0.007178,-0.003818,-0.000458
1765408531.533784,-5.347919,-3.709947,7.363701,-0.007789,-0.004734,-0.000458
1765408531.535753,-5.454328,-3.748804,7.586082,-0.008247,-0.011148,-0.000153
1765408531.538774,-5.490195,-3.760162,7.627928,-0.006414,-0.008552,-0.003512
1765408531.539753,-5.337159,-3.758369,7.376852,-0.007483,-0.005651,-0.002443
1765408531.543715,-5.340745,-3.714729,7.356527,-0.005803,-0.005192,-0.001680
1765408531.545738,-5.340745,-3.714729,7.356527,-0.005803,-0.011148,-0.001680
1765408531.550146,-5.549976,-3.776303,7.643471,-0.005956,-0.009774,-0.000458
1765408531.550646,-5.425035,-3.770325,7.503585,-0.004887,-0.006872,-0.000611
1765408531.553883,-5.373027,-3.724294,7.433045,-0.008705,-0.006567,-0.001527
1765408531.555717,-5.454328,-3.731467,7.569344,-0.008705,-0.009774,-0.003360
1765408531.558683,-5.558344,-3.744619,7.625537,-0.008399,-0.008094,-0.001374
1765408531.561765,-5.466283,-3.788857,7.498804,-0.009468,-0.004734,-0.004429
1765408531.563728,-5.357484,-3.729077,7.411525,-0.005803,-0.006720,-0.001222
1765408531.565768,-5.432806,-3.721903,7.550214,-0.009774,-0.006720,0.000305
1765408531.567776,-5.591224,-3.741630,7.656623,-0.009621,-0.006720,-0.001985
1765408531.570751,-5.557149,-3.728479,7.667383,-0.007789,-0.006720,-0.002443
1765408531.573739,-5.422644,-3.749402,7.478478,-0.007178,-0.008399,0.000611
1765408531.576755,-5.399928,-3.775705,7.468315,-0.008705,-0.008858,0.000458
1765408531.578800,-5.477641,-3.767934,7.583691,-0.010232,-0.010079,-0.002902
1765408531.579732,-5.501554,-3.738044,7.599831,-0.006872,-0.005345,-0.003054
1765408531.582727,-5.411286,-3.744619,7.472500,-0.006414,-0.004123,-0.002138
1765408531.586764,-5.351506,-3.751793,7.445002,-0.005345,-0.003512,-0.000305
1765408531.587264,-5.462697,-3.764945,7.562171,-0.008247,-0.007178,-0.000305
1765408531.590681,-5.547585,-3.754184,7.650644,-0.006872,-0.009010,-0.000305
1765408531.592770,-5.460306,-3.744619,7.527498,-0.004887,-0.008247,-0.002443
1765408531.595726,-5.380200,-3.744021,7.410329,-0.006261,-0.005651,-0.000611
1765408531.598759,-5.465088,-3.725490,7.558583,-0.008094,-0.006109,-0.000153
1765408531.599766,-5.573887,-3.762553,7.663796,-0.006567,-0.005651,-0.001527
1765408531.603754,-5.481826,-3.780487,7.550812,-0.005956,-0.006414,-0.001985
1765408531.606722,-5.373624,-3.735054,7.412721,-0.009621,-0.008552,-0.002443
1765408531.608685,-5.408895,-3.717718,7.513748,-0.007789,-0.008705,-0.003971
1765408531.610687,-5.536824,-3.730870,7.618364,-0.007330,-0.005956,-0.003360
1765408531.613735,-5.503347,-3.745815,7.571735,-0.008094,-0.007483,-0.000458
1765408531.616755,-5.478240,-3.769727,7.458153,-0.007941,-0.007178,-0.000458
1765408531.617255,-5.465088,-3.709947,7.502988,-0.005192,-0.006720,-0.001985
1765408531.620700,-5.536824,-3.724892,7.571735,-0.009774,-0.003818,-0.001680
1765408531.621774,-5.557746,-3.776303,7.664394,-0.008247,-0.007636,-0.001680
1765408531.626754,-5.503347,-3.766140,7.598636,-0.005651,-0.007636,-0.001069
1765408531.628771,-5.425633,-3.737446,7.492826,-0.009163,-0.004276,-0.001069
1765408531.630750,-5.404112,-3.729077,7.445599,-0.008399,-0.007178,-0.002443
1765408531.633768,-5.404112,-3.729077,7.445599,-0.008399,-0.008247,-0.002443
1765408531.635763,-5.461501,-3.767336,7.523911,-0.007636,-0.003207,-0.000764
1765408531.638749,-5.359875,-3.729077,7.431849,-0.007941,-0.003207,-0.000458
1765408531.640815,-5.353299,-3.711143,7.428263,-0.009010,-0.007330,-0.000611
1765408531.643731,-5.506336,-3.778694,7.613581,-0.004734,-0.008705,0.000611
1765408531.644745,-5.578670,-3.744619,7.691295,-0.009316,-0.007178,-0.001222
1765408531.646757,-5.466283,-3.730272,7.553801,-0.007789,-0.004276,-0.002443
1765408531.650729,-5.359875,-3.730272,7.409133,-0.007178,-0.005040,-0.000305
1765408531.652763,-5.419057,-3.727283,7.541845,-0.010232,-0.007636,-0.002902
1765408531.656744,-5.514107,-3.758966,7.633906,-0.007330,-0.007789,0.000458
1765408531.658702,-5.474652,-3.781683,7.574126,-0.008552,-0.004429,0.001374
1765408531.659723,-5.474652,-3.781683,7.574126,-0.008552,-0.002443,0.001374
1765408531.661745,-5.416069,-3.713534,7.485651,-0.008399,-0.007636,-0.001069
1765408531.665740,-5.469871,-3.723696,7.541845,-0.005651,-0.008399,-0.000611
1765408531.668725,-5.511716,-3.751793,7.606407,-0.008399,-0.004429,-0.003818
1765408531.670826,-5.511716,-3.736848,7.561572,-0.008094,-0.004429,0.000916
1765408531.673823,-5.444763,-3.745815,7.499402,-0.009927,-0.006567,0.000153
1765408531.675733,-5.441773,-3.717120,7.482065,-0.010079,-0.008399,-0.000916
1765408531.678759,-5.465088,-3.714132,7.514346,-0.009010,-0.005651,-0.001527
1765408531.680717,-5.510521,-3.737446,7.562768,-0.007025,-0.009010,-0.001069
1765408531.683749,-5.536824,-3.758369,7.627928,-0.007483,-0.009010,-0.001374
1765408531.685730,-5.536824,-3.758369,7.627928,-0.007483,-0.003054,-0.001374
1765408531.688683,-5.444763,-3.726686,7.486250,-0.008399,-0.005803,-0.001985
1765408531.690724,-5.480630,-3.752391,7.550214,-0.009621,-0.009010,-0.002596
1765408531.693704,-5.532042,-3.747010,7.629722,-0.007941,-0.006567,-0.000305
1765408531.695723,-5.502152,-3.779292,7.549616,-0.008552,-0.006567,0.000764
1765408531.698729,-5.400526,-3.707556,7.428263,-0.005956,-0.006261,-0.001069
1765408531.700756,-5.401721,-3.701578,7.449784,-0.008094,-0.010385,0.000305
1765408531.703713,-5.478240,-3.754184,7.606407,-0.008399,-0.010385,0.000305
1765408531.705679,-5.499162,-3.773314,7.602821,-0.008552,-0.007483,-0.000153
1765408531.708725,-5.424438,-3.723099,7.459349,-0.006414,-0.003207,0.000764
1765408531.710693,-5.445360,-3.700382,7.459349,-0.007789,-0.002443,-0.001222
1765408531.713746,-5.581061,-3.768531,7.731945,-0.005651,-0.008094,0.001833
1765408531.714772,-5.510521,-3.736250,7.577713,-0.005956,-0.005956,-0.000764
1765408531.718795,-5.510521,-3.736250,7.577713,-0.005956,-0.005040,-0.000764
1765408531.721735,-5.361669,-3.719512,7.433045,-0.010232,-0.008858,-0.003054
1765408531.723760,-5.561931,-3.765543,7.669775,-0.009927,-0.009316,-0.000611
1765408531.725936,-5.506336,-3.749402,7.599831,-0.007789,-0.003971,-0.000916
1765408531.728759,-5.370636,-3.708153,7.428263,-0.009316,-0.003360,-0.003054
1765408531.731729,-5.449545,-3.732663,7.491032,-0.008858,-0.005192,0.000153
1765408531.732229,-5.670731,-3.770922,7.766618,-0.008858,-0.009010,0.001222
1765408531.735714,-5.646819,-3.764945,7.669775,-0.010996,-0.005345,-0.001069
1765408531.738732,-5.428024,-3.735054,7.399569,-0.008247,-0.005040,0.000305
1765408531.740823,-5.414873,-3.717718,7.427067,-0.007025,-0.009468,-0.001527
1765408531.743721,-5.498565,-3.737446,7.552605,-0.008399,-0.011454,-0.000916
1765408531.745793,-5.471066,-3.725490,7.572333,-0.009316,-0.008858,0.001222
1765408531.750212,-5.412481,-3.707556,7.451577,-0.009010,-0.005345,-0.000458
1765408531.750781,-5.436393,-3.693208,7.455762,-0.006567,-0.009621,-0.001374
1765408531.751734,-5.558942,-3.727881,7.573529,-0.007941,-0.009621,-0.000458
1765408531.754720,-5.560735,-3.774509,7.653036,-0.006261,-0.010232,0.000458
1765408531.758745,-5.501554,-3.748804,7.541845,-0.009010,-0.004887,-0.001833
1765408531.760769,-5.430415,-3.741033,7.410329,-0.009927,-0.007178,-0.001374
1765408531.763741,-5.442371,-3.725490,7.455762,-0.012370,-0.005192,0.000611
1765408531.765780,-5.494978,-3.747010,7.600430,-0.010232,-0.008094,-0.002138
1765408531.768715,-5.448349,-3.736250,7.553203,-0.009316,-0.005956,-0.002443
1765408531.770803,-5.350908,-3.713534,7.368483,-0.008094,-0.003207,-0.001069
1765408531.773753,-5.374820,-3.723099,7.424676,-0.008705,-0.009621,-0.000764
1765408531.774793,-5.538019,-3.748206,7.654829,-0.007025,-0.009010,0.000611
1765408531.778724,-5.566116,-3.782878,7.666785,-0.008399,-0.006109,-0.000916
1765408531.780728,-5.465088,-3.762553,7.518531,-0.010843,-0.003360,-0.001374
1765408531.783690,-5.430415,-3.703371,7.466522,-0.007941,-0.007483,-0.002596
1765408531.785668,-5.499760,-3.714729,7.578909,-0.005192,-0.007483,-0.001985
1765408531.788743,-5.487206,-3.758369,7.614777,-0.009927,-0.007025,0.000000
1765408531.791706,-5.383189,-3.730870,7.486250,-0.007178,-0.006720,-0.001527
1765408531.793746,-5.326398,-3.730272,7.380439,-0.006414,-0.006720,-0.001374
1765408531.796701,-5.388569,-3.729077,7.448588,-0.008552,-0.006720,-0.000153
1765408531.798678,-5.460903,-3.752391,7.570539,-0.011148,-0.004581,0.000153
1765408531.801758,-5.501554,-3.742228,7.595646,-0.008552,-0.005651,-0.001069
1765408531.803707,-5.467479,-3.724294,7.516140,-0.009468,-0.007941,0.001527
