time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.8025,-5.342622592123863,-3.725869996037992,7.298931727044829,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-5.35849046695184,-3.753378305605519,7.230341167011598,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-5.382381219282507,-3.7284889896230475,7.375601193178845,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-5.437488923930636,-3.778061225231914,7.359523606082073,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-5.407295257472955,-3.749079283775352,7.332020448668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-5.378549545409305,-3.7626656913969616,7.282651926212859,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-5.425407479562225,-3.730800325530012,7.232906707863789,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-5.371125039559236,-3.7466742016365426,7.238920220205491,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-5.399504365145894,-3.6760263428929454,7.213282678445695,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-5.413449726449471,-3.703046277241204,7.297809771964095,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-5.401456367376032,-3.7374420717290535,7.357769501751654,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-5.398710371891521,-3.8101926445943053,7.284294023840897,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-5.41873626729316,-3.8551379754924935,7.280190054007924,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-5.3747823873249425,-3.777894638944758,7.257252720754374,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-5.4504201414704045,-3.7827241506353704,7.281366007228399,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-5.345690833312942,-3.7525279805104117,7.318771046140624,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-5.452410551538165,-3.751778029577683,7.327193883421989,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-5.423368825277975,-3.748331345063118,7.2725807989860956,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-5.471295618845631,-3.857168108778741,7.239650420058376,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-5.394995921404424,-3.749755174151422,7.300862297246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-5.376086929494959,-3.7544007094093126,7.2628176593154175,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-5.417847259963809,-3.767957436989501,7.257473945250175,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-5.32177846162006,-3.741134511087619,7.132970911199293,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-5.394855898906079,-3.7381737705254148,7.320413826830302,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-5.412707816504508,-3.750534273086153,7.234154215252874,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-5.420340169029063,-3.8313301309499512,7.342193333451077,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-5.412970829248811,-3.724829812879953,7.28724958853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-5.341517511607079,-3.732867629039432,7.26093434026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-5.2945543035643885,-3.7492000592136088,7.250726437594179,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-5.369120483715236,-3.769580217137193,7.227324492145695,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-5.38687788142976,-3.7540284080186366,7.22812062784031,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-5.428477400837547,-3.734238010881082,7.317376843073479,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-5.433082111352884,-3.8179081241484996,7.228025178907357,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-5.400249411377664,-3.760433468555889,7.256981093411448,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-5.426344501629194,-3.825836616065112,7.309405625752287,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-5.330888949609417,-3.7808503981754127,7.284945619343709,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-5.44197103865414,-3.7138932432598932,7.221387358419621,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-5.396386859820937,-3.7638310218228894,7.299092388724277,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-5.323429498462364,-3.8046074072358658,7.250456744325583,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-5.392041182006931,-3.6242907420776818,7.313766040292655,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-5.361335816151221,-3.7785087109414985,7.215995794330994,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-5.402207968916045,-3.766453443024888,7.291213641873725,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-5.359819099846338,-3.7502677732147403,7.254436190934316,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-5.425921315375504,-3.667726667902718,7.27854659231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-5.440013494412951,-3.8052141448503467,7.330956627735958,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-5.310303615508471,-3.7951223002690138,7.243178777392824,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-5.403951024539736,-3.724116112656009,7.240876754182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-5.456480816030576,-3.735701935600856,7.309877061394209,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-5.4367340080316175,-3.7744981230546673,7.315197906029011,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-5.391137208267834,-3.820847014613978,7.328443899448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-5.452985381442689,-3.768999311555007,7.240200978502267,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-5.421973263388122,-3.787899069515783,7.343731009431754,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-5.430216507848368,-3.688209118473313,7.280837966785153,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-5.390631358039249,-3.8241674322350527,7.286618474875338,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-5.373982604246568,-3.757405955201711,7.267350810241828,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-5.315035139186247,-3.8034395140045505,7.332106626938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-5.345765787552074,-3.688244885780394,7.20560041612338,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-5.334253807017515,-3.7552949183204714,7.255477720926811,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-5.4226872216865285,-3.744729221999936,7.302732620642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-5.394024172744574,-3.7225254023489174,7.248349856350631,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-5.343499513151178,-3.756102156820711,7.325858035043231,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-5.430463820115263,-3.7640902007254904,7.274056700254478,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-5.406192541806361,-3.7296489632742196,7.214927605822444,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-5.370563925706883,-3.8263249305575626,7.318463883327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-5.35515948446719,-3.754221404014696,7.316008215067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-5.412437271093837,-3.689900552124549,7.305374573646152,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-5.422474726925445,-3.691972737044238,7.315015395524803,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-5.409498130459119,-3.7163902096250445,7.291743328737066,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-5.382136902109408,-3.6599953346685288,7.343973782053986,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-5.3764137709208235,-3.7853661055815926,7.291390111117876,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-5.406445567644158,-3.733639275164168,7.236119876435542,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-5.343056934244365,-3.7334663440583986,7.330842891560451,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-5.342194116457742,-3.738231943165942,7.281172801692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-5.391130465891507,-3.7885628147970323,7.314361564513655,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-5.397532368973908,-3.7181478252386104,7.250651106014326,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-5.425968569176346,-3.7175403633340087,7.273214073571132,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-5.430557364857407,-3.7950803150051793,7.279053977274406,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-5.406298124838799,-3.7343219228051945,7.2606935534034065,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-5.3379860420689464,-3.7673740424032856,7.271176365393106,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-5.358134281206104,-3.769797935491335,7.302060339896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-5.410422978564899,-3.774949041739935,7.3214188131153906,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-5.414581974824978,-3.7109988572992845,7.351987453762042,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-5.405841570865123,-3.7475826477492573,7.326908249334815,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-5.35419098772104,-3.7023776902230603,7.27542960001137,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-5.409262754943494,-3.707199363249094,7.271878692629096,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-5.356461370327892,-3.798345392156176,7.200445896381747,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-5.389676188526838,-3.682653913451335,7.276210422062964,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-5.393269015217476,-3.718388191477498,7.236558019050068,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-5.434851423925701,-3.8266547294261213,7.322555411491022,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-5.360146892211641,-3.7625987838617725,7.290371671213393,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-5.378500147790506,-3.80031335721221,7.262494512987238,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-5.399135514155821,-3.7741733641663386,7.217908014008659,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-5.424542226793102,-3.660205766975747,7.249158145498394,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-5.398042351377961,-3.7684238638977297,7.227412142427319,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-5.373886128080954,-3.7027441843141933,7.296301210646334,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-5.397886400723695,-3.7755728224389546,7.28103977428163,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-5.434236978352378,-3.7156251060456493,7.306557749767554,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-5.37611596667496,-3.7722659923937063,7.265492440777949,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-5.417452341136327,-3.648706387756425,7.322517512841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-5.429275181779745,-3.740508704466549,7.2780127830861,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-5.373092028030451,-3.714575440241551,7.259080457498382,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-5.328180082238894,-3.8408182456959734,7.33672301704364,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-5.4051618348068144,-3.766117212364377,7.358080735682181,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-5.411886651954194,-3.697831611384434,7.279024646550565,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-5.419627874159529,-3.7152227289854403,7.247586555211395,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-5.405557237314856,-3.7080855992233244,7.215760876912543,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-5.486053481172335,-3.7432220406629324,7.228504260197175,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-5.422953263434899,-3.668938428182924,7.294572995702305,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-5.378298865710036,-3.7775968595710534,7.283281699656607,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-5.367606634659704,-3.810966320977601,7.311023670914482,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-5.417155612922186,-3.754510992951268,7.231262446944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-5.4434354842150166,-3.7211634672375142,7.344306251539011,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-5.426107640685408,-3.7123593042426255,7.321422577985252,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-5.343731481516175,-3.7790363517399204,7.31418491443876,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-5.3923568853904085,-3.719369674852271,7.251602994179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-5.352301913876697,-3.7823552145991193,7.337713635593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-5.388288705115808,-3.7786796069635473,7.345374844166431,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-5.381721022158907,-3.7117508135401227,7.224785796267056,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-5.327391873856095,-3.7987540980030428,7.280015921526957,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-5.390091900509508,-3.6418891851086066,7.285588678293609,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-5.450003505165849,-3.8152203562647307,7.300391670429599,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-5.389103394380175,-3.7817721833225453,7.307922764209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-5.394991748005787,-3.746001406279288,7.290954471750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-5.344343893101081,-3.7547348086679357,7.3162351626641895,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-5.377258356819316,-3.736578733759248,7.283441177152837,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-5.339936540682913,-3.71635805054777,7.232617305198367,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-5.364011805324918,-3.7580306666346672,7.274944583424235,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-5.329271753422597,-3.7837884602216865,7.27236140077023,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-5.385181670884071,-3.7336644736043567,7.3589948818122615,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-5.429137943694909,-3.741042781021896,7.3257205484104695,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-5.376886087043654,-3.7371847314300104,7.274268924541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-5.427691134963611,-3.7497876323422896,7.285821340256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-5.411914428827178,-3.742746534979715,7.272710614828197,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-5.33188694788643,-3.769262287509229,7.3287242526573495,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-5.342068109364231,-3.7849596107696444,7.259191195283171,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-5.4220975997441405,-3.714507587558538,7.347529239779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-5.362529789098508,-3.708370814977929,7.228066770423759,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-5.346381899838837,-3.815528778028447,7.300077483538218,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-5.375555201501683,-3.765360952915068,7.321217570256384,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-5.39905049125223,-3.7729718999180926,7.230504309008521,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-5.435284180380318,-3.7306045077902263,7.3075277826782905,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-5.410141501787988,-3.7995816440403978,7.298879162832731,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-5.374043312230714,-3.697654085654202,7.282628702092469,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-5.364053872210128,-3.778704690522725,7.311103831643917,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-5.522283786968642,-3.8012236673323723,7.290117632328445,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-5.359516599437838,-3.6941701127472113,7.226579554565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-5.398550318992005,-3.7005631223168787,7.297861369833585,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-5.338947222072283,-3.712567063746719,7.291887723836017,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-5.482722560736923,-3.7089683359313588,7.295388477826142,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-5.34637218395788,-3.772329573898453,7.356908632745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-5.380945281328316,-3.771351722072838,7.286131698194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-5.387811161336316,-3.810786415721946,7.308129815019652,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-5.401185753614839,-3.7336085347785852,7.260795810403623,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-5.346593280505047,-3.7246840950936817,7.314150625906728,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-5.418921767720578,-3.724438146365478,7.329425383934913,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-5.404177356250154,-3.7973954257938263,7.321605411720396,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-5.430311029384855,-3.7344514773946185,7.247950571010061,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-5.381306726821834,-3.7587513044671508,7.3158579211459935,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-5.4626453756431905,-3.72756797206589,7.252399868399729,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-5.414842019167872,-3.7213634408278624,7.3148669556368215,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-5.4019841750204405,-3.7726082450587555,7.284571942263285,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-5.353649877022273,-3.7558258005870693,7.282205391134355,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-5.348700539420298,-3.7891655162362334,7.234651938455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-5.358101165621952,-3.7901084946790307,7.230172720624899,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-5.358003079264901,-3.7478286372764313,7.355109969232479,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-5.439269955982042,-3.816566468681586,7.303001491891989,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-5.431797239354662,-3.7181642093344114,7.263323556647864,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-5.451025643379244,-3.811553498474706,7.3468063265127785,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-5.454497103675233,-3.72273733667544,7.2599526321655015,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-5.38076571824303,-3.7517403996526495,7.293408780226317,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-5.4384766362420205,-3.766090934368987,7.274429170826678,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-5.315645181617938,-3.740615206010779,7.267370327222423,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-5.373782573564046,-3.830751349208211,7.312555811777981,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-5.410348793316824,-3.756053016408518,7.296131657754238,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-5.377738650875883,-3.7201783983090655,7.3029412043177055,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-5.304284095705861,-3.81541803104095,7.304272096806165,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-5.369448713936895,-3.738346350691935,7.335675594291144,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-5.37635819341604,-3.7640746737970967,7.29037934535419,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-5.438617120818472,-3.72404518442699,7.297410383223917,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-5.435670828790009,-3.7244636147559413,7.306141921511891,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-5.3892739367904605,-3.669434555335941,7.366688831465239,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-5.504211008925417,-3.743642876723163,7.216698825179907,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-5.4325457299103626,-3.7983660345212997,7.336480004282593,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-5.34354426349188,-3.809228624294573,7.251590520215354,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-5.348635459122969,-3.739998061811081,7.308266794370899,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-5.438815051802386,-3.711630172488817,7.342559034474847,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-5.32261989828251,-3.7826201282278227,7.37164770470248,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-5.416940033186646,-3.7177186383177423,7.2800026120902706,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-5.397436829207519,-3.694071975887837,7.357481207246677,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-5.398275140886058,-3.774141345881743,7.245027924946088,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-5.451991069236782,-3.7277659076484992,7.273956514985663,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-5.423026174548601,-3.744293031017364,7.278099367016152,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-5.404895665274418,-3.7496566064791224,7.279645965339426,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-5.3911872571933745,-3.684097690151818,7.316818369915615,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-5.268872485250977,-3.7630789387695613,7.235021049660734,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-5.361832026263252,-3.6971131536082815,7.306659478748685,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-5.452584876237386,-3.7341979442516777,7.288166993554537,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-5.368749199333839,-3.836019064737407,7.255484725772577,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-5.4239125649656215,-3.7622557460882717,7.295395255300633,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-5.342669020837359,-3.7747440920977966,7.262962991140801,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-5.353994010427048,-3.758117687545515,7.264827995116714,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-5.408698100825213,-3.7335009704086257,7.342986896186683,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-5.4089866047165955,-3.7963665892458653,7.361104526172665,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-5.335450241621623,-3.701161783646148,7.3114048642364,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-5.4239641551787185,-3.758913462982569,7.257668807248297,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-5.3923875406424315,-3.723766158761881,7.177049660009727,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-5.367946557368702,-3.77359778779882,7.272329920887657,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-5.324072726670069,-3.7966538052224332,7.243578193837097,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-5.390662899984011,-3.7714652096517396,7.2950991967270635,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
