time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407945.574528,-9.696760368471248,-0.3627202917328482,0.03052324503065983,-0.07267872265446014,-0.003082006315559346,-0.05350870185938205
1765407945.576562,-9.704644506426883,-0.35872913778113313,0.040757977863437655,-0.07428505926236462,-0.002224961594008802,-0.05436884898549819
1765407945.578584,-9.712591581149612,-0.3573953597001615,0.051524122429285626,-0.07586402312972455,-0.0015046764278437484,-0.05521381243474397
1765407945.579543,-9.720359539496467,-0.3588464133542135,0.06244130476443776,-0.07739882367197222,-0.00092786200507772,-0.0560366210242124
1765407945.584543,-9.72782302779299,-0.3631622703420155,0.07319764560047569,-0.078873461615322,-0.0004964535005377911,-0.05682978624442561
1765407945.586561,-9.734989700443563,-0.37037761536057184,0.08357072356808971,-0.08027283576004031,-0.00020779153730343927,-0.05758509911642473
1765407945.589474,-9.742000736806744,-0.3804853746538167,0.0934375313811424,-0.08158288752603848,-5.5073000396832225e-05,-0.05829352114757254
1765407945.591517,-9.749114600113856,-0.39344144634013456,0.10277200261873916,-0.08279075881030581,-2.8015072222392304e-05,-0.05894520118751355
1765407945.59253,-9.756675471283806,-0.40916962443359345,0.11163076602609937,-0.08388493881685401,-0.00011364905201516717,-0.059529646218680746
1765407945.594557,-9.765069638036117,-0.42756493662325334,0.12012924720216292,-0.08485539581907264,-0.0002971501840949321,-0.06003605574821968
1765407945.599573,-9.774674408380827,-0.4484938347272348,0.12841119442156002,-0.08569371345033559,-0.0005626171547991253,-0.06045379678833081
1765407945.602552,-9.785804994369194,-0.4717908877589882,0.13661544461578337,-0.08639325842216852,-0.0008937362837972106,-0.0607729661343685
1765407945.604541,-9.798665027954593,-0.4972530336282907,0.14484396830459448,-0.08694938986399327,-0.0012742929871200493,-0.06098497495598664
1765407945.607614,-9.813305776358167,-0.5246332688032453,0.15313474736221336,-0.08735968697589311,-0.0016885205368180583,-0.061083097107830414
1765407945.609547,-9.82959812433215,-0.5536357208989421,0.16144229575302624,-0.08762413898414463,-0.002121301791687514,-0.061062934879396735
1765407945.612547,-9.847220485877477,-0.5839136497971623,0.16962810627817132,-0.08774522915980024,-0.002558258849703247,-0.06092276641882411
1765407945.614509,-9.865664996607437,-0.6150713664507309,0.17746290563699352,-0.08772786015324838,-0.002985770956365991,-0.060663747497343545
1765407945.616523,-9.884263217489076,-0.6466704557515497,0.18464190141691453,-0.08757909977714641,-0.0033909567184805737,-0.060289947458393806
1765407945.61858,-9.902230849832229,-0.6782401027626369,0.19081291596693575,-0.08730775807263427,-0.0037616576215854947,-0.05980820762850676
1765407945.621539,-9.91872863655448,-0.709290932509904,0.19561537329243017,-0.08692382868902811,-0.004086467134763756,-0.05922782494518636
1765407945.624487,-9.932933946332113,-0.7393316969071647,0.1987257055491599,-0.08643783645171946,-0.004354845993897676,-0.0585600848610567
1765407945.626499,-9.94411506991514,-0.7678881072689729,0.19990253178309814,-0.08586013139282696,-0.004557341136933667,-0.057817691157949304
1765407945.629565,-9.951699006179638,-0.7945226658252125,0.19902415372898155,-0.08520017078086535,-0.0046858948652500855,-0.05701415953147266
1765407945.630065,-9.955324256417027,-0.8188535147700297,0.1961122840047808,-0.08446584502825816,-0.004734205417622796,-0.056163247037786045
1765407945.632576,-9.954872546396432,-0.8405697533696886,0.19133867137730687,-0.08366292363842322,-0.004698086670439847,-0.05527847387009294
1765407945.635578,-9.95047644448057,-0.8594410159052718,0.18501390425655567,-0.08279470795047963,-0.00457577722458141,-0.05437276578289397
1765407945.639547,-9.942502999459547,-0.8753203210810836,0.17755978602210795,-0.08186196733599783,-0.004368162598838175,-0.05345822229904436
1765407945.640503,-9.931516671514295,-0.8881405927545979,0.16946886419783377,-0.0808632013264337,-0.004078882839159124,-0.05254600492688574
1765407945.644495,-9.91822746684179,-0.8979060210317507,0.16125682055357843,-0.07979522190865768,-0.003714295858555872,-0.05164633531498246
1765407945.646477,-9.903431542362751,-0.9046794013709374,0.15341450058077974,-0.0786540091392251,-0.0032832689417283856,-0.050768586699096105
1765407945.649549,-9.887951427061935,-0.9085663648240223,0.1463658902592432,-0.07743577032433477,-0.0027967907987964565,-0.04992143708753003
1765407945.651509,-9.872581923262668,-0.9096976976431517,0.1404368839873301,-0.07613811953965653,-0.0022674266480337516,-0.04911303349521605
1765407945.654503,-9.858046243804084,-0.9082117006435017,0.13583797627967734,-0.07476127933660369,-0.0017086618789973378,-0.04835110892094583
1765407945.656492,-9.844965131073725,-0.9042390273285701,0.13266215742243034,-0.07330919160410648,-0.0011341936396688276,-0.04764300826800919
1765407945.659489,-9.833839648512534,-0.8978920818011678,0.13089709433038174,-0.07179041997766941,-0.0005572450432835344,-0.04699560890326503
1765407945.661508,-9.825046444045684,-0.8892599798174,0.1304484624915487,-0.0702187420387657,1.0008399376151592e-05,-0.04641515188057032
1765407945.664541,-9.818842963253452,-0.8784088674704132,0.13116974664057351,-0.06861336744983566,0.0005568181337454132,-0.04590702241925135
1765407945.666538,-9.815379256320194,-0.8653865548612598,0.132893136817452,-0.06699876703980925,0.0010740080432102307,-0.045475528392974536
1765407945.668667,-9.814712520190335,-0.8502301600204012,0.13545620333575928,-0.0654041405109877,0.0015539020671717094,-0.04512372128869936
1765407945.671568,-9.816820694988193,-0.8329756966990488,0.13872014291842097,-0.06386257452674399,0.0019900871681511746,-0.04485329042793494
1765407945.674502,-9.821612627423397,-0.8136689259633946,0.14257767674046334,-0.06240994667434853,0.0023770773438729197,-0.04466454843301084
1765407945.676609,-9.828934041866773,-0.7923768528206049,0.1469512110081128,-0.06108362432570618,0.002709947714895479,-0.04455651951680846
1765407945.679544,-9.83856999358148,-0.7691987845786007,0.15178354107714892,-0.05992100757820301,0.0029840096680883023,-0.04452713687366042
1765407945.680044,-9.850245428433746,-0.7442752424014252,0.15702423565013354,-0.05895798083357574,0.003194589761586503,-0.04457353954735479
1765407945.683487,-9.863626157804397,-0.7177929897611007,0.16261540126355828,-0.058227358673920974,0.003336949510032308,-0.044692428982883045
1765407945.686601,-9.878322743837789,-0.6899854660706732,0.1684805172564035,-0.0577574204844888,0.00340634880856366,-0.04488041641307301
1765407945.689485,-9.89389903792074,-0.6611294970817234,0.17451889206580704,-0.05757061549659316,0.0033982272426333992,-0.04513428819497366
1765407945.691544,-9.90988571916716,-0.6315401260348383,0.18060649655017438,-0.057682493183139186,0.0033084602276778276,-0.04545114557497142
1765407945.694598,-9.925798063361889,-0.6015650440237037,0.18660264091944365,-0.05810089179810657,0.0031336390436837364,-0.04582842116566264
1765407945.69761,-9.941156811171242,-0.5715788532979923,0.19236153589135552,-0.05882541179392495,0.0028713268392274423,-0.04626380725949726
1765407945.699581,-9.955511073762398,-0.5419764461410699,0.19774754497008437,-0.059847202455168204,0.0025202588465748793,-0.0467551317774835
1765407945.701489,-9.968462293220757,-0.5131649039379936,0.2026524593397323,-0.061149083217940194,0.0020804791882184444,-0.047300193831762156
1765407945.703692,-9.979688249054398,-0.4855542867958206,0.20701275053884485,-0.06270600206777278,0.0015534287710138779,-0.047896551946896945
1765407945.706512,-9.988965864736013,-0.45954856919483383,0.2108247287724178,-0.06448581028715038,0.0009420104409302252,-0.04854126653774795
1765407945.709562,-9.996190971292133,-0.43553798337311933,0.21415556640108194,-0.06645031437589544,0.0002506523450808455,-0.04923062750054398
1765407945.711485,-10.001392396685686,-0.4138930940509866,0.2171480723307631,-0.06855655772696048,-0.0005146323285951948,-0.0499599213138386
1765407945.714478,-10.004737251472918,-0.39495971964969584,0.2200172281978991,-0.07075828693533102,-0.0013462186986269021,-0.0507232905379151
1765407945.716485,-10.006524427201157,-0.3790532435153608,0.2230370398517458,-0.07300756290991402,-0.002234919627644517,-0.0515137131892197
1765407945.719495,-10.00716411941406,-0.3664513352437616,0.22651703406715049,-0.07525647416897041,-0.0031701473791555038,-0.05232309701690507
1765407945.721592,-10.007142522797471,-0.35738516831028594,0.2307686434055262,-0.0774588927386943,-0.00414020628283375,-0.05314246306115607
1765407945.723553,-10.006972753458811,-0.3520300511132608,0.23606307002822555,-0.07957218684145638,-0.005132716993620957,-0.05396219012877925
1765407945.724482,-10.007135540448944,-0.35049662522235603,0.24258415090944446,-0.0815587844028033,-0.00613515164941105,-0.054772298266253655
1765407945.729531,-10.00801592389008,-0.3528236399359352,0.25038179342744427,-0.08338748178867353,-0.0071354288871017585,-0.05556275376409429
1765407945.730031,-10.009844346853038,-0.35897310781451264,0.25933300270868176,-0.08503441263196498,-0.008122482716057249,-0.056323775262028676
1765407945.734554,-10.012651360531581,-0.3688286033053604,0.2691179183631264,-0.08648361833490063,-0.009086696985653335,-0.05704611076471463
1765407945.736606,-10.016244227292992,-0.3821976384282461,0.2792173489725451,-0.08772718374546568,-0.010020105455011098,-0.057721248196516646
1765407945.737527,-10.020210989830002,-0.39881911357521865,0.2889358282929442,-0.08876491922325155,-0.010916300614455355,-0.05834153107318208
1765407945.741494,-10.023953485231358,-0.4183762838001654,0.2974503711409537,-0.08960359176437463,-0.01177005997045044,-0.058900177584131554
1765407945.744523,-10.026746124719805,-0.4405144194567179,0.30388074077705385,-0.09025574059039188,-0.012576761775494763,-0.05939123131067891
1765407945.747452,-10.027813023986027,-0.46486096896057727,0.3073732954063212,-0.09073815684124611,-0.013331697571375447,-0.05980948784470987
1765407945.749475,-10.026413062719747,-0.49104535364091084,0.30718799054046564,-0.09107015301930042,-0.01402939073021667,-0.060150437162728165
1765407945.749975,-10.021921229495305,-0.5187158593633393,0.3027771353966853,-0.09127178167889131,-0.01466301773959685,-0.0604102450691237
1765407945.754573,-10.013895546358638,-0.5475520363804448,0.2938455007998591,-0.09136217220177548,-0.015224017959023294,-0.060585783863616724
1765407945.756615,-10.002121842817907,-0.5772719163282786,0.2803845671058813,-0.09135813183649884,-0.015701960157625348,-0.06067471880297221
1765407945.758604,-9.986632822145907,-0.6076338650275673,0.2626782965258104,-0.0912731083794574,-0.01608470154705726,-0.06067565494053214
1765407945.761557,-9.967702144554119,-0.6384331170484047,0.2412824266847209,-0.09111655780710948,-0.016358838691243976,-0.060588338747184514
1765407945.764512,-9.945817745821667,-0.6694933131661422,0.21698273256527195,-0.09089371883825306,-0.0165104238258711,-0.06041388977884623
1765407945.766584,-9.921640612251919,-0.7006539268475586,0.1907392985282153,-0.09060576924225351,-0.016525901909102067,-0.06015501847870962
1765407945.76957,-9.895955496264268,-0.731755189001905,0.16362364725269143,-0.09025031864885308,-0.016393204880648524,-0.059816178727795044
1765407945.771546,-9.869619184195951,-0.7626226045033514,0.13675450631106306,-0.08982217495446353,-0.016102923455419266,-0.05940361143858316
1765407945.774543,-9.843510812745498,-0.7930532340829809,0.11123686877534984,-0.0893143063049029,-0.015649470744015605,-0.05892525191573339
1765407945.776563,-9.818487578526957,-0.8228057570749,0.08810768839859448,-0.08871891274159562,-0.015032152192425308,-0.05839049477217048
1765407945.777551,-9.795347675108545,-0.8515959630846592,0.06828974155958287,-0.08802852371369356,-0.01425605247582658,-0.05780983639697773
1765407945.781539,-9.774800510818887,-0.8790985546304436,0.052553412413684525,-0.08723704409065733,-0.013332642155247236,-0.0571944387236207
1765407945.784519,-9.757442898915235,-0.9049550681978854,0.04148530054249617,-0.08634067454882619,-0.012280006374777424,-0.05655566537094342
1765407945.786544,-9.743739589154945,-0.9287868335496533,0.03546294161208974,-0.08533863248964389,-0.01112261333375225,-0.05590462952138435
1765407945.789536,-9.734007145744782,-0.9502116102550358,0.03463612843480998,-0.08423360437541098,-0.009890574229330346,-0.055251774293557085
1765407945.791549,-9.728401091098432,-0.9688627575967065,0.03891640732571274,-0.08303187948834405,-0.00861840017412776,-0.05460649560714074
1765407945.794535,-9.726906899669572,-0.9844099266367456,0.04797661270637717,-0.0817431540644407,-0.007343329195265351,-0.0539768212595289
1765407945.796527,-9.729335913511392,-0.9965798791953282,0.0612619069123423,-0.08038004522363174,-0.006103358913185983,-0.053369170354350445
1765407945.799525,-9.735327803737217,-1.0051753913716466,0.07801323963553489,-0.07895739752796571,-0.004935160189744802,-0.05278821909031921
1765407945.801674,-9.744361591577576,-1.0100899109342398,0.09730352426864654,-0.07749148855824199,-0.0038720593377827837,-0.05223688797311214
1765407945.802513,-9.755776789091849,-1.0113160086853772,0.11808568748215292,-0.07599924283637716,-0.002942263862994622,-0.0517164504737345
1765407945.80547,-9.768804604491065,-1.0089465243434041,0.13924985551936714,-0.07449755065673293,-0.0021674742658963917,-0.051226751000797155
1765407945.80951,-9.782607178929208,-1.0031683081439515,0.15968507309222632,-0.07300276656924881,-0.0015619798378119964,-0.05076651220225662
1765407945.811551,-9.79632185262332,-0.9942493198191741,0.1783404193760167,-0.07153043627072131,-0.0011322841570835906,-0.05033370853326184
1765407945.814498,-9.809107899387962,-0.9825204840395875,0.19428147276950808,-0.07009526915257888,-0.0008772484888256613,-0.04992598318811921
1765407945.816524,-9.82019388620809,-0.9683541763590748,0.2067394816848583,-0.0687113341195919,-0.0007886873669675477,-0.049541085781882474
1765407945.818664,-9.828923463884323,-0.9521415135641967,0.21515093911107921,-0.06739241295749306,-0.000852315039521615,-0.0491773068197673
1765407945.821509,-9.834796069130784,-0.934270621685301,0.21918472029166777,-0.06615240949607039,-0.001048935183764216,-0.04883388096133414
1765407945.824503,-9.837498165642659,-0.9151077255337573,0.21875394123271413,-0.06500569728015572,-0.0013557841882461954,-0.04851132537269042
1765407945.826477,-9.83692135654892,-0.894982386415194,0.2140110825648104,-0.06396730184300574,-0.0017479546709960006,-0.04821167706072137
1765407945.829502,-9.83316556090324,-0.874177661412499,0.20532708890072715,-0.06305284989728568,-0.002199818383442827,-0.04793859785903528
1765407945.83152,-9.826527350594258,-0.8529254652901067,0.19325695413283975,-0.062278258864123894,-0.0026863475875621933,-0.04769732661103437
1765407945.833506,-9.817474950236129,-0.8314070665453199,0.1784952582306025,-0.06165917346164458,-0.0031842326463479894,-0.04749447336594027
1765407945.836562,-9.806612446818768,-0.8097584263615364,0.16182548919682743,-0.06121018295622566,-0.003672720656519545,-0.0473376695551825
1765407945.839548,-9.794636614929502,-0.7880798032322593,0.14406721218900267,-0.06094387991911592,-0.004134138500898238,-0.04723510817515851
1765407945.841535,-9.782290366787931,-0.7664485047541393,0.12602543709758238,-0.06086985061157678,-0.004554099177148025,-0.04719502362663061
1765407945.844514,-9.770316928235612,-0.7449329735882619,0.10844653094644034,-0.06099371325360975,-0.004921422179712132,-0.047225167380515375
1765407945.846534,-9.75941821884445,-0.7236059820102347,0.09198406795098196,-0.061316333606913645,-0.005227829646226392,-0.04733233040735307
1765407945.848535,-9.750219884751486,-0.7025549532326393,0.0771761826261839,-0.06183333627277467,-0.0054675083934047335,-0.04752194794860627
1765407945.851491,-9.743244738766485,-0.6818882604670387,0.06443437873162097,-0.06253499038840388,-0.005636644619288864,-0.04779780320385078
1765407945.854537,-9.738896152087339,-0.6617374084751733,0.0540430795523268,-0.06340649168655009,-0.005733026260020919,-0.048161830788725345
1765407945.856548,-9.7374523127691,-0.6422559366922733,0.046168837408087006,-0.06442861216255848,-0.00575576236353249,-0.04861401244440669
1765407945.857583,-9.739070491495655,-0.6236164143414925,0.04087708372441003,-0.06557865798196878,-0.005705114151838665,-0.04915235665888204
1765407945.861536,-9.743798233058703,-0.6060068255897758,0.03815280323796525,-0.06683165916073551,-0.005582405274115359,-0.049772955418808586
1765407945.862502,-9.751587187084265,-0.5896270771070434,0.03792069055232656,-0.06816169566788917,-0.005389985950127162,-0.050470107992313544
1765407945.86753,-9.76230571761825,-0.5746857093676809,0.04006086878968773,-0.06954324052162562,-0.00513123835111754,-0.05123649178119677
1765407945.869511,-9.77574792444425,-0.5613965276618897,0.044417888011279154,-0.07095238465982852,-0.004810605673699739,-0.05206334914165774
1765407945.871545,-9.791638546453791,-0.5499749295205131,0.05080296098715993,-0.07236781651852038,-0.004433614914751174,-0.05294065383134435
1765407945.874519,-9.80963503568477,-0.5406341014694037,0.058991633458551414,-0.07377146352501708,-0.0040068612236221265,-0.05385722782293611
1765407945.876547,-9.829329482058931,-0.533581639971587,0.06872048242742951,-0.07514875270694805,-0.0035379278839740543,-0.05480080197333874
1765407945.879576,-9.850253530930717,-0.5290170757759417,0.07968647963204491,-0.07648850036236074,-0.0030352227779843963,-0.055758045937938865
1765407945.882174,-9.871888913700737,-0.5271301483000157,0.09155175486720268,-0.0777824845607338,-0.002507726174068787,-0.05671461691154293
1765407945.884589,-9.89368515266612,-0.5280988820143575,0.1039553886441549,-0.07902478048571164,-0.001964672240060746,-0.057655279701526084
1765407945.886593,-9.915084704678172,-0.5320860985558927,0.11653267701913701,-0.08021094796679852,-0.0014152158776713666,-0.05856413351187634
1765407945.889567,-9.935554213750295,-0.5392332312075679,0.12894067927869995,-0.08133716319341266,-0.0008681508412842537,-0.05942495535382546
1765407945.891531,-9.95461888772459,-0.5496510285858306,0.14088696786839583,-0.08239939031976898,-0.0003317420954741211,-0.0602216480475276
1765407945.894523,-9.971896022392702,-0.5634074882619621,0.15215727658744685,-0.08339268949635598,0.0001862820435058373,-0.06093876738013369
1765407945.895023,-9.987123635920543,-0.5805138396769691,0.16263768536115755,-0.08431074551822172,0.0006785663394725445,-0.061562094200036985
1765407945.898564,-10.000180453233282,-0.6009096856257964,0.17232755110080678,-0.08514567202821095,0.0011378270004800289,-0.062079206608089355
1765407945.901558,-10.011093712046902,-0.6244487343118494,0.1813400872467351,-0.08588810855842594,0.001556480797371478,-0.062479995978546615
1765407945.902594,-10.020032013088816,-0.6508869085941023,0.189888694885794,-0.08652759381416777,0.0019262855706589292,-0.06275706591334365
1765407945.906511,-10.02728233365413,-0.6798748208016158,0.19825930643062958,-0.0870531730475235,0.0022380702287132744,-0.06290596070425955
1765407945.909525,-10.033213050611655,-0.7109565185323076,0.2067716358367825,-0.08745417875536181,0.00248162792100957,-0.06292519047808395
1765407945.911503,-10.038227399219352,-0.7435759776839306,0.2157343444737685,-0.08772111107770511,0.0026458322994406492,-0.06281605188409053
1765407945.914513,-10.04271340434309,-0.7770919916258132,0.2254001495756968,-0.08784653420699794,0.0027190001774332843,-0.06258227683245265
1765407945.915528,-10.04699662522281,-0.8108009903092408,0.2359267767537687,-0.08782589623023002,0.002689471397200908,-0.06222956414832477
1765407945.919449,-10.051301160453841,-0.8439662991139659,0.2473485461625047,-0.08765818104850812,0.0025463327218345254,-0.061765055585129486
1765407945.921495,-10.055722706322241,-0.8758517643485977,0.2595615955263679,-0.08734632253591473,0.0022801930751287385,-0.06119681534976886
1765407945.924552,-10.06021563781404,-0.9057574488611545,0.2723237958621374,-0.08689734563001995,0.001883918890021937,-0.060533368472047856
1765407945.925052,-10.06459452476485,-0.9330548202402307,0.2852687394680394,-0.08632222877841594,0.0013532521264025496,-0.059783349039812285
1765407945.927495,-10.068549239940836,-0.957218334636141,0.2979318100358093,-0.08563550099783945,0.0006872576820725826,-0.0589552999959605
1765407945.931535,-10.071671613769837,-0.9778499906976184,0.30978512040051803,-0.08485460238499282,-0.0001114233939341787,-0.058057643908014885
1765407945.934563,-10.073490392743842,-0.9946940130644484,0.32027716096584874,-0.08399905588245493,-0.0010365177317742359,-0.05709880657833519
1765407945.935063,-10.073510439259772,-1.0076405217232365,0.328872794955729,-0.08308951860983432,-0.002078259670856231,-0.05608743791728229
1765407945.939476,-10.071252016688751,-1.0167190765735359,0.3350898938136713,-0.08214679621049026,-0.003223727889052405,-0.05503266118942901
1765407945.941501,-10.066286498472927,-1.0220842253294458,0.33852983208678855,-0.08119090687576305,-0.0044573680165776374,-0.053944297931712515
1765407945.944454,-10.058265647936674,-1.023995235892892,0.33889963685820046,-0.08024027027531425,-0.0057616649904151385,-0.052833041529482615
1765407945.946574,-10.046942782764145,-1.0227917166711233,0.336024072238117,-0.07931107304298478,-0.007117895954139184,-0.051710565879001705
1765407945.949481,-10.032185680826478,-1.0188667322273974,0.32984708524739814,-0.07841683384577633,-0.008506862311542223,-0.050589553876697696
1765407945.951473,-10.013982538820605,-1.0126394720523648,0.32042396963406206,-0.07756816640319687,-0.00990948287662347,-0.04948362751837168
1765407945.954493,-9.992443036127813,-1.0045298652130419,0.30790755163032296,-0.0767727241309418,-0.011307148002818672,-0.04840717094914478
1765407945.956506,-9.967796333374068,-0.994937175142745,0.2925326322778879,-0.07603530479457066,-0.01268179357650773,-0.04737505930556844
1765407945.959518,-9.940386898992289,-0.9842236842625544,0.2746022316206558,-0.07535809309025468,-0.014015737457621786,-0.04640232822630876
1765407945.961546,-9.91066796225404,-0.9727035459160022,0.2544771503891437,-0.07474101923597232,-0.015291394543124358,-0.045503831794298066
1765407945.964499,-9.87919165176845,-0.9606360216739174,0.23256807023889858,-0.07418220958367835,-0.016491016511891964,-0.0446939348036816
1765407945.966491,-9.846594646056586,-0.9482217862982424,0.20932790902434162,-0.07367850165193662,-0.017596581661056734,-0.04398626605950646
1765407945.967489,-9.813578256457246,-0.9356009704161391,0.18524170833392753,-0.07322599581875384,-0.018589911361911446,-0.04339352871514204
1765407945.971471,-9.780882175649097,-0.9228522461496638,0.160811719098928,-0.0728206193278766,-0.019453038106662806,-0.04292733521156308
1765407945.974503,-9.749251871976666,-0.9099933124196958,0.13653652937787425,-0.07245867670074171,-0.02016880413739599,-0.04259802115760876
1765407945.976531,-9.719401019871816,-0.8969839619968054,0.11288510841905332,-0.07213735136633781,-0.020721625626872082,-0.0424144007778065
1765407945.978535,-9.69197217386953,-0.8837329052728595,0.09026901264396399,-0.07185511800976992,-0.021098318019392194,-0.042383452810533184
1765407945.979534,-9.667500339566773,-0.870108725689531,0.06901758209751056,-0.07161203473930036,-0.02128886006878561,-0.042509955730131055
1765407945.986186,-9.646384505273135,-0.8559543752061467,0.04936095490657355,-0.07140990345144951,-0.021286993288257124,-0.04279610998343624
1765407945.986686,-9.628871609058155,-0.8411040121754632,0.03142455191356563,-0.07125230016327729,-0.02109060279865734,-0.043241188763650636
1765407945.989608,-9.61505613379414,-0.8254008316123648,0.015237195665595797,-0.07114447492513787,-0.020701875758881338,-0.043841252277546344
1765407945.991563,-9.604896391299032,-0.8087147358264198,0.0007530991112302345,-0.0710931096334179,-0.020127262458353636,-0.04458894945921671
1765407945.994473,-9.59824550985948,-0.7909591159102338,-0.01211491055518137,-0.07110591986403904,-0.01937727668232449,-0.04547342308498637
1765407945.996472,-9.594892175483592,-0.7721064591442652,-0.02345647533733292,-0.0711911055292838,-0.018466180147717212,-0.046480335377064544
1765407945.999509,-9.594604625174481,-0.7522026603417614,-0.03332592971841629,-0.07135668756929729,-0.01741159994590152,-0.0475920399697509
1765407946.001542,-9.597171416286685,-0.7313795307691936,-0.04171192001206217,-0.07160979657762118,-0.016234116970109402,-0.048787933419693175
1765407946.004534,-9.602433346523599,-0.7098641641485918,-0.048519207025578756,-0.07195599060717167,-0.014956839734501116,-0.050045012722465046
1765407946.005539,-9.610302217048126,-0.687983134750947,-0.053565519807553995,-0.07239866891219544,-0.013604959708501214,-0.05133863654248038
1765407946.009514,-9.62076398298958,-0.6661596022045685,-0.05659396118075032,-0.07293862346963755,-0.012205281054413607,-0.052643444774890205
1765407946.010466,-9.633865887068922,-0.6449023355747951,-0.05729931533956091,-0.07357374818342913,-0.01078572202144061,-0.05393435546266143
1765407946.012517,-9.6496889209078,-0.6247869250448675,-0.05536536598062291,-0.07429891902399025,-0.009374788831148707,-0.05518754643432677
1765407946.017547,-9.66830845146229,-0.6064304723533892,-0.05050961747611967,-0.07510606031571485,-0.008001024708260097,-0.05638133826858611
1765407946.019595,-9.689747316520132,-0.5904616770997239,-0.04253096254545987,-0.07598440518862529,-0.006692434956909984,-0.05749691085722611
1765407946.020095,-9.713926944678045,-0.5774886564911593,-0.03135502923135024,-0.07692093408764586,-0.005475883298759073,-0.05851879928320475
1765407946.023566,-9.740622910209767,-0.5680672571115662,-0.01707154049904548,-0.0779009438698115,-0.00437645536318726,-0.05943513027147731
1765407946.026526,-9.769431921424117,-0.5626729010491286,4.206171563773756e-05,-0.07890867689600488,-0.0034168003941945483,-0.06023758822323155
1765407946.029563,-9.799757246959613,-0.5616786999113841,0.019516008717609556,-0.07992793407090527,-0.0026164809016084576,-0.060921141837177485
1765407946.031496,-9.830818017781702,-0.5653414346525301,0.04070602732387279,-0.08094260959775758,-0.0019913681944228345,-0.061483604955879415
1765407946.034514,-9.861684275626338,-0.5737954622328967,0.06283356845074804,-0.08193711222934823,-0.0015531257008897042,-0.06192512820081575
1765407946.036485,-9.891335044562878,-0.587053440934271,0.0850445053020174,-0.08289666438431552,-0.0013088312406473557,-0.06224771171192168
1765407946.039499,-9.918732578852737,-0.6050123168043351,0.106479133129562,-0.08380748408459529,-0.0012607891496654352,-0.06245480164403107
1765407946.039999,-9.942903201385775,-0.6274629794941813,0.12634422208091073,-0.08465685599359354,-0.0014065524436002081,-0.06255099847375765
1765407946.042553,-9.963014158788381,-0.6541019709825321,0.14397733706052135,-0.08543309979209049,-0.0017391257007968812,-0.06254187391739885
1765407946.046523,-9.978436809141485,-0.6845436081756613,0.1588950318847442,-0.08612545677361956,-0.0022472858922416303,-0.06243387041433479
1765407946.049462,-9.988788863157472,-0.718331110928057,0.17081942576690076,-0.08672393505730666,-0.0029159553758792184,-0.06223424308053718
1765407946.051511,-9.993951525680155,-0.7549459748361611,0.1796810276873446,-0.08721916753160343,-0.0037265768146581184,-0.06195099656205546
1765407946.054563,-9.99406075859897,-0.7938157823708133,0.18559894898677107,-0.0876023373878501,-0.004657464390325423,-0.06159277190321398
1765407946.055063,-9.989475466393985,-0.834321499820422,0.18884283213154768,-0.08786521693053077,-0.005684135746656412,-0.06116865877791629
1765407946.057484,-9.980728740494056,-0.8758056377465541,0.18978348822766739,-0.088000349628654,-0.00677965225847562,-0.06068794105233833
1765407946.061506,-9.968470413737034,-0.9175823885837454,0.18884059644424162,-0.08800138168106904,-0.00791500139624,-0.060159809955228176
1765407946.063593,-9.953409499071718,-0.9589503048523115,0.1864355761984168,-0.08786351926797387,-0.009059553069265184,-0.05959308647983701
1765407946.066542,-9.936263810225952,-0.9992076307102599,0.18295599831349307,-0.08758405836107225,-0.0101816258720772,-0.05899598674930871
1765407946.069491,-9.917721700174967,-1.0376701582513255,0.17873488118918876,-0.0871629105487685,-0.01124920511419035,-0.05837595240516225
1765407946.071543,-9.89841800061926,-1.073691210414351,0.17404472190490966,-0.08660303222097714,-0.012230843279816496,-0.05773955959673227
1765407946.074539,-9.878923472851586,-1.1066828367678794,0.1691033110232931,-0.08591066108659161,-0.013096734504708628,-0.05709251321812903
1765407946.076564,-9.859744740246636,-1.1361366977868397,0.16408676058603275,-0.08509528334090516,-0.01381990233521133,-0.05643972322068073
1765407946.078562,-9.841330124459907,-1.161642750230994,0.15914459282945131,-0.08416929974102723,-0.014377403813033195,-0.05578544796328815
1765407946.081578,-9.824076591511135,-1.1829038442838598,0.15441229742671708,-0.08314741733519462,-0.01475144640159155,-0.05513348164284434
1765407946.083565,-9.808334177657922,-1.1997445312201902,0.1500184721649283,-0.08204584639398024,-0.014930323312227968,-0.05448736217462126
1765407946.084613,-9.794405954880002,-1.212112637127945,0.14608571200097545,-0.08088141567068698,-0.014909080915496451,-0.053850578111169146
1765407946.089535,-9.782542968737252,-1.220072659433644,0.14272591631358839,-0.07967072888641052,-0.014689844036740743,-0.05322675121406279
1765407946.090035,-9.772934610621084,-1.2237910819803701,0.14003150581007834,-0.07842947183992968,-0.014281754066771858,-0.05261976577763424
1765407946.092494,-9.765695873874416,-1.2235151872306644,0.13806443675400426,-0.07717194676311238,-0.013700516754016867,-0.05203381786840636
1765407946.096472,-9.760853887854498,-1.2195481708925011,0.13684511699306304,-0.07591086624944789,-0.012967594722586007,-0.05147337591653725
