time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.605,-10.177085291272382,-1.3790696711027357,0.6182900062582493,-0.056505072950046975,-0.025899615532516546,-0.04060159238454274
3.6075,-10.061518124031407,-1.0927778853064969,0.29092125648032563,-0.06376121248487032,-0.016477215871532447,-0.047154318727305466
3.61,-9.744141,-0.833931,-0.023912,-0.062461,-0.0067643416614412265,-0.045204
3.6125000000000003,-9.744141,-0.833931,-0.023912,-0.062461,-0.02245189326018976,-0.045204
3.615,-10.072873223652897,-1.2211280951040013,0.505441716077515,-0.059547781902017205,-0.017562,-0.0380007432011837
3.6175,-9.642742268506865,-1.4711022758221204,-0.21176826037546448,-0.058550577060518666,-0.017562,-0.03575560306254367
3.62,-9.552835878513514,-1.2339846514864707,-0.11709880371620279,-0.05332081621621594,-0.031092468648649382,-0.043183046351351784
3.6225,-9.97247393736624,-1.0848987930061884,0.38215632855005227,-0.0614076726513263,-0.02894191998521389,-0.043219
3.625,-9.703710969766215,-1.1812891072244682,0.07616682597996133,-0.060340067322903854,-0.018999462295658288,-0.041499428546317454
3.6275,-9.485547915364682,-1.1413711242947127,-0.2953689454128007,-0.06160307216586436,-0.01631101723805972,-0.04241369646797469
3.63,-9.78492945340471,-1.375315048944885,0.24003669256061727,-0.06264583429921279,-0.02065132984566924,-0.04500542926614157
3.6325000000000003,-10.141290071130749,-1.3012789781417238,0.5371684536441282,-0.05823273294488139,-0.021912097996850538,-0.0489140582299217
3.6350000000000002,-10.076544998348286,-1.1283935568385883,0.18178320459532216,-0.06417750202082365,-0.008460732995740216,-0.05399992026975834
3.6375,-9.784791,-0.873984,-0.157819,-0.065668,-0.006208385303815847,-0.051465
3.64,-9.784791,-0.873984,-0.157819,-0.065668,-0.013123158737635764,-0.051465
3.6425,-9.715325774976566,-0.9161771757855804,0.19619602470773023,-0.07105716488695239,-0.015105120841897614,-0.05199091914165914
3.645,-9.693809131486521,-1.0643105087707176,0.08745396205787709,-0.07192759907989112,-0.014144359238189495,-0.045502807489488054
3.6475,-9.818602908440575,-1.09081607128869,0.07304137293577384,-0.06902951810364365,-0.01573,-0.05123322961893964
3.65,-9.854489600140122,-0.9138078138220859,0.072098540462327,-0.06924544426803578,-0.015826492038290826,-0.05589671351856205
3.6525,-9.82920121568423,-0.8527649438486757,0.18157335065852853,-0.07687551586174676,-0.02161637306865907,-0.05471970650163458
3.6550000000000002,-9.90688082103117,-0.829746,0.2335707484982706,-0.0802800017968476,-0.02151958513215579,-0.05381975719331498
3.6575,-9.852297307142843,-0.8526176802645591,0.05515300312165762,-0.08402621719576744,-0.01957707153439137,-0.05273037275132288
3.66,-9.694543414598735,-0.956980913457427,-0.354847840610289,-0.08720928527311585,-0.017442561293866204,-0.054570053622215675
3.6625,-9.976209423069891,-0.8938567662496163,0.0903665856576294,-0.090508283918218,-0.01499951040585893,-0.05872340012206301
3.665,-10.082604456835329,-1.0979045553081854,0.3093565379484778,-0.08170345546458135,-0.015662750395584096,-0.052686544535418635
3.6675,-10.146999756632933,-0.9373978276050303,0.009008325743639078,-0.07777491290708374,-0.010016324587549872,-0.05661508709291625
3.67,-9.973202427293566,-0.8958614409023158,-0.022077417051092063,-0.08537530039833063,-0.010216653634106333,-0.05556437881980042
3.6725,-10.132155115321456,-1.0180566348840343,0.2041001325542706,-0.08436046008346985,-0.012500598294680006,-0.05167341900998487
3.6750000000000003,-9.992951109119188,-1.0277550585745296,0.17951703604107022,-0.08848465670712748,-0.013291955742296507,-0.053732300217864855
3.6775,-9.854921237871135,-0.9214280488515316,0.05855875226889726,-0.09010418935574244,-0.009429553949579502,-0.053109779607843084
3.68,-9.752734712950629,-1.3281474927751376,0.09706564478317045,-0.08396555784407111,-0.003452026583105024,-0.05077537364753174
3.6825,-9.837397,-1.361789,0.190698,-0.083536,-0.011515941326279977,-0.056505
3.685,-9.837397,-1.361789,0.190698,-0.083536,-0.011138053791800483,-0.056505
3.6875,-9.676350736772006,-1.337158078096622,-0.14323616345804577,-0.08934390894781451,-0.011237666061266497,-0.06074009868022763
3.69,-9.637720081377273,-0.9350829200409192,0.014724632209084682,-0.0858437432227274,-0.01601927020909079,-0.05987159561363642
3.6925,-9.783631766781744,-1.1890890155863412,0.10926355404489428,-0.08750916161763507,-0.013835054630034942,-0.051582154835886566
3.6950000000000003,-10.117167,-1.501674,0.121353,-0.08491,-0.022834616969695146,-0.058185
3.6975000000000002,-10.117167,-1.501674,0.121353,-0.08491,-0.006788226666665183,-0.058185
3.7,-10.35218786257025,-1.615435363693805,0.6037173285112813,-0.07950267247191115,-0.015882,-0.057796074367978914
3.7025,-10.507293739271208,-1.3910222651015416,0.7107453823010644,-0.08447030142652324,-0.009954626119473838,-0.0634315161338111
3.705,-10.526743938326678,-1.1763869979283,0.48832521508631105,-0.08331168616201831,-0.0005571541035855914,-0.06027360998671936
3.7075,-10.163083018961583,-1.59556128793481,0.33588056171362435,-0.07311676531781132,-0.0026922975180443563,-0.05204261621420267
3.71,-10.338071010459723,-1.5203307279254417,0.7308066852617294,-0.06859269951130002,-0.006542711605176728,-0.05543650298049062
3.7125,-10.542395978897039,-1.3680709910276276,1.0940510735947333,-0.06565427642457032,-0.007625315182538111,-0.05636466591655395
3.715,-10.3874323148543,-1.688998144063273,0.4956303952456486,-0.065944173838468,0.00039312540938150084,-0.04713952798501229
3.7175000000000002,-10.182139294238114,-1.820786074388023,0.1450668174271092,-0.0649444906411323,-0.007162704288094008,-0.05069516975020851
3.72,-10.184250641116298,-1.3871017540465045,0.641207109209342,-0.0612525493953489,-0.00983483944186074,-0.05545026362790566
3.7225,-10.36218672055428,-1.3320849560277117,0.8402305560277146,-0.06142573773672055,-0.012159780508083232,-0.0476869499307158
3.725,-10.493462683000875,-1.3019102368335262,0.8519996461422562,-0.06118197857232456,-0.013764742265713252,-0.04528960178145765
3.7275,-10.405384798429305,-1.4352047549015199,0.5818719455476062,-0.057867604927863456,-0.01497038761008658,-0.04137207659264829
3.73,-9.6689956876062,-1.657831961857451,-0.1025013117815684,-0.05540202907581556,-0.022396881151825726,-0.04407650595499059
3.7325,-9.560856824748688,-1.3179672557571922,-0.07323040692911427,-0.054260217606848724,-0.014504168877359327,-0.044906852472922996
3.735,-9.376650843145708,-1.6678331010450222,-0.16355123726231874,-0.06524710913468958,-0.018976724680623648,-0.041942032297016485
3.7375000000000003,-9.61978788727836,-1.52210025357925,-0.2155988160488757,-0.06429747651977928,-0.024580614328925332,-0.04802042730561716
3.74,-10.414197380705769,-1.1684300294113354,0.8796386175598773,-0.054062,-0.018478295025206915,-0.043066
3.7425,-9.936278349963516,-1.4844504872721833,0.42213806898314,-0.054062,-0.011895518212983368,-0.043066
3.745,-9.703714689979456,-1.4604300701090829,-0.04863851229088806,-0.05357922275415028,-0.021695916964426753,-0.044173110102766915
3.7475,-9.924057670549676,-1.2714703199030262,0.4452344287030407,-0.05551998634413706,-0.018742220669301653,-0.0469582605849803
3.75,-10.152229128775463,-1.517705442831499,0.549145382580192,-0.046279905096386485,-0.02247770022633263,-0.0309038066807149
3.7525,-10.291657083858578,-1.4232861374385408,0.6513932043362188,-0.05115410993210011,-0.023352536520721126,-0.04190186557714798
3.755,-9.946376910373736,-1.2657759497036045,0.42136428698456013,-0.05795583547036116,0.002041851990979805,-0.047527131829897436
3.7575000000000003,-9.347609273260241,-1.3516027736211438,-0.1430729583763528,-0.05008898186211251,-0.00788904780283618,-0.035146232860823336
3.7600000000000002,-9.570893344283036,-1.3415760408058326,0.00807707459396264,-0.041684534574873415,-0.028256129593907973,-0.032952602030457114
3.7625,-10.024316801744957,-1.2878805995875597,0.592754668908671,-0.04511353112309669,-0.021143643908628936,-0.035747030456852985
3.765,-9.67473162452102,-1.5582787299665353,0.08099874646639954,-0.03744586509687986,-0.006568496145047686,-0.033120026064898056
3.7675,-9.101108902952282,-1.4738932892070633,-0.3877525039701324,-0.042305657063263696,-0.018779988181464827,-0.04072140651466834
3.77,-9.433020841930505,-1.2612174963706566,-0.008856990772199525,-0.048717,-0.03374195106177606,-0.044746
3.7725,-9.653866197091373,-1.2758395310682107,0.16660911249678,-0.048717,-0.03348469906692407,-0.044746
3.775,-9.72208216231833,-1.1862777771579975,-0.11682788533097789,-0.04557434471315086,-0.018631,-0.047478947772874355
3.7775,-9.719500672477787,-0.9066994658711545,-0.16772778193115334,-0.047458634859664506,-0.018631,-0.0481385110232421
3.7800000000000002,-9.808178196107713,-1.0153903532782833,0.24031624390662384,-0.04783712420825939,-0.0234546529263911,-0.0406863470736089
3.7825,-9.747727,-1.068866,0.093257,-0.05452,-0.020800112361220792,-0.042913
3.785,-9.755095942882903,-1.0663062651898252,0.09912306637389122,-0.05461412137387415,-0.018805719903474516,-0.04294767714929225
3.7875,-10.138298514414428,-0.9331939616634445,0.40417248186938026,-0.05950865686936954,-0.011978842374517133,-0.044750971460746525
3.79,-10.189773205777026,-0.9198216429983325,0.4652486082310705,-0.060382099832895705,-0.010961199665791406,-0.03944940669372161
3.7925,-9.560790311530203,-1.1657292776096106,-0.30090441420545333,-0.0620383609612477,-0.014273721922495401,-0.03651819997135356
3.795,-9.774712862007412,-1.0834984935948142,0.12727382016058797,-0.06329046250772097,-0.02098246438542316,-0.04323548564546035
3.7975,-9.790199435744286,-0.9949321959790038,0.3024715044595342,-0.05785004348363214,-0.01888077870290313,-0.03668269523162479
3.8000000000000003,-9.476734001297391,-1.3620327248635278,-0.29517827622814197,-0.06336451540226348,-0.02828972992643052,-0.039454736223401274
3.8025,-9.719713970502355,-1.254923021517276,-0.2525326463444312,-0.07273874004904754,-0.0343699942093194,-0.05098318274503698
3.805,-10.012889381240258,-0.8505181506843982,0.30051334377588057,-0.073310172406982,-0.015843747818096783,-0.05496653860817654
3.8075,-9.661992879319914,-0.9293547021415762,-0.12362847236228736,-0.06770241448749363,-0.015990161958476388,-0.04559852165440535
3.81,-9.677185701880706,-1.0420006571837719,-0.33449077326964294,-0.07529765292601454,-0.02622843893078733,-0.053118708276849814
3.8125,-10.217099671511454,-1.1104027999282253,0.3028818737962797,-0.07507040851725581,-0.01881863311202823,-0.051715209043603085
3.815,-9.954977399161914,-1.1935369705866794,-0.05252514537270933,-0.06873013285399175,-0.014523254036171137,-0.04518875763564123
3.8175,-9.47203986475276,-1.1422697033077318,-0.49199530478397546,-0.08084984613058044,-0.014133748401344263,-0.05990237030484853
3.8200000000000003,-9.487094538079132,-1.0832092986440476,-0.2576454208135313,-0.0913236307344617,-0.012981,-0.06566768248587436
3.8225000000000002,-9.806838281872507,-0.9071475487166908,-0.011260527912810181,-0.0774949528974967,-0.012981,-0.053777050686036026
3.825,-9.680785038822231,-1.0496276728264253,0.016184932487358465,-0.074984,-0.014020650996332002,-0.051618
3.8275,-9.687796799341829,-1.1507420972027715,0.03680817446684311,-0.086896,-0.009427261603484092,-0.058796
3.83,-9.697189010447335,-1.0915789546897583,-0.08051410712841787,-0.08667631769119744,-0.0031067466089470253,-0.058613982799422586
3.8325,-9.879602062055477,-1.2136900599005942,0.2451160671733228,-0.07768936401475061,-0.01774175395222072,-0.05116786590989253
3.835,-10.03467,-1.156145,0.444763,-0.084605,-0.018432341272756263,-0.054367
3.8375,-10.03467,-1.156145,0.444763,-0.084605,-0.01571253292288105,-0.054367
3.84,-10.021528107188361,-1.3963184333030065,0.25907154616928757,-0.08103935603275902,-0.01710105823475792,-0.04598105918107385
3.8425000000000002,-9.875235204487607,-1.4100361858595014,0.015592468498997888,-0.07124921889349647,-0.022730836237412556,-0.047581767899538364
3.845,-9.753748756222237,-1.467456673199994,0.06791627195556964,-0.07569451920000031,-0.021875419822221864,-0.05139116995555532
3.8475,-9.944785155968265,-1.3908432167428528,0.2480075355492166,-0.07963416902857165,-0.01729996676825371,-0.04846847240634904
3.85,-10.015542579150084,-1.6271016172210753,0.3999895592232967,-0.07994545510106647,-0.014751338437052274,-0.04548453633614526
3.8525,-9.917770057369621,-1.6959413631598503,0.28026864893203707,-0.08300401038145264,-0.012202356935646417,-0.048628206014112205
3.855,-10.274533707879344,-1.4320702192243093,0.392086884182358,-0.083078,-0.011949375903833038,-0.051924
3.8575,-10.01465452646189,-1.7175026375402793,0.23862108737915438,-0.07880212435942328,-0.016362268963852386,-0.05035805863979248
3.86,-10.090743596342719,-1.7642363511764878,0.30135636891304757,-0.07244344791560077,-0.020194608299233228,-0.04816694378516599
3.8625000000000003,-9.948463431841418,-1.4185532264705514,0.21919417065216515,-0.07730668842711048,-0.010339904667518132,-0.05315840690537137
3.865,-9.759213875740352,-1.396247249277615,0.21808447050086144,-0.07590230051177972,-0.002043246593853098,-0.04069683980028041
3.8675,-9.59930071841784,-1.8256161340833477,0.25622848807614534,-0.06903150177250697,-0.010288368690903944,-0.0354498695521919
3.87,-9.85988864831727,-1.7296605068312354,0.3475844001274187,-0.07472069242972024,-0.014580325440789792,-0.05123232544078979
3.8725,-9.768036163093093,-1.3981954205335598,0.34059500686469685,-0.06923689965119045,-0.009734513122561019,-0.04638651312256102
3.875,-9.335558712468194,-1.6871194897833295,-0.16808325761431106,-0.061828846557174806,-0.014304108566581849,-0.03318294525406739
3.8775,-9.482492759083966,-1.5923854306083758,-0.1564825417164009,-0.06133483781633126,-0.023811553384223718,-0.04133206816562555
3.88,-10.090266,-1.293639,0.671927,-0.064294,-0.018326,-0.041997
3.8825000000000003,-10.048803919961566,-1.4594897256583905,0.5192584398414618,-0.06264061646832754,-0.016917577025517612,-0.040833537582707684
3.8850000000000002,-9.980137702761796,-1.7004013334189925,0.2892802177567319,-0.06030120500958203,-0.014813,-0.03921744273700846
3.8875,-10.03571645617586,-1.4839888482444703,0.36686851179594593,-0.059677070320787104,-0.020299357565043603,-0.03894022586511665
3.89,-10.311672065346619,-1.4266072238841603,0.5187615798085377,-0.05765015153509407,-0.02625253466685917,-0.037783383131765096
3.8925,-10.472099098519273,-1.4646030337884266,0.589626592656951,-0.05811221706451149,-0.027716414761148837,-0.038785197696637345
3.895,-10.155964765969724,-1.438082431069064,0.43779205590034487,-0.058672045783664424,-0.009645647246925243,-0.038017506335540796
3.8975,-9.907880315033117,-1.5512532447682104,0.15955897823399956,-0.05324398679911707,-0.007120930198675534,-0.031831370883002294
3.9,-10.066880955633541,-1.5917733883093357,0.4257953840493695,-0.06085709655088941,-0.020240677840977845,-0.044824617644923
3.9025000000000003,-10.250843672206242,-1.4525683572261723,0.6287233291347214,-0.0635702219145592,-0.020434200580902843,-0.04899138431078351
3.9050000000000002,-9.892895442163056,-1.2832013049301412,0.060611113150009006,-0.05788343853988154,-0.00571946556106444,-0.04614026067597917
3.9075,-9.475308986436259,-1.0762121381792658,-0.18563307072712898,-0.05220183236924492,-0.010307724504233026,-0.04127546112025962
3.91,-9.656764852416321,-1.0263663774446046,0.047058375159729104,-0.05342228012470034,-0.010939781488729034,-0.039866735278657
3.9125,-9.924336301908882,-1.0299737806330937,0.34469403246044217,-0.05526546047961637,-0.011247062033573153,-0.038561170148681004
3.915,-9.984652714297896,-1.4979963453261773,0.46818121764965404,-0.04985122523456014,-0.0012618713157480294,-0.02283173694519048
3.9175,-9.780195300606541,-1.813841978458377,0.019661156338654284,-0.052759611675880565,-0.00986198327278465,-0.03307568349391874
3.92,-9.891403867040363,-1.244266164544428,0.04621679629526723,-0.06338210216378282,-0.01566819281199524,-0.052732516525950936
3.9225,-9.97285455362707,-0.9130431442692049,0.3907352441034218,-0.05733142456836301,-0.006716323934319584,-0.042299092544302294
3.9250000000000003,-9.641638868798506,-1.2997492449094694,-0.08425084255820105,-0.054683042087938886,-0.00770380747707631,-0.031612709475666044
3.9275,-9.709635945345735,-1.2454389493473483,-0.09231967198704262,-0.06118027988030705,-0.016150898109178614,-0.04384557394904924
3.93,-9.716455662892544,-1.2162470006322124,0.10574628539114533,-0.05788441330474114,-0.010175786358509917,-0.03805953163052946
3.9325,-9.731391062768644,-1.4442612717528491,-0.004776006811219077,-0.05254284673814606,-0.008141260770391463,-0.03373564425700879
3.935,-9.71713152354084,-1.5496026395834228,-0.27772047276684875,-0.06243918345088768,-0.013506919952662658,-0.0476007919147931
3.9375,-10.20327121183432,-1.1272585633136094,0.43442767337278115,-0.06711413648915188,-0.010474942800788955,-0.05682329704142012
3.94,-9.880541734464282,-1.090667252333099,0.09225079901114425,-0.05571019244285779,-6.892309020186294e-05,-0.04124487187170333
3.9425,-9.56693879323993,-1.2533135746219761,-0.32354877599870363,-0.061085198940806426,-0.0031405149960039174,-0.04175661763120036
3.9450000000000003,-10.079685667812207,-1.1729956528149714,0.44040173161773366,-0.0687121825100951,-0.008327378215218624,-0.04800179765935499
3.9475000000000002,-10.34275129213717,-1.3635933752633005,0.6895682647715806,-0.06237207138807448,-0.0055384267669646645,-0.043944159752949186
3.95,-10.025618705954198,-1.3394938951698032,0.13509423008876378,-0.05929155393011354,-0.0021258484971897655,-0.04496637574326032
3.9525,-9.662597202199215,-0.9657491921967722,-0.14827751928322663,-0.06372603026146476,-0.0006909640140098658,-0.05292229774374887
3.955,-9.653005359851198,-0.938508898403565,0.30197681236392726,-0.07085209096643752,-0.005632110883947157,-0.04580113974282246
3.9575,-9.869977909958756,-1.1706906766227272,0.19044869168782774,-0.07033479912656693,-0.02441065269065925,-0.04489460699393449
3.96,-9.858391865720954,-0.9235818290577991,0.010362829125568386,-0.07013728743595199,-0.017278567478297858,-0.05164426251958535
3.9625,-9.557239903465312,-1.1726250901223314,-0.18374774185500864,-0.063072,-0.017612212342553786,-0.04344283769059233
3.9650000000000003,-9.662689987217343,-1.4265410396579763,0.0817149291563228,-0.06323057890627634,-0.025842511050168524,-0.04594534252944117
3.9675000000000002,-10.080312147591588,-1.1535188459880352,0.14188076194225474,-0.07265913613163506,-0.018738108404580678,-0.053695061748669906
3.97,-9.869794825836458,-1.2791831163458143,0.19626252704672364,-0.07898106810747596,-0.01611808260747757,-0.04907052025233657
3.9725,-10.013551280081025,-1.4112590747828726,0.2112304732015734,-0.07173044358716772,-0.023373630307841304,-0.05088859880751799
3.975,-10.247490768826733,-1.1183937051841821,0.5103755067530651,-0.06934454938608446,-0.013755549386084455,-0.05340941357435166
3.9775,-10.036888928289708,-1.327447678297945,0.30529857550945766,-0.06608920495802467,-0.012846262465843764,-0.0460358396839506
3.98,-9.7362926394777,-1.5129632909273971,-0.18288853899787763,-0.06455003292692518,-0.022605032363722147,-0.045138224651931055
3.9825,-9.763411439370723,-1.525783252201683,0.02074866482183013,-0.0670698155746086,-0.026384293932195282,-0.05093248753244693
3.985,-9.530750085341207,-1.462971534248542,0.03398263697981095,-0.062392594013887644,-0.017872631881235276,-0.050053360051081304
3.9875000000000003,-9.571274547386068,-1.487987047569641,-0.048568556979815644,-0.06520464234974889,-0.02311258266421957,-0.053888123585282555
3.99,-9.888283731385284,-1.0389390983780407,0.5263886811675356,-0.07395374682865179,-0.023322572363522382,-0.06530324110444785
3.9925,-9.747842709788568,-1.0784997631177051,0.23116688966233517,-0.06485853294414584,-0.03229204977595514,-0.04761658643736082
3.995,-10.082866856611838,-1.7053544390220448,0.21985355994673242,-0.06509298893078432,-0.031454398174671744,-0.045245341829325686
3.9975,-10.487805682938298,-1.57000212082272,0.801708799157697,-0.06792604691478926,-0.0283022958863859,-0.05380202227228191
4.0,-10.573563971993142,-1.4460044381481179,1.1707569572956642,-0.06064667935004491,-0.028558,-0.04605328553931575
4.0025,-9.913302711837899,-1.7060139562603494,0.24639102184030626,-0.061561946553441806,-0.028558,-0.042784351785742934
4.005,-9.897858506756602,-1.3582817437638552,0.030627065792733093,-0.07620862772530156,-0.020159,-0.054991036004819985
4.0075,-10.348516,-1.361789,0.720349,-0.069639,-0.021959873717129548,-0.04215
4.01,-10.34136703074119,-1.3655020148551131,0.7094408339939676,-0.06962955967344331,-0.02977763605570675,-0.04215234849367695
4.0125,-9.953041420009578,-1.5671896580758906,0.11691902100203888,-0.06911676958540096,-0.02964922871778453,-0.04227991656795262
4.015,-9.617312777733543,-1.9480580226644757,0.11798408652293566,-0.06430697956882442,-0.013361896937532123,-0.03797521817578805
4.0175,-9.701960675565033,-1.7906432729211044,0.15857489987206938,-0.04976453961620428,-0.03233033287846536,-0.03544631420042637
4.0200000000000005,-10.00664865725889,-1.6620127206091264,0.5902486416649533,-0.058873554558376395,-0.04530003768527563,-0.041071596182741026
4.0225,-10.042384585911753,-1.6052274783443974,0.47472021475673726,-0.06299989150800463,-0.026041614906677352,-0.040571260426395944
4.025,-9.753377392433023,-2.022030925948916,-0.033468193956064984,-0.05258966465199086,-0.03217335447947829,-0.031047640880426636
4.0275,-9.888407264922153,-1.747540653173252,0.15801775712155236,-0.05002496651540259,-0.032223,-0.040378955902616226
4.03,-9.65432462173325,-1.4626785033857423,0.22713922845080314,-0.04889977111809511,-0.02211292048495727,-0.03971885921867846
4.0325,-9.481741308871877,-1.6503291357186982,0.06475440789838954,-0.04100370755656841,-0.024385587999347386,-0.029214407657496
4.035,-9.599049191306785,-1.700288666629962,0.37599564291609966,-0.04195932176066173,-0.03870926013755137,-0.032803526107290946
4.0375,-9.863025724435921,-1.517202537397987,0.27120028819014497,-0.05176302083533376,-0.037263,-0.03678904167066752
4.04,-9.782213697626247,-1.4951129370987466,0.030434974654228092,-0.051028630453522045,-0.03724352267610162,-0.03529214273399808
4.0425,-9.771124222270824,-1.567192840553245,-0.07944796545514901,-0.05231616306207806,-0.03608415310389173,-0.036193499877774364
4.045,-9.888726547087602,-1.2170628490475357,0.1370797896346103,-0.04830905681700053,-0.018534993539214045,-0.03364810866228423
4.0475,-9.872435225271364,-1.5888921307843313,0.21326626632014428,-0.045861150454058704,-0.023553442045559425,-0.027527541213880888
4.05,-10.058246668876308,-1.5605456722716418,0.33798143540824366,-0.043119209215844966,-0.02742218253839984,-0.03649119587712178
4.0525,-10.077367108288692,-1.378377920559857,0.32131110858489376,-0.041081,-0.02095451225648912,-0.039859
4.055,-9.846643020041467,-1.4560178364462106,0.09385878560957688,-0.041144162673425945,-0.016062414192209704,-0.03982086360451784
4.0575,-10.004015996790338,-1.2393109658197994,0.24966017498180093,-0.05059807247764195,-0.019263323381914475,-0.03573098234183523
4.0600000000000005,-10.253465,-1.041368,0.680894,-0.058338,-0.017614496582338168,-0.039859
4.0625,-10.253465,-1.041368,0.680894,-0.058338,-0.01391987199681782,-0.039859
4.065,-9.629362,-1.661286,-0.07054,-0.048564,-0.015250524622263237,-0.030696
4.0675,-9.712345552527946,-1.489138303943929,0.12776274483590844,-0.04589114000120886,-0.017416602840393747,-0.03263978970447802
4.07,-9.825242548108703,-1.229517882064043,0.3986493751577304,-0.04199045983874717,-0.023671,-0.03534503272517798
4.0725,-9.625177,-1.245815,-0.062171,-0.044288,-0.022927404573362627,-0.031612
4.075,-9.628443089568986,-1.2483743553917688,-0.05399633485016899,-0.04444899609037044,-0.019207203076429136,-0.03168519746835457
4.0775,-9.714319296587075,-1.3156682029161908,0.1609424235282532,-0.04868211134753992,-0.006249955660953427,-0.03360979898734153
4.08,-9.818532211031101,-1.492114279819894,0.16273993622696042,-0.048613699801891085,-0.016761006528591575,-0.028321288662765207
4.0825000000000005,-10.275519674645128,-1.3367499927848763,0.5853153612579489,-0.04935310252200843,-0.020862863724118903,-0.03855240434946294
4.085,-10.224573901680122,-1.2411124049549123,0.4584441240436727,-0.04941491035595641,-0.009177378073089642,-0.039752495738016175
4.0875,-9.682126177788248,-1.2430955921215001,-0.15540331447564487,-0.04396798851447478,-0.013357747508306242,-0.03709248685334561
4.09,-9.656352182249107,-1.1783009682703434,-0.06130326085345086,-0.051203717079763796,-0.029494190755207275,-0.04414451488251472
4.0925,-9.825807008018877,-1.013770535566192,0.16283161020670206,-0.059006440965030243,-0.012128618555597485,-0.044521919839685696
4.095,-9.557644746286725,-1.251456715191428,-0.2727307295102872,-0.051330199394477936,-0.020006,-0.03267302393588531
4.0975,-9.716308890304505,-1.2686223701725592,0.03637727327641205,-0.05753433767595281,-0.019832536714765283,-0.03797513815890241
4.1,-9.92046717479236,-1.147898720336904,0.24385933185697034,-0.060458542493668235,-0.019549688603569156,-0.04212522398256611
4.1025,-9.555825250920797,-1.3149289860665645,-0.3384276651911884,-0.059686666634734487,-0.008505940665620455,-0.03623387326121059
4.105,-9.213431603188736,-1.4214214425302165,-0.5784371410939615,-0.05556232858480108,-0.02121957135388078,-0.040535967713410746
4.1075,-9.776341955113748,-1.1877600628433178,0.10332677078584485,-0.06719023607552009,-0.020443757095368748,-0.04660796218815539
4.11,-9.93679413787623,-0.8859750049139367,0.46816974343382484,-0.058776144566115095,-0.0014239394290339602,-0.03963110447877013
4.1125,-9.686362133942596,-1.4091427712737192,-0.009880846275744481,-0.06706468627577783,-0.004532778584714701,-0.034968693764658644
4.115,-9.402176120128694,-1.504616098681226,-0.32336209349946615,-0.074582731772273,-0.011967836001929627,-0.04791920142167891
4.1175,-9.802392182811147,-1.2480539361852978,0.2794839455354734,-0.06234990722418923,-0.009005752142168238,-0.04688883806368619
4.12,-9.865822808543331,-1.2083745969086641,0.351028073817275,-0.06052417659953174,-0.013014761517566115,-0.0471106126651064
4.1225000000000005,-9.87403106539175,-1.1332943408020886,-0.06482583280615707,-0.06461949005695199,-0.021697176953417767,-0.05600142366524777
4.125,-9.80565713528713,-1.025140658851485,0.08249124340594059,-0.06919582716831683,-0.01043986613861386,-0.05522795778217822
4.1275,-9.901978288453085,-0.9208744141877064,0.1485261994709014,-0.06158544943524634,-0.013483851120792555,-0.043685731507324924
4.13,-10.05141,-1.357006,0.273792,-0.072082,-0.014111142439800013,-0.040623
4.1325,-10.097269809495643,-1.3463436264165112,0.23515506399168093,-0.07284358441406662,-0.015459818414254669,-0.04243883511266251
4.135,-10.305362664133884,-1.3199927017071045,0.12480946095395037,-0.07556406753138098,-0.016657052652718874,-0.04988728925523022
4.1375,-10.38666898393306,-1.4218427751464509,0.41243809885636634,-0.07288412956764276,-0.02592605500697416,-0.04877070937238486
4.14,-10.378241922338939,-1.2844338313358237,0.7116656633565699,-0.07654508346309219,-0.01672157738006981,-0.05500886381521626
4.1425,-9.914516765692122,-1.1786277536100762,0.04949102026811236,-0.0717595052237117,-0.0013316794249712965,-0.05009371674366001
4.1450000000000005,-9.926486592215811,-1.4771481073326465,-0.08861008783201989,-0.07015647660735706,-0.025809,-0.042582892233305095
4.1475,-10.261087168716184,-1.5021556367669349,0.4705579356578553,-0.07271161193329606,-0.025809,-0.048077186170908726
4.15,-9.639963274602785,-1.621331401930421,0.07280322453240928,-0.06884058166096982,-0.0024600669213765713,-0.04806970987331597
4.1525,-9.351091242545897,-1.6087386368557943,-0.2214124212681073,-0.07253619659892688,-0.013320009192000066,-0.049960797177694256
4.155,-9.884487393732435,-1.622165158196957,0.14117803419034347,-0.07457598027188139,-0.03381009881230452,-0.057220020911042065
4.1575,-10.1226847821162,-1.2409491389649796,0.4052884788870077,-0.07139332412433452,-0.016623922334050523,-0.05569204586692121
4.16,-9.921681085687545,-1.3712971281780901,0.20088033121058363,-0.06573094106298906,-0.0031098053165584186,-0.04065236883297045
4.1625,-9.755858250375054,-1.5720031499152871,0.23829129702394825,-0.06766842603435734,-0.01421630471812085,-0.041556415727074636
4.165,-10.335794236829557,-1.822710179384148,0.6362235472318604,-0.07344120566264085,-0.016552815148364413,-0.046262861303687064
4.1675,-9.979836105411442,-1.8512866639270624,0.35847544817079163,-0.06588488337198943,-0.017961763144845478,-0.0424201233751893
4.17,-9.868264887330826,-1.7056327950751993,0.19648500627819096,-0.06567040642857135,-0.028690883571428856,-0.0508633549999999
4.1725,-9.93896082076442,-1.306494738734285,0.355551061817063,-0.06893160261904804,-0.018657634047617763,-0.054249381666667096
