time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.2125,-9.669800059267784,-1.722680280730162,-0.03908772017310566,0.015392222665174066,-0.022987959738230986,0.0021612722205818424,6.2125
6.215,-9.684026735760986,-1.7077830742060984,-0.0132432675645674,0.006174527735478537,-0.008848226045645537,-0.00435170041409966,6.215
6.2175,-9.666444207349146,-1.7066015683986169,-0.05058714476394298,0.013912931757734663,-0.017471351253058265,0.005005923915750481,6.2175
6.22,-9.692224698593176,-1.7134146670159462,0.045345571769046134,0.008239597643612026,-0.0076005689201953585,0.00850787213790637,6.22
6.2225,-9.673942739267444,-1.7074303233900134,-0.02577795284537057,0.011890713912747684,-0.01138661920393176,0.001327346253856911,6.2225
6.2250000000000005,-9.711755812896566,-1.7504072269913347,-0.07386394808148161,0.005164625138566378,-0.004401812978616925,0.003126679408534288,6.2250000000000005
6.2275,-9.675499567754342,-1.7016617114989117,-0.10753744672689244,0.008003893899080511,0.0008678300356420609,0.00038406367126439886,6.2275
6.23,-9.613254418527687,-1.7215873144081602,-0.022844102040073713,0.006615241528587226,-0.002327233759522873,-0.0018665485193978064,6.23
6.2325,-9.627987377915126,-1.6922688385087747,-0.06097779143825556,0.000526394912359051,-0.00842414433865481,0.008409491894052679,6.2325
6.235,-9.620357935249183,-1.660447023136168,-0.03048491546223509,0.004011740782056892,-0.007830716801800572,0.009564781537370096,6.235
6.2375,-9.70646713479251,-1.662101789411685,-0.027393438182592152,0.014888298959822648,-0.009863106040392674,0.011130375056701834,6.2375
6.24,-9.625371872256977,-1.6391275402849195,-0.010131611571735904,0.017478067908322577,-0.003547887006060282,-0.0036766581744364225,6.24
6.2425,-9.579105908510936,-1.7662600737001788,-0.08083217584212538,0.00875447649349446,-0.007489924460654194,-0.0057131798946397664,6.2425
6.245,-9.643823560702891,-1.6964290237344644,-0.05997980746171312,0.007670479195253815,-0.007240248392266936,0.00043847486433803593,6.245
6.2475000000000005,-9.582319307813554,-1.7108425607155375,0.0015798411010277957,0.006597372339075134,-0.011484633071973178,0.0002813209644928201,6.2475000000000005
6.25,-9.651094956035532,-1.729198587454226,0.008523079294793685,0.004609983999634828,-0.0064106936729120935,0.0026685012396110703,6.25
6.2525,-9.629810442797814,-1.687504082042825,-0.03727269251347601,0.017228282851424796,-0.004828991847119613,0.0025036008533869726,6.2525
6.255,-9.623229396055123,-1.6557655732148278,-0.019623578929240233,0.010045558893917006,-0.003123033353525262,0.005596643526445476,6.255
6.2575,-9.677271201789887,-1.7472094322780696,-0.01781313460071999,0.00463135163517749,-0.00934797061470636,0.0016094395962990753,6.2575
6.26,-9.631657135081756,-1.6791564359565887,-0.06892548950119731,0.005196330919200501,-0.009240179294460665,0.005879084754218229,6.26
6.2625,-9.636262458720106,-1.7119027769516086,-0.06159823137739061,0.00790838721148813,-0.00785834460151652,0.010100654771760736,6.2625
6.265000000000001,-9.694030988379815,-1.6606005568765552,-0.09329932402471161,0.010673096132414574,-0.01300959998866672,0.005381136849510446,6.265000000000001
6.2675,-9.684034936740334,-1.7877929311952943,-0.04967190411144861,0.0140556990022266,-0.007210654966773675,-0.0037988524062719502,6.2675
6.2700000000000005,-9.620384389205782,-1.7329574249955662,-0.055113654309514745,0.011749790602503467,-0.011078868382532405,0.003805153237131508,6.2700000000000005
6.2725,-9.647361762587886,-1.6473372152779346,-0.0027749893628651913,0.005535370139946578,-0.006524029559250845,0.002433383806305596,6.2725
6.275,-9.631825214519882,-1.698348915442423,-0.10385645644138708,0.004625904950575136,-0.006834541013008978,0.0074296067897852225,6.275
6.2775,-9.656584767029512,-1.73511149219054,-0.06483811811110636,0.011725601747780636,-0.01722859003810292,0.012398658968110298,6.2775
6.28,-9.697760489550227,-1.7708294944769887,-0.0415149659668474,0.013211434140112352,-0.00696281280116686,0.0049369064233320764,6.28
6.2825,-9.647959592554676,-1.687402290245843,-0.03565712164750488,0.009612739432444138,-0.012814680677995988,-0.0013161628462558467,6.2825
6.285,-9.611738720785565,-1.7030482250574999,-0.05569954150464987,0.006105450592563005,-0.020634950951984584,-0.000373142486015504,6.285
6.2875000000000005,-9.63187262543628,-1.749656137791312,-0.0931232654161852,0.007982761915294024,-0.016745287014979543,-0.0002349679028326633,6.2875000000000005
6.29,-9.67066241593668,-1.7291214189034076,-0.07891364799678226,0.008116006622596723,-0.005332925541938633,-0.0032350021741127367,6.29
6.2925,-9.660047670456008,-1.6536113109740764,0.0028976319577792217,0.01035697220215605,-0.0009826055036996114,0.004561585090878021,6.2925
6.295,-9.648836539992613,-1.6512621663860187,-0.018459862547201528,0.00746066576948944,-0.007639453296244972,0.004940392656964845,6.295
6.2975,-9.663037245245496,-1.6737300490427773,-0.0031986404587264414,0.0029041429243825806,-0.0090548909717279,-0.0012905734396563549,6.2975
6.3,-9.684972240593446,-1.7118769761931947,-0.11641176499834664,0.009852264614888287,-0.009698123587303414,0.007559695546409961,6.3
6.3025,-9.66043196228539,-1.7163680856280616,-0.05819270408238747,0.0022120957391667346,-0.006061948901039758,0.007752339149101207,6.3025
6.305,-9.628552066416438,-1.7065092998670344,-0.043022729946360645,0.014429337913533662,-0.0060411589989832325,0.008812977819119031,6.305
6.3075,-9.729778107717914,-1.6860236370837205,-0.07556559439935301,0.011832056345907938,-0.018926842355021893,-0.005251208366590772,6.3075
6.3100000000000005,-9.66656045010297,-1.7039589022787762,-0.07708650596219534,0.011101952450728581,0.002421836883272172,0.007485081633646878,6.3100000000000005
6.3125,-9.553227848335009,-1.7258630236354693,-0.03376185890011923,0.009671649017506364,-0.014342482947429985,0.0035746372747504666,6.3125
6.315,-9.616159550154064,-1.7432635791315427,-0.07633876859310025,0.0007111950672746844,-0.005399952552576779,0.01314886191420385,6.315
6.3175,-9.644328508640271,-1.8024510043511572,0.0055060074691788835,0.004349197570797925,-0.010598938291686573,0.002396253804425686,6.3175
6.32,-9.621395391996996,-1.7523323485017475,-0.02129557407445037,0.0049239873507553236,-0.014170973724430038,0.015871327916795373,6.32
6.3225,-9.6256517459787,-1.7189207494693104,-0.05727402067350766,0.01688946487264832,-0.013200365274227339,0.006464299348878491,6.3225
6.325,-9.73815778278612,-1.758074891796281,-0.08416088570225866,0.0008063207325909064,-0.011280765446277721,0.0033083586516217066,6.325
6.327500000000001,-9.648598412865262,-1.8055728113083533,-0.0813073007941292,0.009690856603176038,-0.009480875687779859,0.0012205348846942535,6.327500000000001
6.33,-9.623928897513087,-1.6712172647856025,-0.02736164771432712,0.014612964412680802,-0.020653191325648357,0.006123739181533364,6.33
6.3325000000000005,-9.673148512399251,-1.6932845241907761,-0.03546761962688853,0.00012834401379941128,-0.009945325028744118,0.0009150995063207355,6.3325000000000005
6.335,-9.64562275228202,-1.7472736114060639,-0.04557853367365672,0.0034227953466573393,-0.017885201149021795,0.004039725059304308,6.335
6.3375,-9.67595368997573,-1.748368554756448,-0.02777492992922358,0.004423849676284937,-0.013650552112525707,-0.005994204565051374,6.3375
6.34,-9.602857170653461,-1.748506387271274,-0.09852968967220073,-0.0004149929085412575,-0.008182645225660827,0.010825546380403218,6.34
6.3425,-9.628930524918845,-1.7340043453440368,-0.047054955288711404,0.012189307504857048,-0.008892669960387827,0.0036580675869521155,6.3425
6.345,-9.60972317120067,-1.637285455731299,-0.09131124606461488,0.013921074873757423,-0.010057610047291315,0.0018063799009626793,6.345
6.3475,-9.65919456871985,-1.6944218301268712,-0.05519110634111478,0.008753835646424476,-0.009656758601747008,0.008101913701725798,6.3475
6.3500000000000005,-9.641984079255204,-1.7053222683112914,-0.05775879597667538,0.008282305760558835,-0.02112253557817153,0.002101952884651164,6.3500000000000005
6.3525,-9.609895148087496,-1.7028705385027585,-0.04445346699752533,0.014527567690030399,-0.005537433726312266,0.009201973993488419,6.3525
6.355,-9.673036678618224,-1.7400638131746906,-0.04091541479569249,-3.1214934295393685e-05,-0.005693261590252409,0.006284487078338133,6.355
6.3575,-9.653522822770723,-1.7883709063010482,-0.07331380925187388,0.013305326571481318,-0.011146532630194004,0.0033513355575726716,6.3575
6.36,-9.65546068301653,-1.689084495503079,-0.07699983350357105,0.017949672495769124,-0.007180708417717952,-0.003637087415868941,6.36
6.3625,-9.618806029363757,-1.791014264260102,-0.051194167149135716,0.011257853865537605,-0.008451541887644345,0.003962590830831682,6.3625
6.365,-9.68695899699863,-1.7090438907668275,-0.05143341362187134,0.00240776168600027,-0.007154045470460173,0.0041081666720351245,6.365
6.3675,-9.65630567061118,-1.710135961518922,-0.10846379654911044,0.007459881771226438,-0.007655051169625911,0.0021112744889571562,6.3675
6.37,-9.66219632259098,-1.7392196222129168,-0.015404527692687749,0.009343538198480097,-0.010826610944100267,0.0077029250047953215,6.37
6.3725000000000005,-9.635023455985108,-1.7972373421491077,-0.031642030967428236,0.004689225059483552,-0.0038455251780508703,0.0012307606877795362,6.3725000000000005
6.375,-9.6501040275721,-1.7245240882351205,-0.016107532294570286,0.006463284552033195,-0.005493050397482939,0.004460689438676129,6.375
6.3775,-9.67574634454839,-1.6925867057703818,-0.023102491791305416,9.895056114914278e-05,-0.007111621292746513,-0.0008820793517090547,6.3775
6.38,-9.621142922870286,-1.7389256105076374,-0.00892498585101872,0.008825561455251141,-0.01325121578947009,0.009634803644743267,6.38
6.3825,-9.696158608268469,-1.7610484197667005,-0.08669413363222653,0.011790212867849387,-0.004451179946485417,0.004064646791553964,6.3825
6.385,-9.674457633371004,-1.7374789451465502,-0.049440584982603834,0.014299672511332524,-0.011317747309230554,0.009707589029394203,6.385
6.3875,-9.666731414685325,-1.7170181947410614,-0.07215314521252375,0.011857892127362376,-0.007790512854790895,0.007150652439751967,6.3875
6.390000000000001,-9.666280200200328,-1.6881920477048595,-0.024355128870225895,0.018488267358050734,-0.006076845523465899,0.006692309735585796,6.390000000000001
6.3925,-9.628920616929832,-1.7145843202730071,0.019189929991277437,0.0047405249087170915,-0.005642133059594095,0.010805502216523887,6.3925
6.3950000000000005,-9.642534704327177,-1.705273393360038,-0.10316177444650718,0.012731461108323973,-0.006841017540398776,0.002433544279420138,6.3950000000000005
6.3975,-9.627514694962558,-1.6900880582033475,-0.046508292003904966,0.019409576937958847,-0.010477582221408913,0.008721495637796254,6.3975
6.4,-9.661654308635708,-1.7518221879102545,-0.06518514810889502,0.015267264793569418,-0.017211943516719782,0.009982885677662614,6.4
6.4025,-9.664321253457025,-1.7074305873872075,0.006062694458230933,0.00865427410820563,-0.01777684893246784,0.01010081055049949,6.4025
6.405,-9.549558489195528,-1.7410191845594245,-0.08240779751317914,0.00046570293350141963,-0.0054627743430057185,0.006584448030680147,6.405
6.4075,-9.521679881877944,-1.6943157954153365,-0.19173954402571267,0.0040617865753147745,-0.009668591229432333,0.012242211692144013,6.4075
6.41,-9.583898877503197,-1.6224705049684978,-0.1843043102425071,-0.002910532945162191,-0.0069859530922809845,0.0072262873333358724,6.41
6.4125000000000005,-9.47054203566116,-1.6842815360306658,-0.1501028593014861,0.005870222413529753,-0.0008294706276425093,0.0018106898405524036,6.4125000000000005
6.415,-9.445349840360304,-1.6227561630368854,-0.2268652795867506,-0.0032050208761807333,-0.00575645679255022,0.009054789448623025,6.415
6.4175,-9.368011532791453,-1.6921594502625579,-0.19730667494022397,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-9.47964364569323,-1.6276955229672414,-0.20595319844540955,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-9.499865115774982,-1.627338251021061,-0.11758365062729961,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-9.481280153910498,-1.6795569065143416,-0.12867053468776715,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-9.624892731287119,-1.6834557103668057,-0.08773457886086392,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-9.626490810895861,-1.7104618338089232,-0.129659870370517,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-9.639122668909238,-1.7172070732729032,-0.03646697672427419,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-9.656120418994568,-1.710678299410199,-0.040495701682186004,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-9.628478299954988,-1.7586667231762638,0.033658867552261426,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-9.689293532284937,-1.7054893070216355,-0.04979390821791013,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-9.622300030178655,-1.7414413996872156,-0.0495350145268594,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-9.631372468473838,-1.748492581484826,-0.03040806182857595,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-9.655674989400922,-1.8212368002231092,-0.004276550125272831,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-9.673328942777012,-1.7142803191531242,-0.023716644863871775,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-9.592781296159503,-1.662911874005133,-0.0542410948549758,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-9.68531361373822,-1.684352333643447,-0.10337415146440693,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-9.610118319732438,-1.6871093524185157,-0.10337770226368793,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-9.687197564562755,-1.701833424773955,-0.1187149279910353,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-9.623215677952771,-1.7331759551542885,-0.0667884048754196,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-9.662116271167596,-1.6707979801805326,-0.024705665631501304,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-9.649087621987112,-1.785438198537742,-0.1268903644244558,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-9.633603591553424,-1.6452315104571655,0.008115576491037078,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-9.646501238124518,-1.6685521527868687,-0.04141036555774771,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-9.676710785683172,-1.6852453723476344,-0.01874537865662245,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-9.703498980395834,-1.6717211862679342,-0.04214231817007622,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-9.678960130535906,-1.7388232273621325,-0.074413369085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-9.745308059420092,-1.7091061532460299,0.027442992586342016,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-9.644566737265025,-1.718785329654094,-0.11454914433644295,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-9.585420781742803,-1.7060248453456566,-0.07044449201568286,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-9.625119981101783,-1.694364370010629,-0.08111378939382938,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-9.688525848012732,-1.6838552441349643,-0.03673983193170194,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-9.632866497235277,-1.779091759817188,-0.009475777088766225,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-9.692142040295584,-1.7296762087013335,-0.07782361353253975,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-9.581158453761546,-1.7263435332098316,-0.07738047752562487,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-9.687892356627064,-1.765111624001666,-0.08657891659480833,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-9.600213145434996,-1.7049579098299443,-0.032120182879786546,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-9.676361958954338,-1.6500353505488514,-0.08541252253535679,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-9.634935512500078,-1.669565192742038,0.004646634686274215,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-9.713676351736188,-1.753943442528215,-0.01883108734448581,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-9.648920441227958,-1.737847652475576,0.00020062822790088003,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-9.624035768387937,-1.6774986189860275,-0.07680293035247902,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-9.633330685308103,-1.6803255483032675,-0.05471447373813962,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-9.744117455030722,-1.6656669110501816,-0.10208228207446914,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-9.673552203293761,-1.7233214864646038,0.007109542280825297,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-9.703378867084771,-1.6760241995486886,-0.02849178774098592,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-9.667414048255186,-1.7009941898011303,-0.08037310848382832,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-9.621998345474534,-1.6937139346457817,-0.08574888685815088,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-9.660355405577912,-1.6285090076834774,-0.05362683789041134,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-9.637025988253942,-1.745481110495339,-0.07475039711856915,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-9.693910014000165,-1.7361902776235165,-0.15596565209887014,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-9.667827057921915,-1.7390164891651243,-0.002274413635954875,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-9.690890738217687,-1.7208943166664863,-0.07330157554719655,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-9.629916915538063,-1.7108095396087704,-0.05648959910702361,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-9.745572644390645,-1.7399000522502464,-0.05239795112061235,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-9.614821252438844,-1.7393199222489806,0.00032775327432939955,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-9.628040935136545,-1.7184608590600523,-0.06487503291345657,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-9.74588117044146,-1.7513407053386592,-0.03431059117051442,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-9.653778062005637,-1.7196971944532966,-0.09976826520296075,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-9.627326437867467,-1.7260652986137959,-0.06906284563311514,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-9.660210408568496,-1.6655305191115348,-0.037115533106439474,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-9.615273872917644,-1.665482199019021,-0.030428074266361363,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-9.608290937097815,-1.7710628301691544,-0.05407600895899252,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-9.681546635302794,-1.8048106256591223,-0.03598052473902827,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-9.657216045390596,-1.7288539461694863,-0.0557109094698785,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-9.623204704793384,-1.7002051393693904,-0.0813574536588153,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-9.650850379340238,-1.7527149039490082,-0.01985935010202938,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-9.648738921480396,-1.6626609825969259,-0.030338577501045152,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-9.622685157370125,-1.6937215375546069,-0.08742536096036177,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-9.707285545085838,-1.764632431962214,-0.030211451953187928,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-9.775574097298454,-1.7053190214499192,-0.022862135644425043,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-9.649415961433565,-1.7515829434853192,-0.016141260932858434,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-9.581851936982732,-1.6767760547823165,-0.0539559354576677,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-9.658744560990897,-1.6806848944251938,-0.023240370606691926,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-9.6829059031267,-1.6347495696108314,0.01593729960468139,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-9.64709728383421,-1.723608483463221,-0.022424690017373284,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-9.610869245166484,-1.645722635414842,-0.024397424128501207,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-9.636331993920347,-1.7454420505284574,-0.035729828688325166,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-9.726455773584162,-1.688217438650234,0.035475864962033726,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-9.625188419484383,-1.7240882494682614,-0.08232209369933319,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-9.64139726997933,-1.7840136063013388,-0.03215995290366607,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-9.652235001538008,-1.750001301188555,-0.034380637030030546,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-9.687543170927881,-1.6912000629282946,0.021497892061697645,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-9.66518022611405,-1.7429195800205772,0.017374035946071995,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-9.611001866718285,-1.7378970189872454,-0.02899536187416981,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-9.582433659590457,-1.7801538766994138,0.04995635645774697,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-9.72754716434903,-1.6930435107719617,0.008387689953483497,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-9.653721040583868,-1.6904869384938268,-0.007526777796648704,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-9.665591283383339,-1.6954666246272854,-0.058957684813842684,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-9.632954561783045,-1.765680802012345,-0.04776596452826733,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.73513597399816,-1.6933082855517962,-0.02881046649515856,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-9.720939581817632,-1.6641439101516229,-0.02938462438144308,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-9.682367812039836,-1.676891313746746,0.049263514061276395,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-9.643976138960285,-1.6891214886156376,-0.04711932812659969,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-9.651476824834498,-1.694634391798283,-0.03844462119825823,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-9.656974851799122,-1.7113282765156843,-0.024107668488781386,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-9.643946037654253,-1.6853137691412958,-0.02662549521635653,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-9.679302676520912,-1.708983701610531,-0.09602820316102724,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-9.655909396601087,-1.7336509070856396,-0.014385111654191724,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-9.691449715482852,-1.6715115507428964,-0.06504704244923273,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-9.689811498671922,-1.7393638654820711,-0.0895318881383349,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-9.64585623089379,-1.7606997695572284,0.014028507687538203,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-9.671979243228467,-1.7641326141222515,0.05402481756684545,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-9.68669857524289,-1.6872737115085878,-0.06144775239975114,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-9.718939887019665,-1.6622872416570467,-0.1347333002076799,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-9.644385834136065,-1.6734042515440228,-0.038263331541520645,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-9.70996248685345,-1.5914534753225362,-0.01042167193774942,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-9.67491030682098,-1.7155191612954301,-0.12607874104226635,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-9.67925222620539,-1.7242302249541537,-0.032029039673503526,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.737728019405836,-1.750305053193819,-0.02039219115574786,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-9.66554852619096,-1.6867010042745705,-0.07862328355854059,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-9.693053156469594,-1.7671745056482044,-0.0724073474636713,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-9.684836774685447,-1.7474573892157237,-0.04777590977870479,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-9.700167138222223,-1.6762785921632932,-0.023764771574402384,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-9.693968588779345,-1.715844609160363,-0.04746478866429885,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-9.669255784285397,-1.7863303897660023,-0.03295029874844787,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-9.630570620240732,-1.6849974042995606,-0.025873345161595056,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-9.642882652708497,-1.6798167744954207,-0.052104107405888285,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-9.673797414143166,-1.7244491242800313,-0.013486898331579282,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-9.652205791924075,-1.7100881580072018,-0.0034932351549020295,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-9.655559076057061,-1.684374838737001,-0.0034975497124380556,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-9.6414402118464,-1.7746686159170277,-0.0291145985868575,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
