time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.705,0.35855092200005684,-0.5606524169999649,0.601122110000095,-2.761822900000064,0.20354816000003212,2.1624211400000934,1.3041744400000819,0.039999507,0.04,-9.68150829999985,-1.7253587365150866,-0.024049035900055193,0.0032660457800979524,-0.012254282645840012,0.00038410375407678
5.7075000000000005,0.3585780930000568,-0.560635600499965,0.6011675150000949,-2.7618533500000635,0.20356352000003208,2.1624658100000933,1.3042135600000817,0.039999507,0.04,-9.681436449999849,-1.7253785312176164,-0.02407542585005513,0.0033128812700978427,-0.012234622333157674,0.00042081580107669386
5.71,0.35860526400005666,-0.560618783999965,0.6012129200000947,-2.7618838000000636,0.20357888000003205,2.162510480000093,1.3042526800000815,0.039999507,0.04,-9.68136459999985,-1.7253983259201462,-0.02410181580005506,0.003359716760097716,-0.012214962020475341,0.00045752784807659473
5.7125,0.3586324350000566,-0.560601967499965,0.6012583250000947,-2.7619142500000633,0.203594240000032,2.162555150000093,1.3042918000000816,0.039999507,0.04,-9.68129274999985,-1.7254181206226762,-0.024128205750054997,0.0034065522500976064,-0.012195301707793003,0.0004942398950765086
5.715,0.35865960600005653,-0.5605851509999651,0.6013037300000945,-2.7619447000000634,0.20360960000003198,2.162599820000093,1.3043309200000814,0.039999507,0.04,-9.68122089999985,-1.725437915325206,-0.024154595700054925,0.00345338774009748,-0.01217564139511067,0.0005309519420764095
5.7175,0.3586862790000534,-0.5605686629999671,0.6013483070000893,-2.7619746700000603,0.2036246835000302,2.162643690000088,1.304369350000077,0.039999507149999995,0.04,-9.68112809999972,-1.7254645347596052,-0.024188684100102935,0.0034998869300953243,-0.012155725015284818,0.0005670221830723601
5.72,0.3587119560000534,-0.5605528319999671,0.6013912280000894,-2.7620036800000602,0.20363921400003024,2.1626859600000876,1.304406400000077,0.0399995076,0.04,-9.68099339999972,-1.7255048036576155,-0.024238169400102972,0.0035457135200953572,-0.012135296501176732,0.0006018088120723848
5.7225,0.35873763300005346,-0.5605370009999671,0.6014341490000894,-2.7620326900000602,0.20365374450003024,2.162728230000088,1.3044434500000772,0.03999950805,0.04,-9.68085869999972,-1.7255450725556258,-0.024287654700103023,0.0035915401100954057,-0.01211486798706864,0.000636595441072422
5.7250000000000005,0.35876331000005346,-0.560521169999967,0.6014770700000894,-2.7620617000000607,0.20366827500003026,2.162770500000088,1.3044805000000772,0.0399995085,0.04,-9.680723999999719,-1.7255853414536362,-0.024337140000103077,0.0036373667000954546,-0.01209443947296055,0.000671382070072459
5.7275,0.3587889870000535,-0.560505338999967,0.6015199910000895,-2.7620907100000607,0.20368280550003026,2.162812770000088,1.3045175500000772,0.03999950895,0.04,-9.680589299999719,-1.7256256103516463,-0.02438662530010311,0.003683193290095487,-0.012074010958852464,0.0007061686990724838
5.73,0.3588146640000536,-0.560489507999967,0.6015629120000895,-2.7621197200000607,0.2036973360000303,2.162855040000088,1.3045546000000774,0.0399995094,0.04,-9.680454599999718,-1.7256658792496566,-0.024436110600103162,0.003729019880095536,-0.012053582444744372,0.0007409553280725208
5.7325,0.3588403410000536,-0.560473676999967,0.6016058330000895,-2.7621487300000607,0.2037118665000303,2.1628973100000883,1.3045916500000774,0.039999509850000003,0.04,-9.680319899999718,-1.725706148147667,-0.0244855959001032,0.0037748464700955685,-0.012033153930636288,0.0007757419570725455
5.735,0.3588650620000506,-0.5604584299999688,0.6016471460000845,-2.7621765600000567,0.2037258530000286,2.162937990000083,1.304627300000073,0.0399995105,0.04,-9.680224449999843,-1.7257183790206871,-0.024525120600072076,0.0038193594300915063,-0.01201337520029055,0.000810281100071808
5.7375,0.3588893050000506,-0.5604434749999688,0.6016876550000846,-2.762203800000057,0.2037395675000286,2.162977875000083,1.304662250000073,0.03999951125,0.04,-9.680148624999841,-1.7257165908813439,-0.024559665000072103,0.0038632155750915375,-0.011993921361822946,0.0008446965000718325
5.74,0.35891354800005065,-0.5604285199999688,0.6017281640000846,-2.762231040000057,0.20375328200002862,2.1630177600000833,1.304697200000073,0.039999512,0.04,-9.680072799999841,-1.7257148027420006,-0.02459420940007214,0.003907071720091584,-0.011974467523355336,0.0008791119000718692
5.7425,0.35893779100005063,-0.5604135649999687,0.6017686730000846,-2.762258280000057,0.20376699650002864,2.1630576450000834,1.304732150000073,0.03999951275,0.04,-9.679996974999842,-1.7257130146026574,-0.024628753800072165,0.0039509278650916154,-0.011955013684887732,0.0009135273000718937
5.745,0.35896203400005067,-0.5603986099999688,0.6018091820000847,-2.762285520000057,0.20378071100002867,2.1630975300000834,1.3047671000000731,0.0399995135,0.04,-9.679921149999842,-1.7257112264633139,-0.024663298200072202,0.003994784010091662,-0.011935559846420122,0.0009479427000719303
5.7475000000000005,0.3589862770000507,-0.5603836549999688,0.6018496910000848,-2.762312760000057,0.2037944255000287,2.1631374150000835,1.3048020500000732,0.03999951425,0.04,-9.679845324999842,-1.7257094383239706,-0.02469784260007224,0.004038640155091709,-0.01191610600795251,0.000982358100071967
5.75,0.3590105200000478,-0.5603686999999706,0.60189020000008,-2.7623400000000538,0.20380814000002703,2.1631773000000787,1.3048370000000689,0.039999515,0.04,-9.67976949999975,-1.725707650184664,-0.024732387000107405,0.004082496300089864,-0.01189665216948539,0.0010167735000692958
5.7525,0.3590333680000478,-0.5603546389999706,0.60192839600008,-2.7623656500000537,0.20382106700002706,2.1632148450000788,1.3048698950000688,0.03999951575,0.04,-9.67964957499975,-1.725723314285311,-0.02478373110010746,0.004125455430089909,-0.011877429531846914,0.0010499002200693311
5.755,0.35905621600004783,-0.5603405779999706,0.60196659200008,-2.7623913000000537,0.20383399400002705,2.163252390000079,1.304902790000069,0.0399995165,0.04,-9.679529649999749,-1.725738978385958,-0.024835075200107495,0.00416841456008994,-0.011858206894208446,0.0010830269400693546
5.7575,0.35907906400004785,-0.5603265169999706,0.6020047880000801,-2.7624169500000537,0.20384692100002708,2.1632899350000785,1.3049356850000688,0.03999951725,0.04,-9.679409724999749,-1.725754642486605,-0.02488641930010755,0.004211373690089986,-0.01183898425656997,0.00111615366006939
5.76,0.3591019120000479,-0.5603124559999706,0.60204298400008,-2.7624426000000537,0.20385984800002707,2.1633274800000786,1.304968580000069,0.039999518,0.04,-9.679289799999749,-1.725770306587252,-0.024937763400107588,0.004254332820090016,-0.011819761618931501,0.0011492803800694134
5.7625,0.3591247600000479,-0.5602983949999705,0.6020811800000802,-2.7624682500000537,0.2038727750000271,2.1633650250000787,1.305001475000069,0.03999951875,0.04,-9.679169874999749,-1.725785970687899,-0.024989107500107643,0.004297291950090062,-0.011800538981293025,0.0011824071000694487
5.765,0.3591476080000479,-0.5602843339999705,0.6021193760000801,-2.7624939000000537,0.2038857020000271,2.1634025700000787,1.3050343700000688,0.0399995195,0.04,-9.679049949999749,-1.725801634788546,-0.025040451600107677,0.004340251080090092,-0.011781316343654556,0.0012155338200694722
5.7675,0.3591700080000451,-0.5602705194999721,0.6021568180000754,-2.762519105000051,0.20389837450002551,2.163439370000074,1.305066630000065,0.03999952,0.04,-9.67893529999978,-1.72581272721291,-0.025091024350102877,0.004382792925087512,-0.011762214591687028,0.0012483084800672913
5.7700000000000005,0.3591915120000451,-0.5602571979999721,0.6021927520000755,-2.762543420000051,0.20391053800002554,2.163474680000074,1.305097620000065,0.03999952,0.04,-9.678831199999781,-1.7258146762847941,-0.02514005440010293,0.004424500200087556,-0.011743354611059107,0.0012803790200673255
5.7725,0.3592130160000452,-0.560243876499972,0.6022286860000755,-2.7625677350000513,0.20392270150002553,2.1635099900000743,1.305128610000065,0.03999952,0.04,-9.678727099999781,-1.7258166253566782,-0.025189084450102966,0.004466207475087585,-0.011724494630431194,0.0013124495600673482
5.775,0.3592345200000452,-0.560230554999972,0.6022646200000755,-2.7625920500000514,0.20393486500002556,2.163545300000074,1.3051596000000651,0.03999952,0.04,-9.678622999999781,-1.7258185744285623,-0.025238114500103017,0.00450791475008763,-0.011705634649803275,0.0013445201000673824
5.7775,0.3592560240000452,-0.560217233499972,0.6023005540000755,-2.762616365000051,0.20394702850002555,2.163580610000074,1.305190590000065,0.03999952,0.04,-9.678518899999782,-1.7258205235004467,-0.02528714455010305,0.00454962202508766,-0.011686774669175361,0.0013765906400674053
5.78,0.35927752800004525,-0.560203911999972,0.6023364880000756,-2.762640680000051,0.20395919200002557,2.1636159200000744,1.305221580000065,0.03999952,0.04,-9.678414799999782,-1.7258224725723308,-0.025336174600103102,0.004591329300087705,-0.011667914688547441,0.0014086611800674395
5.7825,0.35929903200004526,-0.560190590499972,0.6023724220000757,-2.7626649950000512,0.20397135550002557,2.1636512300000743,1.3052525700000652,0.03999952,0.04,-9.67831069999978,-1.725824421644215,-0.025385204650103136,0.004633036575087734,-0.011649054707919528,0.0014407317200674623
5.785,0.35931965700004254,-0.5601778109999737,0.6024069000000711,-2.7626883200000485,0.20398302400002405,2.16368512000007,1.3052823100000615,0.0399995195,0.04,-9.678230599999857,-1.7258139371871597,-0.025432153800096724,0.004673675400084496,-0.011631529126280701,0.0014724719300665255
5.7875000000000005,0.35933984250004264,-0.5601653024999736,0.6024406500000713,-2.7627111500000483,0.20399444500002412,2.1637183000000704,1.3053114250000615,0.03999951875,0.04,-9.678162499999857,-1.7257972359656935,-0.025478062500096932,0.004713780000084676,-0.011614670744130105,0.0015040469750666667
5.79,0.35936002800004274,-0.5601527939999735,0.6024744000000714,-2.7627339800000486,0.20400586600002416,2.1637514800000703,1.3053405400000617,0.039999518,0.04,-9.678094399999857,-1.7257805347442274,-0.02552397120009712,0.004753884600084841,-0.011597812361979517,0.001535622020066797
5.7925,0.3593802135000428,-0.5601402854999735,0.6025081500000715,-2.7627568100000484,0.20401728700002422,2.1637846600000703,1.3053696550000617,0.03999951725,0.04,-9.678026299999857,-1.7257638335227612,-0.025569879900097327,0.004793989200085021,-0.01158095397982892,0.0015671970650669384
5.795,0.3594003990000429,-0.5601277769999735,0.6025419000000717,-2.7627796400000486,0.20402870800002426,2.1638178400000707,1.305398770000062,0.0399995165,0.04,-9.677958199999855,-1.7257471323012952,-0.025615788600097514,0.004834093800085186,-0.011564095597678332,0.0015987721100670683
5.7975,0.359420584500043,-0.5601152684999734,0.6025756500000718,-2.7628024700000484,0.2040401290000243,2.1638510200000707,1.305427885000062,0.03999951575,0.04,-9.677890099999855,-1.725730431079829,-0.02566169730009772,0.004874198400085366,-0.011547237215527736,0.0016303471550672098
5.8,0.3594407700000404,-0.5601027599999752,0.6026094000000674,-2.7628253000000447,0.2040515500000228,2.1638842000000666,1.3054570000000583,0.039999515,0.04,-9.677821999999752,-1.7257137298583736,-0.025707606000144094,0.004914303000082692,-0.011530378833377423,0.001661922200064615
5.8025,0.3594596895000403,-0.5600911019999751,0.6026410140000673,-2.7628464050000447,0.2040622510000228,2.1639153400000666,1.3054842700000582,0.03999951605,0.04,-9.67770499999975,-1.7257020711898554,-0.025775169150143933,0.004953076350082601,-0.011513650370726087,0.001692219530064544
5.805,0.35947860900004025,-0.5600794439999752,0.6026726280000673,-2.762867510000045,0.20407295200002276,2.163946480000066,1.305511540000058,0.0399995171,0.04,-9.677587999999751,-1.7256904125213375,-0.02584273230014375,0.004991849700082496,-0.011496921908074758,0.001722516860064462
5.8075,0.35949752850004024,-0.5600677859999752,0.6027042420000672,-2.762888615000045,0.20408365300002274,2.163977620000066,1.305538810000058,0.03999951815,0.04,-9.677470999999752,-1.7256787538528193,-0.025910295450143592,0.005030623050082405,-0.011480193445423422,0.001752814190064391
5.8100000000000005,0.3595164480000402,-0.5600561279999753,0.6027358560000672,-2.7629097200000445,0.2040943540000227,2.164008760000066,1.305566080000058,0.03999951920000001,0.04,-9.677353999999752,-1.7256670951843014,-0.025977858600143434,0.005069396400082314,-0.011463464982772086,0.00178311152006432
5.8125,0.3595353675000401,-0.5600444699999753,0.602767470000067,-2.7629308250000446,0.20410505500002268,2.164039900000066,1.3055933500000578,0.039999520250000004,0.04,-9.677236999999753,-1.7256554365157832,-0.026045421750143252,0.005108169750082209,-0.011446736520120756,0.001813408850064238
5.815,0.3595542870000401,-0.5600328119999753,0.602799084000067,-2.7629519300000447,0.20411575600002266,2.164071040000066,1.305620620000058,0.03999952130000001,0.04,-9.677119999999752,-1.725643777847265,-0.026112984900143094,0.005146943100082118,-0.01143000805746942,0.001843706180064167
5.8175,0.3595727975000375,-0.5600214009999769,0.6028300220000627,-2.762972600000042,0.2041262285000212,2.1641015150000618,1.305647280000054,0.039999522,0.04,-9.676996049999708,-1.7256350815296113,-0.026181475650148958,0.0051852975500794405,-0.011413015378601954,0.0018733993550603162
5.82,0.35959049000003757,-0.5600104839999768,0.6028596080000628,-2.762992400000042,0.20413624400002126,2.164130660000062,1.3056727200000542,0.039999522,0.04,-9.676858199999709,-1.7256323099136293,-0.026251821600149272,0.005222814200079609,-0.01139549426730724,0.0019018842200604438
5.8225,0.3596081825000376,-0.5599995669999768,0.6028891940000629,-2.763012200000042,0.2041462595000213,2.164159805000062,1.3056981600000541,0.039999522,0.04,-9.676720349999707,-1.7256295382976472,-0.026322167550149562,0.005260330850079763,-0.011377973156012532,0.0019303690850605612
5.825,0.35962587500003773,-0.5599886499999767,0.602918780000063,-2.763032000000042,0.20415627500002134,2.164188950000062,1.3057236000000543,0.039999522,0.04,-9.676582499999707,-1.7256267666816651,-0.026392513500149876,0.005297847500079931,-0.01136045204471782,0.001958853950060689
5.8275,0.3596435675000378,-0.5599777329999767,0.6029483660000632,-2.763051800000042,0.20416629050002139,2.164218095000062,1.3057490400000544,0.039999522,0.04,-9.676444649999706,-1.725623995065683,-0.02646285945015017,0.005335364150080086,-0.011342930933423112,0.001987338815060806
5.83,0.35966126000003784,-0.5599668159999767,0.6029779520000633,-2.763071600000042,0.20417630600002143,2.1642472400000625,1.3057744800000546,0.039999522,0.04,-9.676306799999706,-1.725621223449701,-0.026533205400150483,0.005372880800080254,-0.011325409822128398,0.0020158236800609337
5.8325000000000005,0.35967895250003795,-0.5599558989999766,0.6030075380000635,-2.763091400000042,0.20418632150002147,2.1642763850000626,1.3057999200000545,0.039999522,0.04,-9.676168949999704,-1.725618451833719,-0.026603551350150797,0.005410397450080422,-0.011307888710833686,0.0020443085450610613
5.835,0.35969586800003545,-0.5599454539999781,0.6030358100000592,-2.7631103700000397,0.20419589000002003,2.164304220000058,1.305824250000051,0.0399995224,0.04,-9.67605744999979,-1.7255985856055605,-0.026668529600133512,0.0054471239000778654,-0.011291004810446667,0.0020720666500587126
5.8375,0.3597123950000354,-0.5599352449999782,0.6030634250000592,-2.7631289250000397,0.20420523500002,2.164331400000058,1.305848025000051,0.039999523,0.04,-9.675959124999789,-1.725570172071396,-0.026730824000133366,0.0054834552500777805,-0.011274439515510411,0.0020994613750586486
5.84,0.35972892200003537,-0.5599250359999782,0.6030910400000591,-2.7631474800000397,0.20421458000002,2.164358580000058,1.3058718000000509,0.0399995236,0.04,-9.67586079999979,-1.7255417585372317,-0.026793118400133195,0.0055197866000776825,-0.01125787422057416,0.0021268561000585746
5.8425,0.3597454490000353,-0.5599148269999782,0.603118655000059,-2.7631660350000393,0.20422392500001996,2.1643857600000582,1.305895575000051,0.039999524200000004,0.04,-9.67576247499979,-1.7255133450030673,-0.026855412800133052,0.0055561179500775975,-0.011241308925637903,0.00215425082505851
5.845,0.3597619760000353,-0.5599046179999783,0.6031462700000588,-2.7631845900000394,0.20423327000001995,2.1644129400000582,1.3059193500000508,0.039999524800000005,0.04,-9.67566414999979,-1.725484931468903,-0.02691770720013288,0.005592449300077499,-0.011224743630701655,0.0021816455500584366
5.8475,0.3597785030000352,-0.5598944089999783,0.6031738850000588,-2.7632031450000394,0.20424261500001992,2.164440120000058,1.3059431250000506,0.0399995254,0.04,-9.67556582499979,-1.7254565179347388,-0.026980001600132735,0.005628780650077414,-0.011208178335765397,0.002209040275058372
5.8500000000000005,0.35979503000003277,-0.5598841999999798,0.6032015000000547,-2.7632217000000368,0.20425196000001855,2.164467300000054,1.3059669000000473,0.039999526,0.04,-9.6754674999998,-1.725428104400555,-0.02704229600013818,0.005665112000074031,-0.011191613040831544,0.002236435000056616
5.8525,0.3598104155000328,-0.5598746944999798,0.6032272325000547,-2.763239055000037,0.20426067050001856,2.164492620000054,1.3059891000000474,0.0399995254,0.04,-9.675373374999799,-1.7253906071185268,-0.02710721720013823,0.0056998938500740556,-0.011176176229458892,0.0022630346800566344
5.855,0.3598258010000328,-0.5598651889999798,0.6032529650000548,-2.7632564100000367,0.20426938100001857,2.164517940000054,1.3060113000000473,0.0399995248,0.04,-9.6752792499998,-1.7253531098364985,-0.027172138400138296,0.005734675700074092,-0.011160739418086237,0.002289634360056663
5.8575,0.3598411865000328,-0.5598556834999798,0.6032786975000548,-2.763273765000037,0.20427809150001858,2.164543260000054,1.3060335000000474,0.0399995242,0.04,-9.6751851249998,-1.7253156125544702,-0.027237059600138343,0.005769457550074117,-0.011145302606713585,0.002316234040056682
5.86,0.3598565720000328,-0.5598461779999798,0.6033044300000548,-2.763291120000037,0.20428680200001859,2.1645685800000543,1.3060557000000474,0.0399995236,0.04,-9.6750909999998,-1.7252781152724421,-0.02730198080013841,0.0058042394000741545,-0.011129865795340928,0.0023428337200567103
5.8625,0.3598719575000328,-0.5598366724999798,0.6033301625000549,-2.763308475000037,0.2042955125000186,2.164593900000054,1.3060779000000473,0.039999523,0.04,-9.674996874999799,-1.7252406179904138,-0.027366902000138457,0.005839021250074179,-0.011114428983968277,0.002369433400056729
5.865,0.35988734300003283,-0.5598271669999798,0.6033558950000548,-2.763325830000037,0.2043042230000186,2.1646192200000542,1.3061001000000474,0.0399995224,0.04,-9.674902749999799,-1.7252031207083856,-0.027431823200138525,0.005873803100074216,-0.01109899217259562,0.0023960330800567573
5.8675,0.3599023765000306,-0.5598178914999812,0.603381017500051,-2.7633427850000345,0.2043127300000173,2.1646439600000504,1.3061217800000442,0.03999952240000001,0.04,-9.674806349999784,-1.725163584947493,-0.027499199050154292,0.005907920450069985,-0.011083815619318116,0.0024222824850545334
5.87,0.35991670600003056,-0.5598090759999812,0.603404920000051,-2.7633589400000345,0.2043208300000173,2.1646675400000506,1.3061424200000442,0.0399995236,0.04,-9.674705399999784,-1.7251199722289108,-0.02757148420015437,0.005940708800070021,-0.011069159582225901,0.0024478313400545606
5.8725000000000005,0.3599310355000306,-0.5598002604999812,0.603428822500051,-2.763375095000035,0.2043289300000173,2.1646911200000503,1.3061630600000442,0.039999524800000005,0.04,-9.674604449999784,-1.7250763595103287,-0.027643769350154446,0.005973497150070056,-0.011054503545133685,0.0024733801950545878
5.875,0.3599453650000306,-0.5597914449999811,0.6034527250000511,-2.763391250000035,0.20433703000001732,2.1647147000000504,1.3061837000000442,0.039999526,0.04,-9.674503499999785,-1.7250327467917463,-0.027716054500154495,0.006006285500070079,-0.011039847508041475,0.002498929050054606
5.8775,0.3599596945000306,-0.5597826294999811,0.603476627500051,-2.763407405000035,0.20434513000001733,2.1647382800000505,1.3062043400000443,0.0399995272,0.04,-9.674402549999785,-1.7249891340731642,-0.027788339650154575,0.006039073850070114,-0.011025191470949259,0.002524477905054633
5.88,0.35997402400003065,-0.5597738139999812,0.6035005300000511,-2.7634235600000348,0.20435323000001732,2.16476186000005,1.3062249800000443,0.039999528400000005,0.04,-9.674301599999785,-1.724945521354582,-0.027860624800154624,0.006071862200070137,-0.01101053543385705,0.002550026760054651
5.8825,0.35998835350003067,-0.5597649984999811,0.6035244325000512,-2.7634397150000347,0.20436133000001733,2.1647854400000504,1.3062456200000443,0.0399995296,0.04,-9.674200649999785,-1.7249019086359998,-0.0279329099501547,0.006104650550070172,-0.010995879396764833,0.0025755756150546787
5.885,0.3600019750000284,-0.5597565999999824,0.6035472030000475,-2.763455120000032,0.20436904300001607,2.164807870000047,1.306265270000041,0.0399995303,0.04,-9.674093799999765,-1.7248565793036428,-0.0280083785001648,0.006136457800066973,-0.010981684084951784,0.002600418100052373
5.8875,0.36001524250002837,-0.5597484099999824,0.6035694075000474,-2.7634701500000323,0.20437656250001607,2.164829725000047,1.306284425000041,0.03999953075,0.04,-9.673983999999766,-1.7248103916644064,-0.02808543875016462,0.0061677745000669,-0.010967719135776093,0.002624907400052315
5.89,0.36002851000002833,-0.5597402199999825,0.6035916120000474,-2.7634851800000324,0.20438408200001604,2.1648515800000467,1.3063035800000409,0.0399995312,0.04,-9.673874199999766,-1.72476420402517,-0.02816249900016441,0.006199091200066816,-0.010953754186600405,0.0026493967000522493
5.8925,0.3600417775000283,-0.5597320299999825,0.6036138165000473,-2.763500210000032,0.20439160150001603,2.1648734350000467,1.3063227350000408,0.039999531649999996,0.04,-9.673764399999767,-1.7247180163859337,-0.02823955925016423,0.006230407900066742,-0.010939789237424714,0.0026738860000521916
5.8950000000000005,0.3600550450000283,-0.5597238399999825,0.6036360210000473,-2.7635152400000322,0.204399121000016,2.1648952900000467,1.3063418900000408,0.0399995321,0.04,-9.673654599999766,-1.7246718287466973,-0.02831661950016405,0.006261724600066669,-0.01092582428824902,0.0026983753000521344
5.8975,0.36006831250002824,-0.5597156499999826,0.6036582255000472,-2.763530270000032,0.204406640500016,2.1649171450000466,1.3063610450000407,0.03999953255,0.04,-9.673544799999766,-1.724625641107461,-0.028393679750163842,0.0062930413000665845,-0.010911859339073333,0.002722864600052068
5.9,0.36008158000002616,-0.559707459999984,0.6036804300000437,-2.7635453000000294,0.2044141600000148,2.164939000000043,1.3063802000000377,0.039999533,0.04,-9.673434999999776,-1.724579453468215,-0.028470740000170563,0.006324358000063169,-0.010897894389899403,0.0027473539000499054
5.9025,0.3600938830000262,-0.5596998699999839,0.6037009845000438,-2.7635591750000295,0.20442112450001482,2.164959250000043,1.3063979300000377,0.039999533,0.04,-9.673329699999776,-1.7245287954806203,-0.028551049550170893,0.006354100660063291,-0.010884758969740855,0.002770851865050002
5.905,0.36010618600002625,-0.5596922799999838,0.6037215390000439,-2.7635730500000295,0.20442808900001486,2.1649795000000434,1.3064156600000378,0.039999533,0.04,-9.673224399999775,-1.7244781374930256,-0.028631359100171255,0.006383843320063424,-0.0108716235495823,0.0027943498300501074
5.9075,0.3601184890000263,-0.5596846899999838,0.6037420935000439,-2.7635869250000296,0.2044350535000149,2.1649997500000433,1.3064333900000378,0.039999533,0.04,-9.673119099999774,-1.7244274795054306,-0.028711668650171586,0.006413585980063546,-0.01085848812942375,0.002817847795050204
5.91,0.36013079200002635,-0.5596770999999838,0.6037626480000441,-2.7636008000000296,0.2044420180000149,2.1650200000000432,1.306451120000038,0.039999533,0.04,-9.673013799999774,-1.724376821517836,-0.028791978200171944,0.006443328640063679,-0.010845352709265198,0.0028413457600503095
5.9125000000000005,0.3601430950000264,-0.5596695099999838,0.6037832025000441,-2.76361467500003,0.20444898250001495,2.1650402500000436,1.306468850000038,0.039999533,0.04,-9.672908499999773,-1.7243261635302412,-0.028872287750172303,0.006473071300063812,-0.010832217289106643,0.0028648437250504144
5.915,0.36015539800002644,-0.5596619199999837,0.6038037570000442,-2.76362855000003,0.20445594700001496,2.1650605000000436,1.306486580000038,0.039999533,0.04,-9.672803199999773,-1.7242755055426462,-0.028952597300172633,0.006502813960063934,-0.010819081868948094,0.0028883416900505115
5.9175,0.36016738650002444,-0.5596545169999849,0.603823807000041,-2.7636420450000276,0.20446273650001387,2.1650802300000405,1.3065038500000352,0.0399995332,0.04,-9.672691699999733,-1.7242234826086773,-0.029036498850196102,0.006532054680060792,-0.010806086240308904,0.0029113409900473693
5.92,0.3601787460000245,-0.5596474879999849,0.6038428480000411,-2.7636547800000275,0.20446917600001385,2.1650989200000406,1.306520200000035,0.0399995338,0.04,-9.672567799999733,-1.7241687297819865,-0.02912758440019617,0.006560291520060812,-0.010793370194705734,0.0029333429600473847
5.9225,0.36019010550002445,-0.5596404589999849,0.603861889000041,-2.7636675150000274,0.20447561550001386,2.16511761000004,1.3065365500000352,0.0399995344,0.04,-9.672443899999733,-1.7241139769552958,-0.029218669950196265,0.006588528360060842,-0.01078065414910256,0.0029553449300474084
5.925,0.3602014650000245,-0.5596334299999849,0.6038809300000411,-2.7636802500000277,0.20448205500001387,2.1651363000000403,1.3065529000000353,0.039999535,0.04,-9.672319999999733,-1.7240592241286052,-0.02930975550019633,0.006616765200060862,-0.010767938103499393,0.002977346900047424
5.9275,0.3602128245000245,-0.5596264009999848,0.6038999710000411,-2.7636929850000276,0.20448849450001388,2.1651549900000404,1.3065692500000352,0.039999535600000004,0.04,-9.672196099999733,-1.7240044713019145,-0.029400841050196427,0.006645002040060893,-0.010755222057896217,0.0029993488700474475
5.93,0.36022418400002454,-0.5596193719999849,0.6039190120000412,-2.7637057200000275,0.2044949340000139,2.1651736800000405,1.3065856000000353,0.039999536200000005,0.04,-9.672072199999732,-1.7239497184752237,-0.02949192660019649,0.006673238880060913,-0.01074250601229305,0.003021350840047463
5.9325,0.3602355435000245,-0.5596123429999849,0.6039380530000411,-2.7637184550000278,0.2045013735000139,2.1651923700000406,1.3066019500000354,0.039999536800000006,0.04,-9.671948299999732,-1.723894965648533,-0.02958301215019659,0.0067014757200609424,-0.010729789966689876,0.0030433528100474866
5.9350000000000005,0.36024632400002266,-0.559605679999986,0.603956110000038,-2.763730440000025,0.20450748100001281,2.165210110000037,1.3066174900000327,0.039999537300000006,0.04,-9.671825199999734,-1.7238434433935996,-0.029672046900190045,0.006728898980058338,-0.010717464145246736,0.00306436991004432
5.9375,0.36025681500002266,-0.5595991999999861,0.603973675000038,-2.763742050000025,0.20451342250001284,2.1652273750000375,1.3066326250000326,0.03999953775,0.04,-9.671702499999734,-1.7237935364245291,-0.029760056250190105,0.006755915450058356,-0.010705333435881722,0.0030848945750443345
5.94,0.3602673060000227,-0.559592719999986,0.603991240000038,-2.763753660000025,0.20451936400001283,2.1652446400000374,1.3066477600000328,0.039999538200000004,0.04,-9.671579799999735,-1.7237436294554587,-0.0298480656001902,0.006782931920058385,-0.010693202726516705,0.0031054192400443562
5.9425,0.3602777970000227,-0.559586239999986,0.6040088050000381,-2.7637652700000253,0.20452530550001283,2.1652619050000372,1.3066628950000327,0.03999953865,0.04,-9.671457099999735,-1.7236937224863882,-0.02993607495019026,0.0068099483900584045,-0.010681072017151691,0.0031259439050443706
5.945,0.3602882880000227,-0.559579759999986,0.604026370000038,-2.7637768800000253,0.20453124700001285,2.1652791700000376,1.3066780300000327,0.0399995391,0.04,-9.671334399999735,-1.7236438155173177,-0.030024084300190355,0.006836964860058433,-0.010668941307786672,0.0031464685700443927
5.9475,0.3602987790000227,-0.559573279999986,0.6040439350000381,-2.7637884900000254,0.20453718850001285,2.1652964350000374,1.3066931650000326,0.039999539550000004,0.04,-9.671211699999734,-1.7235939085482472,-0.030112093650190415,0.006863981330058453,-0.010656810598421659,0.003166993235044407
5.95,0.36030927000002094,-0.5595667999999872,0.604061500000035,-2.7638001000000227,0.20454313000001184,2.1653137000000346,1.3067083000000301,0.03999954,0.04,-9.67108899999972,-1.7235440015791474,-0.030200103000208152,0.006890997800054217,-0.010644679889056968,0.0031875179000411466
5.9525,0.36031894950002097,-0.5595608449999872,0.6040776700000351,-2.763810660000023,0.20454861100001187,2.1653296900000347,1.30672226500003,0.03999954,0.04,-9.67095954999972,-1.7234805047510682,-0.030296262750208223,0.006916044080054235,-0.01063270019364742,0.0032065262750411603
5.955,0.360328629000021,-0.5595548899999871,0.6040938400000351,-2.7638212200000227,0.20455409200001187,2.165345680000035,1.3067362300000303,0.03999954,0.04,-9.67083009999972,-1.723417007922989,-0.030392422500208325,0.006941090360054261,-0.010620720498237866,0.0032255346500411806
