time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407948.921458,-9.726207,-1.773673,0.150646,-0.010385,-0.006414,-0.004123
1765407948.924454,-9.739358,-1.816714,0.261239,-0.009621,-0.006109,-0.003665
1765407948.926392,-9.768650,-1.811334,0.313845,-0.009468,-0.007178,-0.005040
1765407948.929414,-9.773433,-1.767097,0.208632,-0.010843,-0.007789,-0.004734
1765407948.931410,-9.757292,-1.667862,0.211023,-0.008858,-0.007789,-0.006872
1765407948.932470,-9.758488,-1.576996,0.221186,-0.016646,-0.008552,-0.006109
1765407948.934416,-9.758488,-1.576996,0.221186,-0.016646,-0.006261,-0.006109
1765407948.939424,-9.882831,-1.895026,0.361071,-0.011759,-0.006109,-0.001527
1765407948.941436,-9.799137,-1.873505,0.320421,-0.010079,-0.006109,-0.004887
1765407948.944415,-9.799137,-1.873505,0.320421,-0.010079,-0.005651,-0.004887
1765407948.946440,-9.644905,-1.692970,0.179938,-0.009316,-0.008399,-0.006109
1765407948.949465,-9.848158,-1.626016,0.309660,-0.010996,-0.007789,-0.004887
1765407948.951465,-9.755498,-1.689383,0.205643,-0.009010,-0.002291,-0.000611
1765407948.954468,-9.887015,-1.785629,0.437590,-0.009621,-0.006567,-0.003054
1765407948.956399,-10.002390,-1.784433,0.553563,-0.014508,-0.004887,-0.004276
1765407948.959469,-9.913317,-1.791009,0.340746,-0.009163,-0.011454,-0.003971
1765407948.961418,-9.811094,-1.834648,0.253467,-0.009010,-0.008247,-0.004276
1765407948.964501,-9.746531,-1.700143,0.025108,-0.006414,-0.007789,-0.006872
1765407948.966517,-10.056191,-1.536346,0.441774,-0.010079,-0.009010,-0.005498
1765407948.968509,-9.823050,-1.831659,0.404113,-0.007330,-0.003360,-0.000764
1765407948.971460,-9.740554,-1.771879,0.047824,-0.007941,-0.005651,-0.005192
1765407948.974391,-9.835604,-1.744380,0.387374,-0.010996,-0.007025,-0.005956
1765407948.976393,-9.689142,-1.671449,0.075323,-0.009621,-0.008399,-0.006261
1765407948.977434,-9.650884,-1.731229,0.011956,-0.010843,-0.006109,-0.004887
1765407948.981408,-9.674197,-1.649928,0.225968,-0.011148,-0.002291,-0.005651
1765407948.984390,-9.866092,-1.622429,0.255261,-0.010385,-0.005192,-0.000305
1765407948.986397,-9.891200,-1.827475,0.557150,-0.011301,-0.006261,-0.002749
1765407948.989416,-9.854733,-1.760521,0.379603,-0.009621,-0.002138,-0.004276
1765407948.991406,-9.762074,-1.741392,0.280368,-0.009010,-0.009468,-0.003818
1765407948.994429,-9.820659,-1.733620,0.302487,-0.011759,-0.014203,-0.003665
1765407948.996447,-9.813485,-1.695361,0.203850,-0.012370,-0.009468,-0.001680
1765407948.999404,-9.764465,-1.719871,0.093257,-0.011759,-0.009468,-0.003360
1765407949.001453,-9.764465,-1.719871,0.093257,-0.011759,-0.005956,-0.003360
1765407949.004464,-9.940218,-1.614060,0.441176,-0.010843,-0.004123,-0.000916
1765407949.006544,-9.852941,-1.648733,0.416069,-0.012981,-0.006414,-0.002291
1765407949.009435,-9.870873,-1.643950,0.374223,-0.015424,-0.016035,0.001833
1765407949.012084,-9.739956,-1.854973,0.185318,-0.013134,-0.016799,0.002291
1765407949.012584,-9.775824,-1.814921,0.199665,-0.010690,-0.015272,-0.002138
1765407949.016436,-9.672404,-1.855571,0.025108,-0.012217,-0.013744,-0.001680
1765407949.017437,-9.819464,-1.814323,0.314443,-0.010843,-0.014508,-0.005040
1765407949.019470,-9.857722,-1.798182,0.410091,-0.009621,-0.006414,-0.003360
1765407949.024489,-9.772835,-1.739598,0.212817,-0.009468,-0.004887,-0.004581
1765407949.026439,-9.887612,-1.605093,0.301291,-0.013744,-0.010232,-0.007025
1765407949.029456,-9.870873,-1.565040,0.288140,-0.010996,-0.009468,-0.004276
1765407949.030427,-9.753705,-1.621234,0.130320,-0.012981,-0.008552,-0.000916
1765407949.033464,-9.709468,-1.559062,0.154232,-0.012675,-0.009774,0.001833
1765407949.036448,-9.830821,-1.744380,0.373027,-0.012370,-0.012828,0.003512
1765407949.038465,-9.887612,-1.884266,0.448350,-0.013439,-0.010232,0.003512
1765407949.041496,-9.890003,-1.907580,0.404711,-0.011912,-0.010690,-0.001374
1765407949.044437,-9.838593,-1.739598,0.423242,-0.013897,-0.010079,-0.002749
1765407949.046471,-9.717837,-1.788618,0.151243,-0.011301,-0.016188,-0.002443
1765407949.049441,-9.825441,-1.751554,0.098039,-0.010537,-0.017104,0.000000
1765407949.051435,-9.950979,-1.803563,0.340746,-0.009163,-0.010385,-0.001222
1765407949.054473,-9.858918,-1.929699,0.394548,-0.010690,-0.005956,-0.000916
1765407949.056499,-9.712457,-1.810139,0.115973,-0.010232,-0.002596,-0.005192
1765407949.059468,-9.717837,-1.685796,0.132114,-0.010996,-0.003818,-0.005345
1765407949.061511,-9.827832,-1.596126,0.383190,-0.007483,-0.012065,-0.005651
1765407949.064461,-9.827832,-1.596126,0.383190,-0.007483,-0.007789,-0.005651
1765407949.066423,-9.624580,-1.736011,0.167982,-0.011301,-0.008552,0.002902
1765407949.067494,-9.843375,-1.922525,0.371832,-0.011759,-0.008552,0.002291
1765407949.071430,-10.005977,-1.992468,0.578670,-0.010232,-0.004887,-0.000611
1765407949.074435,-9.891200,-1.896222,0.498565,-0.009010,-0.007025,-0.003360
1765407949.076430,-9.720826,-1.779053,0.309063,-0.009163,-0.007178,-0.002749
1765407949.079462,-9.746531,-1.736011,0.316834,-0.007178,-0.010843,-0.001985
1765407949.081414,-9.760879,-1.643950,0.312052,-0.007483,-0.010843,0.000000
1765407949.082389,-9.659253,-1.700741,0.137494,-0.003818,-0.010079,0.000916
1765407949.086440,-9.647297,-1.722860,0.139287,-0.005651,-0.009774,-0.001069
1765407949.089421,-9.751911,-1.615256,0.228360,-0.008094,-0.006109,-0.003512
1765407949.091484,-9.781204,-1.718077,0.338953,-0.006567,-0.017104,0.001222
1765407949.094478,-9.850550,-1.844213,0.350311,-0.012217,-0.017104,0.002138
1765407949.096433,-9.797942,-1.792204,0.224773,-0.007330,-0.010690,-0.001222
1765407949.099437,-9.597081,-1.886657,0.113582,-0.009468,-0.009621,0.001680
1765407949.101551,-9.628167,-1.832855,0.267814,-0.009927,-0.009621,-0.000153
1765407949.104543,-9.789574,-1.820899,0.309660,-0.009927,-0.008094,-0.000153
1765407949.106520,-9.782400,-1.869918,0.249283,-0.009010,-0.003971,-0.001680
1765407949.108516,-9.701099,-1.752750,0.192492,-0.006414,-0.004887,-0.005345
1765407949.109468,-9.716641,-1.637972,0.199665,-0.005040,-0.005192,-0.002902
1765407949.113542,-9.759683,-1.593137,0.214012,-0.005956,-0.005192,-0.001374
1765407949.116494,-9.759683,-1.593137,0.214012,-0.005956,-0.006567,-0.001374
1765407949.119448,-9.803323,-1.648733,0.333572,-0.005498,-0.002749,-0.001985
1765407949.121497,-9.764465,-1.746772,0.351506,-0.007178,-0.000305,-0.000458
1765407949.122670,-9.862504,-1.796389,0.309660,-0.004887,-0.005956,-0.001985
1765407949.126423,-9.915112,-1.759923,0.417264,-0.005498,-0.005956,-0.002291
1765407949.127494,-9.915112,-1.759923,0.417264,-0.005498,-0.007483,-0.002291
1765407949.131439,-9.747727,-1.606289,0.194883,-0.004123,-0.006720,-0.001069
1765407949.134434,-9.722619,-1.630201,0.157819,-0.008705,-0.007330,-0.000458
1765407949.134934,-9.782400,-1.798182,0.272597,-0.008552,-0.006567,0.000611
1765407949.138472,-9.774628,-1.836442,0.280966,-0.009010,-0.006567,-0.001680
1765407949.139458,-9.747129,-1.755141,0.246294,-0.007636,-0.004734,-0.006720
1765407949.142484,-9.658057,-1.639168,0.131516,-0.008094,-0.011148,-0.004734
1765407949.146631,-9.748325,-1.628407,0.148254,-0.007789,-0.011148,0.000153
1765407949.149435,-9.840386,-1.655906,0.210426,-0.005803,-0.009621,0.002138
1765407949.151448,-9.917501,-1.710306,0.284553,-0.008705,-0.009163,-0.000305
1765407949.152486,-9.871471,-1.713295,0.418460,-0.005345,-0.005345,-0.001985
1765407949.156451,-9.796746,-1.719273,0.273792,-0.008094,-0.004276,-0.000764
1765407949.159461,-9.823647,-1.788020,0.253467,-0.009621,-0.009010,-0.003054
1765407949.161444,-9.823647,-1.788020,0.253467,-0.009621,-0.009468,-0.003054
1765407949.162416,-9.836202,-1.679220,0.316834,-0.008552,-0.007941,-0.001833
1765407949.166445,-9.736967,-1.727642,0.186514,-0.009163,-0.008247,-0.001680
1765407949.169434,-9.680773,-1.738402,0.168580,-0.011606,-0.006109,-0.004581
1765407949.171477,-9.764465,-1.754543,0.298900,-0.011759,-0.007025,-0.001527
1765407949.174387,-9.764465,-1.754543,0.298900,-0.011759,-0.009774,-0.001527
1765407949.176460,-9.818267,-1.644548,0.231946,-0.010843,-0.010996,-0.002902
1765407949.179385,-9.758488,-1.645743,0.206839,-0.009468,-0.006872,-0.003971
1765407949.181425,-9.777020,-1.682209,0.247489,-0.009010,-0.010690,-0.002596
1765407949.182466,-9.947392,-1.710904,0.353300,-0.010079,-0.010690,-0.000916
1765407949.186393,-9.958152,-1.751554,0.420851,-0.010079,-0.007636,-0.000916
1765407949.189399,-9.869678,-1.738402,0.318030,-0.009163,-0.003512,-0.002443
1765407949.191466,-9.779410,-1.732424,0.276781,-0.011454,-0.006414,-0.001985
1765407949.193483,-9.768052,-1.753945,0.279770,-0.011606,-0.009316,-0.000916
1765407949.196498,-9.791965,-1.751554,0.280966,-0.009774,-0.009316,-0.001833
1765407949.199442,-9.846365,-1.733620,0.292324,-0.011606,-0.008399,-0.002291
1765407949.201482,-9.861309,-1.715686,0.288140,-0.012065,-0.009927,-0.001680
1765407949.204464,-9.759683,-1.703730,0.266619,-0.009316,-0.008552,-0.000764
1765407949.206516,-9.684361,-1.737207,0.210426,-0.011148,-0.009621,-0.000611
1765407949.209470,-9.762672,-1.730033,0.231349,-0.011148,-0.013592,-0.003054
1765407949.211488,-9.739956,-1.726446,0.225371,-0.008552,-0.012065,-0.001069
1765407949.213702,-9.594690,-1.688187,0.140483,-0.009163,-0.007483,0.001222
1765407949.216451,-9.632950,-1.692970,0.126734,-0.012217,-0.009163,-0.000764
1765407949.221758,-9.793160,-1.725251,0.219990,-0.010690,-0.010232,0.000611
1765407949.222258,-9.868484,-1.799378,0.456719,-0.008705,-0.006414,-0.000764
1765407949.222529,-9.887015,-1.813725,0.434003,-0.009163,-0.009468,-0.001069
1765407949.226454,-9.813485,-1.764706,0.271401,-0.010232,-0.009774,-0.001833
1765407949.229394,-9.744739,-1.736609,0.249880,-0.011912,-0.008552,-0.002138
1765407949.231472,-9.801530,-1.689383,0.269010,-0.009927,-0.010537,-0.001374
1765407949.234441,-9.836799,-1.686992,0.228360,-0.008552,-0.010843,0.000305
1765407949.236477,-9.832017,-1.750956,0.296509,-0.006567,-0.008247,0.001374
1765407949.237547,-9.728598,-1.791009,0.255858,-0.010843,-0.005803,0.001833
1765407949.241423,-9.716641,-1.793400,0.199665,-0.007636,-0.009010,-0.002749
1765407949.244472,-9.750119,-1.717479,0.281564,-0.010843,-0.007178,-0.003360
1765407949.246426,-9.733977,-1.693567,0.251076,-0.009774,-0.005345,-0.000916
1765407949.249462,-9.766259,-1.724055,0.318627,-0.009774,-0.009316,0.000916
1765407949.251419,-9.723815,-1.763510,0.224175,-0.008858,-0.003512,0.002138
1765407949.254441,-9.721423,-1.808943,0.253467,-0.007636,-0.003512,-0.000458
1765407949.255482,-9.769846,-1.796987,0.306074,-0.008399,-0.005498,0.001069
1765407949.259429,-9.803921,-1.738402,0.285748,-0.005040,-0.010232,-0.003971
1765407949.261469,-9.780008,-1.689383,0.269010,-0.005803,-0.008247,-0.004429
1765407949.262408,-9.744141,-1.715686,0.250478,-0.006414,-0.007941,-0.002291
1765407949.266425,-9.715446,-1.705523,0.188905,-0.005040,-0.006261,-0.001069
1765407949.269441,-9.658655,-1.721664,0.154232,-0.005803,-0.011912,-0.001527
1765407949.271437,-9.757292,-1.752750,0.302487,-0.007789,-0.010079,-0.000764
1765407949.274409,-9.764465,-1.774271,0.301291,-0.006720,-0.007330,-0.000153
1765407949.276378,-9.713055,-1.771879,0.184720,-0.005803,-0.006567,-0.000764
1765407949.279383,-9.685556,-1.712099,0.214012,-0.005803,-0.007483,-0.002902
1765407949.281416,-9.715446,-1.721066,0.197274,-0.010537,-0.005651,-0.001527
1765407949.282457,-9.797344,-1.745576,0.260043,-0.006261,-0.003512,-0.001069
1765407949.286427,-9.827234,-1.751554,0.337159,-0.005192,-0.003512,-0.001069
1765407949.289389,-9.827234,-1.751554,0.337159,-0.005192,-0.002902,-0.001069
1765407949.291493,-9.704685,-1.719273,0.202056,-0.009468,-0.003971,-0.001833
1765407949.292479,-9.768650,-1.730631,0.246294,-0.006567,-0.007025,-0.001374
1765407949.296429,-9.809898,-1.721664,0.308465,-0.008858,-0.005040,-0.001680
1765407949.299504,-9.761477,-1.703730,0.212817,-0.008858,-0.005040,0.000611
1765407949.301454,-9.733977,-1.703730,0.260641,-0.006414,-0.006261,-0.000153
1765407949.303454,-9.829028,-1.722262,0.329388,-0.010079,-0.007941,-0.000458
1765407949.306455,-9.805116,-1.744978,0.316834,-0.008247,-0.007636,-0.002749
1765407949.307444,-9.830223,-1.737207,0.269608,-0.006872,-0.010079,-0.002138
1765407949.309444,-9.832017,-1.703132,0.333572,-0.008399,-0.010079,-0.000916
1765407949.312416,-9.838593,-1.696556,0.292922,-0.006567,-0.008247,-0.000916
1765407949.316404,-9.801530,-1.710904,0.229555,-0.008858,-0.004123,-0.000611
1765407949.318485,-9.846962,-1.727642,0.255261,-0.009163,-0.004123,-0.002138
1765407949.320432,-9.898971,-1.755141,0.354495,-0.008247,-0.007025,-0.000458
1765407949.324489,-9.876852,-1.780846,0.359876,-0.009468,-0.008552,-0.002443
1765407949.324989,-9.793160,-1.769488,0.217599,-0.009468,-0.005345,-0.001222
1765407949.329469,-9.717837,-1.716882,0.154830,-0.008399,-0.006109,-0.001833
1765407949.331461,-9.740554,-1.706121,0.263032,-0.009163,-0.006109,-0.001833
1765407949.332495,-9.740554,-1.706121,0.263032,-0.009163,-0.002749,-0.001833
1765407949.335474,-9.759683,-1.755141,0.255858,-0.006414,-0.005040,-0.001680
1765407949.339404,-9.800333,-1.740196,0.263032,-0.007483,-0.007636,-0.002138
1765407949.341459,-9.854136,-1.710306,0.322812,-0.005803,-0.005651,-0.002749
1765407949.344436,-9.891200,-1.663080,0.307269,-0.010843,-0.005040,-0.002596
1765407949.346445,-9.891200,-1.663080,0.307269,-0.010843,-0.006109,-0.002596
1765407949.349447,-9.803921,-1.692372,0.243902,-0.008094,-0.006261,-0.000153
1765407949.351436,-9.781204,-1.689383,0.222382,-0.008858,-0.006261,-0.002291
1765407949.354438,-9.836799,-1.708512,0.346724,-0.008247,-0.006720,-0.001374
1765407949.356526,-9.878646,-1.734816,0.333572,-0.007636,-0.009468,-0.002902
1765407949.359466,-9.728598,-1.679818,0.198470,-0.009316,-0.008552,-0.003207
1765407949.361391,-9.705881,-1.709708,0.156624,-0.009316,-0.006261,-0.001833
1765407949.364495,-9.812290,-1.696556,0.283357,-0.010079,-0.010996,0.001069
1765407949.364995,-9.872069,-1.739000,0.310856,-0.009621,-0.007941,-0.000916
1765407949.369457,-9.818267,-1.743783,0.277379,-0.008858,-0.007789,0.001374
1765407949.370405,-9.745336,-1.746174,0.215208,-0.009163,-0.009163,-0.001985
1765407949.374436,-9.760879,-1.746174,0.288140,-0.009468,-0.007025,-0.002749
1765407949.376438,-9.833811,-1.759923,0.344333,-0.009774,-0.007025,0.000916
1765407949.377503,-9.760281,-1.757532,0.231946,-0.008399,-0.006261,0.000000
1765407949.381436,-9.696316,-1.692970,0.162004,-0.007941,-0.009774,-0.001222
1765407949.384452,-9.739358,-1.694165,0.271999,-0.006567,-0.009163,-0.001069
1765407949.386416,-9.831419,-1.732424,0.324008,-0.007178,-0.008858,0.000611
1765407949.389440,-9.805116,-1.767695,0.280966,-0.009774,-0.007178,-0.002291
1765407949.390451,-9.756096,-1.732424,0.229555,-0.007483,-0.009774,0.000916
1765407949.393822,-9.796746,-1.716882,0.297704,-0.007636,-0.007483,0.000458
1765407949.396497,-9.897178,-1.743185,0.387972,-0.009010,-0.009621,-0.002138
1765407949.399438,-9.846365,-1.739000,0.334768,-0.011606,-0.007483,-0.000458
1765407949.401512,-9.808702,-1.764706,0.235533,-0.011301,-0.005192,0.000153
1765407949.402504,-9.756694,-1.747369,0.243902,-0.007941,-0.007636,-0.001222
1765407949.406509,-9.814680,-1.752152,0.286346,-0.007789,-0.008552,-0.000916
1765407949.408502,-9.885221,-1.759923,0.350311,-0.007178,-0.006414,-0.000153
1765407949.411439,-9.833213,-1.734816,0.296509,-0.007025,-0.006109,-0.001833
1765407949.413507,-9.761477,-1.698948,0.171569,-0.005803,-0.005192,0.001985
1765407949.416487,-9.781802,-1.717479,0.246294,-0.005956,-0.007330,0.001527
1765407949.419496,-9.856527,-1.741989,0.340746,-0.006414,-0.005803,0.000305
1765407949.421549,-9.855330,-1.733620,0.343137,-0.007789,-0.005040,-0.001374
1765407949.422482,-9.739358,-1.761119,0.252272,-0.011148,-0.004734,-0.001833
1765407949.424558,-9.668818,-1.749761,0.142276,-0.008399,-0.005040,0.001069
1765407949.429520,-9.731586,-1.746772,0.278575,-0.009316,-0.007330,-0.001527
1765407949.431487,-9.740554,-1.736609,0.268412,-0.009163,-0.009163,-0.000916
1765407949.434410,-9.745336,-1.740794,0.206839,-0.005956,-0.005803,-0.001833
1765407949.436414,-9.704088,-1.745576,0.176949,-0.008247,-0.006872,-0.002138
1765407949.439403,-9.744739,-1.746772,0.194883,-0.008399,-0.005651,0.001680
1765407949.441514,-9.797942,-1.712099,0.339550,-0.005345,-0.007025,-0.002596
1765407949.444463,-9.807508,-1.715088,0.335964,-0.005345,-0.006567,0.000458
1765407949.447499,-9.777020,-1.751554,0.267814,-0.008552,-0.005803,-0.000764
1765407949.449501,-9.785987,-1.719273,0.252272,-0.004123,-0.004887,-0.001680
1765407949.451479,-9.821855,-1.751554,0.301291,-0.006414,-0.005803,0.000153
1765407949.454436,-9.836202,-1.741989,0.304878,-0.007330,-0.003054,-0.000611
1765407949.454936,-9.815279,-1.734816,0.251674,-0.011148,-0.002902,-0.001069
1765407949.459422,-9.750119,-1.710904,0.240913,-0.007330,-0.006261,-0.002902
1765407949.461415,-9.766856,-1.722860,0.246891,-0.008247,-0.006567,-0.000916
1765407949.464380,-9.814680,-1.715686,0.253467,-0.007025,-0.010690,-0.002443
1765407949.466432,-9.818267,-1.714490,0.278575,-0.009010,-0.006414,-0.000153
1765407949.469442,-9.778812,-1.720468,0.274988,-0.008705,-0.007025,-0.001527
1765407949.469942,-9.753705,-1.708512,0.194883,-0.007330,-0.007025,-0.000764
1765407949.474423,-9.832017,-1.698948,0.295313,-0.008705,-0.008094,-0.000153
1765407949.476373,-9.918698,-1.737207,0.399330,-0.006872,-0.007025,-0.000764
1765407949.479371,-9.855330,-1.736609,0.328790,-0.011606,-0.007025,-0.001222
1765407949.481389,-9.763269,-1.764706,0.217599,-0.008705,-0.004276,-0.002749
1765407949.484426,-9.755498,-1.774868,0.195481,-0.008858,-0.005345,-0.001985
1765407949.486380,-9.851745,-1.751554,0.296509,-0.007025,-0.008552,0.000000
1765407949.488462,-9.773433,-1.761119,0.288140,-0.008247,-0.006261,-0.000611
1765407949.491418,-9.744739,-1.720468,0.215806,-0.007789,-0.004276,-0.002138
1765407949.493412,-9.733380,-1.690578,0.223577,-0.005498,-0.007025,-0.002749
1765407949.496442,-9.772835,-1.695361,0.250478,-0.011301,-0.007178,-0.000916
1765407949.499409,-9.772835,-1.695361,0.250478,-0.011301,-0.006720,-0.000916
1765407949.501405,-9.763269,-1.738402,0.269010,-0.007178,-0.007330,0.001680
1765407949.504449,-9.760879,-1.795791,0.255858,-0.009621,-0.007330,-0.001374
1765407949.506458,-9.765661,-1.811334,0.236131,-0.009163,-0.008247,-0.002749
1765407949.507493,-9.805116,-1.693567,0.227164,-0.008399,-0.006109,-0.004429
1765407949.511431,-9.823050,-1.623027,0.322812,-0.010079,-0.007941,-0.001985
1765407949.513488,-9.812290,-1.680416,0.314443,-0.006720,-0.006567,0.000305
1765407949.516843,-9.790769,-1.830464,0.251076,-0.006720,-0.006567,0.002902
1765407949.518550,-9.765661,-1.815519,0.278575,-0.009927,-0.005803,0.000458
1765407949.521397,-9.790769,-1.740794,0.296509,-0.004581,-0.007178,-0.002138
1765407949.522386,-9.825441,-1.731229,0.328790,-0.008247,-0.008247,-0.003512
1765407949.526393,-9.855330,-1.743185,0.306074,-0.007025,-0.003818,-0.001985
1765407949.528461,-9.814680,-1.756934,0.277977,-0.009468,-0.003207,-0.002138
1765407949.531418,-9.828429,-1.759325,0.277379,-0.006567,-0.004276,-0.003971
1765407949.534401,-9.829626,-1.727642,0.277977,-0.006109,-0.008552,-0.001985
1765407949.536490,-9.818267,-1.730033,0.295313,-0.009927,-0.008552,-0.001985
1765407949.540704,-9.772835,-1.683405,0.199665,-0.007483,-0.007941,0.000458
1765407949.541417,-9.689740,-1.710904,0.191296,-0.007941,-0.002138,0.001222
1765407949.542450,-9.690338,-1.729435,0.203252,-0.008399,-0.006109,-0.000611
1765407949.545448,-9.757292,-1.750358,0.289335,-0.009010,-0.009774,-0.000611
1765407949.549417,-9.842180,-1.744380,0.301291,-0.007941,-0.006567,-0.000916
1765407949.549917,-9.747727,-1.742587,0.210426,-0.006872,-0.007483,0.000305
1765407949.552500,-9.728598,-1.703730,0.160210,-0.008552,-0.004581,-0.002291
1765407949.556482,-9.757292,-1.733620,0.257054,-0.010079,-0.009316,-0.001985
1765407949.559459,-9.774031,-1.775466,0.340746,-0.007941,-0.006414,0.000000
1765407949.561445,-9.742347,-1.749761,0.221784,-0.007178,-0.006720,-0.001527
1765407949.563523,-9.707077,-1.688187,0.173362,-0.009163,-0.006261,-0.003665
1765407949.566414,-9.748325,-1.707317,0.225968,-0.008705,-0.006720,-0.001222
1765407949.567406,-9.752509,-1.759923,0.284553,-0.008705,-0.007941,-0.000916
1765407949.571406,-9.799137,-1.771879,0.297107,-0.010690,-0.008247,-0.003360
1765407949.574385,-9.797942,-1.727642,0.225371,-0.007330,-0.005498,-0.001069
1765407949.576424,-9.839788,-1.732424,0.288140,-0.005192,-0.008705,-0.001222
1765407949.579378,-9.845168,-1.722860,0.360473,-0.007483,-0.007025,0.000153
1765407949.581406,-9.800333,-1.737207,0.300693,-0.008552,-0.009468,-0.002291
1765407949.584402,-9.800333,-1.737207,0.300693,-0.008552,-0.007636,-0.002291
1765407949.586382,-9.751313,-1.714490,0.263032,-0.006720,-0.005498,-0.002291
1765407949.589392,-9.782997,-1.710904,0.279770,-0.008399,-0.007483,-0.001985
1765407949.591429,-9.836202,-1.689383,0.285151,-0.007941,-0.006261,-0.001985
1765407949.593514,-9.794355,-1.732424,0.285748,-0.007025,-0.004276,-0.000153
1765407949.596480,-9.762074,-1.688187,0.191296,-0.007025,-0.008247,-0.000153
1765407949.599455,-9.807508,-1.750358,0.297107,-0.009927,-0.010079,-0.002749
1765407949.599955,-9.850550,-1.756934,0.316834,-0.005956,-0.009774,-0.000764
1765407949.602412,-9.790769,-1.753945,0.280368,-0.003818,-0.005040,0.000916
1765407949.606454,-9.751911,-1.735413,0.216404,-0.010079,-0.005040,-0.000916
1765407949.609433,-9.735771,-1.724055,0.221784,-0.011301,-0.005498,-0.000458
1765407949.609933,-9.749520,-1.751554,0.252869,-0.008552,-0.006414,-0.001527
1765407949.614382,-9.751911,-1.743185,0.261836,-0.006872,-0.006720,-0.000305
1765407949.616397,-9.732184,-1.737207,0.237924,-0.006567,-0.007025,-0.001222
1765407949.617479,-9.716641,-1.695959,0.247489,-0.008399,-0.009163,-0.000916
1765407949.621434,-9.770443,-1.724055,0.273792,-0.006720,-0.006567,-0.000611
1765407949.624466,-9.818865,-1.688187,0.302487,-0.007483,-0.007025,-0.001527
1765407949.625464,-9.806311,-1.731229,0.310856,-0.008247,-0.005192,-0.000458
1765407949.629404,-9.793160,-1.715686,0.210426,-0.007178,-0.005040,-0.000916
1765407949.631435,-9.747129,-1.690578,0.212817,-0.008858,-0.007483,-0.001374
1765407949.633411,-9.774628,-1.717479,0.252272,-0.008247,-0.004581,0.000458
1765407949.636448,-9.846365,-1.715686,0.329986,-0.007330,-0.006109,-0.002596
1765407949.639434,-9.875656,-1.712099,0.382592,-0.009316,-0.008094,-0.000916
1765407949.640417,-9.837397,-1.726446,0.303085,-0.007483,-0.009010,0.002749
1765407949.644385,-9.735771,-1.726446,0.231946,-0.007789,-0.007941,-0.000916
1765407949.645424,-9.767454,-1.734816,0.206839,-0.007330,-0.005803,-0.001069
1765407949.649408,-9.814680,-1.740794,0.335964,-0.009774,-0.004581,-0.000305
1765407949.651470,-9.827832,-1.751554,0.277379,-0.009010,-0.004581,-0.000916
1765407949.654431,-9.769248,-1.710306,0.227164,-0.006872,-0.003054,0.000153
1765407949.654931,-9.774031,-1.709708,0.240316,-0.007941,-0.006109,-0.000305
1765407949.659459,-9.774031,-1.709708,0.240316,-0.007941,-0.007330,-0.000305
1765407949.661372,-9.843375,-1.725849,0.297704,-0.009010,-0.006109,0.001069
1765407949.664374,-9.796148,-1.726446,0.329986,-0.008094,-0.006109,-0.000458
1765407949.666380,-9.735173,-1.723458,0.185318,-0.007636,-0.005803,0.000153
1765407949.669449,-9.769248,-1.742587,0.200861,-0.009468,-0.006109,0.000000
1765407949.671386,-9.769248,-1.742587,0.200861,-0.009468,-0.010843,0.000000
1765407949.674389,-9.814083,-1.730033,0.315041,-0.009468,-0.005345,-0.001985
1765407949.676472,-9.818267,-1.704926,0.288140,-0.007636,-0.005345,-0.000305
1765407949.679472,-9.734576,-1.699546,0.219990,-0.007789,-0.005803,-0.000916
1765407949.681452,-9.759683,-1.690578,0.225968,-0.007789,-0.007483,-0.000764
1765407949.684465,-9.828429,-1.731229,0.325801,-0.007941,-0.007941,0.000611
1765407949.686454,-9.823050,-1.738402,0.314443,-0.009927,-0.006567,-0.001680
1765407949.689409,-9.725011,-1.693567,0.163797,-0.010079,-0.006567,-0.002443
1765407949.691420,-9.684361,-1.763510,0.167384,-0.007636,-0.009316,0.000305
1765407949.694427,-9.771041,-1.713893,0.218795,-0.005956,-0.007483,-0.002596
1765407949.696378,-9.870276,-1.719273,0.362865,-0.007941,-0.009163,-0.001833
1765407949.699436,-9.840386,-1.719273,0.328790,-0.008399,-0.008858,0.000611
1765407949.701406,-9.777617,-1.710904,0.233142,-0.007483,-0.005956,0.000458
1765407949.703565,-9.784791,-1.657102,0.294118,-0.007330,-0.007941,-0.001527
1765407949.706478,-9.832614,-1.721066,0.339550,-0.008552,-0.006720,0.000000
1765407949.709493,-9.882831,-1.730033,0.349115,-0.010537,-0.006720,-0.001527
1765407949.711468,-9.882831,-1.730033,0.349115,-0.010537,-0.007025,-0.001527
1765407949.713508,-9.807508,-1.766499,0.255858,-0.007941,-0.003971,-0.003818
1765407949.716494,-9.795551,-1.731229,0.237924,-0.007941,-0.006414,-0.003818
1765407949.719429,-9.799137,-1.715686,0.252272,-0.004276,-0.004276,-0.001374
1765407949.722154,-9.832614,-1.710904,0.370636,-0.008705,-0.004276,-0.001222
1765407949.724424,-9.832614,-1.710904,0.370636,-0.008705,-0.006261,-0.001222
1765407949.726478,-9.805116,-1.734816,0.259445,-0.007483,-0.005345,-0.000916
1765407949.729409,-9.725011,-1.739598,0.153037,-0.008552,-0.001833,0.000000
1765407949.731458,-9.710664,-1.726446,0.190100,-0.008247,-0.005651,0.001222
