time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
392.0499999999721,0.29088777,-0.6027067,0.4879259,-2.6854873,0.16520609,2.0510056,1.2065623,0.0399991,0.04,0.03417590892484945,0.04405070490076657,0.01294597567687017,-0.04229853464156011,-0.023023269550628306,-0.027497627631456203,0.9929053164806539,-0.09357559729980613,0.0012197098772629086,-0.07335633852812175
392.06666666663875,0.2923003,-0.60182714,0.49029088,-2.6870828,0.16600746,2.0533333,1.2086018,0.039999105,0.04,0.0352308378300803,0.04281668084492596,0.01419460659712879,-0.04178918272146592,-0.023018674350947066,-0.027102799791654586,0.9928463037822423,-0.09396662963034462,0.0013234849389789584,-0.07365282051265475
392.0833333333054,0.2936999,-0.6009557,0.492634,-2.688663,0.16680142,2.0556395,1.2106225,0.039999112,0.04,0.03647343523265345,0.042101666259986015,0.015228534732836252,-0.041277749151334794,-0.023009767145231258,-0.026708319347893486,0.9927876675485199,-0.09435364106119506,0.0014276297226253512,-0.07394592250719245
392.09999999997206,0.29508626,-0.6000924,0.49495518,-2.690228,0.16758788,2.057924,1.2126237,0.039999116,0.04,0.03640863881961831,0.04197897870447109,0.015777801292471416,-0.04076302266685618,-0.02299520577785001,-0.02631518468431636,0.9927293850629065,-0.09473687889570097,0.0015319930019205032,-0.07423573807248601
392.1166666666387,0.29645935,-0.5992373,0.49725395,-2.6917782,0.1683668,2.0601866,1.214606,0.039999116,0.04,0.0358762055171713,0.04250602147539695,0.016143378771560357,-0.040242564077673265,-0.02297601518317309,-0.02592015306522201,0.9926715198485926,-0.09511570883805694,0.0016362956475172508,-0.0745223332315445
392.13333333330536,0.2978191,-0.5983912,0.4995304,-2.6933136,0.1691381,2.0624268,1.2165688,0.03999913,0.04,0.03649940848620137,0.042181582338940427,0.016380185910258582,-0.03972201610434142,-0.022954041495770794,-0.02552334128971584,0.9926140339339737,-0.09549050693322694,0.0017406557956585198,-0.07480583426685675
392.149999999972,0.29916528,-0.59755343,0.5017841,-2.6948338,0.1699017,2.064645,1.2185123,0.03999914,0.04,0.036856569271548345,0.041461623866601016,0.017866878870997915,-0.039198198745936635,-0.022926319277463414,-0.02512497651240453,0.9925569858302228,-0.09586096169592132,0.0018451552783350334,-0.07508595943553589
392.16666666663866,0.30049783,-0.5967238,0.5040149,-2.6963384,0.17065753,2.066841,1.2204357,0.039999142,0.04,0.03675743447097979,0.04099811772513284,0.01819509796879837,-0.03867307165412086,-0.022894266940352404,-0.024725779513808208,0.9925003424225475,-0.09622742800135786,0.0019494861432292768,-0.07536280180000417
392.1833333333053,0.3018166,-0.595903,0.50622255,-2.6978276,0.17140555,2.0690136,1.2223394,0.039999146,0.04,0.03743293735321007,0.041133017162953145,0.018640219891019605,-0.038144272641037424,-0.02286030182002803,-0.024327427853666803,0.9924441412294462,-0.09658955735661083,0.0020536457576879356,-0.07563640980442567
392.19999999997196,0.30312145,-0.59509075,0.5084068,-2.699301,0.17214563,2.0711634,1.2242228,0.039999153,0.04,0.03761221287583716,0.04054014510580517,0.019606347740341867,-0.03761538715181907,-0.022822058325688385,-0.023925573747572496,0.9923883801711432,-0.09694751691827944,0.0021576735740456332,-0.07590669476022718
392.2166666666386,0.30441245,-0.5942875,0.51056755,-2.7007582,0.17287776,2.0732903,1.2260861,0.039999157,0.04,0.03880252404107054,0.03942403540484474,0.02040203468997026,-0.03708293534384792,-0.02277942343860792,-0.023523264584018044,0.9923330894005973,-0.09730123072291696,0.0022619335629899887,-0.07617344574737737
392.23333333330527,0.30568922,-0.5934928,0.5127046,-2.7021997,0.17360185,2.0753937,1.2279289,0.03999917,0.04,0.03736996553085348,0.0402987027688817,0.02040794523412437,-0.036549257248696634,-0.02273129668126965,-0.023122543832083592,0.9922782476242764,-0.09765071455699605,0.0023656357013316386,-0.07643703948958074
392.2499999999719,0.30695185,-0.59270716,0.51481783,-2.7036252,0.1743179,2.0774739,1.2297512,0.039999176,0.04,0.03845313365165026,0.039227967494337435,0.0213361391666389,-0.036013384950276145,-0.02268033133379002,-0.022718023978853502,0.9922238909983014,-0.09799587838080998,0.0024693121537134517,-0.07669719975365395
392.26666666663857,0.30820012,-0.59193027,0.5169071,-2.7050343,0.17502572,2.0795302,1.2315526,0.03999918,0.04,0.03865134070282217,0.03883922997975908,0.021877247992785342,-0.03547595099960607,-0.022625000426732572,-0.022315355462463493,0.9921699954381991,-0.09833694943850875,0.0025726648486033396,-0.07695405072424134
392.2833333333052,0.3094339,-0.5911627,0.5189721,-2.706427,0.17572539,2.0815625,1.2333336,0.039999183,0.04,0.03886077433865598,0.03893462678481452,0.022314470071926884,-0.03493491130663795,-0.022565674014907708,-0.02191141100254758,0.9921166226587504,-0.09867339371705343,0.002675707708746228,-0.07720757090345129
392.2999999999719,0.31065318,-0.5904041,0.5210127,-2.7078037,0.17641674,2.0835705,1.2350932,0.03999919,0.04,0.038465508474216925,0.0386982926918189,0.0226237549041719,-0.03439603468907956,-0.02250201441131809,-0.02150798763575966,0.9920637234852335,-0.0990056800330863,0.002778151194785512,-0.07745789657445637
392.3166666666385,0.31185782,-0.58965445,0.52302885,-2.7091634,0.17709978,2.085555,1.2368318,0.0399992,0.04,0.03969105654604288,0.03700327641757983,0.024170525714906077,-0.03385408660234174,-0.022437577825729832,-0.021100307909480212,0.9920113495878163,-0.09933371147543874,0.002880615877768642,-0.07770455653073617
392.3333333333052,0.31304765,-0.58891416,0.5250203,-2.710507,0.17777453,2.087515,1.2385491,0.039999206,0.04,0.038775773635579824,0.03815686282098163,0.023677966150470464,-0.03330945519012643,-0.022365144030744702,-0.020695896226145594,0.9919594994934569,-0.09965725604405215,0.0029824565031778454,-0.07794798031807844
392.3499999999718,0.31422284,-0.5881833,0.526987,-2.7118332,0.17844081,2.0894508,1.2402449,0.039999217,0.04,0.04029073119418136,0.03629095712083252,0.02472773065799183,-0.03276616724254518,-0.02229150369415868,-0.020290452245972576,0.9919081588282862,-0.09997673059370965,0.0030841734746484815,-0.07818788693685376
392.3666666666385,0.31538317,-0.58746165,0.5289288,-2.7131429,0.17909865,2.0913618,1.241919,0.03999921,0.04,0.03925527813029017,0.03689208957404766,0.024735437043221786,-0.03221859483493017,-0.02221044001728059,-0.01988602769645617,0.9918573429851811,-0.1002918836876329,0.0031852285568579135,-0.07842450861690939
392.38333333330513,0.3165284,-0.5867494,0.53084534,-2.7144356,0.17974794,2.0932484,1.2435718,0.039999224,0.04,0.039918713522113514,0.0362680211344224,0.025971757952369945,-0.03166869313424708,-0.022127148537545417,-0.019480042510285567,0.9918071001720125,-0.10060249073848936,0.003285934016255153,-0.07865759685648226
392.3999999999718,0.3176586,-0.5860465,0.53273666,-2.7157116,0.18038864,2.0951102,1.2452027,0.039999228,0.04,0.03942914349219784,0.03622019406132049,0.025795464037403626,-0.031121161288371293,-0.022039870333496067,-0.0190759281799205,0.9917574005448578,-0.10090874347991012,0.0033859953431801663,-0.07888738168647756
392.41666666663843,0.31877366,-0.5853529,0.53460264,-2.71697,0.18102078,2.0969467,1.2468117,0.03999923,0.04,0.040492064247410475,0.034908308800896126,0.02655767437025336,-0.030571473772312147,-0.021948293444591427,-0.018670660691570973,0.991708262457879,-0.10121065378561468,0.003485445673867403,-0.07911369920258687
392.4333333333051,0.3198736,-0.5846687,0.5364432,-2.718211,0.1816443,2.098758,1.2483987,0.03999923,0.04,0.04030751596375559,0.034732833794670626,0.02679678964653265,-0.030020998242548336,-0.021853934238928424,-0.018267287429352727,0.9916596749440648,-0.1015083567453368,0.0035842367689523065,-0.0793365984113083
392.44999999997174,0.3209582,-0.58399415,0.53825814,-2.7194352,0.18225908,2.100544,1.2499635,0.039999235,0.04,0.039492777396743506,0.03542303379902023,0.027000219088924027,-0.02946834146138433,-0.021755503032999078,-0.01786336235168008,0.9916116548435657,-0.10180158549803878,0.0036821947965729805,-0.07955629836770155
392.4666666666384,0.32202747,-0.58332914,0.5400472,-2.720642,0.18286514,2.1023054,1.2515068,0.039999247,0.04,0.040621298342435885,0.033801547065936965,0.028302208810959684,-0.02891619581114266,-0.021656431245976708,-0.017459118011310282,0.9915642683109986,-0.10209011193892287,0.0037797948944076933,-0.07977232605188629
392.48333333330504,0.32308143,-0.5826737,0.54181063,-2.721831,0.18346252,2.1040409,1.2530276,0.03999925,0.04,0.04089451158586499,0.033294999646027446,0.027930578424895103,-0.02836591621907779,-0.021548979005339357,-0.01705606657620945,0.991517444277558,-0.10237448527243835,0.003876590825140424,-0.07998496422501895
392.4999999999717,0.32411987,-0.5820279,0.5435481,-2.723003,0.18405108,2.1057513,1.2545265,0.039999254,0.04,0.04009768288684157,0.033571111947350296,0.028668754177818556,-0.02781286816207694,-0.021440360857672945,-0.01665450277117614,0.9914712499675281,-0.10265414848104616,0.003972705230659694,-0.08019416375652835
392.51666666663834,0.32514286,-0.58139175,0.54525954,-2.7241573,0.18463089,2.107436,1.2560027,0.039999265,0.04,0.04029526640438874,0.03311071481792993,0.028670772008621004,-0.02726264068174067,-0.021327146659788826,-0.0162528415561021,0.9914256379988277,-0.10292956803956496,0.004067875433868795,-0.08040000454764103
392.533333333305,0.3261503,-0.58076555,0.546945,-2.7252936,0.18520182,2.1090949,1.257456,0.039999265,0.04,0.04158145691128823,0.031788207283944825,0.02954006804087861,-0.026711170159538652,-0.02121250490913941,-0.015852430621519448,0.9913806138629031,-0.10320087674618243,0.004162508377673348,-0.08060230157780042
392.54999999997165,0.3271421,-0.58014894,0.5486042,-2.726413,0.1857639,2.1107283,1.2588865,0.039999276,0.04,0.03951192313054186,0.03293924489007338,0.02932450998127667,-0.026156331959479112,-0.021092393557603034,-0.015454392450187524,0.9913361938663727,-0.10346777310406864,0.004256029391775873,-0.08080134202619908
392.5666666666383,0.32811826,-0.57954216,0.55023736,-2.7275138,0.18631709,2.1123357,1.2602944,0.039999276,0.04,0.0419597635936686,0.030424820637064975,0.03025710179634933,-0.025601990588289256,-0.020970344545971048,-0.015054857986509379,0.9912923942956043,-0.10373040382902106,0.004348990429905498,-0.08099678151258069
392.58333333330495,0.32907873,-0.5789451,0.5518441,-2.7285979,0.18686146,2.1139174,1.26168,0.03999928,0.04,0.039142599461694516,0.03254205678746569,0.029696443763649327,-0.0250457864988219,-0.020842335507717302,-0.014659040841783669,0.9912492370904104,-0.10398831124641514,0.004440640788654571,-0.08118904976155498
392.5999999999716,0.3300236,-0.578358,0.5534247,-2.7296646,0.18739688,2.1154733,1.2630429,0.039999284,0.04,0.040305445797717,0.030971013681857507,0.030218207653642803,-0.024493797246504953,-0.020716141171177108,-0.014261362464870628,0.9912066975448521,-0.10424186947250594,0.004531382768394847,-0.08137801890751216
392.61666666663825,0.33095267,-0.5777806,0.55497885,-2.7307131,0.18792334,2.1170027,1.2643833,0.03999929,0.04,0.04093125579114343,0.03027993963976572,0.03077889120802757,-0.023941392455755134,-0.02058642476607571,-0.013864299749175718,0.9911648047881804,-0.10449090627197595,0.004621022912474785,-0.08156363407126899
392.6333333333049,0.33186603,-0.5772129,0.55650663,-2.7317436,0.18844084,2.1185076,1.265701,0.039999302,0.04,0.04129667503560697,0.028728351941142982,0.031953252403116306,-0.023391084936607867,-0.020452963291080345,-0.01346865781655851,0.9911235799104359,-0.10473562164436967,0.004710332006936957,-0.08174540767941531
392.64999999997156,0.33276364,-0.57665503,0.5580082,-2.7327564,0.1889494,2.1199856,1.2669961,0.039999306,0.04,0.03995581382973956,0.030058524093568018,0.030427328857596248,-0.02283913827382804,-0.02031263247932208,-0.013078938662088355,0.9910829747383475,-0.1049759245835702,0.004798151885735492,-0.08192417335618282
392.6666666666382,0.3336455,-0.5761069,0.5594832,-2.7337508,0.189449,2.1214373,1.2682681,0.039999306,0.04,0.04121458508576925,0.028548785736437488,0.031769426099437226,-0.02228928864740548,-0.020173125005322687,-0.012685996579820724,0.9910430113890523,-0.1052120164825575,0.004884973799486817,-0.08209944089682449
392.68333333330486,0.33451158,-0.57556874,0.5609317,-2.7347276,0.1899396,2.1228628,1.2695173,0.03999931,0.04,0.04025935075213649,0.02896681005180035,0.03147538864235466,-0.021738738650502923,-0.020031131276993117,-0.012296486022848427,0.9910036969440144,-0.10544369334812993,0.004970621656831072,-0.08227145979467305
392.6999999999715,0.3353618,-0.57504046,0.56235373,-2.7356865,0.19042128,2.1242626,1.2707437,0.039999317,0.04,0.040582710332048855,0.028033738658650442,0.03212828344177909,-0.021189503935313922,-0.01988730186936044,-0.011907870449001379,0.9909650533663306,-0.10567095119194543,0.005055312083178132,-0.08244002001817416
392.71666666663816,0.33619615,-0.574522,0.5637493,-2.7366273,0.19089396,2.125636,1.2719474,0.039999325,0.04,0.04067505730211973,0.027602827431350008,0.032221932115095164,-0.020641847687793105,-0.019739836371756296,-0.01152167014886997,0.9909270753029433,-0.10589381650234049,0.0051388978311314795,-0.08260522251773676
392.7333333333048,0.3370149,-0.5740134,0.56511855,-2.7375507,0.19135769,2.1269841,1.273128,0.039999336,0.04,0.03970752958517565,0.027426546527675733,0.03198429606405817,-0.020095330778911374,-0.019588980203816338,-0.011137130861797073,0.9908897360607812,-0.1061125448652445,0.005221389447176709,-0.08276711837352786
392.74999999997146,0.3378178,-0.5735145,0.56646127,-2.738456,0.1918125,2.1283064,1.2742862,0.039999332,0.04,0.04053421848091432,0.02654093678073899,0.03281614636060359,-0.019548347492950632,-0.01943669881600895,-0.010754370373791663,0.9908530976656109,-0.10632675338859249,0.005302852810742646,-0.08292550941882852
392.7666666666381,0.33860484,-0.5730256,0.5677775,-2.7393436,0.19225828,2.1296027,1.2754214,0.039999343,0.04,0.03996022248957676,0.026835023653792867,0.03254819426279365,-0.019004167405309108,-0.019280145025833292,-0.010375964282379635,0.9908171229609792,-0.10653664078447811,0.005383124492732662,-0.08308065351441546
392.78333333330477,0.33937615,-0.5725464,0.5690674,-2.740214,0.19269511,2.1308727,1.2765336,0.039999347,0.04,0.03891008634093751,0.02705663054443086,0.0320453496564399,-0.018461805104951892,-0.019121721062238868,-0.009997623719895224,0.9907817885396628,-0.10674228939910724,0.005461815808592193,-0.0832328043505516
392.7999999999714,0.34013173,-0.5720771,0.570331,-2.7410653,0.19312303,2.1321168,1.2776233,0.03999935,0.04,0.042046114106808474,0.023674465836731606,0.033652846005871595,-0.017920536218458447,-0.01896456157613633,-0.009619573667220951,0.990747156272991,-0.10694371368523056,0.0055398331783051,-0.08338120105005466
392.81666666663807,0.34087157,-0.57161766,0.57156837,-2.7418997,0.19354202,2.1333346,1.2786902,0.03999936,0.04,0.0381542025691628,0.026816499608695032,0.031944745043399614,-0.01737945090243484,-0.018800616864044516,-0.00924867336757458,0.9907131683245756,-0.10714080118326533,0.0056161299311449555,-0.08352679758428418
392.8333333333047,0.3415957,-0.57116795,0.5727795,-2.742716,0.19395213,2.1345263,1.2797345,0.03999936,0.04,0.039985225531014024,0.024587854782209817,0.03296466605194892,-0.01684216880277071,-0.018639444852806525,-0.008873787825260514,0.9906798583137156,-0.10733362660426654,0.005691110286286568,-0.08366912330843167
392.8499999999714,0.3423043,-0.57072794,0.5739643,-2.7435153,0.19435336,2.1356924,1.2807561,0.039999366,0.04,0.038727869334853615,0.025003010120316915,0.03277963252055205,-0.01630606059496905,-0.01847663737255363,-0.00850274560021827,0.9906472218256911,-0.1075221871160091,0.005764703316323106,-0.08380828934243123
392.866666666638,0.34299713,-0.5702976,0.5751229,-2.744297,0.19474573,2.1368327,1.2817552,0.03999937,0.04,0.0388605953786092,0.024571021958075256,0.03302101679971692,-0.01577217463395384,-0.01831317316584874,-0.008133435519771075,0.990615273544839,-0.10770637896545804,0.00583684667552611,-0.08394430874525947
392.8833333333047,0.34367448,-0.56987715,0.57625544,-2.7450602,0.19512926,2.1379478,1.282732,0.039999373,0.04,0.04081665591675332,0.022060281151814465,0.033853100020242444,-0.015242310543841467,-0.01814906872873856,-0.0077659431771955265,0.9905840298635944,-0.10788642998328427,0.005908304684000139,-0.08407669082703302
392.8999999999713,0.34433636,-0.56946623,0.577362,-2.7458062,0.19550395,2.1390371,1.2836862,0.03999939,0.04,0.03818397060799672,0.02387580629183983,0.03266971343112157,-0.014714093660183322,-0.017978696461717607,-0.007405359853961256,0.9905534394587893,-0.1080623881722581,0.005978154456689867,-0.08420608949572979
392.916666666638,0.34498265,-0.5690648,0.57844293,-2.7465353,0.19586995,2.140101,1.2846183,0.03999939,0.04,0.03765359005332147,0.023609434106730554,0.03256657258765561,-0.0141872452852565,-0.017809903035110333,-0.007043757773449594,0.9905235290133984,-0.10823399406397403,0.00604638243685356,-0.08433256938591727
392.93333333330463,0.34561366,-0.5686731,0.5794981,-2.747246,0.19622721,2.1411393,1.2855282,0.039999396,0.04,0.03993004404823086,0.021184214190039796,0.03343838723692816,-0.013664867957959681,-0.017641306634724543,-0.00668303682341035,0.9904943032124804,-0.10840158580980856,0.006113615743782077,-0.08445564042785386
392.9499999999713,0.34622926,-0.568291,0.5805274,-2.74794,0.19657576,2.142152,1.2864162,0.0399994,0.04,0.03745831557173673,0.02328197461620718,0.03270418483815041,-0.01314407129118677,-0.017468184707192795,-0.00632730500516291,0.990465773345188,-0.10856473737499066,0.006179183385957427,-0.0845758081433482
392.96666666663793,0.34682968,-0.56791836,0.58153105,-2.7486172,0.19691566,2.1431403,1.2872819,0.039999403,0.04,0.0376629564437847,0.02187276992147158,0.033054070300853056,-0.012629466117759856,-0.017298621192141234,-0.005972784217209835,0.9904379170837834,-0.1087238846625043,0.006243431909511411,-0.08469279110185379
392.9833333333046,0.34741488,-0.56755525,0.58250934,-2.7492764,0.19724692,2.144103,1.2881258,0.039999403,0.04,0.03873721492775317,0.02063870035633464,0.03302047179687406,-0.012116673113455288,-0.01712694267565769,-0.005624673432613421,0.9904107398513993,-0.1088789763897041,0.006306405136887854,-0.08480662793428137
392.99999999997124,0.34798494,-0.5672015,0.5834624,-2.7499192,0.19756958,2.1450412,1.2889475,0.039999403,0.04,0.03665055040118492,0.021666430438571638,0.032560212346821604,-0.011607626287173163,-0.016954072803462065,-0.0052796464558525075,0.9903842092496817,-0.10903016004317283,0.0063678673301563685,-0.0849175631745764
393.0166666666379,0.34853998,-0.5668571,0.58439034,-2.7505445,0.19788375,2.1459541,1.2897476,0.03999941,0.04,0.03774725014000779,0.0203121622433855,0.03263707508279756,-0.011100198123331531,-0.016781913512099487,-0.004934819737188609,0.9903583568531763,-0.10917727542028327,0.006427863547209493,-0.08502546743828454
393.03333333330454,0.34908003,-0.56652206,0.5852932,-2.751153,0.19818942,2.1468427,1.2905258,0.039999418,0.04,0.03723335312146858,0.020136688170313555,0.032901244742145064,-0.010596577473668357,-0.016609190536897196,-0.0045938517106702895,0.9903331685936313,-0.10932053299956726,0.006486592327130867,-0.08513025530309544
393.0499999999712,0.34960523,-0.5661962,0.5861712,-2.7517447,0.19848675,2.1477067,1.2912831,0.039999418,0.04,0.03648738143524621,0.020025904133968986,0.032259943763224275,-0.010096054439534867,-0.016435470233814024,-0.004256790178130694,0.9903086775849985,-0.10945952593301056,0.006543814620933181,-0.08523211702509048
393.06666666663784,0.35011578,-0.5658796,0.5870247,-2.7523203,0.19877568,2.1485467,1.2920191,0.03999942,0.04,0.03586788371972016,0.019918566877086263,0.0320098396052404,-0.009601211229985668,-0.01626214670727815,-0.00392280643551729,0.990284834010199,-0.10959465391637356,0.006599587631013118,-0.08533114792057821
393.0833333333045,0.35061157,-0.5655719,0.5878534,-2.7528791,0.19905631,2.1493623,1.2927339,0.03999943,0.04,0.03619069061493452,0.019352575206554867,0.03238534762741718,-0.009110248988246639,-0.0160882582287772,-0.003590309937002399,0.9902616713236962,-0.1097257534976259,0.006653786174653363,-0.08542721144998255
393.09999999997115,0.35109302,-0.56527317,0.58865833,-2.7534218,0.19932874,2.1501546,1.2934277,0.039999437,0.04,0.03535329319922509,0.01834571067260704,0.031506002917969234,-0.008625631443614369,-0.015917132235523566,-0.0032618278023613945,0.9902391246698518,-0.10985331440027869,0.0067067275734517765,-0.08552043670149657
393.1166666666378,0.3515599,-0.56498355,0.5894388,-2.7539485,0.199593,2.1509225,1.2941008,0.039999433,0.04,0.03516834576335892,0.019527631971039128,0.03173222639122342,-0.008141172892433539,-0.015743976471990793,-0.0029363479641072512,0.9902172597785507,-0.10997669968458533,0.006757925616109161,-0.08561094792438688
393.13333333330445,0.3520127,-0.5647029,0.5901954,-2.7544587,0.19984916,2.151667,1.2947532,0.039999437,0.04,0.03569257123329228,0.017414228703649393,0.03163011230064017,-0.0076651601972605385,-0.015574245625689744,-0.0026144716976950477,0.9901960401143501,-0.11009643740856027,0.006807942910461862,-0.08569847446210042
393.1499999999711,0.35245132,-0.564431,0.59092844,-2.7549527,0.20009728,2.1523886,1.2953852,0.03999944,0.04,0.03497527461828742,0.017347988222149446,0.031465470574087995,-0.00719196899950357,-0.015403437365567044,-0.0022966600871353465,0.9901754679010645,-0.11021246251393156,0.006856655532329258,-0.08578311109090292
393.16666666663775,0.3528757,-0.56416774,0.59163785,-2.7554312,0.20033751,2.1530864,1.295997,0.03999944,0.04,0.033730977058399336,0.018421220745401534,0.030860028032586584,-0.006723178227591602,-0.015231866491174572,-0.0019838365227489024,0.9901555481481548,-0.11032452709785032,0.006903538847485508,-0.08586518702852738
393.1833333333044,0.3532862,-0.56391317,0.592324,-2.755894,0.20056985,2.1537619,1.2965889,0.03999944,0.04,0.03427090820129486,0.016788759817965015,0.031137973357742155,-0.0062612179897243506,-0.015063805555031663,-0.0016733059956679924,0.9901362819462862,-0.11043285846311722,0.006949248579014151,-0.08594437090023091
393.19999999997106,0.35368308,-0.5636671,0.59298736,-2.7563415,0.20079441,2.1544144,1.297161,0.03999945,0.04,0.03311113949212574,0.01708571362211142,0.03001299792383394,-0.00580585545462689,-0.014894821139853485,-0.0013678344971603737,0.9901176245306934,-0.11053760333104937,0.006993356201020096,-0.0860210486600218
393.2166666666377,0.35406634,-0.56342953,0.5936278,-2.7567732,0.20101126,2.1550448,1.2977132,0.039999455,0.04,0.03387489548987155,0.01587987410167635,0.03074188018218349,-0.005355315520465594,-0.014728702292559811,-0.0010644646347996722,0.9900995967536101,-0.11063886911332506,0.007036258280017868,-0.08609483270835733
393.23333333330436,0.35443616,-0.56320035,0.5942459,-2.7571898,0.20122045,2.1556528,1.2982463,0.03999946,0.04,0.032867687281734614,0.01607499013220881,0.029784756155948333,-0.004908595629589667,-0.014562192904543404,-0.0007674195418644128,0.9900821927896305,-0.11073647024507606,0.0070777302738556334,-0.08616606880152264
393.249999999971,0.35479268,-0.56297934,0.59484184,-2.7575912,0.20142221,2.156239,1.29876,0.03999946,0.04,0.032350505173095456,0.015607580916676689,0.029679876771071534,-0.004468546420831863,-0.014397451999488992,-0.00047306137832490297,0.9900654003561689,-0.11083062442534655,0.007117819998736136,-0.08623463541717136
393.26666666663766,0.35513616,-0.5627666,0.595416,-2.7579777,0.20161656,2.1568038,1.2992551,0.039999463,0.04,0.03236717991937921,0.014912583951698366,0.02935690672116742,-0.004033870668476162,-0.014232914014030078,-0.00018536786667559119,0.9900492182402533,-0.11092132931750252,0.0071567469105215595,-0.08630055120310717
393.2833333333043,0.35546672,-0.56256187,0.5959683,-2.7583501,0.2018035,2.1573477,1.2997316,0.039999474,0.04,0.030831913825823953,0.015800617329730926,0.028952121460057434,-0.003605736321079106,-0.014069525082167637,9.761431486406125e-05,0.9900336489569675,-0.11100846188235022,0.007194204290616008,-0.08636398988057195
393.29999999997096,0.35578448,-0.562365,0.59649944,-2.7587082,0.20198327,2.1578705,1.3001897,0.039999478,0.04,0.03077016398018717,0.014850275285072101,0.02842924749493214,-0.0031845640362138626,-0.013907660455032078,0.00037636479816941307,0.9900186672479975,-0.11109221870768643,0.0072302518644229334,-0.08642500159721939
393.3166666666376,0.35608974,-0.56217587,0.59700966,-2.759052,0.20215599,2.158373,1.3006296,0.039999474,0.04,0.030706718004913647,0.013924251573360635,0.028299370159146076,-0.002769787408402887,-0.013747550423633504,0.0006510514645955284,0.9900042660927458,-0.11117279790849557,0.007265126808235796,-0.08648340913620714
393.33333333330427,0.35638267,-0.5619945,0.5974991,-2.7593815,0.20232171,2.158855,1.3010515,0.039999478,0.04,0.03052128331251236,0.01387480747234715,0.027835818308941107,-0.002361002758211477,-0.013589342433051436,0.0009210094171056039,0.9899904373198375,-0.11125017470142601,0.007298648233214657,-0.0865393689493213
393.3499999999709,0.35666332,-0.5618207,0.59796804,-2.7596974,0.2024805,2.1593168,1.3014559,0.03999948,0.04,0.02935776628198994,0.01413366369980018,0.027447879172126655,-0.001957852964570111,-0.013432741420968168,0.0011835105578361337,0.9899771866432244,-0.11132422074255235,0.007330800094356084,-0.08659299724577449
393.36666666663757,0.35693213,-0.56165427,0.59841704,-2.7600002,0.2026325,2.159759,1.301843,0.03999949,0.04,0.028430215204744425,0.013815331299560363,0.026598216047968304,-0.0015630365841092161,-0.013278139299019949,0.0014424799374497983,0.9899644867507493,-0.1113951049772146,0.0073615628340754705,-0.08664440519780184
393.3833333333042,0.35718903,-0.56149524,0.5988464,-2.76029,0.20277785,2.1601818,1.3022134,0.039999485,0.04,0.028304647088739365,0.013596994276299235,0.02645686311251172,-0.0011749713279105255,-0.013125606727174773,0.0016975731072738746,0.9899523502228508,-0.11146269617321868,0.007390946086100049,-0.08669363048115583
393.3999999999709,0.3574345,-0.56134325,0.5992565,-2.7605658,0.20291664,2.1605852,1.3025669,0.039999492,0.04,0.028810338921347878,0.011745466507395719,0.02607072645286479,-0.0007974129304186804,-0.012979655848427227,0.0019469193743433047,0.9899407258401351,-0.1115275821247058,0.0074191629206212684,-0.08674049671336052
393.4166666666375,0.35766858,-0.5611985,0.59964776,-2.7608294,0.20304905,2.1609707,1.3029041,0.039999496,0.04,0.026878089065029975,0.01297512725402239,0.025681129175125772,-0.00042301994838612675,-0.012832200136159202,0.002191722998557376,0.9899296514224653,-0.11158933088966891,0.007446300777523904,-0.08678513162358607
393.4333333333042,0.35789165,-0.5610603,0.6000206,-2.7610805,0.20317525,2.1613374,1.3032255,0.039999496,0.04,0.026505283904187937,0.012204257911463401,0.02450407339108507,-5.791161647519458e-05,-0.012686009753635263,0.002430888213742294,0.9899190834176739,-0.11164816681899283,0.007471897521337267,-0.08682779439155142
393.4499999999708,0.3581038,-0.5609291,0.6003751,-2.7613194,0.20329529,2.1616862,1.3035309,0.0399995,0.04,0.026385970147813076,0.012081058146673485,0.024681118170921668,0.0002985499861439603,-0.012546531685556087,0.002665121179720238,0.9899090216847009,-0.11170419195943213,0.007496334050903194,-0.08686833290518407
393.4666666666375,0.3583054,-0.5608045,0.6007118,-2.761546,0.2034093,2.1620176,1.303821,0.039999504,0.04,0.026221675476745254,0.010928468999749086,0.024282814470000247,0.0006480378812605304,-0.012408918020082082,0.0028929145217727985,0.9898994630958229,-0.11175750185714102,0.007519742704174724,-0.0869066580355961
393.48333333330413,0.35849658,-0.56068605,0.6010313,-2.761762,0.20351744,2.1623318,1.3040962,0.039999507,0.04,0.023013157806595075,0.012956981223144481,0.022570248283138028,0.0009894989640535107,-0.012273610683160236,0.0031150961508481026,0.9898903758651619,-0.1118078855642886,0.007541426234474558,-0.08694347235716679
393.4999999999708,0.35867772,-0.56057394,0.601334,-2.761965,0.20361984,2.1626296,1.304357,0.039999507,0.04,0.026499468407903404,0.008617200414229309,0.023706035871617903,0.0013198812307598316,-0.012146088453992213,0.0033370274572538244,0.9898817854082932,-0.11185578622578066,0.007562612746865285,-0.08697781839724074
