time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.1000000000000005,0.4821212599962991,-0.2642656600039906,0.00846498549993189,-1.9090699000034252,0.22031850999831326,1.6664254999992678,0.2557637000040619,0.04,0.04,-9.588881000004095,1.7067822217837665,1.1894918999811477,-0.11585201001004729,-0.024511702359087572,0.01873283500250962
5.1025,0.48226046599638234,-0.26411553550390143,0.008467550124933351,-1.90894099000335,0.22038195999835106,1.6664529949992855,0.2556109055039708,0.04,0.04,-9.588792050002311,1.7070769607944185,1.1900368499858378,-0.11546665851001447,-0.024498012196628314,0.018636252552509974
5.105,0.48239967199638056,-0.2639654110039033,0.008470114749933318,-1.9088120800033517,0.22044540999835027,1.666480489999285,0.2554581110039727,0.04,0.04,-9.588703100002313,1.7073716998023647,1.190581799985831,-0.11508130701001933,-0.02448432203417842,0.018539670102511188
5.1075,0.4825388779963788,-0.26381528650390523,0.008472679374933284,-1.9086831700033533,0.22050885999834946,1.6665079849992848,0.2553053165039747,0.04,0.04,-9.588614150002314,1.7076664388103107,1.191126749985824,-0.1146959555100243,-0.024470631871728533,0.018443087652512437
5.11,0.482678083996377,-0.26366516200390716,0.008475243999933253,-1.908554260003355,0.22057230999834865,1.6665354799992842,0.25515252200397665,0.04,0.04,-9.588525200002316,1.7079611778182568,1.191671699985817,-0.11431060401002914,-0.02445694170927864,0.01834650520251365
5.1125,0.48281728999637524,-0.2635150375039091,0.00847780862493322,-1.9084253500033568,0.22063575999834784,1.6665629749992839,0.2549997275039786,0.04,0.04,-9.588436250002317,1.7082559168262028,1.19221664998581,-0.11392525251003413,-0.02444325154682875,0.0182499227525149
5.115,0.48295649599637347,-0.26336491300391096,0.008480373249933188,-1.9082964400033584,0.22069920999834702,1.6665904699992835,0.25484693300398054,0.04,0.04,-9.588347300002317,1.708550655834149,1.1927615999858032,-0.11353990101003897,-0.024429561384378858,0.018153340302516113
5.1175,0.4830946159964566,-0.26321596350382104,0.008482918799934645,-1.9081685500032803,0.220762163998385,1.6666177449993005,0.2546953280038895,0.04,0.04,-9.588243950003445,1.7088583409699278,1.1933302249839448,-0.11315499201000935,-0.02441577995232379,0.0180568955025066
5.12,0.48323056399645486,-0.26306936400382286,0.008485426199934615,-1.9080427000032818,0.22082412599838422,1.6666445799993002,0.2545461020038914,0.04,0.04,-9.588111800003446,1.7091919183644093,1.1939461999839371,-0.11277096801001418,-0.024401815981036957,0.01796072600250781
5.1225000000000005,0.4833665119964532,-0.26292276450382474,0.008487933599934583,-1.9079168500032835,0.22088608799838344,1.6666714149992998,0.25439687600389327,0.04,0.04,-9.587979650003449,1.7095254957588906,1.1945621749839295,-0.11238694401001902,-0.024387852009750122,0.01786455650250902
5.125,0.4835024599964514,-0.2627761650038266,0.00849044099993455,-1.907791000003285,0.22094804999838263,1.6666982499992995,0.2542476500038952,0.04,0.04,-9.58784750000345,1.7098590731533716,1.1951781499839214,-0.11200292001002399,-0.024373888038463295,0.017768387002510263
5.1275,0.4836384079964497,-0.2626295655038285,0.008492948399934518,-1.9076651500032866,0.22101001199838186,1.6667250849992992,0.2540984240038971,0.04,0.04,-9.587715350003451,1.7101926505478529,1.1957941249839137,-0.11161889601002882,-0.02435992406717646,0.017672217502511474
5.13,0.4837743559964479,-0.26248296600383036,0.008495455799934486,-1.9075393000032883,0.22107197399838108,1.6667519199992988,0.253949198003899,0.04,0.04,-9.587583200003454,1.710526227942334,1.1964100999839058,-0.11123487201003378,-0.024345960095889633,0.01757604800251272
5.1325,0.48391030399644624,-0.2623363665038322,0.008497963199934455,-1.9074134500032898,0.2211339359983803,1.6667787549992985,0.25379997200390086,0.04,0.04,-9.587451050003455,1.7108598053368154,1.197026074983898,-0.11085084801003861,-0.0243319961246028,0.017479878502513927
5.135,0.484044097996529,-0.2621920940037428,0.008500432499935918,-1.9072895800032137,0.2211949109984182,1.6668051699993147,0.25365311700380977,0.04,0.04,-9.587330000003021,1.7111899018201782,1.1976379899840492,-0.11046789201000168,-0.024318147823575192,0.017383880202508455
5.1375,0.4841768149965273,-0.26204898500374463,0.008502882749935886,-1.9071667000032153,0.22125539249841744,1.6668313749993142,0.2535074475038116,0.04,0.04,-9.587214500003023,1.7115182578477772,1.1982478749840417,-0.11008547001000649,-0.024304357357683996,0.01728796750250966
5.14,0.4843095319965256,-0.26190587600374643,0.008505332999935855,-1.907043820003217,0.22131587399841665,1.666857579999314,0.2533617780038135,0.04,0.04,-9.587099000003024,1.711846613875376,1.1988577599840338,-0.10970304801001143,-0.024290566891792802,0.0171920548025109
5.1425,0.48444224899652394,-0.26176276700374823,0.008507783249935823,-1.9069209400032183,0.2213763554984159,1.6668837849993137,0.2532161085038153,0.04,0.04,-9.586983500003026,1.7121749699029751,1.199467644984026,-0.10932062601001624,-0.024276776425901606,0.017096142102512108
5.1450000000000005,0.4845749659965223,-0.26161965800375003,0.008510233499935793,-1.90679806000322,0.22143683699841513,1.6669099899993134,0.25307043900381715,0.04,0.04,-9.586868000003026,1.7125033259305742,1.2000775299840185,-0.10893820401002105,-0.02426298596001041,0.017000229402513313
5.1475,0.48470768299652056,-0.2614765490037519,0.008512683749935761,-1.9066751800032216,0.22149731849841436,1.6669361949993131,0.25292476950381904,0.04,0.04,-9.586752500003028,1.712831681958173,1.2006874149840105,-0.108555782010026,-0.02424919549411922,0.016904316702514553
5.15,0.4848403999965189,-0.2613334400037537,0.00851513399993573,-1.9065523000032232,0.2215577999984136,1.6669623999993126,0.25277910000382087,0.04,0.04,-9.586637000003028,1.713160037985772,1.201297299984003,-0.1081733600100308,-0.024235405028228022,0.016808404002515757
5.1525,0.48496987399660224,-0.26119381700366406,0.008517526799937208,-1.9064324800031445,0.22161680999845143,1.6669879449993297,0.2526369825037295,0.04,0.04,-9.586489100003881,1.7135248184108374,1.2019790949821079,-0.10779248450999517,-0.024221532419687913,0.01671290170250623
5.155,0.48509934799660065,-0.2610541940036658,0.008519919599937177,-1.906312660003146,0.22167581999845068,1.6670134899993294,0.2524948650037313,0.04,0.04,-9.586341200003883,1.713889598836858,1.2026608899820994,-0.10741160900999996,-0.02420765981114565,0.01661739940250743
5.1575,0.48522882199659895,-0.2609145710036676,0.008522312399937147,-1.9061928400031474,0.2217348299984499,1.667039034999329,0.25235274750373315,0.04,0.04,-9.586193300003885,1.7142543792628788,1.2033426849820905,-0.10703073351000489,-0.024193787202603387,0.016521897102508665
5.16,0.4853582959965973,-0.26077494800366935,0.008524705199937116,-1.906073020003149,0.22179383999844918,1.6670645799993287,0.25221063000373495,0.04,0.04,-9.586045400003886,1.7146191596888996,1.2040244799820818,-0.10664985801000967,-0.024179914594061123,0.016426394802509868
5.1625000000000005,0.4854877699965957,-0.2606353250036711,0.008527097999937085,-1.9059532000031505,0.22185284999844843,1.6670901249993284,0.25206851250373674,0.04,0.04,-9.585897500003888,1.7149839401149205,1.2047062749820734,-0.10626898251001447,-0.024166041985518857,0.016330892502511067
5.165,0.485617243996594,-0.26049570200367295,0.008529490799937055,-1.9058333800031522,0.22191185999844765,1.6671156699993281,0.2519263950037386,0.04,0.04,-9.585749600003892,1.7153487205409412,1.2053880699820645,-0.1058881070100194,-0.024152169376976597,0.016235390202512304
5.1675,0.4857456449966771,-0.2603572325035836,0.00853186479993851,-1.9057145300030771,0.22197038099848554,1.6671410249993428,0.2517854535036475,0.04,0.04,-9.585622450002255,1.715680837624204,1.2060092749868399,-0.10550787150997365,-0.024138357211264647,0.016139990102505435
5.17,0.48587189999667546,-0.26022107000358535,0.008534201199938479,-1.9055976200030784,0.22202792399848478,1.6671659999993425,0.25164686400364933,0.04,0.04,-9.585536800002256,1.7159476280142152,1.2065092999868334,-0.10512891600997855,-0.024124665931227654,0.016044794402506665
5.1725,0.48599815499667387,-0.2600849075035871,0.00853653759993845,-1.90548071000308,0.22208546699848405,1.667190974999342,0.25150827450365104,0.04,0.04,-9.585451150002257,1.7162144184042265,1.2070093249868272,-0.10474996050998332,-0.024110974651190657,0.015949598702507863
5.175,0.4861244099966722,-0.25994874500358883,0.00853887399993842,-1.9053638000030815,0.22214300999848333,1.6672159499993418,0.25136968500365287,0.04,0.04,-9.585365500002258,1.7164812087942376,1.2075093499868208,-0.10437100500998822,-0.024097283371153664,0.015854403002509093
5.1775,0.48625066499667063,-0.2598125825035906,0.00854121039993839,-1.905246890003083,0.2222005529984826,1.6672409249993414,0.2512310955036546,0.04,0.04,-9.585279850002259,1.716747999184249,1.2080093749868146,-0.10399204950999298,-0.024083592091116667,0.015759207302510292
5.18,0.48637691999666904,-0.2596764200035923,0.00854354679993836,-1.9051299800030845,0.22225809599848184,1.667265899999341,0.2510925060036564,0.04,0.04,-9.58519420000226,1.7170147895742602,1.208509399986808,-0.10361309400999788,-0.024069900811079674,0.015664011602511522
5.1825,0.48650317499666745,-0.25954025750359405,0.00854588319993833,-1.9050130700030858,0.2223156389984811,1.6672908749993407,0.2509539165036581,0.04,0.04,-9.58510855000226,1.7172815799642716,1.2090094249868018,-0.10323413851000265,-0.024056209531042677,0.01556881590251272
5.1850000000000005,0.4866272939967505,-0.25940639000350485,0.008548181599939806,-1.9048981500030084,0.22237221299851878,1.6673154399993566,0.25081766800356714,0.04,0.04,-9.58499720000328,1.7175738096156652,1.20955704998491,-0.10285641700995854,-0.02404226623512698,0.015474061302496445
5.1875,0.48675034499674885,-0.2592736700035066,0.008550460999939776,-1.90478422500301,0.22242830249851805,1.6673397999993564,0.25068259000356885,0.04,0.04,-9.584873000003281,1.717878758899261,1.2101284749849026,-0.10247931250996341,-0.024028196931256973,0.015379527252497667
5.19,0.48687339599674734,-0.25914095000350823,0.008552740399939748,-1.9046703000030114,0.22248439199851736,1.667364159999356,0.25054751200357056,0.04,0.04,-9.584748800003283,1.718183708182857,1.2106998999848955,-0.10210220800996815,-0.024014127627386958,0.015284993202498856
5.1925,0.48699644699674577,-0.25900823000351,0.00855501979993972,-1.9045563750030128,0.22254048149851663,1.6673885199993557,0.2504124340035723,0.04,0.04,-9.584624600003284,1.718488657466453,1.211271324984888,-0.10172510350997303,-0.02400005832351695,0.015190459152500078
5.195,0.4871194979967442,-0.25887551000351167,0.00855729919993969,-1.9044424500030144,0.22259657099851593,1.6674128799993555,0.250277356003574,0.04,0.04,-9.584500400003286,1.718793606750049,1.2118427499848807,-0.10134799900997778,-0.023985989019646936,0.015095925102501268
5.1975,0.48724254899674263,-0.25874279000351336,0.00855957859993966,-1.9043285250030157,0.2226526604985152,1.6674372399993551,0.25014227800357575,0.04,0.04,-9.584376200003287,1.719098556033645,1.2124141749848734,-0.10097089450998264,-0.02397191971577693,0.015001391052502491
5.2,0.48736559999674106,-0.25861007000351505,0.008561857999939632,-1.9042146000030171,0.2227087499985145,1.6674615999993547,0.25000720000357746,0.04,0.04,-9.58425200000329,1.719403505317241,1.2129855999848662,-0.10059379000998739,-0.023957850411906918,0.01490685700250368
5.2025,0.4874854769968236,-0.2584807700034261,0.00856408159994108,-1.9041036600029395,0.22276339049855218,1.6674853599993704,0.24987560800348682,0.04,0.04,-9.584113550003668,1.7197511911300085,1.213634424982808,-0.10021877650993687,-0.023943760432676275,0.014813145702483101
5.205,0.4876053539968221,-0.25835147000342773,0.008566305199941053,-1.903992720002941,0.2228180309985515,1.6675091199993701,0.24974401600348847,0.04,0.04,-9.58397510000367,1.7200988769439078,1.2142832499827998,-0.09984376300994158,-0.023929670453445084,0.01471943440248428
5.2075000000000005,0.4877252309968206,-0.2582221700034294,0.008568528799941025,-1.9038817800029424,0.2228726714985508,1.6675328799993698,0.24961242400349015,0.04,0.04,-9.583836650003672,1.7204465627578074,1.2149320749827917,-0.0994687495099463,-0.02391558047421389,0.014625723102485458
5.21,0.487845107996819,-0.25809287000343106,0.008570752399940996,-1.9037708400029438,0.2229273119985501,1.6675566399993695,0.24948083200349186,0.04,0.04,-9.583698200003674,1.7207942485717067,1.2155808999827833,-0.09909373600995115,-0.0239014904949827,0.01453201180248667
5.2125,0.4879649849968175,-0.2579635700034327,0.008572975999940969,-1.9036599000029453,0.2229819524985494,1.6675803999993692,0.2493492400034935,0.04,0.04,-9.583559750003676,1.721141934385606,1.2162297249827752,-0.09871872250995586,-0.02388740051575151,0.014438300502487848
5.215,0.488084861996816,-0.25783427000343434,0.00857519959994094,-1.9035489600029467,0.2230365929985487,1.667604159999369,0.24921764800349522,0.04,0.04,-9.583421300003678,1.7214896201995054,1.2168785499827668,-0.09834370900996071,-0.023873310536520323,0.01434458920248906
5.2175,0.4882036794968989,-0.25770611250334485,0.008577404299942418,-1.9034389900028708,0.22309075149858645,1.6676276999993862,0.24908721400340456,0.04,0.04,-9.583302450002117,1.7218023061687828,1.2174660249876494,-0.09796940900990855,-0.02385923583097814,0.01425087135249076
5.22,0.4883203779968974,-0.2575802400033465,0.00857957119994239,-1.9033309600028723,0.22314394599858575,1.667650799999386,0.2489590960034062,0.04,0.04,-9.583222800002119,1.7220449924404473,1.2179307999876434,-0.09759653600991337,-0.023845191672817644,0.014157140402491972
5.2225,0.48843707649689594,-0.2574543675033481,0.008581738099942364,-1.9032229300028736,0.22319714049858508,1.6676738999993856,0.2488309780034078,0.04,0.04,-9.583143150002119,1.7222876787121117,1.2183955749876374,-0.09722366300991807,-0.02383114751465714,0.014063409452493151
5.2250000000000005,0.4885537749968945,-0.25732849500334964,0.008583904999942335,-1.9031149000028749,0.2232503349985844,1.6676969999993854,0.2487028600034094,0.04,0.04,-9.58306350000212,1.7225303649837762,1.2188603499876316,-0.09685079000992275,-0.023817103356496637,0.01396967850249433
5.2275,0.48867047349689297,-0.2572026225033513,0.008586071899942307,-1.9030068700028764,0.22330352949858373,1.667720099999385,0.24857474200341106,0.04,0.04,-9.58298385000212,1.7227730512554404,1.2193251249876256,-0.09647791700992757,-0.02380305919833614,0.013875947552495542
5.23,0.48878717199689153,-0.2570767500033529,0.00858823879994228,-1.9028988400028777,0.22335672399858306,1.6677431999993848,0.2484466240034127,0.04,0.04,-9.582904200002123,1.723015737527105,1.2197898999876198,-0.09610504400993226,-0.023789015040175637,0.01378221660249672
5.2325,0.48890387049689,-0.2569508775033545,0.008590405699942252,-1.902790810002879,0.22340991849858238,1.6677662999993845,0.24831850600341435,0.04,0.04,-9.582824550002123,1.7232584237987691,1.2202546749876138,-0.09573217100993708,-0.023774970882015137,0.013688485652497934
5.235,0.48901847099697243,-0.25682727100326547,0.00859253499994373,-1.9026847200028028,0.2234621629986197,1.6677889699994013,0.24819268900332392,0.04,0.04,-9.58271950000314,1.7235297918243524,1.2207712199855374,-0.09536080400988155,-0.02376090902872642,0.013595482702469998
5.2375,0.48913202249697096,-0.256704797503267,0.0085946454999437,-1.9025796000028041,0.22351393249861903,1.6678114249994012,0.24806802250332555,0.04,0.04,-9.58260175000314,1.7238155007286151,1.2213136499855304,-0.09499019000988634,-0.023746838327872544,0.013502843752471195
5.24,0.48924557399696955,-0.2565823240032686,0.008596755999943674,-1.9024744800028055,0.22356570199861836,1.6678338799994008,0.24794335600332712,0.04,0.04,-9.582484000003143,1.7241012096328778,1.2218560799855236,-0.094619576009891,-0.02373276762701866,0.01341020480247236
5.2425,0.48935912549696803,-0.25645985050327014,0.008598866499943647,-1.9023693600028069,0.22361747149861771,1.6678563349994004,0.24781868950332872,0.04,0.04,-9.582366250003144,1.7243869185371405,1.2223985099855166,-0.0942489620098958,-0.023718696926164785,0.013317565852473559
5.245,0.4894726769969666,-0.2563373770032717,0.00860097699994362,-1.902264240002808,0.22366924099861704,1.6678787899994,0.2476940230033303,0.04,0.04,-9.582248500003146,1.7246726274414033,1.2229409399855096,-0.09387834800990046,-0.0237046262253109,0.013224926902474723
5.2475000000000005,0.4895862284969652,-0.25621490350327325,0.008603087499943594,-1.9021591200028094,0.2237210104986164,1.6679012449994,0.24756935650333187,0.04,0.04,-9.582130750003147,1.724958336345666,1.2234833699855028,-0.09350773400990511,-0.023690555524457018,0.01313228795247589
5.25,0.4896997799969637,-0.2560924300032748,0.008605197999943567,-1.9020540000028108,0.22377277999861572,1.6679236999993996,0.24744469000333347,0.04,0.04,-9.582013000003148,1.7252440452499287,1.2240257999854958,-0.09313712000990991,-0.023676484823603138,0.013039649002477087
5.2525,0.48981019349704624,-0.2559733135031866,0.008607252999945025,-1.9019517600027351,0.22382311849865336,1.667945494999417,0.24732344650324348,0.04,0.04,-9.581903650002925,1.7255187928603106,1.2245566349857993,-0.09276894050984943,-0.02366245463528016,0.012947275252471156
5.255,0.4899206069970448,-0.2558541970031881,0.008609307999944998,-1.9018495200027363,0.22387345699865271,1.6679672899994167,0.24720220300324502,0.04,0.04,-9.581794300002926,1.725793540470399,1.2250874699857923,-0.0924007610098542,-0.023648424446958274,0.012854901502472352
5.2575,0.4900310204970434,-0.2557350805031896,0.008611362999944973,-1.9017472800027377,0.22392379549865207,1.6679890849994163,0.24708095950324657,0.04,0.04,-9.581684950002929,1.7260682880804878,1.2256183049857856,-0.09203258150985882,-0.02363439425863638,0.012762527752473513
5.26,0.49014143399704196,-0.25561596400319114,0.008613417999944946,-1.901645040002739,0.22397413399865143,1.6680108799994162,0.24695971600324815,0.04,0.04,-9.58157560000293,1.7263430356905765,1.226149139985779,-0.09166440200986359,-0.02362036407031449,0.012670154002474707
5.2625,0.4902518474970406,-0.2554968475031927,0.008615472999944921,-1.9015428000027403,0.2240244724986508,1.6680326749994159,0.24683847250324967,0.04,0.04,-9.581466250002931,1.726617783300665,1.2266799749857722,-0.09129622250986821,-0.023606333881992597,0.01257778025247587
5.265,0.49036226099703917,-0.2553777310031942,0.008617527999944894,-1.9014405600027418,0.22407481099865015,1.6680544699994155,0.24671722900325124,0.04,0.04,-9.581356900002932,1.7268925309107537,1.2272108099857653,-0.09092804300987298,-0.023592303693670706,0.012485406502477064
5.2675,0.49047163849712117,-0.2552597275031061,0.00861956459994635,-1.9013392800026656,0.2241246764986876,1.6680760649994313,0.2465971230031612,0.04,0.04,-9.581240500003501,1.727181583634437,1.227766129983788,-0.0905607085098096,-0.023578389175603273,0.012393317702455291
5.2700000000000005,0.4905789439971198,-0.2551439500031076,0.008621564399946324,-1.9012399200026668,0.22417359599868697,1.668097259999431,0.24647929200316268,0.04,0.04,-9.581110000003502,1.7274992465887635,1.2283704199837804,-0.0901950640098142,-0.023564705998072685,0.012301798802456443
5.2725,0.4906862494971184,-0.25502817250310905,0.008623564199946298,-1.9011405600026683,0.22422251549868633,1.6681184549994308,0.24636146100316422,0.04,0.04,-9.580979500003505,1.7278169095430898,1.2289747099837725,-0.08982941950981892,-0.023551022820542104,0.012210279902457625
5.275,0.4907935549971171,-0.2549123950031105,0.008625563999946273,-1.9010412000026695,0.2242714349986857,1.6681396499994305,0.24624363000316568,0.04,0.04,-9.580849000003505,1.7281345724974162,1.229578999983765,-0.08946377500982353,-0.023537339643011516,0.012118761002458777
5.2775,0.4909008604971157,-0.254796617503112,0.008627563799946246,-1.9009418400026707,0.2243203544986851,1.6681608449994303,0.24612579900316722,0.04,0.04,-9.580718500003508,1.7284522354517426,1.230183289983757,-0.08909813050982825,-0.023523656465480932,0.01202724210245996
5.28,0.49100816599711433,-0.2546808400031135,0.008629563599946221,-1.900842480002672,0.22436927399868448,1.66818203999943,0.2460079680031687,0.04,0.04,-9.580588000003509,1.728769898406069,1.2307875799837495,-0.08873248600983286,-0.023509973287950344,0.011935723202461111
5.2825,0.49111547149711293,-0.25456506250311495,0.008631563399946196,-1.9007431200026732,0.22441819349868383,1.6682032349994296,0.24589013700317022,0.04,0.04,-9.58045750000351,1.7290875613603953,1.2313918699837416,-0.08836684150983758,-0.023496290110419763,0.011844204302462294
5.285,0.4912207239971945,-0.2544515030030269,0.00863352629994766,-1.900645630002599,0.2244661719987212,1.6682240099994463,0.2457745600030807,0.04,0.04,-9.58035830000225,1.7293390631616925,1.231874749988636,-0.08800300300976927,-0.023482539132608473,0.011752921702453905
5.2875000000000005,0.49132494999719317,-0.2543390525030283,0.008635470749947636,-1.9005490750026002,0.22451367999872063,1.6682445749994461,0.24566011000308213,0.04,0.04,-9.58027475000225,1.7295574843824693,1.2322969249886309,-0.08764006750977382,-0.023468754254652727,0.011661757252455052
5.29,0.4914291759971919,-0.25422660200302977,0.008637415199947611,-1.9004525200026015,0.22456118799872,1.668265139999446,0.24554566000308362,0.04,0.04,-9.58019120000225,1.7297759056032458,1.2327190999886253,-0.08727713200977852,-0.023454969376696985,0.011570592802456231
5.2925,0.49153340199719053,-0.2541141515030312,0.008639359649947586,-1.9003559650026027,0.2246086959987194,1.6682857049994457,0.24543121000308504,0.04,0.04,-9.580107650002253,1.7299943268240223,1.2331412749886201,-0.08691419650978309,-0.023441184498741236,0.011479428352457377
5.295,0.4916376279971892,-0.2540017010030326,0.008641304099947561,-1.9002594100026038,0.2246562039987188,1.6683062699994453,0.24531676000308653,0.04,0.04,-9.580024100002253,1.730212748044799,1.2335634499886146,-0.08655126100978777,-0.023427399620785497,0.011388263902458557
5.2975,0.4917418539971879,-0.25388925050303407,0.008643248549947538,-1.900162855002605,0.2247037119987182,1.6683268349994451,0.24520231000308795,0.04,0.04,-9.579940550002254,1.7304311692655756,1.2339856249886094,-0.08618832550979234,-0.02341361474282975,0.011297099452459703
5.3,0.49184607999718655,-0.2537768000030355,0.008645192999947513,-1.9000663000026063,0.22475121999871758,1.668347399999445,0.24508786000308944,0.04,0.04,-9.579857000002256,1.7306495904863524,1.2344077999886038,-0.08582539000979704,-0.02339982986487401,0.011205935002460882
5.3025,0.491947239997268,-0.25366763300294826,0.008647083149948954,-1.899972655002529,0.22479734499875434,1.6683673649994608,0.24497675800300045,0.04,0.04,-9.579749150002913,1.7309061705996835,1.2349044199865882,-0.08546519950972747,-0.023385970667378828,0.011115557452440777
5.305,0.49204839999726674,-0.2535584660029496,0.00864897329994893,-1.8998790100025302,0.22484346999875374,1.6683873299994605,0.2448656560030019,0.04,0.04,-9.579641300002914,1.731162750714045,1.2354010399865816,-0.08510500900973213,-0.02337211146988165,0.011025179902441945
5.3075,0.49214955999726545,-0.25344929900295105,0.008650863449948906,-1.8997853650025314,0.22488959499875313,1.6684072949994604,0.2447545540030033,0.04,0.04,-9.579533450002916,1.7314193308284065,1.2358976599865754,-0.08474481850973666,-0.02335825227238446,0.010934802352443082
5.3100000000000005,0.49225071999726416,-0.2533401320029524,0.008652753599948881,-1.8996917200025327,0.22493571999875256,1.66842725999946,0.2446434520030047,0.04,0.04,-9.579425600002917,1.731675910942768,1.2363942799865693,-0.08438462800974118,-0.023344393074887275,0.010844424802444219
5.3125,0.4923518799972629,-0.2532309650029538,0.008654643749948858,-1.8995980750025339,0.22498184499875196,1.6684472249994597,0.24453235000300613,0.04,0.04,-9.579317750002918,1.7319324910571292,1.2368908999865627,-0.08402443750974585,-0.023330533877390095,0.010754047252445387
5.315,0.4924530399972616,-0.25312179800295515,0.008656533899948833,-1.899504430002535,0.22502796999875138,1.6684671899994596,0.24442124800300755,0.04,0.04,-9.57920990000292,1.7321890711714907,1.2373875199865565,-0.08366424700975038,-0.02331667467989291,0.010663669702446523
5.3175,0.49255318499734274,-0.2530137205028681,0.008658405949950279,-1.8994117050024615,0.22507363299878833,1.6684869699994744,0.24431125750291866,0.04,0.04,-9.579108050002434,1.7324444472721252,1.2378811699867913,-0.08330506550967305,-0.023302923050144354,0.010573383002440312
5.32,0.4926512999973415,-0.2529078220028694,0.008660241799950256,-1.8993208200024627,0.22511837199878776,1.6685063799994742,0.24420349000292002,0.04,0.04,-9.579018200002436,1.7326974153450134,1.2383688799867851,-0.08294790200967754,-0.02328938655591926,0.010483278002441445
5.3225,0.4927494149973402,-0.2528019235028708,0.008662077649950233,-1.8992299350024637,0.2251631109987872,1.6685257899994739,0.24409572250292141,0.04,0.04,-9.578928350002435,1.7329503834179014,1.238856589986779,-0.08259073850968217,-0.023275850061694168,0.01039317300244261
5.325,0.492847529997339,-0.2526960250028721,0.00866391349995021,-1.899139050002465,0.22520784999878662,1.6685451999994736,0.24398795500292275,0.04,0.04,-9.578838500002437,1.7332033514907894,1.2393442999867728,-0.08223357500968666,-0.023262313567469075,0.010303068002443743
5.3275,0.49294564499733773,-0.2525901265028735,0.008665749349950187,-1.8990481650024662,0.22525258899878606,1.6685646099994733,0.24388018750292415,0.04,0.04,-9.578748650002437,1.7334563195636774,1.2398320099867663,-0.08187641150969127,-0.023248777073243986,0.010212963002444909
5.33,0.4930437599973365,-0.2524842280028748,0.008667585199950164,-1.8989572800024672,0.2252973279987855,1.6685840199994733,0.2437724200029255,0.04,0.04,-9.578658800002438,1.7337092876365654,1.2403197199867604,-0.08151924800969576,-0.02323524057901889,0.010122858002446042
5.3325000000000005,0.49314187499733525,-0.25237832950287614,0.00866942104995014,-1.8988663950024685,0.22534206699878495,1.668603429999473,0.24366465250292685,0.04,0.04,-9.57856895000244,1.7339622557094534,1.2408074299867542,-0.08116208450970026,-0.023221704084793793,0.010032753002447176
5.335,0.4932379849974157,-0.2522745950027893,0.008671220799951588,-1.8987774000023925,0.22538589399882153,1.668622439999489,0.24355908400283863,0.04,0.04,-9.578449200003659,1.7342394232671339,1.2413411799848713,-0.08080695600962193,-0.02320805043019359,0.009943507152413324
5.3375,0.4933330924974145,-0.25217194250279057,0.008673002499951565,-1.8986893500023936,0.225429264998821,1.6686412499994887,0.24345461500283994,0.04,0.04,-9.57831450000366,1.7345286905686896,1.2418979499848644,-0.08045284500962639,-0.02319433819539866,0.00985469087741444
5.34,0.4934281999974133,-0.25206929000279193,0.008674784199951543,-1.8986013000023947,0.22547263599882042,1.6686600599994885,0.2433501460028413,0.04,0.04,-9.578179800003664,1.7348179578702454,1.242454719984857,-0.08009873400963097,-0.02318062596060374,0.009765874602415589
5.3425,0.49352330749741213,-0.2519666375027932,0.00867656589995152,-1.8985132500023958,0.22551600699881988,1.6686788699994883,0.2432456770028426,0.04,0.04,-9.578045100003665,1.7351072251718012,1.2430114899848501,-0.07974462300963542,-0.023166913725808813,0.009677058327416705
5.345,0.4936184149974109,-0.25186398500279455,0.008678347599951498,-1.898425200002397,0.2255593779988193,1.668697679999488,0.24314120800284397,0.04,0.04,-9.577910400003667,1.735396492473357,1.243568259984843,-0.07939051200964,-0.02315320149101389,0.009588242052417853
5.3475,0.4937135224974097,-0.2517613325027958,0.008680129299951475,-1.898337150002398,0.22560274899881877,1.6687164899994877,0.24303673900284528,0.04,0.04,-9.577775700003668,1.7356857597749127,1.2441250299848359,-0.07903640100964446,-0.023139489256218962,0.009499425777418972
5.3500000000000005,0.4938086299974085,-0.2516586800027971,0.008681910999951453,-1.898249100002399,0.22564611999881823,1.6687352999994876,0.2429322700028466,0.04,0.04,-9.57764100000367,1.7359750270764687,1.244681799984829,-0.07868229000964891,-0.023125777021424036,0.009410609502420089
5.3525,0.493900740497489,-0.25155923300271105,0.008683639299952885,-1.8981637650023262,0.2256881319988547,1.6687535399995028,0.24283107550275868,0.04,0.04,-9.577571850001885,1.7361702203697398,1.2450662799895185,-0.0783314211095651,-0.023112156428767964,0.009322291827407644
5.355,0.4939928509974878,-0.2514597860027123,0.008685367599952863,-1.8980784300023272,0.2257301439988542,1.6687717799995025,0.24272988100275997,0.04,0.04,-9.577502700001887,1.7363654136604478,1.2454507599895137,-0.07798055220956951,-0.023098535836114386,0.009233974152408755
5.3575,0.4940849614974866,-0.2513603390027136,0.00868709589995284,-1.8979930950023285,0.22577215599885364,1.6687900199995023,0.24262868650276126,0.04,0.04,-9.577433550001887,1.7365606069511557,1.2458352399895087,-0.07762968330957405,-0.02308491524346081,0.009145656477409897
