time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.875,-9.516537775250107,1.783215012465966,1.2901969740516288,-0.020419771787413717,-0.018440847786089325,0.0025796568059948087,5.875
5.8775,-9.609621763941359,1.7316053098181101,1.309848926675654,-0.0169513573377426,-0.016177859849604917,-0.0005941880191920802,5.8775
5.88,-9.614086801573226,1.7816275252884832,1.3618063050064613,-0.02313293486789431,-0.01726028720436872,0.0031171913587335126,5.88
5.8825,-9.548432915318736,1.7663963291993927,1.2639905316507585,-0.022098842779096572,-0.02882672660896348,-0.011465926857769457,5.8825
5.885,-9.506707612622545,1.7588414953547258,1.2879260111429538,-0.015682565315952322,-0.016050728142213755,-0.009305746105812533,5.885
5.8875,-9.647990614321081,1.764188501671473,1.292632798233228,-0.01514363962432244,-0.015537248324931249,-0.005084628495110453,5.8875
5.89,-9.614662125856317,1.7982380700200908,1.2601083593487623,-0.026105847145089754,-0.021499334399345343,-0.014938397799743784,5.89
5.8925,-9.485083901017665,1.8012309358413061,1.3200415732272657,-0.008705602956567013,-0.028940324636434794,0.002222773397132258,5.8925
5.8950000000000005,-9.51384139659196,1.7477960027386596,1.3515277667976802,-0.024892568255465656,-0.01938169233830733,-0.005825346153548451,5.8950000000000005
5.8975,-9.488514580631692,1.799246581009387,1.3714693467304468,-0.02570669752007865,-0.02527294131992848,-0.003685905837632112,5.8975
5.9,-9.517870591749613,1.7622980282098966,1.3091346196718299,-0.024312607908361674,-0.020603823520758645,-0.011237092489532023,5.9
5.9025,-9.575644842861712,1.7718929035364286,1.3665775689427746,-0.019096953567807,-0.012176681341500722,-0.009893347123993888,5.9025
5.905,-9.53226341371765,1.7689373107922495,1.3389880959376357,-0.019871733631152196,-0.016496624372730508,-0.007482600069670128,5.905
5.9075,-9.57800858988492,1.7936038964554026,1.3682230417615255,-0.01860486838491342,-0.02937501853737815,-0.010445739125113424,5.9075
5.91,-9.530081074585633,1.725588130696892,1.3796168993773108,-0.012135644397018043,-0.022328973129810276,-0.003938579593179112,5.91
5.9125000000000005,-9.546555195158737,1.7774601422797598,1.290448407681904,-0.02347721555127622,-0.017419511639106697,-0.007225881843740922,5.9125000000000005
5.915,-9.500991343545525,1.6684366408560178,1.3071202018392158,-0.027427533508214648,-0.02324216412230089,-0.016273526528893707,5.915
5.9175,-9.508215921528432,1.7938627412459163,1.297602990028014,-0.017646446974100432,-0.018870995938111215,-0.009443263189935838,5.9175
5.92,-9.53007250983904,1.7932694815782682,1.2931622572536787,-0.02264024113714256,-0.01828170086817703,0.0024538749343159627,5.92
5.9225,-9.549761631785547,1.77677316693494,1.3415277767924414,-0.01769374050332386,-0.016299061574029338,-0.01089314509437706,5.9225
5.925,-9.529397107155049,1.8017086537738745,1.3665201344040077,-0.015228806824899849,-0.019971325734527274,-0.0003786359864836268,5.925
5.9275,-9.552055014039386,1.7454401279056346,1.3709945827233705,-0.011420169419249724,-0.028359664565258513,-0.0017353614108253457,5.9275
5.93,-9.554854830249855,1.7607186142176807,1.2852365612939642,-0.012994690163603866,-0.016727820135206187,-0.008195608207722686,5.93
5.9325,-9.545499396135328,1.8031293179652677,1.2760448186418794,-0.01594593730753244,-0.016992329581245524,-0.011512225503665922,5.9325
5.9350000000000005,-9.572310865620446,1.8192936490885752,1.311843756278611,-0.014722072899585395,-0.015699466790133884,0.0008031453969101796,5.9350000000000005
5.9375,-9.638783648651769,1.7126516919333827,1.3284359626833997,-0.012856265022935536,-0.023454797198550273,-0.011420169915407556,5.9375
5.94,-9.532310134628437,1.7563297297449765,1.2878628227000666,-0.020516513754557403,-0.02180697569253203,-0.012681761102089168,5.94
5.9425,-9.573405012717526,1.7236082261667252,1.2957671555875927,-0.01822315737658139,-0.026714076185793408,-0.004166176369140423,5.9425
5.945,-9.51488898970114,1.743136189508086,1.3187378363174456,-0.01857889565229588,-0.018329396995561287,-0.004844486761471398,5.945
5.9475,-9.579024077343844,1.8162969042761268,1.339482823839728,-0.022023128684127424,-0.01345041911868129,-0.00825534573385911,5.9475
5.95,-9.507758469031423,1.744987885679458,1.3102009473355944,-0.007414541311173386,-0.021344600794469523,0.0013703192082618134,5.95
5.9525,-9.527664661284057,1.7783469460952346,1.3847479697410505,-0.021780890887456914,-0.009134491791447562,-0.005737163994734227,5.9525
5.955,-9.573907391820798,1.814584822563203,1.3541552260093848,-0.0033439231559745826,-0.0216400782447783,0.007194299986120919,5.955
5.9575000000000005,-9.520843407050169,1.7660281644006663,1.3117113725574068,-0.01396642976261731,-0.02150402031140323,-0.004712585301622744,5.9575000000000005
5.96,-9.586466657634467,1.8034491275520292,1.3314316104487387,-0.01199370850938587,-0.02489506397041115,-0.006689279276846995,5.96
5.9625,-9.579647678433707,1.8290638566294457,1.3817356652810269,-0.014094854998659598,-0.020180715585885235,-0.004633322413294454,5.9625
5.965,-9.485421132239871,1.7567567229911234,1.3315939516981854,-0.018824328045947684,-0.021304758238925654,-0.010136920460926423,5.965
5.9675,-9.470494836661777,1.7747981449963606,1.3158764550409259,-0.01618076490151633,-0.02582126646790744,-0.005700685844013778,5.9675
5.97,-9.521751967221336,1.8305712522530382,1.3286225920709172,-0.011569012141868569,-0.01496187547246367,-0.018916659248615228,5.97
5.9725,-9.548434019976133,1.7847750660996264,1.325129930992506,-0.018946226659732904,-0.016973060518555422,0.0009297847013442949,5.9725
5.9750000000000005,-9.523291785946546,1.737299601808806,1.3268162942907,-0.009590239594480646,-0.017174932279809395,-0.003515994549465939,5.9750000000000005
5.9775,-9.638498102003647,1.7546375356869122,1.3300120924183227,-0.011371525404185208,-0.021070621092267997,0.00029898070448807396,5.9775
5.98,-9.510891414978953,1.7629980026233356,1.394093649413269,-0.011554466825097741,-0.021199415671311082,-0.0011020077198080674,5.98
5.9825,-9.510144187141442,1.7511247608019238,1.3140468948273618,-0.005363109994871743,-0.02490705790520592,0.0004851925191552566,5.9825
5.985,-9.531469349402869,1.7863831355604294,1.2864755469302729,-0.007526750972487451,-0.011950958182785718,-0.00740137504522588,5.985
5.9875,-9.616137522782404,1.8150805120344047,1.3342082451431978,-0.010443325558706406,-0.015010491749623895,-0.0029051978877604055,5.9875
5.99,-9.587341768893836,1.7771109758958377,1.3279052157606976,-0.011037291197621113,-0.029477546949770346,-0.0036275482349174665,5.99
5.9925,-9.59930706400641,1.771485132346129,1.291481217356728,-0.010394452918896985,-0.0136461553578343,-0.006815088289884552,5.9925
5.995,-9.5196715491538,1.7985220354601974,1.3487871424279891,-0.015326681465026007,-0.016164979682104903,-0.01069305209280993,5.995
5.9975000000000005,-9.589071891539632,1.8558745540971493,1.261270722111477,-0.013792788673664302,-0.018291927495899897,0.0034351855837861556,5.9975000000000005
6.0,-9.599875099255895,1.7745499509277356,1.3513789609764222,-0.008473122887059217,-0.016856288693869508,-0.014302420511546657,6.0
6.0025,-9.58698156326453,1.7749399124783418,1.296676104417918,-0.014584511155658586,-0.020838342804041253,-0.014440375396774927,6.0025
6.005,-9.500964955230149,1.8310668146306945,1.3555246506328609,-0.018772037635769723,-0.024078991779121917,-0.0031133343702480967,6.005
6.0075,-9.54684466965633,1.7683223805320942,1.370359349066195,-0.021470588173704917,-0.020596710954742012,-0.004411761394511011,6.0075
6.01,-9.565839889962596,1.8249547296866677,1.3270218555973192,-0.01621919779808251,-0.020522893495019994,-0.010391072266974177,6.01
6.0125,-9.61246929747109,1.7808057539928708,1.30635387683583,-0.015091201936787884,-0.019781569783352056,-0.01355362954193756,6.0125
6.015000000000001,-9.581913766142398,1.7716962390499527,1.2630059142972836,-0.012005983546420115,-0.03417192637516454,-0.00397967924163095,6.015000000000001
6.0175,-9.472574823932854,1.753473559558493,1.3665093216746638,-0.00945835328213622,-0.02539762314671443,-0.0018252589568654718,6.0175
6.0200000000000005,-9.603704961593602,1.7940363783825908,1.3531537135502598,-0.009380284903744047,-0.02460837254726668,-0.005810992183041188,6.0200000000000005
6.0225,-9.563623558058515,1.8341901395653313,1.3481107152132623,-0.00284128388839765,-0.023451108080701544,-0.00891078999646148,6.0225
6.025,-9.557932478955832,1.7179273691976868,1.3404104505112482,-0.008002388860855168,-0.016005364027366673,-0.004923663536424372,6.025
6.0275,-9.564252649195037,1.812907572698934,1.35264144036709,-0.013479500601541,-0.012505716871800287,-0.002083812077078948,6.0275
6.03,-9.580003269811632,1.7779638434162368,1.327976582615969,-0.00797011359780338,-0.02340139920372177,-0.000299044822311097,6.03
6.0325,-9.473639916174571,1.707870529596803,1.4366743691845656,-0.015179460611312201,-0.01641859849071927,-0.009141834414501995,6.0325
6.035,-9.569461939760975,1.7826301819371646,1.320794974596117,-0.012080279082404203,-0.021683277022247555,-0.008149833400213899,6.035
6.0375000000000005,-9.578925376064053,1.7426916053347232,1.409848227226961,-0.013265119160873634,-0.0252597238634493,-0.011034059046108198,6.0375000000000005
6.04,-9.542474522429073,1.7548081934272124,1.3216426586745493,-0.01109243266811677,-0.022665177828449536,-0.009638795862313981,6.04
6.0425,-9.531917494989543,1.7761824030723727,1.3834757722128697,-0.011948098458140374,-0.020299621092650166,-0.018542592680619908,6.0425
6.045,-9.605602794523747,1.7834862539120842,1.4287692650493564,-0.014910109790257073,-0.018891213044034575,-0.012265446715692047,6.045
6.0475,-9.524188795712105,1.8207981001551823,1.361843675979787,-0.005462840910410281,-0.01575484771422385,-0.009144908898144588,6.0475
6.05,-9.516622623284995,1.702873241927244,1.3391253262612044,-0.012382184517375393,-0.02061800600305509,-0.011397804065382473,6.05
6.0525,-9.541382801055825,1.769809944680818,1.329383104196739,-0.010750133041634273,-0.020103036627251665,-0.008027450331346558,6.0525
6.055,-9.552365011461676,1.7954362892049118,1.3022590720779972,-0.011194009317589383,-0.021243221494417503,-0.01166573038985984,6.055
6.0575,-9.533237672823374,1.7302674594602168,1.3863843399331304,-0.011838297339613576,-0.019090941079893026,-0.004165301736044101,6.0575
6.0600000000000005,-9.499992598350307,1.7902259614103506,1.3161714058744591,-0.011887758619527991,-0.02008616309834567,-0.0025853517349752465,6.0600000000000005
6.0625,-9.54191272412091,1.781318859828164,1.354499853676051,-0.012475663141886185,-0.02203592505428595,-0.0151960726071973,6.0625
6.065,-9.537906158349172,1.7678885816212475,1.338013723543436,-0.009075393111739912,-0.019190706514122153,-0.011003184502275849,6.065
6.0675,-9.497422884832686,1.7844933507434302,1.299658872830386,-0.013011863776362051,-0.012829591965802568,-0.005042264135254269,6.0675
6.07,-9.6086159914771,1.8110936009497725,1.449126531549906,-0.005062792082894761,-0.014417054202602687,0.001269707905569033,6.07
6.0725,-9.541469735713497,1.7881682515247528,1.3465056873447243,-0.012273759699986666,-0.02138615866816715,-0.002788416068579579,6.0725
6.075,-9.562703323627018,1.7792403873694596,1.3160497490327236,-0.006266740637118676,-0.016407929660656257,-0.00891160767976864,6.075
6.077500000000001,-9.560381819880249,1.7682018843216543,1.2521953839195896,-0.014798961777204748,-0.01705760482143819,-0.0051500190621100745,6.077500000000001
6.08,-9.587428109438601,1.764958326897139,1.3331476880210984,-0.009589022313069944,-0.016960316250844584,-0.006719721644997104,6.08
6.0825000000000005,-9.493337574731429,1.8404817199712014,1.3590289593087357,-0.018601881291747144,-0.018635119591735735,-0.0064787666206171735,6.0825000000000005
6.085,-9.661370534334223,1.8199084301826525,1.3633162422879668,-0.008863979790521306,-0.02410833319584471,-0.009255666890111378,6.085
6.0875,-9.502630629737249,1.743138522261525,1.3466764873434567,-0.013466810283743587,-0.028104690212387196,-0.015096041211469862,6.0875
6.09,-9.581350005079699,1.8060434682092488,1.3117479961150464,-0.014235132387622909,-0.02388657720473271,-0.007553079536786166,6.09
6.0925,-9.654552184212617,1.795428425807728,1.3669974526075068,-0.01096431038443294,-0.011856843055833729,-0.004779107199269691,6.0925
6.095,-9.610013389269403,1.7664537804348883,1.3363437625002987,-0.005838280635516971,-0.021418836763274333,-0.008529706674444339,6.095
6.0975,-9.530346382629586,1.8355258515739685,1.3290143690492306,-0.008223597202845318,-0.014479064893166539,-0.01100854068725492,6.0975
6.1000000000000005,-9.586518791821401,1.7672227731308447,1.3030705445668935,-0.007291776076250289,-0.027757293754369635,-0.013038676038157193,6.1000000000000005
6.1025,-9.58935827116943,1.8442968663147281,1.3375339125914074,-0.010395200486370477,-0.026781771004332905,9.186039924753545e-05,6.1025
6.105,-9.566022270727807,1.8199522942962818,1.3427549596295514,-0.004379646531917215,-0.02403453953247999,-0.006826938545995183,6.105
6.1075,-9.54745606855293,1.7483669918266582,1.3061919390829202,-0.011348260872034683,-0.0113687625813454,0.00045590327580892015,6.1075
6.11,-9.51092018382738,1.7543062425966296,1.333239160018852,-0.006942800387882257,-0.02222519137644207,-0.006964666658320694,6.11
6.1125,-9.5599378617926,1.7534965754444143,1.350312221624974,0.0029221509174640757,-0.018920216203142954,-0.011408329769714813,6.1125
6.115,-9.581908423525896,1.7982902159098497,1.3155668922335315,-0.013396827063537071,-0.016991179754021018,-0.0065404112725821325,6.115
6.1175,-9.545867716346306,1.7762608328854135,1.2967193501833003,-0.010258921200319843,-0.01910630764319072,-0.004112737833134519,6.1175
6.12,-9.548737810458292,1.7590189177885742,1.290537231108389,-0.001911516234117323,-0.01639209069637996,-0.008698399844633295,6.12
6.1225000000000005,-9.524150849146684,1.7611381590951896,1.3764785366094534,-0.008633366238655175,-0.01873295768130357,-0.01686173907061469,6.1225000000000005
6.125,-9.52462799919173,1.7983389083985388,1.3199846962467139,-0.009505466143998092,-0.01546321297418823,-0.012004940429223333,6.125
6.1275,-9.505309195186348,1.8077690461258449,1.3990048703934412,-0.006182163951484456,-0.022416711379349603,-0.011900258975402991,6.1275
6.13,-9.525046007396973,1.8022065420182187,1.2782611381804498,-0.01755041394873183,-0.025176606119367933,-0.014647640957362314,6.13
6.1325,-9.575163594163277,1.8079277744876994,1.3473159047069216,-0.013817601145836592,-0.02344593316622421,-0.009562117530967935,6.1325
6.135,-9.568635727840611,1.7560632723779719,1.307425649098306,-0.006473772353172325,-0.02188638336623557,-0.0052894888944727755,6.135
6.1375,-9.552196296355035,1.845010774391147,1.4038471158370136,-0.004742620971800332,-0.025481735311170813,-0.0033401541157413836,6.1375
6.140000000000001,-9.520374683554689,1.7812502943149362,1.3452009828755624,-0.004317038214184124,-0.009831216557281182,-0.004906999679163275,6.140000000000001
6.1425,-9.512066860881806,1.77640934426277,1.3459109996081158,-0.0023969349016122587,-0.026217779007253347,-0.011110159368632584,6.1425
6.1450000000000005,-9.532975081701283,1.7794018646820615,1.3342804518442455,-0.008129060019024515,-0.018294203575251754,-0.010666557885365519,6.1450000000000005
6.1475,-9.562440856242048,1.7854477437094245,1.2940669437059862,-0.014958356367228413,-0.020460947143926773,-0.012465802925686057,6.1475
6.15,-9.526091234526277,1.8513883248178493,1.4070092948351953,-0.009789550767491448,-0.020988766118301506,-0.014235355422905816,6.15
6.1525,-9.5437231762715,1.7776573421526343,1.3526673631633441,-0.006396520818423333,-0.018634812831426747,-0.011476780965071052,6.1525
6.155,-9.6174892704862,1.8234078148055144,1.2902618186446355,-0.004779332264344665,-0.026309157493909174,-0.005632783617235729,6.155
6.1575,-9.563293627080823,1.7632728088189937,1.259917424198337,-0.0023606717968790007,-0.021403908330482623,-0.008087267244751537,6.1575
6.16,-9.599869049710236,1.8040059984728747,1.3150786695285164,-0.010158150987138823,-0.0135947187131935,-0.013978743877129989,6.16
6.1625000000000005,-9.566253276562325,1.7239736161134485,1.3493729441624933,-0.012020676367992107,-0.013423793394380887,-0.0028043667187969946,6.1625000000000005
6.165,-9.540359607811148,1.7952626771261873,1.3440556817769875,-0.0012402126264595297,-0.019238708997284887,-0.008624433275650227,6.165
6.1675,-9.53493525175847,1.7986367383198332,1.3148606151231477,-0.004797812300057073,-0.02064120888658819,-0.011579039910521264,6.1675
6.17,-9.556255907271376,1.799468960307887,1.3043165466565956,-0.0048395545197645745,-0.015170987188714895,-0.008734067748151669,6.17
6.1725,-9.584774025210029,1.7894669684963083,1.3560736043555734,-0.010672088504634393,-0.012698903354662885,-0.008990442859417363,6.1725
6.175,-9.522046017081479,1.74970156134132,1.262085738845777,-0.007057630919364707,-0.015723133280924624,-0.0027806315385093725,6.175
6.1775,-9.614766623496878,1.825483540359759,1.3633500099688527,-0.01067532275875603,-0.01474033386195723,-0.012532371640709928,6.1775
6.18,-9.562182629696931,1.769810719278544,1.2926470340170746,-0.009464462764643276,-0.02243017484862599,-0.005126201768454677,6.18
6.1825,-9.614008920720686,1.6968650826703884,1.3116691774305322,-0.005352672045201752,-0.027164023811315375,-0.0039505975375066045,6.1825
6.1850000000000005,-9.52225239871974,1.8007643616274287,1.30096147400186,-0.0009519398060494807,-0.022032216270322487,-0.007085716103141877,6.1850000000000005
6.1875,-9.541177250424068,1.8211444951590428,1.3475451373157548,-0.014211031528949179,-0.018625466136783606,-0.0013784230902422851,6.1875
6.19,-9.647181002528502,1.7719897940915939,1.3190179382939675,-0.0062655637953925045,-0.018423403310604804,-0.011640994905248612,6.19
6.1925,-9.53103775130619,1.7178723730765058,1.3379006787990304,-0.010709669665519094,-0.023680866124082326,-0.00913745985817692,6.1925
6.195,-9.55967794370012,1.7583550355604738,1.3264326935489552,-0.00517198713228602,-0.023565231372541247,-0.008100551038565516,6.195
6.1975,-9.577106099215635,1.7641551635763155,1.3016174057203358,-0.0015823005973222197,-0.02487430160743666,-0.01707183346383484,6.1975
6.2,-9.624979068529122,1.789955771158197,1.3224612479785394,-0.009909273271157048,-0.020244125482236308,-0.010364029973777592,6.2
6.202500000000001,-9.62338342278368,1.8315347375290905,1.2717973220069376,-0.003929673139221993,-0.020210132257115064,-0.005707271893292132,6.202500000000001
6.205,-9.618029288530789,1.837667436268355,1.380859674744142,-0.005825416797532513,-0.02395131851962484,-0.005271000061498443,6.205
6.2075000000000005,-9.582906122413887,1.7394254966426173,1.3504661098472055,-0.013201645319165676,-0.021363346879342927,-0.015548746495011862,6.2075000000000005
6.21,-9.548946356582006,1.7375409798998755,1.2998514551985798,-0.008966282404612242,-0.016417043137390726,-0.005341456345632616,6.21
6.2125,-9.561975059268681,1.7764558691517913,1.3344725660743126,-0.00035427356103603447,-0.03320509574323848,-0.010745501479120258,6.2125
6.215,-9.576198735761883,1.7913548995779844,1.3604345039328498,-0.009541453795732062,-0.019067929567292835,-0.01727335285380166,6.215
6.2175,-9.558617457349753,1.7925353921068023,1.3231975343841949,-0.0017733124483740369,-0.027692986244581264,-0.007930595368980218,6.2175
6.22,-9.584407698593786,1.7857156058483286,1.4192160033671837,-0.007418463977497174,-0.01782286328810116,-0.004443490201824229,6.22
6.2225,-9.566135489268051,1.7916932618331172,1.3481782312027657,-0.0037391651233619158,-0.021609572948220357,-0.011638859140873687,6.2225
6.2250000000000005,-9.603958312897173,1.7487096705906517,1.300177988416654,-0.01043707131254362,-0.014625426099288427,-0.009854369041196112,6.2250000000000005
6.2275,-9.567711817754947,1.7974484984419306,1.2665902422212425,-0.007569619967029988,-0.009356442461412238,-0.012611827833465901,6.2275
6.23,-9.505476418528295,1.777516207891538,1.3513693393580606,-0.008930089752523674,-0.012552165632960074,-0.014877283079128006,6.23
6.2325,-9.520219127915734,1.8068279961497795,1.3133214024098778,-0.01499075378375235,-0.018649735588474808,-0.004616085720677422,6.2325
6.235,-9.512619635249932,1.8386596820515446,1.343911274335891,-0.011478843608962608,-0.018057484405168474,-0.003474294162379103,6.235
6.2375,-9.59876888479326,1.8370230653903603,1.3471053693155315,-0.0005765302661981494,-0.020091308485885376,-0.0019215262430470647,6.2375
6.24,-9.517713672257731,1.8600154641314584,1.364469813626386,0.0020389938473005785,-0.013777524293677582,-0.01674138507418492,6.24
6.2425,-9.471487758511689,1.732901080330532,1.2938718670559937,-0.00665884240252884,-0.017720996590396196,-0.018790732394388065,6.2425
6.245,-9.536245460703645,1.8027502799105792,1.3148268531364034,-0.007717084535770886,-0.017472755364133535,-0.012651903235409963,6.245
6.2475000000000005,-9.47478125781431,1.7883548925438388,1.3764891193991422,-0.008764436226950766,-0.021718574885964476,-0.012821882735254779,6.2475000000000005
6.25,-9.543596956036277,1.7700170154194765,1.3835349752929014,-0.010726069401391473,-0.01664607032903139,-0.01044752806013303,6.25
6.2525,-9.522345892798576,1.8117223390740465,1.3378351740847814,0.0019157423704831934,-0.015067186918181815,-0.01062303085138283,6.2525
6.255,-9.515798296055886,1.8434716661450712,1.3555802582690182,-0.005243468667024194,-0.013364046839528864,-0.0075405905833243235,6.255
6.2575,-9.56987355179065,1.7520386253248565,1.3574866731975392,-0.01063416300576331,-0.01959180251565136,-0.011538396918470823,6.2575
6.26,-9.524292935082517,1.8201024398893644,1.3064702888970625,-0.0100456708017398,-0.019486829610347065,-0.007279354165551769,6.26
6.2625,-9.528931708720863,1.787366917137372,1.3138935176208701,-0.0073101015894517715,-0.01810781333234442,-0.0030683865530093655,6.2625
6.265000000000001,-9.586733688380573,1.8386799554554523,1.2822883955735498,-0.004521879748524825,-0.023261887134435916,-0.007798506880259853,6.265000000000001
6.2675,-9.576757636741016,1.7114945489196338,1.3260022523866912,-0.0011164679386346983,-0.017464876795488977,-0.016989252331066948,6.2675
6.2700000000000005,-9.513100189206465,1.7663293219822307,1.3206278716886246,-0.0034009753583582342,-0.02133325743021611,-0.009396310462663492,6.2700000000000005
6.2725,-9.540070662588569,1.8519487985627308,1.3730339061352732,-0.009593994840915523,-0.016778585825902744,-0.010779143668489304,6.2725
6.275,-9.524527214520564,1.8009363652611114,1.2720198085567507,-0.010482059050287266,-0.01708926449862918,-0.005793984460009577,6.275
6.2775,-9.549279867030195,1.7641730553758632,1.3111055163870309,-0.0033609612730821628,-0.02748348074269142,-0.0008359960566844025,6.2775
6.28,-9.590448689550911,1.7284543199522835,1.3344960380312891,-0.001853727900750848,-0.01721787072472366,-0.008308812376462525,6.28
6.2825,-9.540640892555361,1.8118807910462977,1.3404212518506313,-0.005431021628419362,-0.023069905820521184,-0.014572945421050545,6.2825
6.285,-9.504412920786057,1.7962291997540902,1.3204433729940124,-0.008917997668226495,-0.030889951412939484,-0.013640646635832003,6.285
6.2875000000000005,-9.524539625436773,1.7496131688676595,1.283082775832476,-0.007020917635495778,-0.026999866844093546,-0.013513022527649063,6.2875000000000005
6.29,-9.563322215937177,1.770139769602945,1.2973555200018787,-0.006867904218193376,-0.015587084739211832,-0.016523607273929136,6.29
6.2925,-9.5527002704565,1.8456417593796577,1.3792299267064396,-0.00460716992863435,-0.01123634406913201,-0.00873757048393828,6.2925
6.295,-9.541481939993107,1.8479827858150968,1.3579355589514581,-0.00748370765130116,-0.017892771229836475,-0.008369313392851355,6.295
6.2975,-9.555675445245988,1.8255067850057194,1.3732599077899326,-0.01202046178640832,-0.019307788273478604,-0.014610829964472456,6.2975
6.3,-9.577603240593985,1.7873517397027132,1.2601099100003301,-0.005052571385902712,-0.01995060025721411,-0.0057711114534033416,6.3
6.3025,-9.553086662285594,1.7828670496880334,1.3184033179661854,-0.012674939386557867,-0.016314605781860555,-0.005587450090725594,6.3025
6.305,-9.521230466416641,1.792732254869302,1.3336476391522114,-0.0004398963371912388,-0.01629399609072223,-0.0045357936607077695,6.305
6.3075,-9.62248020771812,1.8132243370728585,1.3011791217492188,-0.003019377029817262,-0.029179859657679098,-0.018608962086417474,6.3075
6.3100000000000005,-9.559286250103174,1.7952954912980443,1.2997325572363758,-0.00373168004999682,-0.007831360630303225,-0.005881654326179721,6.3100000000000005
6.3125,-9.445977348335214,1.7733977893615935,1.3431315513484512,-0.005144182608219336,-0.024595860671923583,-0.009801080925076033,6.3125
6.315,-9.508932750154267,1.7560036532857617,1.3006289887054696,-0.014086835683451317,-0.01565351048798858,-0.0002358385256227516,6.315
6.3175,-9.537125358641044,1.6968232137306654,1.3825472193679489,-0.010431350224869174,-0.020853079514434675,-0.010996910315423212,6.3175
6.32,-9.51421579199777,1.746949987732693,1.3558173075243194,-0.009839713329911978,-0.024426504387327234,0.0024707372369465737,6.32
6.3225,-9.518495695979475,1.7803697049177485,1.3199105306252614,0.0021426113069807195,-0.02345728537727374,-0.006943717890970209,6.3225
6.325,-9.631025282786894,1.7412236807433958,1.2930953352965098,-0.013923685718076893,-0.02153907498947322,-0.010107085148226993,6.325
6.327500000000001,-9.541489462866036,1.693733879383942,1.2960205899046386,-0.005022302732492062,-0.01974057467112446,-0.012202335475154346,6.327500000000001
6.33,-9.516843497513864,1.828097544059311,1.3500379126844402,-8.334780798759845e-05,-0.030914279749141956,-0.007306557738315237,6.33
6.3325000000000005,-9.566086662400028,1.806038402806755,1.3420036104718787,-0.01455112109186919,-0.020207802892386818,-0.012522623973527765,6.3325000000000005
6.335,-9.538570502282472,1.7520494705636251,1.3319515383249234,-0.011240972753957662,-0.02814796818830939,-0.009405880040547094,6.335
6.3375,-9.568904064976183,1.7509507005950462,1.3498075700693561,-0.010224796474330262,-0.023913058195227908,-0.019447918814902675,6.3375
6.34,-9.495810170653915,1.7508090414620254,1.2791052383263783,-0.015048517109156757,-0.01844489035177763,-0.0026362770194479843,6.34
6.3425,-9.521886149919297,1.765307256771068,1.3306324007098669,-0.0024290947457586503,-0.019154654129919225,-0.009811864962899083,6.3425
6.345,-9.502681421201121,1.8620223197656112,1.286428537933963,-0.0006822054268585749,-0.020319333260237316,-0.011671661798888422,6.345
6.3475,-9.5521554437203,1.8048821187518442,1.3226011056574625,-0.005834322704191823,-0.01991822085810771,-0.005384237148125303,6.3475
6.3500000000000005,-9.534947579255677,1.7939778539492532,1.3200858440219263,-0.0062907306400575656,-0.03138373687794683,-0.011392307115199138,6.3500000000000005
6.3525,-9.502884748087512,1.796435305803714,1.3334446367513852,-3.194889553379961e-05,-0.01579929971097847,-0.004300114056361582,6.3525
6.355,-9.566052378618243,1.75924775317768,1.337036152703218,-0.014577211704859795,-0.015955792259840108,-0.007225429021511767,6.355
6.3575,-9.546564622770738,1.7109463820972206,1.3046912219970361,-0.0012271503840832812,-0.021409727984703204,-0.010166408592277328,6.3575
6.36,-9.548528583016548,1.810238514941088,1.3010586614953386,0.0034307153552043225,-0.017444568457148653,-0.01716265961571884,6.36
6.3625,-9.511900029363774,1.7083144682299634,1.3269177915997734,-0.0032475834600273965,-0.018716066611996544,-0.009570809419018217,6.3625
6.365,-9.580079096998643,1.790290563769136,1.3267320088770376,-0.01208415582456503,-0.017419234879733972,-0.009433061627814677,6.365
6.3675,-9.549445645611652,1.7892028381956298,1.2697533428499714,-0.007018744314291263,-0.01792082340057061,-0.011437532610907743,6.3675
6.37,-9.555343722591454,1.7601207689456502,1.3628608349063938,-0.005122253242037803,-0.021092802270203662,-0.005852962395069477,6.37
6.3725000000000005,-9.528178280985582,1.7021046404534745,1.346671554831653,-0.009763731736034648,-0.01411213559931287,-0.012332207012085265,6.3725000000000005
6.375,-9.543266277572576,1.7748194858114765,1.3622542767045107,-0.007976837598485206,-0.015760079913903442,-0.00910935856118857,6.375
6.3775,-9.568916019548864,1.806758459720231,1.355307540407775,-0.014328336944369456,-0.01737906990432561,-0.014459207651573755,6.3775
6.38,-9.514320022870761,1.7604211464269905,1.3695332695480615,-0.005588891405267658,-0.023519083496207793,-0.003949404955121333,6.38
6.3825,-9.589343133268946,1.738299928611943,1.2918123449668533,-0.0026114053476696117,-0.014719466748381718,-0.009526642108310536,6.3825
6.385,-9.567650633371553,1.76187124501563,1.3291145630165737,-8.971701914367519e-05,-0.02158660259043445,-0.0038899676204856982,6.385
6.3875,-9.559933414685874,1.7823339623743966,1.3064508952866534,-0.002519571698114023,-0.018060011307364898,-0.006452765685127833,6.3875
6.390000000000001,-9.559491200200876,1.8111620763638756,1.3542978041289504,0.0041227292375742314,-0.016346987147409998,-0.006916969864294005,6.390000000000001
