time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2224.9500000007192,0.20278697,-0.5657691,0.003543273,-2.1681983,0.09274456,1.6111141,0.5629807,0.04,0.04,-0.005974125913965622,-0.025798818174121996,-0.008344936584947504,-0.3070283157622681,-0.024399043220328435,0.07209800952258291,0.9765047621016395,-0.2106194751266697,0.004715284484900733,0.045339302844364694
2224.966666667386,0.20534307,-0.56300956,0.0035876129,-2.1658251,0.09391291,1.6116204,0.56016725,0.04,0.04,-0.0055639789731554146,-0.025353501170799486,-0.00863185324457838,-0.3077169950939825,-0.024444351817787178,0.07237141159407962,0.9759142381185502,-0.21321468337562216,0.004784819245130174,0.04591300616725374
2224.983333334053,0.20790501,-0.5602438,0.0036320596,-2.1634464,0.09508393,1.6121284,0.5573476,0.04,0.04,-0.006021672129730149,-0.02481441891746261,-0.008871848649927294,-0.30836678772938,-0.024486621183109927,0.07263801212635271,0.9753152394194722,-0.2158135132891813,0.004854934631430387,0.046488072100731095
2225.00000000072,0.21047251,-0.5574718,0.003676606,-2.161063,0.09625747,1.6126373,0.55452204,0.04,0.04,-0.0074673118060974986,-0.02419919836690876,-0.009819988351678077,-0.3089802211445355,-0.02452434062799272,0.07289686145545457,0.974707796787896,-0.2184156477823217,0.004924945626147219,0.04706443025570256
2225.0166666673867,0.21304528,-0.55469435,0.0037212488,-2.1586747,0.097433396,1.6131469,0.55169064,0.04,0.04,-0.006634588521770013,-0.02364279478624942,-0.010484567325530492,-0.3095564720530388,-0.024564375058361853,0.07314831832607532,0.9740919083654294,-0.2210209080037113,0.0049950956903735515,0.047642011935420676
2225.0333333340536,0.21562296,-0.55191165,0.0037659826,-2.156282,0.09861156,1.6136575,0.54885393,0.04,0.04,-0.006702940070191232,-0.023051560108433566,-0.010577326856586744,-0.31009420436581236,-0.024603868573070564,0.07339342019154452,0.9734676443611384,-0.22362881228475007,0.005065500097333869,0.04822074664345126
2225.0500000007205,0.21820527,-0.54912394,0.0038108004,-2.153885,0.099791795,1.6141692,0.546012,0.04,0.04,-0.006771419648998744,-0.022564286149800994,-0.010695465174714869,-0.31059407464407607,-0.024642180755200943,0.0736303667122237,0.9728350151755075,-0.22623916257070947,0.005136282865197122,0.04880054473161865
2225.0666666673874,0.22079183,-0.5463316,0.003855699,-2.151484,0.10097401,1.6146817,0.5431652,0.04,0.04,-0.007305930470602462,-0.021851569351771793,-0.011490493823029801,-0.31105499949540755,-0.024677915651419975,0.07386056433981937,0.9721940842149996,-0.22885154289698356,0.005207145981708751,0.04938136856906059
2225.0833333340543,0.22338237,-0.5435349,0.0039006707,-2.149079,0.10215804,1.6151949,0.540314,0.04,0.04,-0.0065436148132036465,-0.021373897570742262,-0.011582391734710207,-0.31147728668912367,-0.024713660166931307,0.07408343820585846,0.9715449034804265,-0.23146560115047127,0.005278353657024792,0.049963136289976756
2225.100000000721,0.22597656,-0.54073405,0.0039457115,-2.1466708,0.10334374,1.615709,0.53745896,0.04,0.04,-0.007457604640626059,-0.020744549104101395,-0.011979119793115167,-0.3118608416130356,-0.024747080412367672,0.07429769653355127,0.9708875578688823,-0.23408087280747478,0.005349721944350013,0.050545775651449194
2225.116666667388,0.2285741,-0.5379297,0.0039908173,-2.144259,0.10453094,1.6162235,0.53460026,0.04,0.04,-0.006391475448497275,-0.020125178309249314,-0.012493590815298994,-0.3122067897785895,-0.02477977393662151,0.07450358159238007,0.9702220859264695,-0.23669709828452204,0.005421490034849234,0.051129199973986475
2225.133333334055,0.23117466,-0.53512216,0.004035982,-2.141845,0.105719544,1.6167389,0.531738,0.04,0.04,-0.008322137639815708,-0.019475094345489108,-0.01300247886339978,-0.3125144038332339,-0.02480902297337021,0.0747016030236606,0.9695485298948823,-0.23931401792385693,0.0054933375708196355,0.05171336622330429
2225.150000000722,0.23377793,-0.5323117,0.004081199,-2.1394281,0.10690932,1.6172549,0.52887297,0.04,0.04,-0.006885215042107262,-0.01883278533146293,-0.013153947400912358,-0.3127824323772878,-0.024838479125962352,0.07489121064981116,0.9688670086880421,-0.2419310796085137,0.005565518683464645,0.052298156727825576
2225.1666666673887,0.23638354,-0.52949864,0.004126462,-2.1370091,0.108100206,1.6177711,0.52600515,0.04,0.04,-0.007688249610549036,-0.018161338470101818,-0.013778674509157263,-0.3130128399685163,-0.024864981936594352,0.07507387425564929,0.9681775497459641,-0.24454811007347288,0.005637805891059936,0.05288354349066067
2225.1833333340555,0.23899122,-0.5266833,0.0041717687,-2.1345882,0.10929199,1.618288,0.52313524,0.04,0.04,-0.007731977361968845,-0.01756663230573774,-0.013828677156180191,-0.3132045225439601,-0.024890486451218996,0.07524936952821769,0.9674802733999562,-0.24716458861159907,0.005710306558438712,0.05346942226556809
2225.2000000007224,0.24160068,-0.5238659,0.0042171115,-2.132166,0.11048459,1.618805,0.52026343,0.04,0.04,-0.008320125464589267,-0.01694483589692597,-0.01457506861881619,-0.3133580164085824,-0.024913500630697596,0.0754178775837536,0.9667752315204026,-0.24978027893320082,0.005782695555554437,0.05405575276356855
2225.2166666673893,0.24421158,-0.5210472,0.0042624846,-2.1297421,0.11167782,1.6193222,0.51738995,0.04,0.04,-0.007352236451652061,-0.016209520162374647,-0.014951594418555203,-0.3134730936160197,-0.024938053972108312,0.07557841257930474,0.966062490765603,-0.2523948947052754,0.0058553321530244165,0.05464243907303123
2225.233333334056,0.24682353,-0.51822734,0.0043078843,-2.1273174,0.11287156,1.6198395,0.51451546,0.04,0.04,-0.007907375661453386,-0.015483418477546529,-0.01511499422564011,-0.31354861986336346,-0.02496035081412204,0.07573238583288243,0.9653421900370397,-0.2550078899459119,0.005928119799285831,0.055229426897904096
2225.250000000723,0.24943627,-0.51540637,0.004353304,-2.1248922,0.114065625,1.620357,0.51164,0.04,0.04,-0.008796703733038314,-0.014888542698759943,-0.01538212324314614,-0.31358695092672045,-0.024980486721601785,0.07587662769200058,0.964614380750045,-0.2576190820743789,0.006000765548950111,0.05581662668227184
2225.26666666739,0.25204954,-0.512585,0.0043987394,-2.1224668,0.11525992,1.6208748,0.50876415,0.04,0.04,-0.008178448306983555,-0.014285820470133492,-0.015811067307014426,-0.3135860931073805,-0.02500221758571043,0.07601477610469287,0.9638791698449957,-0.2602280691789746,0.006073559090413112,0.05640398771611818
2225.283333334057,0.2546629,-0.5097634,0.004444185,-2.120041,0.11645428,1.6213925,0.5058881,0.04,0.04,-0.0075312144848460605,-0.013504750084913919,-0.01588871801108116,-0.3135468969504184,-0.025021865889138885,0.07614433908474831,0.9631366485736519,-0.2628345349382912,0.0061466236146169055,0.05699142423405487
2225.3000000007237,0.25727615,-0.50694215,0.0044896337,-2.117615,0.11764859,1.6219102,0.50301224,0.04,0.04,-0.007688359306001757,-0.012923361196681693,-0.016369767219948095,-0.3134690175816326,-0.025038856648240817,0.07626549977957978,0.9623869067567465,-0.2654381778876488,0.006219954856819566,0.057578881410160536
2225.3166666673906,0.25988883,-0.50412136,0.0045350795,-2.1151898,0.11884258,1.6224278,0.50013685,0.04,0.04,-0.008726474144093999,-0.011928872104705057,-0.016730950079568707,-0.31335238188973175,-0.025053158806552404,0.07637719699980568,0.961630067566082,-0.2680386126137665,0.006293228561466207,0.058166232259041974
2225.3333333340574,0.26250073,-0.50130147,0.0045805215,-2.112765,0.12003625,1.6229452,0.4972625,0.04,0.04,-0.007761346218515541,-0.011521306357253902,-0.01693358296104286,-0.3131972923294083,-0.02506741792475824,0.07648238684474928,0.9608662434595149,-0.27063546863712545,0.00636670188080751,0.0587534714099915
2225.3500000007243,0.26511145,-0.49848288,0.00462595,-2.110342,0.12122935,1.6234624,0.49438938,0.04,0.04,-0.009193299009657707,-0.010484406659050372,-0.017492416445330505,-0.31300396441699674,-0.02507824593340234,0.07657778020370565,0.9600955498316024,-0.27322841893236094,0.006440053272198131,0.059340475184535404
2225.366666667391,0.2677207,-0.49566564,0.004671361,-2.1079202,0.12242176,1.6239794,0.4915179,0.04,0.04,-0.008375015392791951,-0.009997915925652467,-0.017274422907709308,-0.3127723434592393,-0.025091557765304445,0.07666541731230299,0.9593180985908373,-0.2758171369593367,0.006513470906966778,0.059927183918147046
2225.383333334058,0.27032813,-0.49285042,0.004716748,-2.1054997,0.12361339,1.6244965,0.48864838,0.04,0.04,-0.007721501534563302,-0.00925741948608616,-0.017502503834654348,-0.31250295198139905,-0.025100095245872832,0.0767486656833126,0.9585340072398688,-0.2784012830746955,0.006587297154817523,0.06051355272363606
2225.400000000725,0.27293357,-0.49003744,0.0047621066,-2.1030812,0.12480404,1.6250129,0.48578113,0.04,0.04,-0.008438637139462912,-0.008588704349621334,-0.018208170583089434,-0.3121953229811406,-0.02510609597831503,0.07682085453326971,0.9577433733541129,-0.2809806279305762,0.006661095804192389,0.061099487123142636
2225.416666667392,0.27553657,-0.48722708,0.0048074317,-2.1006649,0.12599356,1.6255288,0.48291656,0.04,0.04,-0.00824968158945616,-0.007693306811507039,-0.018263506935389806,-0.311848432469778,-0.025110534281065286,0.0768861740547589,0.9569463502712602,-0.2835547471967224,0.006735000480978629,0.06168490749963657
2225.4333333340587,0.2781368,-0.48441967,0.004852718,-2.098251,0.12718189,1.6260437,0.480055,0.04,0.04,-0.008775732025867455,-0.006876551216650206,-0.018978873276553898,-0.31146393542875017,-0.025112425389892525,0.07694118910596413,0.9561430632096978,-0.28612332820759423,0.006808638787217771,0.062269785363772964
2225.4500000007256,0.280734,-0.48161548,0.00489796,-2.0958405,0.12836875,1.6265578,0.47719693,0.04,0.04,-0.009094179043822592,-0.006204464743175819,-0.018963366371793633,-0.31104102385622556,-0.02511680834625036,0.07698736367626563,0.9553336604071484,-0.28868600630171015,0.006882075922317867,0.0628539902444349
2225.4666666673925,0.28332788,-0.47881496,0.004943153,-2.0934331,0.12955406,1.6270719,0.47434255,0.04,0.04,-0.008646185899241488,-0.0055697460030090795,-0.01875548796550497,-0.3105802591418452,-0.025121698996172538,0.07702588590585686,0.9545182603859372,-0.29124250346759517,0.006955716121452884,0.06343747139483005
2225.4833333340594,0.28591797,-0.47601837,0.0049882885,-2.0910285,0.13073772,1.627585,0.4714922,0.04,0.04,-0.00723812911647137,-0.004703922910387348,-0.018855505599280065,-0.31008191411076336,-0.025122912889626092,0.07705596093866053,0.9536970018389394,-0.2937924928048113,0.007029696061561866,0.06402017828962209
2225.5000000007262,0.28850403,-0.47322616,0.0050333636,-2.0886278,0.13191949,1.6280977,0.46864632,0.04,0.04,-0.008961024553588715,-0.00384657541149247,-0.019472283621135844,-0.30954567039998815,-0.025120753363709745,0.0770759581791049,0.952870047673595,-0.29633560861247216,0.007103635576969038,0.06460199436848765
2225.516666667393,0.29108596,-0.47043857,0.005078373,-2.086231,0.1330993,1.6286091,0.4658052,0.04,0.04,-0.00836679364031312,-0.003409359840045312,-0.01985609696524282,-0.30897266136111584,-0.025116395026236592,0.07708827558518316,0.9520374960474921,-0.2988716789985606,0.007177468496797039,0.0651828931406088
2225.53333333406,0.29366314,-0.46765587,0.0051233117,-2.0838394,0.13427696,1.6291194,0.46296915,0.04,0.04,-0.010380930063957905,-0.002073508553057657,-0.02025132946696928,-0.30836080549391914,-0.025111641876545073,0.07709168253219825,0.951199548912456,-0.3014002378040042,0.007250682450863555,0.06576277369778952
2225.550000000727,0.29623538,-0.4648786,0.005168173,-2.0814517,0.13545237,1.629629,0.4601386,0.04,0.04,-0.006982287342705007,-0.001777144212189441,-0.019493670693448983,-0.30771154011507684,-0.025111304982453155,0.07708820996746214,0.9503563290405438,-0.30392103295955664,0.00732442927122812,0.06634158811204748
2225.5666666673937,0.29880235,-0.46210697,0.0052129524,-2.0790687,0.13662536,1.6301378,0.45731378,0.04,0.04,-0.008286757385889132,-0.0008495016351361961,-0.019938983938128096,-0.3070254556765795,-0.02510409985383677,0.07707437154851916,0.9495079925593054,-0.30643376475936446,0.007398292897715779,0.06691924344760773
2225.5833333340606,0.30136383,-0.45934135,0.0052576456,-2.0766916,0.13779579,1.6306454,0.45449516,0.04,0.04,-0.00993851871640139,-2.3563041617880032e-05,-0.020793283071762758,-0.30630182715232396,-0.025093469195651905,0.07705150019337649,0.9486547071688541,-0.3089381072995472,0.007471654429822058,0.06749567989605251
2225.6000000007275,0.3039194,-0.45658216,0.0053022467,-2.0743198,0.13896354,1.6311518,0.4516831,0.04,0.04,-0.008008525841285419,0.0007564823313765956,-0.020433881110970553,-0.30554107469539404,-0.02508582965852582,0.07702141127403138,0.9477966365033942,-0.31143373155619425,0.0075450941472894615,0.06807083249194067
2225.6166666673944,0.3064687,-0.4538296,0.0053467494,-2.0719535,0.14012842,1.6316571,0.44887787,0.04,0.04,-0.008081639263002316,0.001613168064529269,-0.02026993537378452,-0.30474389895592996,-0.025076407740005274,0.07698323590530073,0.9469339482290225,-0.31392032635979833,0.007618644048350103,0.0686446112409202
2225.6333333340613,0.3090115,-0.45108408,0.0053911484,-2.0695932,0.14129032,1.6321609,0.4460798,0.04,0.04,-0.008350066393925104,0.0023818764773531065,-0.020917619549676303,-0.3039104946129475,-0.025062305641323005,0.07693457933761651,0.946066787927622,-0.31639765732004577,0.007692045955788837,0.06921696072288026
2225.650000000728,0.3115476,-0.44834602,0.005435439,-2.0672395,0.14244911,1.6326635,0.44328925,0.04,0.04,-0.008844786823347661,0.0030006083217126722,-0.021048196272110964,-0.303040134290111,-0.02504854305005969,0.07687796458996726,0.9451953195435628,-0.31886544044734594,0.007765305872144296,0.06978781287570422
2225.666666667395,0.31407648,-0.4456155,0.005479616,-2.0648925,0.14360462,1.6331645,0.44050655,0.04,0.04,-0.008784548243223611,0.004138925862640086,-0.02093424555884571,-0.30213337388242667,-0.025033776532872896,0.07681275051613619,0.9443197464096057,-0.3213232917768867,0.007838297486268995,0.07035708773876717
2225.683333334062,0.31659788,-0.44289303,0.005523675,-2.0625525,0.14475673,1.6336638,0.43773207,0.04,0.04,-0.008464136978103554,0.004896741550441952,-0.02128980458526719,-0.3011902514758029,-0.02501850851437436,0.07673926167154879,0.9434402344715549,-0.3237709418138821,0.007911028923521675,0.07092472656683713
2225.700000000729,0.31911173,-0.44017902,0.0055676117,-2.0602195,0.14590529,1.6341616,0.4349661,0.04,0.04,-0.00808411928878705,0.005310811836001239,-0.0212483756901527,-0.3002117377424449,-0.025002945877143117,0.0766574524719771,0.9425569109274834,-0.3262082419199566,0.007983758304953436,0.07149064393093323
2225.7166666673957,0.32161742,-0.43747354,0.005611418,-2.0578942,0.14705014,1.6346579,0.43220904,0.04,0.04,-0.008801068329322703,0.006557114371774642,-0.021110904119825413,-0.2991965307177455,-0.024985926115661715,0.07656624654089271,0.9416700316768467,-0.32863468770530363,0.008056222779514946,0.07205477606023716
2225.7333333340625,0.32411486,-0.43477714,0.0056550903,-2.0555763,0.14819121,1.6351528,0.42946118,0.04,0.04,-0.007398693738069895,0.006939917385462291,-0.021003415498022093,-0.2981467448773937,-0.02496774173602001,0.07646712559780089,0.9407797167040255,-0.3310501562020769,0.008128935470534825,0.0726170718563486
2225.7500000007294,0.32660353,-0.43209004,0.0056986245,-2.0532668,0.14932829,1.6356455,0.4267228,0.04,0.04,-0.00898427256630363,0.008342797406013513,-0.02181745464631124,-0.29706132300599214,-0.02494588595677954,0.07635854964141342,0.9398861835506918,-0.33345429556570433,0.008201054659846229,0.07317743806503069
2225.7666666673963,0.32908338,-0.42941257,0.0057420125,-2.0509653,0.15046135,1.6361368,0.4239942,0.04,0.04,-0.007734734789854869,0.008495605834824005,-0.02114802930475168,-0.2959405374879067,-0.024925982847269636,0.07624258609473819,0.9389895742365266,-0.3358469246134772,0.008273267855899836,0.07373585112928686
2225.783333334063,0.3315541,-0.426745,0.005785253,-2.048672,0.15159012,1.636626,0.42127585,0.04,0.04,-0.007469975358675995,0.009423739713676493,-0.021386496598063687,-0.29478501937582163,-0.024901776277104284,0.0761180517286312,0.938090084025792,-0.3382277623506452,0.008345404282552992,0.07429218838558323
2225.80000000073,0.33401525,-0.4240877,0.0058283405,-2.0463877,0.15271458,1.6371135,0.41856793,0.04,0.04,-0.00837216936218077,0.010499377878214755,-0.021481290516378593,-0.29359400406889646,-0.024873458453167772,0.07598670594658206,0.937187922892025,-0.34059647468846665,0.008417309069006881,0.07484642625508009
2225.816666667397,0.33646658,-0.42144102,0.0058712657,-2.0441132,0.15383452,1.6375989,0.41587088,0.04,0.04,-0.0091206963789503,0.011352510315509878,-0.021883207283845962,-0.2923686122075925,-0.024845779447198596,0.07584561126050066,0.9362832958971571,-0.34295277030102334,0.008488659193972839,0.07539847367088218
2225.833333334064,0.3389078,-0.41880524,0.005914029,-2.041848,0.15494978,1.6380825,0.41318497,0.04,0.04,-0.007699170601060956,0.011991471814720711,-0.021308452461510363,-0.29110945332134536,-0.024821062470884458,0.07569564143428248,0.9353763778750157,-0.3452964283640689,0.008559958384882238,0.07594824148643821
2225.8500000007307,0.34133866,-0.41618067,0.0059566237,-2.0395918,0.15606038,1.6385641,0.41051048,0.04,0.04,-0.006819566628202267,0.012615356264422672,-0.02123569919989521,-0.2898163850922275,-0.024792542161576347,0.07553809580987933,0.9344673362604575,-0.34762724209403856,0.008631354174266897,0.07649573675372998
2225.8666666673976,0.3437589,-0.41356763,0.005999044,-2.0373456,0.157166,1.6390435,0.40784785,0.04,0.04,-0.007982960222463475,0.013634250419169991,-0.021683618839674068,-0.2884893275515664,-0.024762122979723772,0.0753669269026053,0.9335563945130289,-0.3499449101468023,0.008702404482336789,0.0770408092013986
2225.8833333340644,0.34616816,-0.41096652,0.006041284,-2.03511,0.15826663,1.6395208,0.4051972,0.04,0.04,-0.0080418337960797,0.014502929336168702,-0.02156707157263682,-0.28712850026875214,-0.024730908016598593,0.07518869850312812,0.9326437356228272,-0.3522492045625026,0.008773192595378974,0.07758344784982599
2225.9000000007313,0.3485662,-0.40837747,0.006083344,-2.0328846,0.15936215,1.6399956,0.40255904,0.04,0.04,-0.007474565388232435,0.015146595065185231,-0.021559276128346738,-0.28573485636777185,-0.02469817211782006,0.07500474104304965,0.9317295670621536,-0.3545398528251311,0.00884366017503426,0.07812359627932368
2225.916666667398,0.35095266,-0.40580085,0.0061252145,-2.0306704,0.16045238,1.6404687,0.39993355,0.04,0.04,-0.008221322047941015,0.01609368097947872,-0.0211668207261706,-0.2843081603571017,-0.02466540219154418,0.07480918835189525,0.930814106833294,-0.35681656677280843,0.008913931842771871,0.0786611595115742
2225.933333334065,0.35332748,-0.40323704,0.006166893,-2.0284667,0.1615372,1.6409389,0.39732102,0.04,0.04,-0.006727462216105096,0.01662911009951973,-0.021773499801347462,-0.28284959215195793,-0.02463174380819535,0.0746052204542345,0.9298974759392976,-0.35907931433732415,0.008983890863622751,0.07919608552012417
2225.950000000732,0.35569015,-0.40068623,0.0062083704,-2.0262744,0.16261654,1.6414068,0.39472184,0.04,0.04,-0.007771616381635482,0.017706036599696162,-0.021268184598466355,-0.28135698683712496,-0.024596442781563827,0.07439343125561398,0.9289799594150611,-0.361327637612573,0.009053511735492301,0.0797283339081168
2225.966666667399,0.3580405,-0.39814875,0.006249648,-2.0240934,0.1636902,1.6418724,0.39213622,0.04,0.04,-0.00677120846033219,0.018262191606543965,-0.02102109239516814,-0.2798334054794437,-0.02456068138388469,0.07417291635916737,0.9280617121355975,-0.3635614293933989,0.009123071306228898,0.08025780395272164
2225.9833333340657,0.36037818,-0.39562488,0.0062907184,-2.0219243,0.16475809,1.6423352,0.38956463,0.04,0.04,-0.007640544297649043,0.019394361722602227,-0.02148782681488104,-0.2782777366429999,-0.02452163752954913,0.07394430627319834,0.9271429928643613,-0.36578032746552297,0.009192059207640756,0.0807844593300761
2226.0000000007326,0.36270303,-0.39311492,0.006331577,-2.0197666,0.1658201,1.6427956,0.38700712,0.04,0.04,-0.006104061041822817,0.019710216688784143,-0.02079340708875943,-0.2766912530834106,-0.02448444574504901,0.07370808338800208,0.926223921029895,-0.36798430735375715,0.009261100558395253,0.08130823863440682
2226.0166666673995,0.36501476,-0.3906192,0.0063722185,-2.0176218,0.16687603,1.6432534,0.38446414,0.04,0.04,-0.008064083840286784,0.020841324150977503,-0.021273385499176456,-0.2750728914601933,-0.02444258805491194,0.07346106261841776,0.925304765158313,-0.37017301290093385,0.009329561498985065,0.0818290374952619
2226.0333333340664,0.36731303,-0.3881379,0.0064126416,-2.0154893,0.16792585,1.6437086,0.38193595,0.04,0.04,-0.006837196343889573,0.021568631368928948,-0.020901490015168278,-0.27342428822501924,-0.024400961584350175,0.07320983857752714,0.9243857199333876,-0.37234623850385246,0.009397682769816283,0.08234684580372718
2226.0500000007332,0.3695977,-0.38567144,0.006452838,-2.01337,0.16896944,1.6441609,0.37942284,0.04,0.04,-0.007451916488276922,0.022267872300185676,-0.021208233517966413,-0.2717450845722154,-0.02436027523451047,0.07294844301490398,0.9234669744414534,-0.3745038193616336,0.009465217342470725,0.0828616078781758
2226.0666666674,0.37186855,-0.38322,0.0064928047,-2.0112627,0.17000666,1.6446106,0.37692505,0.04,0.04,-0.004852495588947292,0.022635669161052974,-0.020093164074785896,-0.2700355062857538,-0.024320838463518762,0.07267840125199534,0.922548699822194,-0.376645615291816,0.00953303852466154,0.08337324579453656
2226.083333334067,0.37412512,-0.38078386,0.0065325378,-2.0091693,0.17103736,1.6450576,0.37444293,0.04,0.04,-0.00810915158582226,0.024137445671801316,-0.020963213512281698,-0.26829585124598226,-0.02427518169919365,0.07239655683064498,0.921631188350057,-0.37877124218375113,0.00960004876799552,0.0838816894124815
2226.100000000734,0.37636736,-0.37836337,0.006572034,-2.0070891,0.17206149,1.6455017,0.37197667,0.04,0.04,-0.005795534084240828,0.024318072376194877,-0.02033664940648272,-0.26652750431139816,-0.02423189505087852,0.07211011587459948,0.9207145662702186,-0.3808806734792084,0.009666938895955322,0.0843869084648195
2226.1166666674008,0.3785949,-0.37595874,0.006611288,-2.0050228,0.17307888,1.6459427,0.36952662,0.04,0.04,-0.006757303682602966,0.025430190115494078,-0.020604433077719975,-0.26472930833610536,-0.02418657281131227,0.07181416852831364,0.9197990836627586,-0.38297362435012905,0.009733216365547049,0.08488882873769338
2226.1333333340676,0.38080752,-0.37357014,0.0066502946,-2.0029702,0.17408937,1.6463809,0.367093,0.04,0.04,-0.006221073643031261,0.026016993131472432,-0.019916108982998004,-0.262902523650143,-0.024142519572762745,0.07150940203506993,0.9188849387455352,-0.38504992307305635,0.009799206261328445,0.08538736232426389
2226.1500000007345,0.38300502,-0.3711979,0.00668905,-2.0009317,0.17509298,1.6468161,0.36467606,0.04,0.04,-0.0060683604741207375,0.026638989614491404,-0.020022692109522566,-0.26104748214315454,-0.024096450749267515,0.07119794587322896,0.9179723187597008,-0.3871094163198713,0.009864829110007266,0.08588251820980385
2226.1666666674014,0.38518718,-0.3688424,0.006727551,-1.9989076,0.17608948,1.6472483,0.3622762,0.04,0.04,-0.005856180806684819,0.027482647067589294,-0.01995373274150669,-0.2591644680540539,-0.024048876699841775,0.07087872380964416,0.9170614533372385,-0.3891518784601398,0.00993007514290375,0.08637418538888118
2226.1833333340683,0.38735372,-0.36650378,0.006765792,-1.9968978,0.17707884,1.6476773,0.3598936,0.04,0.04,-0.005657912938961118,0.028154305687011494,-0.019655215991587482,-0.25725395993975586,-0.024000321178733887,0.07055161025154891,0.9161525369105151,-0.3911771491547512,0.009994976101695616,0.08686234825466947
2226.200000000735,0.3895043,-0.36418235,0.00680377,-1.9949026,0.17806096,1.6481031,0.35752848,0.04,0.04,-0.005315974193242923,0.02901006909864501,-0.019446673673573223,-0.25531626074530234,-0.023949744049875394,0.0702160339629373,0.9152457853208831,-0.39318502933882726,0.01005956310513158,0.08734695384682689
2226.216666667402,0.39163882,-0.3618783,0.00684148,-1.9929225,0.17903572,1.6485256,0.35518116,0.04,0.04,-0.005988660290867642,0.029691753206007032,-0.019510868182881502,-0.2533521150002479,-0.023899544652558988,0.06987119164390021,0.9143414058087649,-0.395175352125082,0.010123560088946802,0.08782794673447823
2226.233333334069,0.39375702,-0.35959193,0.0068789176,-1.9909577,0.18000294,1.6489449,0.3528518,0.04,0.04,-0.005575689824643959,0.03037511801744497,-0.019189745483849663,-0.2513619371413332,-0.023846588702344983,0.06952430742714595,0.9134395862073809,-0.39714799580109705,0.010187113751310319,0.08830523480450334
2226.250000000736,0.3958586,-0.35732344,0.00691608,-1.9890084,0.18096262,1.649361,0.35054067,0.04,0.04,-0.005487851023211476,0.031112051293047394,-0.018825176599368554,-0.24934522095874306,-0.02379568159625955,0.06916446691132364,0.9125405502580303,-0.3991027411226308,0.010250270921950615,0.08877881565554005
2226.2666666674027,0.39794347,-0.35507298,0.0069529647,-1.9870745,0.18191464,1.6497738,0.34824803,0.04,0.04,-0.005007636080600619,0.03153513599162272,-0.018672649506412675,-0.24730367499072556,-0.023743748248198613,0.06879739307849034,0.9116444722737598,-0.40103949831115304,0.010313033271388357,0.08924863198828338
2226.2833333340695,0.40001136,-0.352841,0.006989564,-1.9851568,0.18285881,1.6501833,0.34597415,0.04,0.04,-0.005626901281319263,0.03257251143157225,-0.018775072821841654,-0.24523680529018643,-0.023691007458974445,0.06842185162967789,0.9107515840338727,-0.40295806218290836,0.010375207557130447,0.08971458838858691
2226.3000000007364,0.402062,-0.35062754,0.007025879,-1.9832554,0.18379517,1.6505893,0.3437193,0.04,0.04,-0.005640974334841786,0.03318049856650962,-0.01847833663721765,-0.24314541838614304,-0.023638719147581484,0.06803966748742384,0.9098621070785606,-0.40485822545619127,0.0104367018816818,0.09017670783998723
2226.3166666674033,0.40409532,-0.34843293,0.0070619034,-1.9813694,0.18472356,1.6509919,0.34148356,0.04,0.04,-0.003402260546092606,0.033445045101987425,-0.017827081025378888,-0.24103052042670714,-0.023587764840330015,0.06765034360865452,0.9089761512075792,-0.40674004002780595,0.010498136522136332,0.09063490223748051
2226.33333333407,0.406111,-0.3462574,0.007097633,-1.9795002,0.18564396,1.6513909,0.33926734,0.04,0.04,-0.005400054585491532,0.03450339140748104,-0.018183269244098632,-0.2388913313965528,-0.023532869050911204,0.06725309755602803,0.9080940038297559,-0.40860317388924783,0.010558852891602202,0.09108917126470047
2226.350000000737,0.40810895,-0.34410107,0.007133066,-1.9776477,0.18655607,1.6517864,0.33707067,0.04,0.04,-0.004822289437766969,0.03499760118348405,-0.01768942600899326,-0.23672943239038713,-0.02347879782524393,0.0668487908332623,0.9072158023234144,-0.4104476445872771,0.010619042435997763,0.09153936314603757
2226.366666667404,0.41008884,-0.34196422,0.007168198,-1.9758118,0.18746,1.6521783,0.33489388,0.04,0.04,-0.0043681464109823764,0.03570634244186577,-0.0174778494061556,-0.23454412108424985,-0.023424934028330575,0.0664381777022734,0.906341778818476,-0.4122732193445313,0.010678704371362698,0.09198553066871953
2226.383333334071,0.41205058,-0.33984697,0.0072030253,-1.9739927,0.18835557,1.6525666,0.33273715,0.04,0.04,-0.003981646701545216,0.03615588109886492,-0.01706181106797544,-0.23233655236929118,-0.02337160442454585,0.0660189537224658,0.9054721013895434,-0.4140798389318812,0.010737964854326314,0.0924275754639223
2226.4000000007377,0.41399392,-0.33774963,0.0072375443,-1.9721909,0.18924274,1.6529514,0.33060068,0.04,0.04,-0.004359254474195495,0.036868713077709,-0.016946037832776817,-0.23010699145925761,-0.02331548689817893,0.06559441097081882,0.904606981294631,-0.4158673356439973,0.010796734462730995,0.09286548908135488
2226.4166666674046,0.4159186,-0.33567247,0.0072717518,-1.9704058,0.1901214,1.6533322,0.3284847,0.04,0.04,-0.003135015123501006,0.03763677745460825,-0.016645768315526333,-0.2278564909369399,-0.023256573703497364,0.06516593261250472,0.9037466167967517,-0.4176355771099736,0.01085514683065933,0.0932992130070213
