time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410033.399533,-9.756096,1.782640,1.697752,-0.046731,-0.011301,0.010079
1765410033.401580,-9.630558,1.846604,1.525586,-0.048564,-0.009774,0.007330
1765410033.404560,-9.638927,1.826877,1.525586,-0.051924,-0.010537,0.012370
1765410033.406537,-9.656861,1.682209,1.539933,-0.050091,-0.010537,0.015119
1765410033.407528,-9.668818,1.690578,1.483142,-0.050702,-0.010996,0.011912
1765410033.411557,-9.715446,1.665471,1.584170,-0.051618,-0.006261,0.011148
1765410033.414547,-9.597081,1.687590,1.475371,-0.047189,-0.002749,0.010996
1765410033.416554,-9.670013,1.774868,1.650526,-0.046273,-0.006872,0.013897
1765410033.417609,-9.791367,1.788618,1.863940,-0.050091,-0.003818,0.012981
1765410033.421569,-9.791367,1.788618,1.863940,-0.050091,-0.000305,0.012981
1765410033.424532,-9.618603,1.647537,1.484935,-0.045815,-0.006414,0.014203
1765410033.426550,-9.649688,1.739598,1.540531,-0.043677,-0.006414,0.012065
1765410033.429555,-9.815279,1.691774,1.846006,-0.046273,-0.009163,0.010996
1765410033.431518,-9.720228,1.678622,1.673840,-0.044440,-0.002596,0.011759
1765410033.432596,-9.637732,1.814323,1.473577,-0.044440,-0.009774,0.011759
1765410033.436562,-9.785987,1.715686,1.688785,-0.049022,-0.006109,0.013134
1765410033.439572,-9.739358,1.612864,1.736609,-0.044746,-0.008399,0.014661
1765410033.440072,-9.728000,1.649928,1.541726,-0.040775,-0.010537,0.010537
1765410033.442715,-9.630558,1.641559,1.606886,-0.046578,-0.010537,0.008399
1765410033.446696,-9.673002,1.714490,1.611071,-0.048717,-0.006872,0.006261
1765410033.449561,-9.691534,1.709708,1.634385,-0.048106,-0.009927,0.007483
1765410033.451522,-9.807508,1.707317,1.734218,-0.048564,-0.013439,0.008705
1765410033.454522,-9.849951,1.669058,1.722860,-0.051313,-0.006261,0.008094
1765410033.456514,-9.828429,1.713295,1.682209,-0.044288,-0.008247,0.005651
1765410033.459527,-9.725011,1.715686,1.545911,-0.042608,-0.009927,0.009621
1765410033.460540,-9.759085,1.633190,1.734816,-0.047342,-0.012217,0.008399
1765410033.464549,-9.680176,1.706121,1.605691,-0.043982,-0.008399,0.006414
1765410033.466515,-9.595885,1.886657,1.368962,-0.041081,-0.012828,0.005651
1765410033.469574,-9.672404,1.838235,1.580583,-0.044593,-0.011912,0.008705
1765410033.471586,-9.751313,1.658297,1.651721,-0.048106,-0.009163,0.014203
1765410033.472585,-9.763867,1.592539,1.646341,-0.039859,-0.006261,0.010079
1765410033.476562,-9.763867,1.592539,1.646341,-0.039859,-0.008552,0.010079
1765410033.479544,-9.779410,1.724653,1.725251,-0.043677,-0.005956,0.011606
1765410033.480591,-9.730989,1.565040,1.721066,-0.044440,-0.006872,0.012217
1765410033.484577,-9.823050,1.822094,1.733620,-0.038026,-0.010843,0.003971
1765410033.486536,-9.808702,1.770684,1.719273,-0.045662,-0.007941,0.006567
1765410033.489579,-9.603658,1.584170,1.596126,-0.045051,-0.005040,0.013134
1765410033.491558,-9.686751,1.627212,1.586561,-0.041081,-0.012675,0.006567
1765410033.492548,-9.800931,1.741989,1.755739,-0.042608,-0.007789,0.000764
1765410033.496568,-9.722022,1.616451,1.722860,-0.045509,-0.007789,0.007483
1765410033.499544,-9.495455,1.616451,1.339072,-0.045509,-0.009468,0.007483
1765410033.500044,-9.620994,1.771879,1.646341,-0.040470,-0.010843,0.003665
1765410033.504557,-9.790171,1.768890,1.758130,-0.042913,-0.009774,0.008094
1765410033.506558,-9.691534,1.669058,1.579985,-0.038332,-0.009010,0.007330
1765410033.509616,-9.599473,1.772477,1.446078,-0.032987,-0.008705,0.007941
1765410033.511586,-9.540888,1.712099,1.529770,-0.041081,-0.005956,0.009010
1765410033.512523,-9.599473,1.629005,1.669058,-0.043219,-0.012370,0.009316
1765410033.516553,-9.628167,1.730033,1.586561,-0.040623,-0.014050,0.008552
1765410033.519533,-9.715446,1.697752,1.667862,-0.041539,-0.008858,0.006720
1765410033.522641,-9.583930,1.643950,1.483740,-0.040623,-0.005651,0.009316
1765410033.524560,-9.601864,1.692970,1.505858,-0.033139,-0.010385,0.006872
1765410033.526596,-9.705881,1.711501,1.730631,-0.038790,-0.012370,0.006872
1765410033.529625,-9.722619,1.694165,1.682209,-0.040470,-0.009468,0.005956
1765410033.531603,-9.586919,1.654711,1.499282,-0.037568,-0.007941,0.008094
1765410033.536025,-9.510998,1.661884,1.583572,-0.035736,-0.005498,0.005192
1765410033.536617,-9.664036,1.744380,1.688187,-0.037874,-0.007636,0.005498
1765410033.539548,-9.683165,1.658895,1.612267,-0.035430,-0.008247,0.011606
1765410033.541535,-9.694523,1.652319,1.678622,-0.032529,-0.011759,0.011912
1765410033.544555,-9.684958,1.591344,1.643352,-0.037415,-0.008552,0.003818
1765410033.546522,-9.689142,1.583572,1.720468,-0.038485,-0.008552,0.004429
1765410033.549540,-9.689142,1.583572,1.720468,-0.038485,-0.006720,0.004429
1765410033.551512,-9.758488,1.865734,1.792802,-0.034972,-0.010232,0.003360
1765410033.554528,-9.722022,1.672644,1.706121,-0.037874,-0.005956,0.011606
1765410033.556565,-9.619798,1.489718,1.499282,-0.033598,-0.016035,0.008705
1765410033.558564,-9.692730,1.649330,1.654711,-0.032834,-0.012675,0.000916
1765410033.561529,-9.681969,1.769488,1.677427,-0.034667,-0.006414,0.001680
1765410033.564587,-9.562408,1.771879,1.506456,-0.035888,-0.007789,0.006109
1765410033.565565,-9.627569,1.885461,1.585366,-0.031765,-0.012217,0.004429
1765410033.567533,-9.784791,1.761119,1.816714,-0.032376,-0.009010,0.010843
1765410033.571581,-9.638927,1.554280,1.532161,-0.033139,-0.006567,0.012370
1765410033.574559,-9.604255,1.537542,1.404830,-0.030085,-0.007178,0.007636
1765410033.576563,-9.708273,1.792802,1.667264,-0.030696,-0.003665,0.003360
1765410033.579530,-9.905546,1.787422,1.978120,-0.036346,-0.003665,0.005192
1765410033.581506,-9.668818,1.747967,1.625418,-0.033903,-0.004581,0.006872
1765410033.584585,-9.570181,1.760521,1.501076,-0.033292,-0.010385,0.007025
1765410033.586539,-9.638927,1.648733,1.637374,-0.032376,-0.005345,0.007941
1765410033.587573,-9.628765,1.569823,1.630798,-0.029322,-0.007025,0.008247
1765410033.591511,-9.696915,1.773075,1.605093,-0.027336,-0.007025,-0.001374
1765410033.593631,-9.790171,1.784433,1.781444,-0.032529,-0.003971,0.001222
1765410033.596512,-9.658655,1.694165,1.680416,-0.031460,-0.001222,0.009621
1765410033.599502,-9.473935,1.666667,1.445480,-0.029780,-0.011606,0.006720
1765410033.601532,-9.735771,1.779651,1.741989,-0.033903,-0.010385,0.002443
1765410033.604548,-9.714250,1.743185,1.677427,-0.033139,-0.003512,0.007789
1765410033.606574,-9.524150,1.649928,1.565040,-0.033139,-0.008094,0.007789
1765410033.609525,-9.597081,1.764706,1.600909,-0.027947,-0.009010,0.002749
1765410033.611545,-9.782997,1.721664,1.835246,-0.030696,-0.009010,0.003971
1765410033.614571,-9.782997,1.721664,1.835246,-0.030696,-0.006414,0.003971
1765410033.616562,-9.458392,1.749163,1.412004,-0.031612,-0.011606,0.004581
1765410033.619267,-9.685556,1.753945,1.671449,-0.032987,-0.007178,0.006109
1765410033.621591,-9.670013,1.648135,1.598517,-0.030238,-0.012065,0.008705
1765410033.624559,-9.722619,1.822692,1.642754,-0.026878,-0.012065,0.003665
1765410033.626583,-9.646699,1.719273,1.640363,-0.032834,-0.004581,0.004581
1765410033.627513,-9.577354,1.673840,1.615256,-0.031918,-0.003207,0.005956
1765410033.631571,-9.605451,1.789813,1.538737,-0.026267,-0.009316,0.004734
1765410033.632608,-9.776422,1.719273,1.828073,-0.029627,-0.009621,0.005040
1765410033.636594,-9.638927,1.623625,1.538737,-0.027794,-0.000611,0.005651
1765410033.639617,-9.547464,1.701339,1.468197,-0.023366,-0.006414,0.003054
1765410033.641619,-9.638927,1.710904,1.704328,-0.027489,-0.005345,0.001527
1765410033.642600,-9.701696,1.731827,1.611669,-0.032529,-0.005651,0.004276
1765410033.648144,-9.648493,1.709708,1.657699,-0.028711,-0.004887,0.001833
1765410033.649616,-9.590506,1.820301,1.575203,-0.029016,-0.007789,0.005345
1765410033.651589,-9.725011,1.737805,1.793400,-0.029322,-0.009163,0.007483
1765410033.654593,-9.670013,1.574605,1.659493,-0.033292,-0.009468,0.005651
1765410033.656587,-9.662840,1.736011,1.553084,-0.025504,-0.008094,0.000916
1765410033.659507,-9.662840,1.736011,1.553084,-0.025504,-0.000916,0.000916
1765410033.661606,-9.679578,1.734218,1.791009,-0.030391,-0.007789,0.005498
1765410033.664525,-9.720826,1.707317,1.685796,-0.024740,-0.009468,0.006720
1765410033.666641,-9.624580,1.707317,1.576399,-0.029322,-0.011301,0.001069
1765410033.669543,-9.670013,1.762912,1.562649,-0.026725,-0.005651,0.004734
1765410033.671564,-9.670013,1.762912,1.562649,-0.026725,-0.008858,0.004734
1765410033.674554,-9.837397,1.678622,1.871114,-0.026114,-0.012523,-0.000916
1765410033.676587,-9.941415,1.660688,1.875896,-0.029474,-0.007025,-0.002443
1765410033.679590,-9.739358,1.765901,1.569823,-0.026114,-0.009316,0.001069
1765410033.680542,-9.639525,1.794596,1.549498,-0.023976,-0.009316,0.004276
1765410033.683572,-9.750716,1.668460,1.912362,-0.033445,-0.004887,0.003971
1765410033.686571,-9.724413,1.677427,1.639168,-0.028253,-0.011148,0.002596
1765410033.688623,-9.577952,1.679220,1.505261,-0.023366,-0.012370,0.000153
1765410033.691549,-9.532519,1.888450,1.478957,-0.022907,-0.007636,0.001833
1765410033.694611,-9.692131,1.655308,1.819703,-0.027489,-0.006872,0.004276
1765410033.696684,-9.802128,1.696556,1.768292,-0.022602,-0.006720,0.003360
1765410033.697567,-9.710664,1.744380,1.667862,-0.025198,-0.010690,0.001222
1765410033.701556,-9.714250,1.750358,1.709708,-0.027184,-0.003207,0.003818
1765410033.704532,-9.629362,1.712697,1.587757,-0.020769,-0.005498,0.008094
1765410033.706609,-9.674795,1.648135,1.694165,-0.024435,-0.010385,0.003360
1765410033.709554,-9.717837,1.764706,1.643950,-0.023976,-0.003207,-0.000458
1765410033.711596,-9.627569,1.685796,1.639168,-0.025198,-0.004429,0.003665
1765410033.714554,-9.656861,1.774271,1.646341,-0.021380,-0.004581,0.005956
1765410033.715555,-9.805116,1.727044,1.817312,-0.024587,-0.011454,0.002443
1765410033.719566,-9.758488,1.724055,1.738402,-0.027336,-0.003665,0.001680
1765410033.721565,-9.548659,1.700143,1.428742,-0.023824,-0.005192,0.005498
1765410033.724675,-9.432089,1.611071,1.481349,-0.022602,-0.005956,0.002902
1765410033.726624,-9.626373,1.676231,1.631396,-0.023518,-0.008705,0.003207
1765410033.729588,-9.720228,1.714490,1.736011,-0.022297,-0.006261,0.002443
1765410033.731655,-9.668818,1.822094,1.716882,-0.020311,-0.000153,0.002443
1765410033.734627,-9.566593,1.623625,1.645146,-0.021838,-0.003665,0.005651
1765410033.736676,-9.571377,1.686992,1.555476,-0.019090,-0.010079,0.006414
1765410033.738018,-9.649688,1.667862,1.654711,-0.024587,-0.006109,0.001833
1765410033.741637,-9.623384,1.737207,1.569823,-0.022907,-0.001374,0.002443
1765410033.744615,-9.515780,1.689383,1.591344,-0.022907,-0.008247,0.004887
1765410033.745115,-9.652080,1.617049,1.666667,-0.022907,-0.007330,0.004887
1765410033.749603,-9.655666,1.744380,1.626016,-0.016952,-0.001222,0.004429
1765410033.750616,-9.673599,1.764108,1.765901,-0.017715,-0.001222,0.004887
1765410033.754583,-9.644308,1.729435,1.629603,-0.020617,-0.003360,0.003665
1765410033.756568,-9.570181,1.587159,1.498685,-0.021075,-0.008858,0.006872
1765410033.759517,-9.591701,1.606886,1.580583,-0.017868,-0.005498,0.006872
1765410033.761594,-9.616809,1.643950,1.627809,-0.018631,-0.005651,0.002749
1765410033.764533,-9.654470,1.572214,1.636777,-0.017104,-0.005651,0.002902
1765410033.766533,-9.659253,1.690578,1.595528,-0.014355,-0.005498,0.000764
1765410033.769591,-9.686751,1.796987,1.617647,-0.015119,-0.002902,0.000458
1765410033.771597,-9.595885,1.706121,1.664275,-0.016952,-0.002902,0.005040
1765410033.772619,-9.568387,1.622429,1.590148,-0.015272,-0.003665,0.001069
1765410033.776575,-9.626373,1.713295,1.607484,-0.013134,-0.006872,0.000916
1765410033.779568,-9.679578,1.716882,1.679818,-0.015119,-0.005192,0.003818
1765410033.781607,-9.662840,1.722860,1.624223,-0.017104,-0.004887,0.005192
1765410033.784586,-9.630558,1.758728,1.629005,-0.015577,-0.004887,0.003512
1765410033.786597,-9.719033,1.689383,1.685796,-0.017868,-0.004887,0.001833
1765410033.789546,-9.669415,1.666667,1.555476,-0.018784,-0.002291,0.002749
1765410033.791546,-9.661644,1.676231,1.571616,-0.015119,-0.004887,0.003971
1765410033.794573,-9.630558,1.691176,1.617049,-0.017868,-0.008552,0.003512
1765410033.796601,-9.689740,1.661884,1.654113,-0.017257,-0.008552,0.003971
1765410033.799547,-9.714250,1.739000,1.661884,-0.018021,-0.007636,0.002902
1765410033.801557,-9.743543,1.774271,1.658297,-0.019700,-0.004734,0.002902
1765410033.804574,-9.757890,1.673840,1.698948,-0.015119,-0.002902,0.003360
1765410033.806596,-9.713055,1.633190,1.649928,-0.014355,-0.005345,0.001222
1765410033.809611,-9.713055,1.636179,1.569823,-0.013744,-0.005345,0.001985
1765410033.810111,-9.713055,1.636179,1.569823,-0.013744,-0.003360,0.001985
1765410033.814561,-9.820060,1.684600,1.775466,-0.010079,-0.007330,0.001069
1765410033.816607,-9.742347,1.689383,1.657699,-0.010232,-0.007330,0.002138
1765410033.819600,-9.732184,1.723458,1.636777,-0.009927,-0.000611,0.000458
1765410033.821653,-9.730989,1.762314,1.629603,-0.013286,-0.000611,0.002596
1765410033.822680,-9.756096,1.795791,1.683405,-0.008858,-0.006109,0.002749
1765410033.826652,-9.720228,1.752152,1.670851,-0.014508,-0.006261,0.004887
1765410033.829614,-9.714849,1.727642,1.697154,-0.017562,-0.007025,0.000305
1765410033.830114,-9.714849,1.727642,1.697154,-0.017562,-0.005345,0.000305
1765410033.834653,-9.652678,1.768292,1.587757,-0.018326,-0.007789,0.002291
1765410033.836692,-9.699903,1.823290,1.664275,-0.018631,-0.005803,-0.000153
1765410033.839622,-9.721423,1.716882,1.697752,-0.017104,-0.006414,0.001985
1765410033.841666,-9.692730,1.697752,1.600909,-0.016493,-0.009927,0.001680
1765410033.846603,-9.726207,1.753945,1.638570,-0.014355,-0.009316,-0.000764
1765410033.847103,-9.827832,1.768292,1.752750,-0.017868,-0.008399,0.000764
1765410033.849616,-9.763269,1.744978,1.796389,-0.016188,-0.009163,0.000153
1765410033.851604,-9.684361,1.753945,1.649330,-0.013592,-0.006414,-0.001680
1765410033.853762,-9.607842,1.785031,1.584768,-0.011148,-0.006414,0.000764
1765410033.854692,-9.692730,1.752750,1.614060,-0.011148,-0.012981,0.000764
1765410033.859566,-9.784193,1.689383,1.753945,-0.010996,-0.010843,-0.000153
1765410033.861640,-9.780008,1.710306,1.736011,-0.012981,-0.011606,-0.001069
1765410033.864580,-9.735771,1.757532,1.678622,-0.013286,-0.011301,-0.001527
1765410033.866596,-9.658057,1.747369,1.579388,-0.013439,-0.011301,0.000000
1765410033.869574,-9.642514,1.831061,1.631994,-0.012828,-0.013439,-0.003512
1765410033.872614,-9.728000,1.778455,1.750358,-0.013744,-0.010843,-0.000458
1765410033.874613,-9.664036,1.700143,1.637374,-0.017868,-0.013134,0.000916
1765410033.876623,-9.679578,1.771879,1.639168,-0.014813,-0.014050,-0.003054
1765410033.879611,-9.763269,1.795791,1.761119,-0.018021,-0.010385,-0.005192
1765410033.881576,-9.787780,1.789813,1.747967,-0.016493,-0.010996,-0.001985
1765410033.884636,-9.690936,1.743185,1.665471,-0.017410,-0.011454,-0.001527
1765410033.886541,-9.688545,1.733022,1.639168,-0.016341,-0.009010,0.000153
1765410033.889556,-9.708273,1.731229,1.707317,-0.016341,-0.008552,0.000153
1765410033.891604,-9.683165,1.690578,1.658297,-0.012828,-0.010843,-0.002291
1765410033.894631,-9.687947,1.713295,1.675036,-0.014966,-0.011148,-0.003971
1765410033.895131,-9.716641,1.725251,1.737207,-0.015119,-0.009316,0.000000
1765410033.899646,-9.707077,1.762314,1.744978,-0.012981,-0.011759,-0.001680
1765410033.901655,-9.618603,1.835844,1.631994,-0.012675,-0.010079,-0.002596
1765410033.903935,-9.569583,1.813725,1.641559,-0.015577,-0.010079,-0.001680
1765410033.906629,-9.594092,1.767097,1.660688,-0.013897,-0.010996,0.002291
1765410033.907572,-9.684958,1.752750,1.676231,-0.013897,-0.013286,0.000916
1765410033.911589,-9.681969,1.720468,1.658297,-0.016188,-0.012675,-0.000305
1765410033.914561,-9.685556,1.681014,1.648733,-0.014355,-0.010996,-0.000305
1765410033.916605,-9.622189,1.659493,1.640363,-0.014661,-0.009163,-0.002749
1765410033.919559,-9.652080,1.689383,1.603897,-0.015119,-0.011606,-0.000611
1765410033.921582,-9.641916,1.679818,1.611071,-0.014966,-0.009163,-0.000458
1765410033.922629,-9.654470,1.675036,1.660688,-0.016035,-0.010232,-0.000611
1765410033.926629,-9.677187,1.703132,1.692970,-0.013897,-0.011301,-0.000916
1765410033.929636,-9.667024,1.706121,1.685796,-0.016799,-0.008094,-0.003054
1765410033.931569,-9.632950,1.738402,1.666667,-0.016799,-0.005956,-0.003054
1765410033.932637,-9.622787,1.759923,1.697154,-0.012981,-0.007178,0.001222
1765410033.936602,-9.637134,1.731827,1.693567,-0.012981,-0.010232,0.003207
1765410033.939595,-9.640123,1.646341,1.679220,-0.012523,-0.004581,0.000305
1765410033.941652,-9.631754,1.660688,1.658895,-0.014050,-0.011912,-0.001985
1765410033.944647,-9.664036,1.674438,1.669058,-0.011606,-0.009468,0.000153
1765410033.946667,-9.675991,1.679818,1.678622,-0.011454,-0.007025,-0.002291
1765410033.947607,-9.588712,1.666667,1.593735,-0.012828,-0.008399,-0.000916
1765410033.951584,-9.610831,1.684600,1.637972,-0.011606,-0.008094,-0.000305
1765410033.956018,-9.666426,1.711501,1.724055,-0.013134,-0.007178,-0.001680
1765410033.956604,-9.677187,1.690578,1.754543,-0.010996,-0.009621,-0.000611
1765410033.959691,-9.668818,1.689383,1.686992,-0.010843,-0.008552,-0.000611
1765410033.961689,-9.655068,1.698350,1.724055,-0.008094,-0.007178,-0.000611
1765410033.964677,-9.674795,1.703730,1.688187,-0.009468,-0.007483,-0.000458
1765410033.966648,-9.590506,1.691774,1.614060,-0.008705,-0.007483,0.001833
1765410033.969670,-9.567192,1.698350,1.606886,-0.011301,-0.007483,-0.001833
1765410033.971663,-9.567192,1.698350,1.606886,-0.011301,-0.005803,-0.001833
1765410033.974656,-9.672404,1.700741,1.741392,-0.012370,-0.007789,0.001374
1765410033.976629,-9.615016,1.700143,1.605691,-0.010385,-0.007636,-0.001374
1765410033.979633,-9.570778,1.678622,1.584768,-0.012370,-0.008094,-0.001374
1765410033.980133,-9.594690,1.681014,1.627212,-0.009621,-0.008094,0.000764
1765410033.984642,-9.594690,1.681014,1.627212,-0.009621,-0.006567,0.000764
1765410033.985142,-9.672404,1.751554,1.697752,-0.012523,-0.001069,-0.000153
1765410033.988683,-9.693925,1.744380,1.704926,-0.012675,-0.001069,0.004123
1765410033.991671,-9.638927,1.691176,1.649330,-0.011606,-0.001222,0.004276
1765410033.992638,-9.592896,1.714490,1.592539,-0.011148,-0.005956,0.004581
1765410033.996647,-9.574963,1.706719,1.627212,-0.009774,-0.005192,0.001069
1765410033.998695,-9.620994,1.714490,1.689383,-0.010690,-0.003512,0.001069
1765410034.001649,-9.603658,1.709708,1.626614,-0.008552,-0.003512,0.000916
1765410034.004618,-9.646101,1.741989,1.664873,-0.007483,-0.005498,0.000000
1765410034.006721,-9.647297,1.685796,1.660688,-0.009316,-0.003207,0.001222
1765410034.009659,-9.664036,1.742587,1.669058,-0.007789,-0.007330,0.002291
1765410034.011604,-9.674795,1.727642,1.666667,-0.006720,-0.002902,0.000611
1765410034.014609,-9.656861,1.761119,1.629603,-0.007025,-0.003818,-0.001374
1765410034.016601,-9.678382,1.750358,1.685198,-0.006109,-0.001374,0.002596
1765410034.019559,-9.748923,1.779053,1.751554,-0.010232,-0.001374,0.001833
1765410034.021646,-9.753107,1.736011,1.748565,-0.009010,-0.001374,0.000611
1765410034.024038,-9.689142,1.702534,1.642754,-0.010079,-0.001527,0.001833
1765410034.026626,-9.675991,1.733620,1.623625,-0.008094,-0.005192,0.001374
1765410034.029798,-9.699306,1.749761,1.698350,-0.008094,-0.003207,0.001374
1765410034.032057,-9.668818,1.746772,1.669058,-0.011606,-0.004429,-0.000611
1765410034.034600,-9.671208,1.738402,1.659493,-0.008705,-0.004429,-0.000458
1765410034.035659,-9.698708,1.728838,1.664275,-0.009010,-0.008094,0.000000
1765410034.037619,-9.688545,1.756337,1.670253,-0.010232,-0.005040,0.001222
1765410034.040608,-9.644905,1.796987,1.602702,-0.010996,-0.003971,-0.000611
1765410034.044643,-9.637732,1.744978,1.647537,-0.011454,-0.006414,-0.000458
1765410034.046627,-9.697512,1.725251,1.734816,-0.012065,-0.006872,0.001833
1765410034.048740,-9.765661,1.741989,1.708512,-0.010690,-0.005651,0.001374
1765410034.051723,-9.740554,1.763510,1.673840,-0.010232,-0.002596,0.001985
1765410034.052694,-9.728598,1.765303,1.700143,-0.010232,-0.002596,-0.000916
1765410034.056660,-9.717837,1.746772,1.659493,-0.010690,-0.004734,-0.001069
1765410034.059620,-9.692730,1.733620,1.661286,-0.007941,-0.004887,0.000000
1765410034.061643,-9.684361,1.780248,1.669058,-0.007330,-0.004734,-0.001374
1765410034.064602,-9.726804,1.741989,1.710904,-0.009010,-0.003818,0.000764
1765410034.065634,-9.689740,1.721066,1.657699,-0.012523,-0.004734,-0.001222
1765410034.069617,-9.673599,1.755739,1.634385,-0.010537,-0.005498,-0.001069
1765410034.071641,-9.702294,1.772477,1.685198,-0.011301,-0.004734,-0.000153
1765410034.074599,-9.733380,1.746174,1.718077,-0.013286,-0.005192,-0.000916
1765410034.076635,-9.730392,1.722860,1.652319,-0.009163,-0.008705,0.001069
1765410034.077606,-9.618603,1.712099,1.581181,-0.009621,-0.008094,0.000764
1765410034.082601,-9.632950,1.728838,1.616451,-0.011912,-0.007025,-0.001985
1765410034.084587,-9.725011,1.743185,1.719273,-0.011759,-0.009010,-0.000611
1765410034.086626,-9.734576,1.730033,1.697752,-0.010843,-0.006109,-0.001374
1765410034.087571,-9.632950,1.755141,1.614060,-0.010690,-0.007636,-0.001527
1765410034.091584,-9.594690,1.753945,1.572214,-0.010690,-0.006567,-0.000916
1765410034.094646,-9.594690,1.753945,1.572214,-0.010690,-0.007941,-0.000916
1765410034.096642,-9.745934,1.753945,1.694165,-0.011301,-0.007025,-0.001069
1765410034.097601,-9.723815,1.704926,1.708512,-0.009927,-0.007636,-0.002138
1765410034.101665,-9.726207,1.699546,1.675036,-0.012828,-0.008705,-0.001985
1765410034.104625,-9.732184,1.725251,1.689383,-0.010079,-0.008552,-0.001222
1765410034.106660,-9.715446,1.712099,1.707915,-0.013134,-0.007178,-0.001833
1765410034.109593,-9.689142,1.669058,1.676231,-0.013286,-0.011454,-0.000153
1765410034.111571,-9.680773,1.704926,1.646341,-0.010690,-0.010843,-0.000305
1765410034.114597,-9.726804,1.750358,1.731229,-0.009468,-0.007178,0.000611
1765410034.116598,-9.683165,1.738402,1.660688,-0.010690,-0.007330,-0.000916
1765410034.119645,-9.648493,1.707317,1.673242,-0.011759,-0.011301,-0.001069
1765410034.121660,-9.699903,1.736011,1.702534,-0.010079,-0.006567,-0.001374
1765410034.124646,-9.729793,1.740794,1.691176,-0.009316,-0.006567,-0.002138
1765410034.126665,-9.655666,1.718077,1.676231,-0.009316,-0.011454,-0.001374
1765410034.129653,-9.640720,1.695361,1.636777,-0.009927,-0.011454,-0.003360
1765410034.130153,-9.701099,1.716284,1.724055,-0.014050,-0.010843,-0.002443
1765410034.134631,-9.705881,1.723458,1.690578,-0.010690,-0.009010,-0.002902
1765410034.136692,-9.634743,1.724055,1.608680,-0.008552,-0.007025,-0.000764
1765410034.139615,-9.588712,1.702534,1.584170,-0.011606,-0.009163,-0.001222
1765410034.141666,-9.644905,1.710904,1.665471,-0.009774,-0.009163,-0.001374
1765410034.144665,-9.632950,1.688187,1.630798,-0.008858,-0.009163,-0.002138
1765410034.146664,-9.622787,1.731229,1.657102,-0.008094,-0.009316,-0.001374
1765410034.147628,-9.603060,1.717479,1.649928,-0.009621,-0.007483,-0.001833
1765410034.151663,-9.585126,1.682209,1.609278,-0.006261,-0.008399,-0.000305
1765410034.154654,-9.600669,1.706121,1.615256,-0.008094,-0.009621,-0.003360
1765410034.156640,-9.600669,1.706121,1.615256,-0.008094,-0.008705,-0.003360
1765410034.157641,-9.609037,1.751554,1.649928,-0.009010,-0.008552,-0.001833
1765410034.161572,-9.628765,1.710306,1.623625,-0.006414,-0.008552,-0.001222
1765410034.164619,-9.629362,1.710904,1.621234,-0.012370,-0.005498,-0.001527
1765410034.165593,-9.674795,1.726446,1.696556,-0.008399,-0.009163,-0.003512
1765410034.169628,-9.656264,1.719871,1.709110,-0.008858,-0.007483,-0.003512
1765410034.170689,-9.646101,1.731229,1.677427,-0.007025,-0.006720,-0.002749
1765410034.174628,-9.585126,1.701339,1.622429,-0.006414,-0.006720,-0.000916
1765410034.175655,-9.603658,1.707317,1.635581,-0.009468,-0.007178,-0.001527
1765410034.179591,-9.653275,1.759923,1.679220,-0.009927,-0.007483,-0.001069
1765410034.181626,-9.670013,1.761119,1.710904,-0.008705,-0.005040,-0.001680
1765410034.184630,-9.603060,1.691774,1.639168,-0.009316,-0.006567,-0.000153
1765410034.186621,-9.617407,1.677427,1.649928,-0.009927,-0.006567,-0.000611
1765410034.189665,-9.654470,1.734816,1.670253,-0.009621,-0.007025,-0.000764
1765410034.191591,-9.646101,1.753945,1.703730,-0.008858,-0.008094,-0.001222
1765410034.194675,-9.634145,1.738402,1.695959,-0.008705,-0.008094,-0.000764
1765410034.195669,-9.626971,1.738402,1.646939,-0.008705,-0.004429,-0.002902
1765410034.197776,-9.576756,1.730033,1.609278,-0.009774,-0.005803,0.000916
1765410034.200780,-9.631754,1.739598,1.679220,-0.009316,-0.008705,0.002138
1765410034.204681,-9.709468,1.695361,1.708512,-0.010537,-0.007483,-0.000153
1765410034.206650,-9.695121,1.698350,1.736011,-0.011606,-0.007483,-0.000916
1765410034.209662,-9.695121,1.698350,1.736011,-0.011606,-0.006720,-0.000916
1765410034.210682,-9.668818,1.718077,1.680416,-0.010385,-0.008247,0.002138
1765410034.214623,-9.662840,1.721664,1.667862,-0.008247,-0.006414,-0.000458
1765410034.216650,-9.613820,1.755141,1.603300,-0.007789,-0.004887,-0.003054
1765410034.219591,-9.548061,1.719273,1.615256,-0.006872,-0.004887,-0.002596
1765410034.221611,-9.548061,1.719273,1.615256,-0.006872,-0.006414,-0.002596
1765410034.224630,-9.722619,1.756337,1.745576,-0.007483,-0.006872,-0.001527
1765410034.226635,-9.681969,1.741989,1.672644,-0.009927,-0.005192,-0.001222
1765410034.229691,-9.598875,1.716284,1.602104,-0.009010,-0.009010,-0.000916
1765410034.230647,-9.615016,1.724653,1.615256,-0.010537,-0.009010,0.000305
1765410034.234782,-9.677187,1.775466,1.698948,-0.008858,-0.007636,-0.001069
1765410034.236730,-9.692131,1.751554,1.712099,-0.005956,-0.004276,0.000916
1765410034.238790,-9.679578,1.694165,1.697752,-0.009163,-0.004276,0.000458
