time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.795,-8.497445722040961,-4.876385814201919,-1.346011236717027,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-8.491008279999795,-4.843720432413274,-1.2176131037455167,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-8.437743104443811,-4.853363193716158,-1.1920415783199458,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-8.397446792123866,-4.809894902196439,-1.2338219729551703,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-8.41331466695184,-4.837403211763967,-1.3024125329884024,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-8.437205419282508,-4.812513895781494,-1.1571525068211557,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-8.492313123930636,-4.862086131390362,-1.1732300939179274,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-8.462119457472957,-4.8331041899338,-1.200733251331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-8.433373745409305,-4.846690597555409,-1.2501017737871405,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-8.480231679562225,-4.814825231688459,-1.2998469921362117,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-8.425949239559237,-4.83069910779499,-1.2938334797945086,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-8.454328565145895,-4.7600512490513935,-1.319471021554306,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-8.468273926449472,-4.787071183399652,-1.2349439280359047,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-8.456280567376034,-4.821466977887502,-1.1749841982483464,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-8.453534571891522,-4.894217550752753,-1.2484596761591027,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-8.473560467293161,-4.939162881650941,-1.252563645992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-8.429606587324942,-4.861919545103206,-1.2755009792456262,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-8.505244341470405,-4.866749056793818,-1.2513876927716006,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-8.400515033312942,-4.8365528866688585,-1.213982653859376,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-8.507234751538165,-4.8358029357361305,-1.2055598165780101,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-8.478193025277974,-4.832356251221566,-1.2601729010139042,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-8.526119818845633,-4.9411930149371885,-1.2931032799416244,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-8.449820121404423,-4.83378008030987,-1.231891402753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-8.43091112949496,-4.838425615567759,-1.2699360406845828,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-8.47267145996381,-4.851982343147949,-1.2752797547498254,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-8.376602661620058,-4.825159417246066,-1.3997827888007066,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-8.44968009890608,-4.822198676683862,-1.2123398731696973,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-8.467532016504508,-4.8345591792446,-1.2985994847471263,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-8.475164369029065,-4.915355037108399,-1.190560366548922,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-8.467795029248812,-4.808854719038401,-1.24550411146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-8.39634171160708,-4.816892535197879,-1.27181935973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-8.349378503564388,-4.833224965372056,-1.282027262405821,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-8.423944683715236,-4.853605123295641,-1.3054292078543042,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-8.441702081429762,-4.838053314177084,-1.3046330721596906,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-8.483301600837548,-4.81826291703953,-1.2153768569265206,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-8.487906311352884,-4.901933030306947,-1.304728521092643,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-8.455073611377664,-4.844458374714337,-1.2757726065885522,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-8.481168701629194,-4.90986152222356,-1.2233480742477127,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-8.385713149609417,-4.86487530433386,-1.2478080806562908,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-8.49679523865414,-4.797918149418341,-1.3113663415803793,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-8.451211059820936,-4.847855927981337,-1.2336613112757229,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-8.378253698462366,-4.8886323133943135,-1.2822969556744164,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-8.446865382006932,-4.7083156482361295,-1.2189876597073448,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-8.41616001615122,-4.862533617099946,-1.3167579056690053,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-8.457032168916045,-4.850478349183336,-1.2415400581262754,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-8.41464329984634,-4.834292679373188,-1.2783175090656846,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-8.480745515375506,-4.751751574061165,-1.2542071076884398,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-8.49483769441295,-4.889239051008795,-1.2017970722640425,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-8.365127815508473,-4.8791472064274615,-1.2895749226071762,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-8.458775224539737,-4.808141018814457,-1.291876945817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-8.511305016030578,-4.819726841759304,-1.2228766386057914,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-8.491558208031618,-4.858523029213115,-1.2175557939709891,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-8.445961408267834,-4.904871920772425,-1.2043098005511217,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-8.50780958144269,-4.853024217713455,-1.2925527214977324,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-8.476797463388122,-4.871923975674231,-1.1890226905682462,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-8.485040707848368,-4.772234024631761,-1.2519157332148465,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-8.44545555803925,-4.9081923383935,-1.2461352251246622,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-8.428806804246568,-4.841430861360158,-1.2654028897581726,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-8.369859339186249,-4.887464420162998,-1.200647073061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-8.400589987552074,-4.772269791938841,-1.32715328387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-8.389078007017515,-4.839319824478919,-1.2772759790731898,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-8.477511421686529,-4.828754128158384,-1.230021079357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-8.448848372744575,-4.806550308507365,-1.2844038436493692,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-8.39832371315118,-4.840127062979159,-1.2068956649567693,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-8.485288020115263,-4.848115106883938,-1.2586969997455215,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-8.461016741806363,-4.813673869432668,-1.3178260941775555,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-8.425388125706885,-4.91034983671601,-1.2142898166720522,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-8.409983684467191,-4.838246310173144,-1.2167454849326949,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-8.467261471093837,-4.773925458282997,-1.227379126353847,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-8.477298926925446,-4.775997643202685,-1.2177383044751975,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-8.46432233045912,-4.800415115783492,-1.2410103712629328,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-8.436961102109409,-4.744020240826977,-1.1887799179460135,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-8.431237970920824,-4.869391011740041,-1.2413635888821242,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-8.461269767644158,-4.817664181322616,-1.2966338235644574,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-8.397881134244367,-4.817491250216846,-1.2019108084395493,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-8.397018316457745,-4.82225684932439,-1.2515808983077257,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-8.445954665891508,-4.87258772095548,-1.2183921354863454,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-8.45235656897391,-4.802172731397058,-1.2821025939856738,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-8.480792769176347,-4.801565269492456,-1.2595396264288685,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-8.485381564857407,-4.879105221163627,-1.2536997227255942,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-8.461122324838799,-4.818346828963642,-1.2720601465965942,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-8.392810242068945,-4.851398948561734,-1.2615773346068944,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-8.412958481206106,-4.853822841649782,-1.230693360103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-8.4652471785649,-4.858973947898383,-1.211334886884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-8.469406174824979,-4.795023763457732,-1.180766246237958,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-8.460665770865122,-4.831607553907705,-1.205845450665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-8.40901518772104,-4.786402596381508,-1.2573240999886295,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-8.464086954943495,-4.791224269407541,-1.2608750073709032,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-8.411285570327893,-4.8823702983146235,-1.3323078036182532,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-8.44450038852684,-4.766678819609783,-1.2565432779370365,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-8.448093215217476,-4.802413097635946,-1.2961956809499322,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-8.489675623925702,-4.91067963558457,-1.2101982885089773,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-8.414971092211642,-4.84662369002022,-1.242382028786608,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-8.433324347790506,-4.884338263370657,-1.2702591870127624,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-8.453959714155822,-4.858198270324786,-1.314845685991342,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-8.479366426793103,-4.7442306731341946,-1.2835955545016053,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-8.45286655137796,-4.852448770056177,-1.3053415575726806,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-8.428710328080953,-4.7867690904726405,-1.236452489353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-8.452710600723696,-4.859597728597403,-1.25171392571837,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-8.489061178352378,-4.799650012204097,-1.2261959502324473,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-8.430940166674961,-4.856290898552153,-1.2672612592220502,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-8.472276541136328,-4.732731293914872,-1.210236187158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-8.484099381779744,-4.8245336106249965,-1.2547409169138997,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-8.427916228030451,-4.798600346399998,-1.2736732425016186,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-8.383004282238893,-4.924843151854421,-1.1960306829563594,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-8.459986034806814,-4.850142118522824,-1.1746729643178193,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-8.466710851954195,-4.781856517542882,-1.2537290534494354,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-8.474452074159531,-4.799247635143888,-1.2851671447886053,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-8.460381437314856,-4.792110505381772,-1.316992823087457,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-8.540877681172336,-4.82724694682138,-1.3042494398028253,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-8.477777463434899,-4.752963334341372,-1.2381807042976956,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-8.433123065710037,-4.8616217657295016,-1.2494720003433937,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-8.422430834659705,-4.894991227136049,-1.2217300290855184,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-8.471979812922186,-4.838535899109716,-1.301491253055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-8.498259684215018,-4.8051883733959615,-1.1884474484609888,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-8.480931840685408,-4.796384210401073,-1.2113311220147478,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-8.398555681516175,-4.8630612578983685,-1.2185687855612397,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-8.447181085390408,-4.8033945810107195,-1.281150705820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-8.407126113876698,-4.866380120757567,-1.1950400644066317,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-8.44311290511581,-4.8627045131219955,-1.1873788558335694,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-8.436545222158907,-4.79577571969857,-1.3079679037329444,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-8.382216073856096,-4.88277900416149,-1.2527377784730436,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-8.444916100509507,-4.725914091267054,-1.247165021706392,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-8.504827705165852,-4.899245262423179,-1.2323620295704003,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-8.443927594380176,-4.865797089480993,-1.224830935790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-8.449815948005789,-4.830026312437735,-1.2417992282491568,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-8.399168093101082,-4.838759714826383,-1.216518537335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-8.432082556819317,-4.820603639917697,-1.2493125228471633,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-8.394760740682914,-4.800382956706218,-1.300136394801633,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-8.41883600532492,-4.842055572793115,-1.2578091165757648,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-8.384095953422596,-4.867813366380134,-1.2603922992297687,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-8.440005870884072,-4.817689379762804,-1.1737588181877385,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-8.48396214369491,-4.8250676871803435,-1.20703315158953,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-8.431710287043654,-4.821209637588458,-1.2584847754584807,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-8.482515334963612,-4.833812538500737,-1.2469323597432378,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-8.466738628827178,-4.826771441138163,-1.2600430851718027,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-8.38671114788643,-4.853287193667677,-1.2040294473426505,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-8.396892309364231,-4.868984516928092,-1.2735625047168282,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-8.47692179974414,-4.798532493716986,-1.185224460220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-8.417353989098507,-4.792395721136377,-1.3046869295762418,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-8.401206099838836,-4.899553684186895,-1.232676216461781,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-8.430379401501682,-4.849385859073515,-1.2115361297436162,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-8.45387469125223,-4.85699680607654,-1.3022493909914794,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-8.490108380380319,-4.814629413948674,-1.22522591732171,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-8.464965701787989,-4.883606550198846,-1.2338745371672686,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-8.428867512230715,-4.78167899181265,-1.2501249979075304,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-8.418878072210129,-4.862729596681173,-1.2216498683560821,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-8.577107986968642,-4.88524857349082,-1.2426360676715544,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-8.414340799437838,-4.778195018905659,-1.3061741454349831,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-8.453374518992007,-4.784588028475326,-1.2348923301664143,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-8.393771422072284,-4.796591969905167,-1.2408659761639835,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-8.537546760736923,-4.792993242089807,-1.2373652221738571,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-8.40119638395788,-4.8563544800569005,-1.175845067254937,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-8.435769481328316,-4.855376628231286,-1.2466220018056868,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-8.442635361336317,-4.894811321880393,-1.2246238849803488,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-8.456009953614839,-4.8176334409370325,-1.2719578895963763,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-8.401417480505048,-4.808709001252129,-1.2186030740932714,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-8.473745967720578,-4.808463052523926,-1.2033283160650867,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-8.459001556250154,-4.881420331952274,-1.211148288279603,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-8.485135229384856,-4.818476383553067,-1.2848031289899398,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-8.436130926821834,-4.8427762106255985,-1.216895778854007,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-8.517469575643192,-4.811592878224338,-1.2803538316002714,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-8.469666219167872,-4.805388346986311,-1.2178867443631787,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-8.45680837502044,-4.856633151217203,-1.2481817577367147,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-8.408474077022273,-4.839850706745517,-1.2505483088656442,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-8.403524739420298,-4.873190422394681,-1.298101761544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-8.412925365621954,-4.874133400837478,-1.3025809793751009,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-8.412827279264903,-4.831853543434879,-1.1776437307675214,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-8.494094155982044,-4.900591374840034,-1.2297522081080108,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-8.486621439354662,-4.80218911549286,-1.269430143352135,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-8.505849843379243,-4.895578404633153,-1.185947373487222,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-8.509321303675232,-4.806762242833887,-1.2728010678344988,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-8.43558991824303,-4.835765305811098,-1.2393449197736834,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-8.493300836242021,-4.850115840527435,-1.2583245291733227,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-8.370469381617939,-4.824640112169227,-1.2653833727775763,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-8.428606773564047,-4.914776255366659,-1.220197888222018,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-8.465172993316825,-4.840077922566965,-1.2366220422457628,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-8.432562850875883,-4.804203304467513,-1.2298124956822947,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-8.35910829570586,-4.899442937199399,-1.2284816031938353,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-8.424272913936894,-4.822371256850383,-1.197078105708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-8.43118239341604,-4.848099579955544,-1.2423743546458101,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-8.493441320818475,-4.808070090585438,-1.2353433167760832,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-8.49049502879001,-4.8084885209143895,-1.2266117784881096,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-8.44409813679046,-4.753459461494388,-1.166064868534761,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-8.559035208925417,-4.827667782881611,-1.3160548748200926,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-8.487369929910361,-4.882390940679747,-1.1962736957174074,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-8.39836846349188,-4.893253530453021,-1.281163179784647,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-8.40345965912297,-4.824022967969529,-1.2244869056291008,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-8.493639251802387,-4.795655078647266,-1.190194665525153,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-8.37744409828251,-4.86664503438627,-1.1611059952975205,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-8.471764233186645,-4.80174354447619,-1.2527510879097299,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-8.45226102920752,-4.778096882046285,-1.175272492753324,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-8.453099340886059,-4.858166252040191,-1.2877257750539124,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-8.506815269236782,-4.811790813806947,-1.2587971850143365,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-8.4778503745486,-4.828317937175812,-1.2546543329838487,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-8.459719865274417,-4.83368151263757,-1.2531077346605743,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-8.446011457193375,-4.768122596310266,-1.2159353300843854,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-8.323696685250978,-4.847103844928009,-1.2977326503392659,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-8.416656226263253,-4.781138059766729,-1.226094221251316,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-8.507409076237385,-4.818222850410125,-1.244586706445463,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-8.42357339933384,-4.920043970895855,-1.2772689742274224,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-8.478736764965623,-4.84628065224672,-1.2373584446993666,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-8.39749322083736,-4.858768998256244,-1.2697907088591989,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-8.408818210427048,-4.842142593703962,-1.2679257048832868,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-8.463522300825215,-4.817525876567073,-1.1897668038133167,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
